,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4115.14,4115.14,3669.68,3669.68,3701.22,3701.22,3672.61,3672.6,3701.55,3701.55,3669.09,3669.1,3673.58,3673.58,3654.07,3654.06,
1D FFT X-Direction,5.92459,8.17811,6.41826,8.71712,5.9127,9.01471,5.98161,8.66794,5.96825,9.60268,6.35718,9.62075,6.10553,9.03519,5.93279,8.74116,
Run complete,4120.46,4120.47,3675,3675,3706.53,3706.53,3677.92,3677.93,3706.89,3706.89,3674.41,3674.44,3678.9,3678.9,3659.4,3659.39,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3699.68,3699.69,3672.2,3672.21,3701.9,3701.92,3678.78,3678.77,3995.13,3995.13,3765.39,3765.38,3673.51,3673.5,3654.23,3654.24,
First Transpose (First Send),5.9368,9.5923,5.95875,9.2805,5.93469,9.84788,5.94363,9.40207,5.9486,9.01218,5.87783,9.71037,5.96291,9.11831,5.92519,9.51372,
First Transpose (Packing),5.93488,9.59009,5.95733,9.27822,5.93318,9.84639,5.94202,9.40053,5.94618,9.00785,5.87633,9.70665,5.96128,9.11579,5.92367,9.51192,
First Transpose (Start Local Transpose),5.95619,9.61435,5.97475,9.29778,5.95099,9.8649,5.95918,9.41785,5.98479,9.05368,5.89403,9.74956,5.98091,9.13931,5.94631,9.53203,
First Transpose (Start Receive),5.96717,9.62469,5.98218,9.30819,5.95925,9.8729,5.96653,9.42681,6.00041,9.06991,5.90112,9.76503,5.98888,9.14898,5.95399,9.54013,
First Transpose (First Receive),18.0077,21.6373,26.567,23.9202,18.0128,21.9571,25.4925,32.6248,18.4019,22.2999,26.0765,31.7287,18.7347,21.5675,20.8076,25.6971,
First Transpose (Finished Receive),673.578,677.347,673.327,676.863,669.868,673.138,671.766,673.035,673.33,676.898,672.903,676.227,670.722,676.869,672.628,676.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.342,678.051,674.088,677.567,670.628,674.062,672.531,674.008,674.093,677.601,673.665,676.929,671.897,677.572,673.389,677.086,
First Transpose (Send Complete),683.857,685.58,683.656,685.139,680.189,681.558,683.01,684.651,683.413,685.178,683.209,684.412,681.333,685.179,682.893,684.636,
1D FFT Y-Direction,683.856,685.58,683.655,685.139,680.189,681.557,683.01,684.65,683.413,685.177,683.209,684.411,681.333,685.178,682.893,684.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),683.857,685.581,683.656,685.14,680.19,681.558,683.011,684.651,683.414,685.178,683.21,684.412,681.334,685.179,682.894,684.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),683.858,685.581,683.657,685.14,680.19,681.558,683.011,684.652,683.414,685.179,683.21,684.413,681.334,685.18,682.894,684.637,
Second Transpose (Finished All2All),3694.36,3694.37,3666.88,3666.89,3696.59,3696.59,3673.46,3673.46,3989.81,3989.81,3760.06,3760.06,3668.19,3668.19,3648.92,3648.92,
Second Transpose (Unpacking),3694.36,3694.37,3666.88,3666.89,3696.59,3696.59,3673.46,3673.46,3989.81,3989.81,3760.06,3760.06,3668.19,3668.19,3648.92,3648.92,
1D FFT X-Direction,5.93379,9.58934,5.9568,9.27746,5.93259,9.84579,5.94155,9.39988,5.94547,9.00721,5.87565,9.70601,5.96052,9.11473,5.92313,9.51119,
Run complete,3699.68,3699.69,3672.2,3672.21,3701.9,3701.92,3678.78,3678.77,3995.13,3995.13,3765.39,3765.38,3673.51,3673.51,3654.23,3654.24,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3702.38,3702.4,3674.07,3674.06,4115.29,4115.28,3888.57,3888.59,3702.5,3702.5,3671.18,3671.18,3669.07,3669.07,3658.41,3658.49,
First Transpose (First Send),5.95243,8.44492,5.92836,8.59074,5.97608,9.04863,6.01852,9.45076,6.12343,9.51165,5.90832,9.22166,5.95373,8.252,6.06927,9.54374,
First Transpose (Packing),5.94992,8.44296,5.92673,8.58858,5.9747,9.04633,6.00705,9.4493,6.12189,9.50998,5.9068,9.21983,5.95217,8.24997,6.06745,9.54206,
First Transpose (Start Local Transpose),5.97298,8.46415,5.94476,8.60862,5.99932,9.0678,6.06704,9.47537,6.14006,9.52889,5.9256,9.23754,5.96929,8.27006,6.08334,9.55997,
First Transpose (Start Receive),5.9826,8.47383,5.95163,8.61781,6.00906,9.07693,6.08501,9.48337,6.14695,9.53718,5.93304,9.24592,5.97798,8.27954,6.0904,9.56726,
First Transpose (First Receive),18.1451,20.738,22.5013,25.2052,18.866,22.0651,20.7051,30.5886,18.1234,21.4596,29.276,30.4377,18.1546,21.7704,21.0004,29.9336,
First Transpose (Finished Receive),674.291,676.179,674.339,676.055,674.1,675.613,674.422,676.176,671.362,674.621,670.708,674.385,674.774,675.848,674.187,675.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.056,676.883,675.101,676.757,674.868,676.316,675.184,676.876,672.374,675.325,671.479,675.093,675.537,676.552,674.946,676.128,
First Transpose (Send Complete),684.448,684.35,684.544,684.339,684.504,683.967,684.661,684.363,681.722,682.734,684.187,683.576,685.136,684.263,684.328,683.608,
1D FFT Y-Direction,684.448,684.349,684.543,684.339,684.503,683.967,684.66,684.363,681.722,682.733,684.186,683.575,685.136,684.262,684.327,683.608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.449,684.351,684.544,684.34,684.505,683.968,684.661,684.364,681.723,682.734,684.187,683.576,685.137,684.264,684.329,683.609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.449,684.351,684.544,684.34,684.506,683.969,684.662,684.364,681.723,682.735,684.187,683.577,685.137,684.264,684.329,683.609,
Second Transpose (Finished All2All),3697.07,3697.08,3668.75,3668.75,4109.96,4109.96,3883.15,3883.18,3697.19,3697.19,3665.86,3665.86,3663.75,3663.75,3653.1,3653.14,
Second Transpose (Unpacking),3697.07,3697.08,3668.75,3668.75,4109.96,4109.96,3883.15,3883.18,3697.19,3697.19,3665.87,3665.86,3663.75,3663.75,3653.1,3653.14,
1D FFT X-Direction,5.94908,8.44212,5.92619,8.58783,5.97372,9.04545,6.00418,9.44866,6.12123,9.50928,5.90621,9.21892,5.95146,8.24864,6.06684,9.54122,
Run complete,3702.38,3702.4,3674.08,3674.06,4115.29,4115.28,3888.57,3888.59,3702.5,3702.5,3671.18,3671.18,3669.07,3669.07,3658.41,3658.49,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3704.49,3704.48,3688.16,3688.19,3704.86,3704.87,3676.57,3676.61,3702.5,3702.5,3667.11,3667.11,3679.55,3679.58,3949.86,3949.9,
First Transpose (First Send),6.02291,8.24883,6.03844,8.98524,5.94801,8.12661,6.35971,8.91302,5.92261,8.61288,5.92391,9.53313,6.11286,9.01618,5.97921,9.2881,
First Transpose (Packing),6.02083,8.24687,6.03687,8.98331,5.94443,8.12356,6.35798,8.91156,5.92113,8.61127,5.92218,9.53132,6.11129,9.01422,5.97778,9.28332,
First Transpose (Start Local Transpose),6.04663,8.26657,6.05469,9.0037,5.97568,8.15793,6.37406,8.92956,5.93976,8.62964,5.94469,9.55167,6.12779,9.03362,5.99392,9.32938,
First Transpose (Start Receive),6.05797,8.27739,6.06169,9.01292,5.98437,8.16693,6.38138,8.93781,5.9473,8.63771,5.95333,9.56019,6.13553,9.04379,6.00065,9.34445,
First Transpose (First Receive),18.4734,21.3794,26.6164,29.222,18.5488,21.3968,26.1854,29.0819,17.9433,22.138,19.4072,29.9458,17.9012,21.1113,25.3795,30.5393,
First Transpose (Finished Receive),673.86,675.046,673.775,674.991,671.881,676.058,671.553,676.154,673.495,674.451,674.357,675.77,673.507,676.302,673.577,676.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.624,675.749,674.535,675.691,672.642,676.758,672.315,676.855,674.254,675.669,675.121,676.468,674.268,677.004,674.337,676.916,
First Transpose (Send Complete),684.126,683.195,683.986,683.686,682.312,684.364,683.597,684.282,683.638,683.284,684.606,683.99,683.719,684.737,683.789,684.374,
1D FFT Y-Direction,684.126,683.194,683.985,683.686,682.311,684.363,683.597,684.281,683.638,683.284,684.605,683.99,683.719,684.736,683.788,684.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.127,683.196,683.986,683.687,682.312,684.364,683.598,684.282,683.639,683.285,684.606,683.991,683.72,684.737,683.789,684.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.127,683.197,683.986,683.687,682.313,684.364,683.598,684.283,683.639,683.285,684.607,683.991,683.72,684.738,683.79,684.375,
Second Transpose (Finished All2All),3699.16,3699.16,3682.84,3682.85,3699.55,3699.55,3671.25,3671.26,3697.18,3697.19,3661.8,3661.8,3674.22,3674.23,3944.44,3944.44,
Second Transpose (Unpacking),3699.16,3699.16,3682.84,3682.85,3699.55,3699.55,3671.26,3671.27,3697.18,3697.19,3661.8,3661.8,3674.22,3674.23,3944.44,3944.44,
1D FFT X-Direction,6.02005,8.24606,6.03631,8.98259,5.94357,8.11986,6.35744,8.9109,5.92044,8.61054,5.92129,9.53064,6.11047,9.0132,5.97723,9.28253,
Run complete,3704.49,3704.48,3688.16,3688.19,3704.86,3704.87,3676.57,3676.61,3702.5,3702.5,3667.11,3667.11,3679.55,3679.58,3949.86,3949.9,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3702.45,3702.48,3938.45,3938.45,3705.84,3705.83,3935.83,3935.82,3696.46,3696.46,3670.45,3670.46,3931.91,3931.78,3654.67,3654.68,
First Transpose (First Send),6.00876,9.82043,6.01615,9.06217,5.96916,8.26849,5.99139,8.74021,5.98073,9.39464,5.91998,8.11251,5.94672,9.06789,6.48594,9.7389,
First Transpose (Packing),6.00671,9.81841,6.01227,9.05534,5.96767,8.26636,5.989,8.73354,5.97931,9.39317,5.91849,8.11063,5.94534,9.06209,6.48466,9.73752,
First Transpose (Start Local Transpose),6.03097,9.83894,6.04434,9.10278,5.98509,8.28844,6.00646,8.78163,5.99667,9.41118,5.93633,8.13004,5.96242,9.11066,6.5016,9.75437,
First Transpose (Start Receive),6.04072,9.84923,6.05531,9.12259,5.99397,8.29704,6.01438,8.79768,6.00365,9.41934,5.94391,8.13798,5.97062,9.12834,6.50863,9.76164,
First Transpose (First Receive),17.9556,22.1625,20.6046,25.7254,18.3776,21.2587,21.2398,20.9765,17.9534,21.9927,21.8383,28.5581,19.1057,22.7406,26.112,32.9936,
First Transpose (Finished Receive),673.914,675.417,673.308,675.051,672.964,675.034,673.927,675.433,666.327,674.909,670.118,675.212,673.771,673.536,673.778,672.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.677,676.119,674.069,675.752,673.722,675.736,674.688,676.137,667.737,675.609,670.884,675.914,674.534,674.237,674.538,673.969,
First Transpose (Send Complete),684.123,683.661,683.523,683.217,683.271,683.392,684.268,683.655,677.318,683.119,683.316,683.422,683.865,681.916,684.088,682.879,
1D FFT Y-Direction,684.122,683.661,683.523,683.217,683.27,683.391,684.268,683.655,677.318,683.118,683.315,683.422,683.865,681.915,684.087,682.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.123,683.662,683.524,683.218,683.271,683.392,684.269,683.656,677.318,683.119,683.316,683.423,683.866,681.917,684.088,682.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.124,683.662,683.524,683.218,683.271,683.392,684.269,683.656,677.319,683.119,683.316,683.423,683.866,681.917,684.089,682.88,
Second Transpose (Finished All2All),3697.13,3697.14,3933.14,3933.14,3700.52,3700.52,3930.51,3930.51,3691.14,3691.14,3665.14,3665.14,3926.47,3926.47,3649.36,3649.36,
Second Transpose (Unpacking),3697.14,3697.14,3933.14,3933.14,3700.53,3700.52,3930.52,3930.51,3691.15,3691.14,3665.14,3665.15,3926.47,3926.47,3649.36,3649.36,
1D FFT X-Direction,6.00561,9.81763,6.01128,9.0542,5.96665,8.26553,5.98842,8.73299,5.97868,9.39254,5.91776,8.10985,5.94466,9.06113,6.48401,9.73684,
Run complete,3702.45,3702.48,3938.45,3938.45,3705.84,3705.83,3935.83,3935.82,3696.46,3696.47,3670.45,3670.46,3931.92,3931.78,3654.67,3654.68,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3701.46,3701.47,3669,3669,3704.62,3704.63,3681.54,3681.54,3703.36,3703.37,3670.26,3670.27,3665.62,3665.63,3665.45,3665.43,
First Transpose (First Send),6.03416,9.22383,5.91692,9.09556,5.94053,8.51582,5.97108,9.14472,5.91993,9.39086,5.97459,9.38318,6.40867,8.40186,5.95524,9.50057,
First Transpose (Packing),6.03167,9.22165,5.91549,9.09361,5.939,8.51404,5.96943,9.14319,5.91855,9.38912,5.97308,9.38133,6.40733,8.39981,5.95388,9.49886,
First Transpose (Start Local Transpose),6.05973,9.24613,5.93371,9.11472,5.95742,8.53293,5.98538,9.16107,5.93788,9.40923,5.99156,9.40427,6.42274,8.41922,5.97,9.51653,
First Transpose (Start Receive),6.07048,9.25661,5.9417,9.12516,5.96581,8.542,5.99243,9.16931,5.94545,9.4177,5.99929,9.41353,6.43019,8.42819,5.97671,9.52474,
First Transpose (First Receive),18.5539,21.531,19.3679,26.2607,18.4171,21.5876,20.8794,25.6497,18.5808,21.4748,20.8741,30.2276,18.3584,22.0468,27.7277,31.5238,
First Transpose (Finished Receive),672.714,672.936,672.189,673.303,670.131,676.16,669.994,676.218,671.804,676.164,672.499,675.688,672.166,675.002,672.525,676.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.478,673.636,672.95,674.005,670.895,676.864,670.759,676.921,672.564,676.867,673.259,676.39,672.929,675.704,673.285,676.829,
First Transpose (Send Complete),682.917,681.016,682.448,683.656,680.527,684.451,682.037,684.414,682.06,684.517,682.766,683.904,682.25,683.398,682.737,684.287,
1D FFT Y-Direction,682.917,681.015,682.447,683.656,680.526,684.451,682.036,684.413,682.059,684.517,682.766,683.903,682.249,683.397,682.737,684.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682.918,681.016,682.448,683.656,680.528,684.451,682.037,684.414,682.06,684.518,682.766,683.904,682.25,683.398,682.738,684.288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.918,681.017,682.449,683.657,680.528,684.452,682.038,684.415,682.061,684.518,682.767,683.904,682.25,683.399,682.738,684.288,
Second Transpose (Finished All2All),3696.14,3696.14,3663.68,3663.68,3699.31,3699.32,3676.23,3676.22,3698.04,3698.05,3664.95,3664.95,3660.31,3660.31,3660.11,3660.1,
Second Transpose (Unpacking),3696.14,3696.14,3663.68,3663.68,3699.31,3699.32,3676.23,3676.22,3698.04,3698.05,3664.95,3664.95,3660.31,3660.31,3660.11,3660.1,
1D FFT X-Direction,6.03089,9.2206,5.91483,9.09288,5.93828,8.51302,5.96884,9.14269,5.91739,9.38839,5.97228,9.38056,6.40673,8.39895,5.9534,9.49778,
Run complete,3701.46,3701.47,3669,3669,3704.62,3704.63,3681.54,3681.54,3703.36,3703.37,3670.26,3670.27,3665.62,3665.63,3665.46,3665.43,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3706.03,3706.13,3670.09,3670.09,3707.55,3707.53,3678.59,3678.57,3707.09,3707.16,3671.23,3671.2,3670.37,3670.36,3828.33,3828.34,
First Transpose (First Send),5.97111,9.44904,6.00455,8.17855,5.90629,8.67851,5.96224,8.05018,5.96846,8.2582,5.95243,8.38015,5.96607,8.4344,5.93758,8.14856,
First Transpose (Packing),5.96911,9.44677,6.00324,8.17662,5.90457,8.67687,5.96081,8.04862,5.96708,8.25616,5.95098,8.3784,5.9644,8.43241,5.93313,8.14696,
First Transpose (Start Local Transpose),5.98994,9.46665,6.02149,8.19618,5.92253,8.69661,5.97672,8.06626,5.98563,8.27501,5.96929,8.39689,5.98095,8.45337,5.98226,8.16624,
First Transpose (Start Receive),5.99965,9.47615,6.02995,8.2065,5.93029,8.70522,5.98414,8.0743,5.99225,8.28324,5.97681,8.40568,5.98814,8.46289,5.99927,8.17527,
First Transpose (First Receive),18.2031,21.5698,28.543,38.9893,18.345,20.4425,28.9601,25.0665,17.9701,21.0537,21.0591,22.0191,17.7961,21.1469,28.8955,21.4953,
First Transpose (Finished Receive),673.943,674.563,673.541,673.778,672.906,672.812,673.546,671.355,671.499,673.514,670.287,673.824,673.295,674.334,673.39,674.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.703,675.262,674.305,674.482,673.666,674.508,674.307,672.063,672.266,674.486,671.054,674.634,674.055,675.036,674.156,674.834,
First Transpose (Send Complete),684.162,682.766,683.872,681.969,683.143,682.143,683.793,681.899,681.755,682.114,683.376,682.088,683.444,682.752,683.606,682.32,
1D FFT Y-Direction,684.161,682.765,683.871,681.968,683.142,682.143,683.792,681.899,681.755,682.114,683.376,682.087,683.444,682.751,683.606,682.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.162,682.767,683.872,681.969,683.144,682.143,683.793,681.9,681.756,682.115,683.377,682.088,683.444,682.752,683.607,682.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.163,682.767,683.872,681.97,683.144,682.144,683.793,681.9,681.756,682.115,683.377,682.088,683.445,682.753,683.607,682.321,
Second Transpose (Finished All2All),3700.73,3700.73,3664.77,3664.77,3702.23,3702.23,3673.27,3673.26,3701.78,3701.78,3665.9,3665.89,3665.05,3665.05,3823.02,3823.02,
Second Transpose (Unpacking),3700.73,3700.73,3664.78,3664.77,3702.23,3702.23,3673.27,3673.27,3701.78,3701.78,3665.9,3665.89,3665.05,3665.05,3823.02,3823.02,
1D FFT X-Direction,5.9683,9.44599,6.00258,8.17591,5.90349,8.67619,5.96019,8.04793,5.9665,8.25539,5.95019,8.37762,5.96358,8.43164,5.93261,8.14624,
Run complete,3706.03,3706.13,3670.09,3670.09,3707.55,3707.53,3678.59,3678.57,3707.09,3707.16,3671.24,3671.2,3670.37,3670.36,3828.33,3828.34,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3696.85,3696.85,3662.01,3662.02,3699.46,3699.53,3671.25,3671.25,3700.73,3700.73,3864.87,3864.87,3673.37,3673.37,3657.47,3657.5,
First Transpose (First Send),6.03198,8.37011,5.94525,9.35343,5.97769,9.22767,6.01949,9.25815,5.97908,9.01064,5.99002,9.11987,5.92648,8.62501,5.93871,8.1349,
First Transpose (Packing),6.03026,8.36823,5.94379,9.35135,5.97609,9.226,6.0181,9.25677,5.97779,9.00903,5.98549,9.11794,5.92499,8.62301,5.93698,8.13327,
First Transpose (Start Local Transpose),6.0504,8.38703,5.96133,9.3711,5.99328,9.2458,6.03428,9.27289,5.99413,9.02756,6.02839,9.13784,5.94145,8.64193,5.95597,8.15213,
First Transpose (Start Receive),6.05986,8.39545,5.96829,9.38057,6.00125,9.25393,6.04108,9.28071,6.00146,9.03623,6.04479,9.14608,5.94876,8.65113,5.96304,8.15965,
First Transpose (First Receive),18.4236,22.4471,26.301,25.4861,18.2035,21.2711,26.8661,29.9719,18.2655,21.1998,27.8899,24.9661,17.8396,21.2106,26.3547,22.7274,
First Transpose (Finished Receive),674.325,672.831,673.857,672.691,671.684,674.929,670.545,675.387,673.977,675.021,673.792,675.078,674.093,674.218,673.496,675.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.091,673.531,674.617,673.395,672.443,675.631,672.361,676.09,674.739,675.724,674.554,675.781,674.857,674.918,674.257,676.281,
First Transpose (Send Complete),684.548,680.971,683.962,682.972,682.058,683.209,683.626,683.614,684.183,683.297,684.065,683.239,684.245,682.546,683.733,683.763,
1D FFT Y-Direction,684.547,680.97,683.962,682.972,682.058,683.209,683.625,683.613,684.182,683.296,684.064,683.238,684.245,682.546,683.733,683.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.548,680.971,683.962,682.973,682.059,683.209,683.626,683.614,684.183,683.297,684.066,683.239,684.246,682.547,683.734,683.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.549,680.972,683.963,682.973,682.059,683.21,683.626,683.614,684.183,683.297,684.066,683.24,684.246,682.547,683.734,683.764,
Second Transpose (Finished All2All),3691.52,3691.52,3656.7,3656.7,3694.14,3694.14,3665.94,3665.94,3695.41,3695.41,3859.56,3859.56,3668.05,3668.05,3652.16,3652.16,
Second Transpose (Unpacking),3691.52,3691.53,3656.7,3656.7,3694.14,3694.14,3665.94,3665.94,3695.41,3695.41,3859.56,3859.56,3668.05,3668.05,3652.16,3652.16,
1D FFT X-Direction,6.02947,8.36755,5.94316,9.3506,5.97533,9.22536,6.01763,9.25617,5.9771,9.00783,5.98469,9.11726,5.92436,8.6223,5.93637,8.13236,
Run complete,3696.85,3696.85,3662.01,3662.02,3699.46,3699.53,3671.25,3671.25,3700.73,3700.73,3864.87,3864.87,3673.37,3673.37,3657.48,3657.5,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3705.54,3705.51,3669.02,3669.02,3699.05,3699.05,3678.18,3678.18,3709.2,3709.13,3670.17,3670.17,3672.89,3672.87,3660.59,3660.6,
First Transpose (First Send),5.94503,9.11065,5.92456,9.32788,6.05583,8.1339,5.97194,9.28568,6.05005,8.53487,5.95872,9.17116,5.99902,10.0907,5.93457,8.57851,
First Transpose (Packing),5.94308,9.1083,5.92282,9.32585,6.05453,8.13249,5.97038,9.28396,6.04869,8.53316,5.95688,9.16942,5.99735,10.0887,5.93325,8.57724,
First Transpose (Start Local Transpose),5.96671,9.13043,5.94094,9.34568,6.07338,8.1512,5.98609,9.30193,6.06624,8.55023,5.97446,9.18775,6.01336,10.1089,5.95565,8.59636,
First Transpose (Start Receive),5.97615,9.13993,5.94899,9.35557,6.08218,8.15979,5.99348,9.31004,6.07342,8.55846,5.98215,9.19656,6.02064,10.1175,5.96361,8.60412,
First Transpose (First Receive),18.349,22.2695,19.8955,25.7812,17.9938,21.4633,39.235,24.9931,18.0756,21.7097,27.7173,25.3251,19.0221,22.0988,19.8226,35.1297,
First Transpose (Finished Receive),673.91,671.887,673.922,671.454,669.603,672.486,671.075,672.578,673.818,672.748,673.384,672.406,673.649,672.345,673.121,673.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.676,672.766,674.686,672.167,670.365,673.185,671.84,673.279,674.577,673.449,674.148,673.107,674.414,673.71,673.882,673.833,
First Transpose (Send Complete),684.143,680.251,684.226,680.422,679.84,680.716,683.177,680.695,683.986,681.05,683.538,680.553,683.776,681.322,683.402,681.336,
1D FFT Y-Direction,684.142,680.25,684.225,680.422,679.839,680.715,683.176,680.695,683.986,681.05,683.537,680.553,683.775,681.321,683.401,681.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.143,680.252,684.227,680.423,679.84,680.716,683.177,680.696,683.987,681.05,683.538,680.554,683.776,681.322,683.402,681.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
