,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.15048,3.22013,3.41443,3.02812,3.27138,3.14173,3.15017,3.10878,3.39214,3.20889,3.28697,3.23537,3.29242,2.98755,3.07282,3.06439,3.30237,3.1915,3.2767,3.29411,3.18327,3.10339,3.16505,3.11681,3.16065,3.29128,3.2624,3.40627,3.22842,3.04367,3.15038,3.1484,
Second Transpose (First Receive),6.44075,6.39222,6.28812,6.21507,6.23063,6.16935,6.30019,6.35539,6.34155,6.28604,6.30692,6.34422,6.12009,6.02467,6.24433,6.11014,6.30438,6.27471,6.30395,6.29232,6.22562,6.11428,6.20232,6.19793,6.27114,6.18945,6.46411,6.33953,6.37829,6.33935,6.28372,6.43251,
Second Transpose (Finished Receive),6.44103,6.39263,6.28846,6.21539,6.23094,6.16976,6.30051,6.35573,6.34191,6.28635,6.30723,6.34453,6.12043,6.02491,6.2447,6.11048,6.30472,6.27504,6.30432,6.29255,6.22598,6.11471,6.20274,6.19837,6.27146,6.18978,6.4644,6.34,6.37866,6.33972,6.2842,6.43308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44396,6.39581,6.29107,6.21791,6.23326,6.1723,6.30287,6.35813,6.34448,6.28903,6.30972,6.34728,6.12296,6.02727,6.24809,6.11302,6.30736,6.27751,6.30677,6.29485,6.22839,6.11765,6.20519,6.20233,6.27387,6.19226,6.46706,6.34286,6.38132,6.34346,6.28679,6.43624,
1D FFT X-Direction,0.046873,0.038695,0.037607,0.037144,0.038019,0.039072,0.037508,0.037583,0.038248,0.039471,0.037992,0.039535,0.039312,0.037547,0.038615,0.039173,0.038935,0.038783,0.039042,0.038283,0.037999,0.037645,0.038528,0.039093,0.037646,0.037632,0.038651,0.037979,0.038925,0.037417,0.038545,0.038733,
Run complete,6.49798,6.45079,6.44354,6.27228,6.35834,6.23233,6.35708,6.41392,6.39938,6.34362,6.36704,6.40347,6.24572,6.07948,6.30469,6.16648,6.36202,6.33401,6.36183,6.34947,6.2854,6.17655,6.26127,6.2607,6.32696,6.29239,6.5201,6.46253,6.44,6.4032,6.43425,6.49392,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.27178,6.27913,6.24881,6.31366,6.16111,6.27542,6.27202,6.20099,6.51997,6.551,6.54642,6.53632,6.46409,6.336,6.17986,6.08289,6.26438,6.32813,6.19039,6.26279,6.29513,6.4345,6.35197,6.34885,6.27498,6.33977,6.33435,6.38833,6.32321,6.25935,6.34213,6.16116,
First Transpose (First Send),0.152823,0.252599,0.213123,0.202496,0.255539,0.253847,0.252381,0.191655,0.342346,0.263209,0.226293,0.196586,0.201717,0.279822,0.27327,0.272519,0.218243,0.191423,0.29,0.257468,0.292423,0.194644,0.272622,0.228557,0.280857,0.307684,0.304461,0.291482,0.314123,0.366106,0.322264,0.315518,
First Transpose (Packing),0.179933,0.276548,0.235115,0.248037,0.275707,0.27434,0.275913,0.209223,0.362943,0.275538,0.239394,0.247833,0.21666,0.306371,0.300367,0.300826,0.227189,0.225544,0.303552,0.292535,0.313078,0.216829,0.297576,0.236897,0.317861,0.32859,0.324219,0.313005,0.369647,0.389307,0.36489,0.382217,
First Transpose (Start Local Transpose),0.111206,0.105553,0.104061,0.102221,0.094411,0.121356,0.11899,0.117735,0.106544,0.103803,0.101178,0.135829,0.103875,0.110117,0.112642,0.114437,0.122778,0.118245,0.116048,0.115252,0.127227,0.125121,0.111056,0.141851,0.128263,0.130715,0.13745,0.126315,0.153002,0.262526,0.152588,0.225355,
First Transpose (Start Receive),0.115265,0.109702,0.107211,0.105544,0.097769,0.126614,0.122206,0.121669,0.109954,0.107265,0.105131,0.142095,0.107267,0.114168,0.115833,0.118311,0.126563,0.121999,0.11978,0.118835,0.131629,0.128682,0.116133,0.148463,0.131647,0.134223,0.142273,0.129827,0.156302,0.267264,0.15586,0.229272,
First Transpose (First Receive),2.86938,2.98321,3.01946,3.07353,2.88694,3.11858,2.84197,2.87786,2.87476,2.95374,3.12111,3.07062,2.97127,3.08722,3.01457,2.93469,2.99026,2.80263,2.98704,2.91228,3.0324,3.03956,3.0366,3.05547,3.01928,2.89572,2.99544,3.06978,2.90367,2.72818,3.04607,2.89763,
First Transpose (Finished Receive),2.86972,2.98361,3.01973,3.07382,2.8872,3.11898,2.84234,2.87824,2.87503,2.95415,3.12135,3.07096,2.97161,3.08747,3.0149,2.93504,2.99055,2.80286,2.98743,2.9126,3.0328,3.03983,3.03695,3.05586,3.01961,2.89606,2.99579,3.07004,2.90396,2.72868,3.04641,2.89832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90388,2.98635,3.02313,3.07655,2.89039,3.1231,2.90363,2.88142,2.87849,2.95718,3.12459,3.07438,2.97493,3.08997,3.01826,2.93802,2.99351,2.80613,2.99046,2.95085,3.03599,3.04307,3.03997,3.06026,3.02347,2.90091,3,3.07345,2.90914,2.84551,3.04925,2.90764,
First Transpose (Send Complete),2.98266,3.02624,3.07651,3.1146,2.94724,3.16562,3.01086,2.9216,2.92199,2.99634,3.16364,3.11905,3.01609,3.12961,3.05966,2.97806,3.03292,2.91095,3.06923,3.05212,3.07755,3.08139,3.0777,3.10225,3.06466,2.94549,3.04314,3.11238,2.9657,3.04996,3.08637,3.00703,
1D FFT Y-Direction,2.94709,3.02495,3.07509,3.11363,2.93055,3.16388,2.94164,2.92032,2.92055,2.99526,3.16257,3.11729,3.01485,3.12842,3.05845,2.97662,3.0316,2.84789,3.02842,2.98937,3.07633,3.08002,3.07641,3.10054,3.06338,2.93821,3.0403,3.11119,2.94761,2.88792,3.08528,2.94992,
Second Transpose (First Send),2.99913,3.0418,3.09156,3.13034,2.96572,3.1838,3.02677,2.93668,2.9375,3.01284,3.17856,3.13805,3.03376,3.14609,3.0768,2.99258,3.04868,2.9282,3.08424,3.06909,3.09393,3.0982,3.0948,3.11912,3.08142,2.96538,3.0595,3.13066,2.98378,3.06797,3.10275,3.02282,
Second Transpose (Packing),3.10069,3.13529,3.18253,3.22436,3.06468,3.28728,3.12244,3.03344,3.03096,3.10952,3.27329,3.24304,3.13187,3.24658,3.17184,3.08434,3.14094,3.02722,3.1782,3.16334,3.18782,3.19804,3.18705,3.22391,3.18088,3.06674,3.15549,3.23116,3.08155,3.16934,3.19731,3.11742,
Second Transpose (Start Local Transpose),3.10141,3.13602,3.18314,3.22538,3.06563,3.28781,3.12325,3.03425,3.03163,3.11023,3.27406,3.24358,3.13219,3.24735,3.17272,3.0851,3.14177,3.02817,3.17937,3.16371,3.18837,3.19893,3.1876,3.22437,3.18133,3.06748,3.15596,3.23188,3.08213,3.1698,3.19804,3.11795,
Second Transpose (Start Receive),3.10478,3.1399,3.18639,3.22843,3.06923,3.2921,3.12711,3.03955,3.03502,3.11372,3.27731,3.2476,3.13574,3.25134,3.17613,3.08896,3.14537,3.03135,3.1825,3.16704,3.19227,3.20299,3.19131,3.22871,3.18477,3.07069,3.15943,3.23513,3.08564,3.17383,3.20159,3.12152,
Second Transpose (First Receive),6.21634,6.22418,6.1951,6.25864,6.10476,6.21763,6.21587,6.14183,6.46406,6.49731,6.49188,6.4795,6.40829,6.28153,6.12331,6.0292,6.21052,6.27142,6.13599,6.20754,6.23921,6.3751,6.29262,6.29032,6.2184,6.2827,6.27818,6.33493,6.26588,6.20128,6.28406,6.10584,
Second Transpose (Finished Receive),6.21661,6.22444,6.19528,6.25897,6.10502,6.21793,6.21629,6.14219,6.46438,6.49761,6.4925,6.4799,6.4086,6.28192,6.12367,6.02956,6.21092,6.27173,6.13633,6.20779,6.23953,6.37551,6.29313,6.29066,6.21874,6.28307,6.27857,6.33529,6.26616,6.20162,6.28446,6.10619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21938,6.22675,6.1976,6.26133,6.10813,6.22073,6.21949,6.14505,6.46692,6.50018,6.49483,6.48288,6.41098,6.28418,6.12615,6.03201,6.21356,6.2744,6.13879,6.21017,6.24199,6.37874,6.29702,6.29375,6.22142,6.28574,6.28113,6.33782,6.26842,6.2044,6.28767,6.1087,
1D FFT X-Direction,0.047753,0.038481,0.038224,0.038003,0.0374,0.039603,0.037185,0.039281,0.039592,0.038173,0.037209,0.039483,0.037613,0.037102,0.039509,0.036918,0.038534,0.039411,0.037766,0.037029,0.038525,0.039932,0.037861,0.039546,0.038944,0.039263,0.038495,0.039064,0.038537,0.039217,0.037526,0.038814,
Run complete,6.27258,6.28197,6.25144,6.31717,6.16181,6.27749,6.27587,6.20164,6.52056,6.55168,6.54941,6.53948,6.46474,6.40719,6.23124,6.22236,6.26626,6.32882,6.27017,6.26504,6.29699,6.43869,6.35534,6.37311,6.30787,6.34043,6.33657,6.39266,6.32388,6.28522,6.34773,6.22534,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.37153,6.3496,6.17012,6.33251,6.39634,6.39455,6.21404,6.23429,6.37681,6.32885,6.37432,6.33252,6.37525,6.45941,6.38767,6.39073,6.37221,6.27738,6.34842,6.24972,6.38824,6.32666,6.17318,6.32549,6.43856,6.43154,6.48216,6.42125,6.30344,6.3985,6.33308,6.26441,
First Transpose (First Send),0.139375,0.248232,0.199504,0.205309,0.251799,0.274403,0.260351,0.142782,0.322953,0.261055,0.205384,0.306911,0.318777,0.341277,0.386702,0.343444,0.201685,0.211035,0.242588,0.190115,0.280587,0.187796,0.253755,0.23318,0.424359,0.404377,0.411789,0.410236,0.316009,0.39354,0.336965,0.32195,
First Transpose (Packing),0.168554,0.274525,0.225564,0.238112,0.258325,0.293017,0.289024,0.155829,0.348941,0.30346,0.22096,0.335353,0.332424,0.371619,0.407603,0.379719,0.220171,0.243638,0.264323,0.217839,0.305047,0.21259,0.275002,0.252582,0.452318,0.435211,0.43821,0.428664,0.341417,0.417323,0.357357,0.348095,
First Transpose (Start Local Transpose),0.139646,0.112842,0.100023,0.097734,0.096544,0.107189,0.1046,0.102185,0.112892,0.115356,0.120078,0.132187,0.206183,0.194489,0.209968,0.207149,0.101291,0.105731,0.101204,0.098198,0.125494,0.124129,0.111777,0.130167,0.250855,0.244917,0.249522,0.238174,0.158191,0.244894,0.167562,0.242591,
First Transpose (Start Receive),0.144755,0.115865,0.103113,0.10082,0.099646,0.112287,0.107973,0.105971,0.1164,0.119208,0.123239,0.138616,0.209365,0.197694,0.213428,0.211165,0.10486,0.109738,0.104739,0.101703,0.130222,0.127639,0.115504,0.136578,0.254675,0.248678,0.254697,0.241478,0.161436,0.248879,0.171627,0.246086,
First Transpose (First Receive),3.12697,3.08721,3.17738,2.84703,2.93197,2.94164,2.96918,3.12058,2.91804,3.14324,3.22286,3.12716,3.0295,3.05962,2.97413,3.13248,3.13966,3.09563,3.12224,2.93952,3.06316,2.96043,3.01179,3.13866,3.02273,2.91349,3.09834,3.04265,3.0149,2.94711,3.08262,2.94487,
First Transpose (Finished Receive),3.1272,3.08768,3.17765,2.84738,2.93224,2.94225,2.96953,3.12091,2.91836,3.14354,3.22312,3.12749,3.02984,3.05998,2.97446,3.13287,3.1399,3.09589,3.12255,2.93984,3.06346,2.96083,3.0121,3.13904,3.02303,2.91385,3.09868,3.04293,3.01514,2.94759,3.08303,2.94539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13083,3.0906,3.18157,2.85017,2.94718,2.94602,2.97256,3.12397,2.92107,3.14649,3.22592,3.13129,3.03293,3.06289,2.97764,3.13606,3.14309,3.09888,3.12531,2.94287,3.06671,2.96377,3.01543,3.14271,3.04316,2.94428,3.10317,3.0494,3.01804,2.95185,3.08608,2.99042,
First Transpose (Send Complete),3.1731,3.12863,3.22254,2.88931,3.00927,2.99351,3.01752,3.16284,2.96264,3.18763,3.26712,3.17318,3.07201,3.10237,3.01779,3.1743,3.18247,3.13738,3.1654,2.98117,3.10701,3.00316,3.05443,3.186,3.11597,3.08778,3.1871,3.11288,3.05837,3.03516,3.12471,3.09333,
1D FFT Y-Direction,3.17177,3.12735,3.22149,2.88832,2.98468,2.98849,3.01084,3.16162,2.96144,3.18639,3.26582,3.17158,3.07089,3.10121,3.01644,3.17272,3.18135,3.13599,3.16432,2.97983,3.1057,3.00181,3.05299,3.18407,3.08114,2.98475,3.14405,3.08697,3.05607,2.99321,3.1233,3.03041,
Second Transpose (First Send),3.18927,3.14377,3.2394,2.90501,3.02667,3.01091,3.03377,3.17927,2.97769,3.20496,3.28207,3.19141,3.0903,3.11829,3.03449,3.19046,3.19712,3.15329,3.18225,2.99667,3.12412,3.02073,3.07189,3.20393,3.1311,3.10403,3.20285,3.12874,3.07551,3.05655,3.14077,3.10898,
Second Transpose (Packing),3.29136,3.23777,3.33745,2.99534,3.12027,3.10807,3.12443,3.28316,3.07248,3.30193,3.37703,3.29858,3.18213,3.21137,3.13609,3.3021,3.29238,3.25009,3.28133,3.09164,3.22226,3.11699,3.16846,3.31284,3.22731,3.19855,3.30744,3.22072,3.16911,3.15521,3.23868,3.20817,
Second Transpose (Start Local Transpose),3.29172,3.23831,3.33819,2.99589,3.12156,3.10877,3.12543,3.28393,3.07322,3.30264,3.37763,3.29899,3.1825,3.21206,3.13678,3.30297,3.29335,3.25112,3.28232,3.09196,3.22284,3.118,3.16933,3.31328,3.22771,3.19948,3.30792,3.22138,3.17006,3.15562,3.23962,3.20858,
Second Transpose (Start Receive),3.29524,3.24161,3.34153,3.00008,3.12532,3.11288,3.12925,3.28765,3.07679,3.3064,3.3808,3.30281,3.18575,3.2155,3.1408,3.30764,3.29687,3.25436,3.28629,3.09531,3.22735,3.12201,3.17334,3.3177,3.23151,3.20257,3.31195,3.22442,3.17376,3.1595,3.24365,3.21239,
Second Transpose (First Receive),6.31658,6.29532,6.11585,6.27692,6.34129,6.33531,6.15972,6.17835,6.32257,6.27237,6.32004,6.27379,6.3169,6.40234,6.3282,6.33736,6.31774,6.22011,6.29357,6.19319,6.33406,6.2693,6.11584,6.26772,6.38408,6.37525,6.42612,6.36572,6.24693,6.33978,6.2781,6.20442,
Second Transpose (Finished Receive),6.31682,6.29573,6.11607,6.27733,6.34165,6.33563,6.15996,6.17873,6.32295,6.27268,6.32038,6.27415,6.31715,6.40268,6.32869,6.33767,6.31821,6.22048,6.29391,6.1935,6.33444,6.26967,6.11623,6.26811,6.38443,6.37559,6.42648,6.36614,6.24723,6.34009,6.27851,6.20484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31939,6.29815,6.11847,6.27964,6.34419,6.33815,6.16231,6.18108,6.32554,6.27535,6.32277,6.27777,6.31951,6.40574,6.33208,6.34005,6.32096,6.22341,6.29651,6.19601,6.33686,6.27241,6.11882,6.27175,6.38699,6.37828,6.42912,6.36884,6.24955,6.34292,6.28121,6.20848,
1D FFT X-Direction,0.047367,0.039134,0.036294,0.03636,0.039147,0.039687,0.038497,0.038454,0.037886,0.037777,0.037594,0.039568,0.037647,0.037388,0.039529,0.038602,0.038125,0.039479,0.038188,0.037611,0.038622,0.037956,0.038993,0.039745,0.04056,0.038757,0.038188,0.037632,0.038867,0.038219,0.037399,0.037308,
Run complete,6.38015,6.35301,6.29435,6.33314,6.39705,6.39526,6.21589,6.33895,6.37755,6.33153,6.37752,6.33555,6.37745,6.46316,6.39212,6.39994,6.37732,6.27961,6.35044,6.25034,6.39147,6.32858,6.21786,6.33237,6.43928,6.43224,6.48567,6.42519,6.30618,6.39937,6.33557,6.33723,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.23741,6.18558,6.11767,6.23718,6.27948,6.20056,6.24139,6.30721,6.29288,6.29963,6.1311,6.19442,6.45495,6.33011,6.30193,6.23618,6.18637,6.19261,6.2868,6.24773,6.42254,6.37032,6.22931,6.22935,6.26709,6.32322,6.39737,6.3338,6.21587,6.3077,6.31716,6.31344,
First Transpose (First Send),0.203387,0.349081,0.290273,0.312154,0.258341,0.279645,0.265142,0.279979,0.385819,0.334117,0.330055,0.342024,0.19774,0.304065,0.243605,0.310965,0.187564,0.204019,0.270994,0.2078,0.29626,0.205185,0.264534,0.237407,0.288487,0.214982,0.309188,0.308239,0.305392,0.331163,0.312167,0.310138,
First Transpose (Packing),0.328918,0.372994,0.329543,0.345264,0.265128,0.310146,0.283088,0.299038,0.411056,0.359105,0.360459,0.362231,0.216779,0.322288,0.305765,0.330659,0.218798,0.212034,0.298673,0.222561,0.31297,0.221232,0.285696,0.243801,0.321808,0.24199,0.334475,0.325865,0.33707,0.354454,0.338268,0.337355,
First Transpose (Start Local Transpose),0.202758,0.195883,0.195661,0.200238,0.100208,0.145456,0.109387,0.111839,0.169004,0.168743,0.175672,0.202944,0.126255,0.139397,0.15949,0.153212,0.102728,0.104935,0.106874,0.105536,0.143322,0.143692,0.134457,0.15882,0.123638,0.13568,0.13789,0.129211,0.141436,0.233678,0.164858,0.22876,
First Transpose (Start Receive),0.206945,0.199104,0.199092,0.20396,0.104204,0.15178,0.112817,0.115179,0.172348,0.17208,0.179165,0.221196,0.130356,0.143133,0.163029,0.15679,0.106595,0.108267,0.110206,0.108733,0.14797,0.147564,0.137991,0.165371,0.128685,0.139486,0.160031,0.132554,0.16069,0.239852,0.168407,0.233072,
First Transpose (First Receive),2.95307,2.91559,2.98851,3.07414,2.91421,2.94846,3.07596,3.06771,2.87344,2.95528,2.96795,2.91269,3.01559,3.09228,3.0733,3.01732,2.91731,2.94084,2.97559,3.04816,2.90234,2.89949,3.10442,2.98255,2.99991,2.97939,3.07195,3.02062,2.94992,3.03228,2.8591,3.0132,
First Transpose (Finished Receive),2.95342,2.91593,2.98879,3.07442,2.91451,2.94901,3.07621,3.06806,2.87376,2.95558,2.96828,2.91347,3.01586,3.09253,3.07356,3.01768,2.91768,2.94116,2.97618,3.0485,2.90274,2.89978,3.10476,2.98296,3.00027,2.97968,3.07227,3.0209,2.95021,3.03271,2.85965,3.01362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95723,2.91858,2.99181,3.07817,2.91831,2.95319,3.07895,3.07109,2.87679,2.95866,2.97599,2.92614,3.01895,3.09565,3.07654,3.02053,2.92094,2.9444,2.97884,3.05106,2.90641,2.90251,3.10812,2.98731,3.00397,2.98359,3.07616,3.02402,2.95313,3.0362,2.86251,3.01821,
First Transpose (Send Complete),3.00131,2.96467,3.02944,3.11917,2.96317,2.99866,3.11877,3.11095,2.92125,2.99688,3.04911,3.03564,3.05904,3.13476,3.11555,3.05939,2.96054,2.98152,3.01643,3.08861,2.97118,2.94233,3.14625,3.04808,3.04266,3.02355,3.11598,3.06219,2.99363,3.08341,3.05799,3.06009,
1D FFT Y-Direction,2.99989,2.95593,3.02846,3.11815,2.96032,2.9941,3.11753,3.10963,2.91789,2.99559,3.01413,2.97279,3.05783,3.13359,3.11424,3.05834,2.9592,2.98027,3.01521,3.08741,2.94605,2.93974,3.14495,3.02684,3.04146,3.02229,3.11457,3.06092,2.99251,3.07452,2.90127,3.05876,
Second Transpose (First Send),3.0185,2.97997,3.04522,3.13584,2.9825,3.01719,3.13569,3.12703,2.93785,3.01423,3.06418,3.05451,3.07508,3.15196,3.13211,3.07517,2.977,2.99681,3.03239,3.10524,2.98783,2.95974,3.1628,3.06673,3.05859,3.04015,3.13164,3.07827,3.01142,3.10069,3.07393,3.07637,
Second Transpose (Packing),3.11775,3.0732,3.14003,3.24056,3.08163,3.12599,3.22968,3.22414,3.04043,3.11531,3.15947,3.16286,3.1679,3.2494,3.22824,3.16421,3.07072,3.09301,3.1306,3.20287,3.0843,3.05445,3.26426,3.17225,3.15457,3.1394,3.22856,3.17291,3.10632,3.20024,3.1655,3.17869,
Second Transpose (Start Local Transpose),3.11801,3.07379,3.14071,3.2412,3.08244,3.12669,3.23056,3.22492,3.04113,3.11618,3.16019,3.16331,3.16821,3.25007,3.229,3.16492,3.07154,3.09398,3.13157,3.20324,3.08476,3.05515,3.26528,3.17274,3.15492,3.14011,3.22898,3.17343,3.10704,3.20067,3.16658,3.17922,
Second Transpose (Start Receive),3.12143,3.07717,3.1445,3.24463,3.08605,3.13145,3.23466,3.2288,3.04443,3.11935,3.1633,3.16726,3.17169,3.25368,3.23273,3.16861,3.07493,3.09722,3.13501,3.20676,3.08888,3.05917,3.26899,3.17695,3.1583,3.14328,3.23333,3.1765,3.11056,3.20432,3.17049,3.18335,
Second Transpose (First Receive),6.18278,6.13158,6.06332,6.1814,6.22482,6.14021,6.18598,6.2506,6.23861,6.24389,6.07567,6.13422,6.39915,6.27658,6.24632,6.18089,6.13247,6.13585,6.23068,6.19471,6.36756,6.3124,6.17343,6.17298,6.21332,6.26738,6.34162,6.27596,6.15896,6.24775,6.26159,6.25781,
Second Transpose (Finished Receive),6.18312,6.13192,6.06362,6.18175,6.22512,6.1406,6.18635,6.25093,6.23895,6.24421,6.07601,6.13448,6.39942,6.27684,6.24665,6.18119,6.13279,6.13618,6.23102,6.195,6.36776,6.31265,6.17377,6.17333,6.21361,6.26777,6.34197,6.27637,6.1593,6.24814,6.2618,6.25814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18581,6.13426,6.06658,6.18399,6.22759,6.14335,6.18878,6.25345,6.24143,6.24641,6.07842,6.13839,6.40169,6.27913,6.24892,6.18414,6.13535,6.13857,6.2335,6.19744,6.37012,6.31493,6.17623,6.17632,6.2161,6.27011,6.34451,6.27896,6.16183,6.25195,6.26422,6.26066,
1D FFT X-Direction,0.047269,0.036679,0.037133,0.036353,0.036771,0.038516,0.037407,0.038133,0.037884,0.038672,0.037122,0.039932,0.03766,0.039259,0.038704,0.037684,0.038118,0.039275,0.037867,0.038055,0.038255,0.039383,0.038604,0.039914,0.038868,0.038017,0.038129,0.038372,0.038652,0.039508,0.039183,0.038425,
Run complete,6.24815,6.18626,6.13405,6.24085,6.28011,6.24582,6.25144,6.3119,6.29352,6.30026,6.24223,6.20557,6.45555,6.39878,6.30654,6.25916,6.18824,6.19481,6.28952,6.2511,6.42325,6.37103,6.36646,6.3365,6.33479,6.32392,6.40062,6.34019,6.21667,6.31325,6.31986,6.31608,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.60608,6.60931,6.46485,6.48281,6.19489,6.33804,6.22582,6.33763,6.63765,6.51983,6.46774,6.56199,6.09726,6.20596,6.14583,6.32815,6.46891,6.47702,6.36834,6.3912,6.23056,6.2339,6.19608,6.22359,6.42303,6.48569,6.3204,6.3239,6.41545,6.3413,6.17213,6.23702,
First Transpose (First Send),0.233374,0.301604,0.206546,0.22396,0.286815,0.313668,0.300682,0.32814,0.339922,0.264451,0.272969,0.29333,0.210874,0.279357,0.205232,0.276183,0.163238,0.191585,0.269,0.236106,0.249953,0.240291,0.306252,0.192241,0.278592,0.183564,0.263415,0.263057,0.256871,0.256646,0.210063,0.286076,
First Transpose (Packing),0.251852,0.331608,0.222883,0.256692,0.305306,0.329902,0.326524,0.354051,0.361148,0.288926,0.303299,0.315162,0.218021,0.305916,0.228664,0.309252,0.182966,0.21664,0.280978,0.266608,0.272276,0.268104,0.319026,0.211905,0.299842,0.214052,0.289604,0.289071,0.286747,0.28798,0.221622,0.313981,
First Transpose (Start Local Transpose),0.132688,0.120978,0.127375,0.125186,0.143885,0.15114,0.128201,0.138696,0.139637,0.112159,0.123139,0.1638,0.113256,0.111052,0.118162,0.117034,0.105615,0.097537,0.095109,0.093565,0.17406,0.170444,0.178935,0.185174,0.106811,0.099329,0.111462,0.103745,0.123803,0.209636,0.129254,0.184671,
First Transpose (Start Receive),0.136759,0.12456,0.130587,0.128236,0.146917,0.172751,0.131211,0.142465,0.143183,0.115741,0.126508,0.169913,0.117193,0.114181,0.121906,0.120318,0.109386,0.101406,0.098616,0.096575,0.179048,0.173514,0.182179,0.19177,0.110102,0.104145,0.116033,0.107009,0.12698,0.21356,0.132987,0.188449,
First Transpose (First Receive),3.02155,3.02666,3.22272,3.28206,2.84739,2.9109,2.99088,3.01557,2.94914,2.91238,3.25607,3.26683,2.94485,3.09079,2.91446,2.91281,2.94456,2.92109,2.99966,2.93999,2.99778,3.07721,2.90237,2.99153,2.93136,3.0015,3.1825,3.22003,2.9693,3.09877,2.94072,2.92342,
First Transpose (Finished Receive),3.02183,3.02698,3.22295,3.2824,2.84765,2.91145,2.99114,3.01607,2.94945,2.91264,3.25636,3.26715,2.94518,3.09108,2.91472,2.91312,2.94495,2.92137,3.0002,2.94032,2.99815,3.07749,2.90275,2.99195,2.93166,3.00183,3.18287,3.22031,2.96962,3.0992,2.94108,2.92386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
