,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.185089,0.174826,0.177305,0.173513,0.175077,0.175682,0.175449,0.175303,0.174644,0.172444,0.177872,0.17319,0.177914,0.171806,0.174833,0.173882,0.173998,0.176716,0.175314,0.173452,0.175077,0.173625,0.174032,0.174232,0.17451,0.173146,0.1764,0.17637,0.176401,0.175269,0.17345,0.175111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90309,6.73953,6.90082,6.74087,6.802,6.81601,6.82171,6.71699,6.91014,6.82616,6.79501,6.71788,6.6075,6.52817,6.8896,6.8174,6.91018,6.74168,6.85437,6.71677,6.90171,6.75769,6.90554,6.8237,6.90432,6.82179,6.90242,6.83787,6.90732,6.82366,6.90696,6.57796,
First Transpose (Send Complete),6.97518,6.80796,6.97148,6.80899,6.87633,6.88503,6.89107,6.78446,6.97995,6.89385,6.86502,6.78654,6.67957,6.59909,6.95761,6.88439,6.98207,6.81166,6.92349,6.78421,6.9736,6.82609,6.97614,6.89212,6.97383,6.89088,6.97485,6.90528,6.97666,6.89303,6.97667,6.64989,
1D FFT Y-Direction,6.97484,6.80772,6.9711,6.80873,6.8761,6.88478,6.89083,6.78416,6.97968,6.89364,6.86475,6.78627,6.6793,6.59886,6.95732,6.88416,6.9818,6.81131,6.92319,6.78378,6.97317,6.82582,6.97591,6.89183,6.97355,6.89056,6.97452,6.905,6.97639,6.89273,6.97639,6.64952,
Second Transpose (First Send),7.16455,6.84242,7.1952,6.84263,6.91181,6.91934,6.92462,6.81845,7.01382,6.92876,6.90116,6.82117,6.71473,6.63541,6.99193,6.91799,7.1699,6.84613,7.14736,6.81812,7.16534,6.86026,7.01175,6.92751,7.00886,6.92538,7.01116,6.93959,7.01212,6.92783,7.20152,6.68584,
Second Transpose (Packing),7.16766,6.84561,7.19825,6.84572,6.91659,6.92305,6.9283,6.82148,7.01713,6.9327,6.90573,6.82515,6.71891,6.6399,6.99544,6.92191,7.17249,6.8499,7.14984,6.82143,7.1682,6.86387,7.01546,6.93099,7.01351,6.92871,7.01493,6.94269,7.01567,6.93141,7.20391,6.68942,
Second Transpose (Start Local Transpose),7.16843,6.846,7.19848,6.84602,6.91698,6.92329,6.92869,6.82176,7.0174,6.93308,6.90599,6.82541,6.7192,6.64034,6.99573,6.92247,7.17278,6.8503,7.15018,6.8217,7.16861,6.86416,7.01579,6.93129,7.01418,6.92898,7.01535,6.94309,7.01601,6.93162,7.20444,6.68983,
Second Transpose (Start Receive),7.17275,6.84948,7.20228,6.85012,6.92136,6.92696,6.93239,6.82574,7.02129,6.93672,6.91033,6.82926,6.72306,6.64391,6.99921,6.92612,7.17648,6.85521,7.15361,6.82518,7.17435,6.86772,7.01924,6.93479,7.01802,6.93335,7.02006,6.94703,7.01965,6.93528,7.208,6.69512,
Second Transpose (First Receive),7.17945,7.37263,7.20623,7.45532,7.12278,7.13065,7.15672,7.16589,7.22052,7.22342,7.13767,7.14446,6.92303,6.92555,7.22442,7.23178,7.18064,7.38,7.15784,7.40746,7.17976,7.37243,7.24543,7.25238,7.21894,7.21869,7.24706,7.25363,7.21872,7.21893,7.21234,7.46569,
Second Transpose (Finished Receive),7.17968,7.37286,7.20639,7.45554,7.123,7.13083,7.15689,7.16607,7.22072,7.22364,7.13788,7.14469,6.92323,6.92584,7.22461,7.23198,7.18081,7.38019,7.15803,7.40768,7.17999,7.37264,7.24561,7.25259,7.21916,7.21889,7.24729,7.25383,7.21891,7.21912,7.21256,7.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.9026,6.73918,6.90042,6.74053,6.80152,6.81565,6.82138,6.71661,6.90948,6.82581,6.79452,6.71744,6.60701,6.52768,6.88924,6.817,6.9098,6.74114,6.85353,6.71635,6.90121,6.75736,6.90514,6.82323,6.90383,6.82137,6.90184,6.83747,6.90695,6.82333,6.90659,6.57753,
Second Transpose (Unpacking),7.20647,7.37505,7.23525,7.45776,7.12515,7.13304,7.15914,7.16825,7.22293,7.2258,7.14028,7.14684,6.92537,6.92808,7.22668,7.23405,7.20984,7.38249,7.18656,7.40983,7.20765,7.37487,7.24776,7.25472,7.22152,7.22113,7.24985,7.25606,7.22115,7.22123,7.24095,7.4683,
1D FFT X-Direction,0.062945,0.057102,0.057303,0.054959,0.056187,0.056438,0.057643,0.056579,0.05677,0.055281,0.058889,0.054326,0.059837,0.055201,0.055982,0.056447,0.056181,0.055709,0.058138,0.055873,0.056692,0.055935,0.056654,0.055779,0.056146,0.054778,0.058029,0.056661,0.057281,0.057026,0.055471,0.056441,
Run complete,7.36739,7.44888,7.45049,7.53189,7.20154,7.20592,7.2343,7.24287,7.29661,7.30354,7.21626,7.22278,7.00489,7.00565,7.30084,7.30923,7.37455,7.45814,7.40334,7.48374,7.36913,7.45133,7.32178,7.32751,7.29784,7.29889,7.32689,7.33077,7.29158,7.29456,7.46251,7.54646,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.24992,7.41679,7.25552,7.47019,7.18748,7.17515,7.25438,7.2578,7.23516,7.23117,7.26073,7.25786,7.24506,7.41164,7.23037,7.23491,7.23014,7.39459,7.24857,7.46593,7.23089,7.22681,7.20439,7.20581,7.2332,7.23075,7.23946,7.24802,7.08374,7.08441,7.27007,7.27765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185947,0.174229,0.175589,0.172525,0.17394,0.174454,0.17561,0.174732,0.175442,0.173178,0.180568,0.172109,0.175927,0.173116,0.176053,0.17369,0.176014,0.1743,0.175656,0.176002,0.174926,0.174186,0.173413,0.17431,0.18358,0.183336,0.17725,0.173792,0.173255,0.175028,0.172678,0.175282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87515,6.57366,6.84927,6.68033,6.79256,6.77795,6.84082,6.77559,6.84319,6.77618,6.8404,6.77081,6.86911,6.58942,6.82159,6.77678,6.85698,6.61852,6.84363,6.71234,6.83997,6.77063,6.79184,6.78196,6.84298,6.76909,6.81874,6.77569,6.69874,6.67076,6.86364,6.77344,
First Transpose (Send Complete),6.94461,6.64193,6.91894,6.74941,6.86414,6.84634,6.91106,6.84376,6.91477,6.84516,6.91102,6.83754,6.94055,6.65705,6.89007,6.84564,6.92591,6.68735,6.9125,6.78023,6.91054,6.83978,6.86033,6.85071,6.91321,6.8386,6.88955,6.84309,6.76803,6.74059,6.93137,6.84453,
1D FFT Y-Direction,6.9443,6.64168,6.91866,6.7492,6.8639,6.84607,6.91083,6.84353,6.91444,6.84489,6.91075,6.83731,6.94033,6.65679,6.8898,6.84539,6.92565,6.68704,6.91225,6.77991,6.91006,6.83946,6.86013,6.85045,6.91301,6.83827,6.88924,6.84284,6.7678,6.74031,6.9311,6.84419,
Second Transpose (First Send),7.13325,6.67646,7.14226,6.78341,6.8992,6.88095,6.94538,6.87805,6.95017,6.87885,6.94689,6.87111,7.12779,6.69097,6.92348,6.88021,7.11402,6.72266,7.13613,6.81359,6.94526,6.87373,6.89362,6.88425,6.94784,6.87235,6.92536,6.87717,6.80309,6.77532,6.96533,6.88019,
Second Transpose (Packing),7.13596,6.68018,7.1452,6.78643,6.90386,6.88452,6.94861,6.88164,6.95334,6.88291,6.95125,6.87428,7.13036,6.69422,6.92645,6.88337,7.11651,6.72603,7.13895,6.81697,6.94953,6.87683,6.89747,6.88721,6.95164,6.87533,6.92901,6.88007,6.80691,6.77911,6.96844,6.88386,
Second Transpose (Start Local Transpose),7.1363,6.68056,7.1454,6.78719,6.90414,6.8848,6.949,6.88189,6.95368,6.88324,6.95164,6.87447,7.13065,6.69456,6.92668,6.88364,7.11687,6.72677,7.13932,6.81725,6.94984,6.87711,6.89774,6.88746,6.95194,6.8756,6.92928,6.88043,6.80724,6.77934,6.96868,6.88422,
Second Transpose (Start Receive),7.14124,6.68438,7.14916,6.79058,6.91197,6.88831,6.95264,6.88532,6.95751,6.88722,6.95606,6.87786,7.13493,6.69799,6.93028,6.88697,7.12111,6.73105,7.14274,6.82063,6.95382,6.8807,6.90114,6.89089,6.95546,6.87899,6.93378,6.88394,6.81095,6.78278,6.97236,6.8885,
Second Transpose (First Receive),7.14789,7.33873,7.15319,7.39433,7.11019,7.10237,7.17787,7.18051,7.15653,7.15409,7.18338,7.18157,7.13925,7.33326,7.15409,7.15848,7.12524,7.31731,7.1467,7.38975,7.15372,7.14989,7.12861,7.12999,7.15466,7.15249,7.16039,7.1599,7.01057,7.01045,7.19849,7.19864,
Second Transpose (Finished Receive),7.1481,7.33888,7.15337,7.39451,7.11039,7.10255,7.17803,7.18067,7.15677,7.15429,7.18358,7.18177,7.13942,7.33349,7.15426,7.15868,7.12543,7.31753,7.14685,7.38996,7.15398,7.15009,7.12882,7.13019,7.15485,7.15271,7.16057,7.16008,7.01078,7.01065,7.19866,7.19887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.87469,6.57337,6.8489,6.67998,6.79208,6.77761,6.84045,6.77525,6.8426,6.7758,6.8399,6.77048,6.86881,6.58902,6.82121,6.77639,6.85654,6.61811,6.84318,6.71189,6.83949,6.77033,6.7915,6.7816,6.84253,6.76873,6.81836,6.77501,6.69835,6.67027,6.86334,6.77296,
Second Transpose (Unpacking),7.17486,7.3412,7.1817,7.39672,7.11247,7.10463,7.18015,7.18282,7.15884,7.15636,7.18584,7.18388,7.16887,7.3357,7.15641,7.16079,7.15507,7.31983,7.17565,7.39222,7.15633,7.15226,7.13091,7.13242,7.15721,7.15492,7.16321,7.16231,7.0129,7.01274,7.20071,7.20129,
1D FFT X-Direction,0.063845,0.056007,0.056063,0.054327,0.056472,0.057319,0.05807,0.057397,0.057324,0.054798,0.058913,0.055671,0.057141,0.055902,0.058565,0.056637,0.057843,0.056183,0.057228,0.056812,0.057483,0.056475,0.055652,0.056583,0.055614,0.056874,0.057788,0.05582,0.05575,0.057299,0.054353,0.057606,
Run complete,7.33407,7.41722,7.39678,7.47062,7.188,7.17694,7.25678,7.25821,7.23704,7.23308,7.2633,7.26022,7.33155,7.4121,7.23213,7.23534,7.31979,7.39508,7.39244,7.46633,7.23134,7.22936,7.20606,7.20614,7.23507,7.23257,7.25333,7.24852,7.08419,7.08629,7.27238,7.27816,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.23058,7.22987,7.19502,7.19352,7.15704,7.15248,7.23607,7.45267,7.16233,7.16634,7.19812,7.19578,7.1588,7.32856,7.20813,7.21224,7.18876,7.18793,7.19407,7.19524,7.17437,7.17567,7.20681,7.20826,7.22864,7.22791,7.22104,7.22518,7.18452,7.1862,7.20554,7.21141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190198,0.17249,0.176224,0.172342,0.173933,0.174281,0.177237,0.174926,0.174255,0.172792,0.1762,0.174713,0.176166,0.175479,0.173792,0.173565,0.177776,0.176149,0.17819,0.172362,0.174662,0.174635,0.174424,0.173667,0.176311,0.172481,0.17622,0.172515,0.176243,0.174592,0.173956,0.175443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83602,6.7185,6.78382,6.67612,6.76383,6.71606,6.82919,6.66464,6.77906,6.7283,6.77656,6.68349,6.78886,6.60788,6.80002,6.76558,6.79954,6.71611,6.78221,6.72342,6.7808,6.71674,6.79322,6.71283,6.83634,6.74354,6.80152,6.72114,6.7969,6.71599,6.79348,6.78525,
First Transpose (Send Complete),6.9084,6.78746,6.85224,6.74303,6.83516,6.78499,6.89836,6.73137,6.84795,6.79758,6.84961,6.75251,6.85742,6.6762,6.86754,6.83215,6.8686,6.78678,6.8505,6.79113,6.85255,6.78542,6.86198,6.78192,6.90793,6.81223,6.87332,6.78997,6.86727,6.78541,6.86395,6.85374,
1D FFT Y-Direction,6.90809,6.78724,6.85151,6.74284,6.83492,6.78474,6.89813,6.7311,6.84773,6.79733,6.84931,6.75227,6.85718,6.67593,6.86732,6.83189,6.86828,6.78639,6.85026,6.79074,6.85207,6.78512,6.86174,6.7817,6.90771,6.81173,6.87302,6.78975,6.867,6.78513,6.86364,6.85336,
Second Transpose (First Send),6.94346,6.82166,6.8863,6.776,6.87085,6.81892,7.12061,6.76551,6.88181,6.83105,6.88535,6.78628,7.0439,6.71224,6.9019,6.86602,6.90272,6.82083,6.88446,6.82392,6.88788,6.81956,6.89629,6.81613,6.94317,6.84645,6.90906,6.82243,6.90235,6.81881,6.89836,6.88828,
Second Transpose (Packing),6.9477,6.82486,6.88944,6.77887,6.87505,6.82271,7.12268,6.76889,6.88479,6.83374,6.88889,6.78903,7.04631,6.71552,6.90468,6.86922,6.90626,6.82411,6.88757,6.8271,6.89187,6.82289,6.9003,6.81903,6.94631,6.84965,6.91236,6.82616,6.90573,6.8228,6.90139,6.8916,
Second Transpose (Start Local Transpose),6.94808,6.82521,6.88964,6.77924,6.87533,6.82295,7.12294,6.76915,6.88506,6.8341,6.88916,6.78926,7.0466,6.71584,6.9049,6.86948,6.90655,6.82449,6.88807,6.82737,6.89221,6.82319,6.90067,6.81929,6.94652,6.84996,6.91275,6.82644,6.90606,6.82299,6.90165,6.89195,
Second Transpose (Start Receive),6.95204,6.82867,6.89316,6.78284,6.87955,6.82613,7.12662,6.77241,6.88872,6.8375,6.89386,6.7926,7.05018,6.71946,6.90864,6.87306,6.91054,6.82836,6.89163,6.83077,6.89583,6.82736,6.90452,6.82249,6.95017,6.85337,6.91704,6.8304,6.9098,6.82722,6.90495,6.89627,
Second Transpose (First Receive),7.152,7.15379,7.11962,7.11948,7.07847,7.07956,7.13041,7.37437,7.08682,7.09034,7.11956,7.11887,7.05452,7.25213,7.13353,7.1358,7.10935,7.10957,7.11702,7.11939,7.0957,7.09773,7.13129,7.13337,7.15177,7.15031,7.14331,7.14402,7.10866,7.1108,7.13249,7.13373,
Second Transpose (Finished Receive),7.15227,7.15398,7.11981,7.11965,7.07868,7.07976,7.1306,7.37457,7.08703,7.09054,7.11977,7.11909,7.05468,7.25235,7.1337,7.13598,7.10957,7.10976,7.11721,7.1196,7.09592,7.09792,7.13153,7.13354,7.15197,7.1505,7.14353,7.14423,7.10885,7.11098,7.13267,7.13396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.83562,6.71811,6.78339,6.67572,6.76332,6.71571,6.82891,6.66427,6.77868,6.72802,6.77619,6.6831,6.78852,6.60747,6.79962,6.76516,6.79915,6.71569,6.78179,6.72299,6.78028,6.71623,6.79267,6.71242,6.83593,6.74313,6.80115,6.72084,6.79652,6.71547,6.79314,6.7846,
Second Transpose (Unpacking),7.15471,7.15621,7.12199,7.12169,7.08107,7.08177,7.1595,7.37666,7.08909,7.09264,7.12205,7.12118,7.08359,7.25463,7.13581,7.13803,7.11221,7.11202,7.11938,7.12177,7.09828,7.10014,7.13364,7.13558,7.15416,7.15269,7.14605,7.14635,7.11101,7.11315,7.13468,7.13633,
1D FFT X-Direction,0.066558,0.055018,0.055932,0.055145,0.056225,0.056207,0.058007,0.055963,0.056368,0.055549,0.056883,0.05709,0.058231,0.057534,0.056346,0.054999,0.059057,0.057418,0.060209,0.054007,0.056359,0.057465,0.056599,0.055748,0.056635,0.054927,0.057704,0.054803,0.057254,0.057083,0.055876,0.057183,
Run complete,7.23119,7.23263,7.19665,7.1952,7.15756,7.15414,7.37567,7.45317,7.164,7.16818,7.20082,7.19785,7.24899,7.32899,7.20987,7.21263,7.18921,7.18967,7.19593,7.19564,7.17488,7.17746,7.20963,7.20866,7.22909,7.22956,7.22332,7.22558,7.18494,7.18791,7.2076,7.21192,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.16456,7.33006,7.08177,7.08199,7.10091,7.09232,7.09948,7.09688,7.07098,7.07784,7.07875,7.07465,7.05409,7.04835,7.12336,7.12405,7.11539,7.12118,7.09445,7.09633,7.11237,7.28,7.10245,7.10504,7.12267,7.12548,7.10997,7.10868,7.08423,7.08186,7.08529,7.09505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188726,0.185335,0.175235,0.172172,0.186426,0.186429,0.189334,0.188144,0.174086,0.173489,0.177886,0.171743,0.175184,0.172202,0.176049,0.173024,0.174445,0.175301,0.1751,0.172635,0.173481,0.177253,0.172617,0.176447,0.180759,0.182075,0.177828,0.17305,0.174787,0.172919,0.174142,0.175374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78847,6.64057,6.64404,6.67106,6.70873,6.68349,6.67669,6.68314,6.68274,6.6878,6.63167,6.6631,6.66503,6.53908,6.71192,6.62871,6.72542,6.67544,6.68616,6.66091,6.73436,6.60893,6.68578,6.67972,6.73607,6.6674,6.689,6.63585,6.69292,6.65244,6.65029,6.67342,
First Transpose (Send Complete),6.85936,6.71156,6.71364,6.73751,6.78037,6.75345,6.74579,6.75073,6.75179,6.75691,6.70224,6.73113,6.73438,6.60864,6.78087,6.69647,6.79564,6.74594,6.75348,6.73111,6.80792,6.67686,6.75593,6.74767,6.80569,6.73698,6.76118,6.70486,6.76537,6.72239,6.71982,6.74335,
1D FFT Y-Direction,6.85907,6.71134,6.71339,6.7373,6.78007,6.75319,6.74555,6.75049,6.75145,6.75665,6.70196,6.73083,6.73414,6.60837,6.78066,6.69621,6.79537,6.74554,6.75325,6.73075,6.80752,6.67662,6.75565,6.74742,6.80542,6.73666,6.76084,6.70463,6.76504,6.72212,6.7195,6.74304,
Second Transpose (First Send),7.0475,6.74501,6.74779,6.77076,6.81522,6.78727,6.7805,6.78404,6.7857,6.79146,6.73794,6.76482,6.76898,6.64281,6.81438,6.7299,6.82997,6.78101,6.78727,6.76374,6.99677,6.71005,6.7911,6.78117,6.83966,6.77027,6.79615,6.7376,6.80051,6.75609,6.75338,6.77839,
Second Transpose (Packing),7.05087,6.74809,6.75179,6.77381,6.81958,6.79192,6.78385,6.78703,6.78946,6.79528,6.74275,6.7681,6.7728,6.6462,6.81748,6.73314,6.83382,6.78527,6.79025,6.7669,6.99929,6.71378,6.79501,6.7847,6.84282,6.77294,6.80017,6.74077,6.80466,6.75946,6.75682,6.78183,
Second Transpose (Start Local Transpose),7.0513,6.74846,6.75201,6.77422,6.81986,6.79225,6.78412,6.7873,6.78968,6.79558,6.74303,6.76835,6.77307,6.64652,6.81777,6.73345,6.83415,6.78567,6.79052,6.76726,6.99961,6.71405,6.79533,6.78494,6.84311,6.7732,6.80058,6.74104,6.805,6.75974,6.75706,6.78211,
Second Transpose (Start Receive),7.05559,6.75208,6.75546,6.77755,6.82363,6.79622,6.78752,6.79063,6.79354,6.79953,6.74743,6.77243,6.77671,6.64972,6.8212,6.73696,6.8378,6.78955,6.79428,6.77106,7.00396,6.7176,6.79886,6.78825,6.84701,6.77658,6.80505,6.74483,6.80938,6.76346,6.76128,6.7864,
Second Transpose (First Receive),7.06289,7.25366,7.00515,7.00574,7.02354,7.01882,7.02225,7.02178,6.99377,7.00046,7.00092,6.99866,6.97596,6.97229,7.04728,7.0479,7.03702,7.03955,7.01884,7.0212,7.00878,7.20097,7.02565,7.028,7.04659,7.04632,7.03197,7.03055,7.00866,7.00566,7.01329,7.01403,
Second Transpose (Finished Receive),7.0631,7.25387,7.00532,7.00593,7.02369,7.019,7.02241,7.02196,6.99399,7.00069,7.00115,6.99886,6.97616,6.97247,7.04749,7.04812,7.03719,7.03977,7.01902,7.02137,7.00893,7.20118,7.02583,7.02814,7.04678,7.04653,7.03219,7.03072,7.00886,7.00586,7.01347,7.01425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.78808,6.64024,6.64363,6.67081,6.70817,6.68316,6.67636,6.68274,6.68234,6.68751,6.63105,6.66271,6.66453,6.5386,6.71156,6.62844,6.72508,6.67501,6.68574,6.66047,6.73391,6.60846,6.68543,6.67928,6.73551,6.66688,6.68862,6.63551,6.69239,6.65208,6.64991,6.67291,
Second Transpose (Unpacking),7.08927,7.25614,7.00736,7.00812,7.02572,7.02116,7.02446,7.02406,6.99612,7.0028,7.00343,7.001,6.97831,6.97468,7.04956,7.05014,7.03936,7.04295,7.02091,7.02353,7.03714,7.20332,7.02791,7.03026,7.04906,7.04962,7.03459,7.03286,7.01106,7.008,7.01548,7.01656,
1D FFT X-Direction,0.066634,0.055752,0.056526,0.055815,0.055744,0.055968,0.056106,0.055165,0.055698,0.0552,0.058066,0.053306,0.05678,0.055841,0.058402,0.055247,0.056393,0.05677,0.057157,0.054554,0.056019,0.059359,0.056212,0.058105,0.062504,0.065073,0.05905,0.055885,0.056897,0.05585,0.057024,0.058036,
Run complete,7.24905,7.33049,7.08361,7.08241,7.10143,7.09396,7.10116,7.09852,7.07269,7.07835,7.08086,7.07627,7.05454,7.05008,7.1264,7.12447,7.11584,7.12352,7.09607,7.09677,7.20273,7.28054,7.10425,7.10546,7.12317,7.12875,7.1133,7.11051,7.0847,7.08354,7.08692,7.09556,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.10404,7.11338,7.17176,7.1801,7.13204,7.13807,7.21641,7.22592,7.1284,7.13794,7.18129,7.40537,7.12461,7.12869,7.16653,7.1717,7.12902,7.13251,7.14487,7.14999,7.13364,7.12636,7.17806,7.18659,7.14959,7.15173,7.17625,7.17901,7.17143,7.17796,7.16554,7.39997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186587,0.172232,0.174968,0.173665,0.176932,0.174131,0.177129,0.175399,0.175056,0.174297,0.177366,0.174013,0.175327,0.173861,0.174742,0.173999,0.174667,0.174914,0.17654,0.173185,0.17554,0.173883,0.17534,0.175053,0.179402,0.183538,0.177558,0.174427,0.175299,0.175479,0.174019,0.177323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
