,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.07427,2.82804,2.84981,2.84091,2.84494,2.83462,2.8463,2.83303,3.05204,2.82566,2.96282,2.83269,2.82704,2.85312,2.83757,2.85051,3.03294,2.83488,2.81663,2.82121,2.83828,2.84661,2.8175,2.83564,3.05735,2.83523,2.8136,2.83579,2.83717,2.85592,2.83449,2.8437,
First Transpose (Start Receive),3.08798,2.83332,2.85573,2.84696,2.85013,2.83997,2.85233,2.83813,3.05719,2.83141,2.9691,2.83801,2.83244,2.85976,2.8431,2.85532,3.03814,2.83967,2.82162,2.82527,2.84333,2.85157,2.82222,2.84074,3.06247,2.84015,2.81797,2.84134,2.84243,2.86082,2.83938,2.84986,
First Transpose (First Receive),329.528,331.27,328.893,330.457,333.405,329.549,327.701,329.117,331.121,326.129,325.981,326.093,333.427,328.014,326.944,329.83,330.189,323.709,330.988,327.001,333.065,328.646,326.791,333.113,330.932,326.549,332.109,327.988,330.923,331.035,332.173,325.987,
First Transpose (Finished Receive),374.672,379.131,377.911,378.172,334.824,378.335,377.746,377.317,375.543,378.723,333.254,378.703,378.498,334.019,377.747,333.572,334.337,379.118,377.437,333.901,378.393,378.26,334.1,377.135,374.849,333.681,378.16,378.168,378.764,378.929,377.763,377.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.435,379.861,378.67,378.906,336.058,379.118,378.48,378.045,376.305,379.455,334.011,379.473,379.226,334.785,378.476,334.3,335.098,379.849,378.169,334.627,379.12,379.032,335.036,377.864,375.606,334.416,378.92,378.899,379.493,379.659,378.494,378.473,
First Transpose (Send Complete),413.443,422.175,421.103,421.147,378.567,421.435,420.158,420.054,414.312,421.825,377.996,421.789,421.465,378.663,420.694,377.58,375.253,422.281,420.412,378.56,421.495,421.217,377.737,420.418,413.342,379.073,421.205,421.021,421.785,421.975,421.039,420.64,
1D FFT Y-Direction,413.441,422.174,421.102,421.145,378.269,421.433,420.156,420.052,414.31,421.823,376.235,421.787,421.463,377.087,420.692,376.475,373.02,422.279,420.409,376.734,421.494,421.216,377.163,420.416,413.332,376.5,421.203,421.02,421.783,421.973,421.037,420.638,
Second Transpose (First Send),413.828,422.533,421.459,421.541,378.926,421.796,420.518,420.407,414.699,422.181,378.346,422.145,421.822,379.015,421.051,377.931,375.637,422.638,420.769,378.91,421.848,421.573,378.087,420.773,413.746,379.423,421.561,421.378,422.139,422.33,421.394,420.999,
Second Transpose (Packing),416.102,424.639,423.555,423.69,381.029,424.019,422.626,422.509,416.99,424.288,380.518,424.253,423.933,381.115,423.151,380.139,377.927,424.744,422.871,381.009,424.025,423.679,380.19,422.87,416.052,381.527,423.663,423.476,424.248,424.455,423.494,423.107,
Second Transpose (Start Local Transpose),416.103,424.64,423.556,423.691,381.029,424.019,422.627,422.51,416.991,424.289,380.519,424.253,423.933,381.115,423.152,380.139,377.927,424.744,422.871,381.01,424.026,423.679,380.191,422.87,416.053,381.528,423.664,423.477,424.248,424.455,423.495,423.108,
Second Transpose (Start Receive),416.107,424.645,423.56,423.695,381.034,424.024,422.632,422.514,416.995,424.294,380.523,424.258,423.938,381.12,423.157,380.143,377.932,424.749,422.877,381.014,424.031,423.684,380.197,422.874,416.058,381.532,423.667,423.481,424.253,424.46,423.499,423.112,
Second Transpose (First Receive),638.857,640.779,639.2,640.332,541.97,655.353,655.485,653.426,618.061,619.262,535.752,614.748,562.124,506.922,561.309,508.021,414.354,527.166,523.883,414.533,580.872,580.373,572.05,580.861,673.516,673.18,673.111,672.701,655.861,659.004,657.56,657.643,
Second Transpose (Finished Receive),788.677,791.439,792.852,792.841,789.237,791.473,791.409,791.399,779.87,783.103,767.823,776.457,770.039,755.052,770.045,752.385,753.912,768.804,768.793,753.805,785.059,785.049,768.057,775.853,788.169,788.004,788.723,791.41,789.062,789.052,787.89,787.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.077,791.843,793.259,793.249,789.639,792.253,791.818,791.806,780.28,783.512,768.226,776.864,770.45,755.46,770.446,752.794,754.314,769.206,769.194,754.212,785.469,785.449,768.773,776.564,788.575,788.406,789.124,791.821,789.472,789.454,788.583,788.207,
1D FFT X-Direction,3.06538,2.82,2.84313,2.83283,2.83861,2.82806,2.83662,2.82639,3.04445,2.81848,2.9526,2.82546,2.82077,2.84595,2.83054,2.84288,3.02588,2.82745,2.80964,2.81396,2.82478,2.83923,2.81035,2.82864,3.04999,2.82784,2.8072,2.82921,2.83068,2.84902,2.82321,2.83566,
Run complete,792.256,794.514,795.925,795.919,792.315,794.929,794.491,794.476,783.102,786.184,770.902,779.536,773.124,758.131,773.119,755.459,757.217,771.875,771.87,756.883,788.139,788.116,771.44,779.241,791.415,791.08,791.792,794.486,792.147,792.13,791.253,790.885,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,787.385,790.636,784.681,777.861,776.586,784.545,790.99,791.001,792.7,794.22,795.265,795.934,785.197,787.365,786.913,787.151,765.292,748.494,747.835,768.522,783.551,782.645,783.137,782.813,772.544,772.178,789.347,789.348,775.87,776.098,795.062,795.088,
First Transpose (First Send),3.01786,2.84557,2.81096,2.82432,2.83447,2.82992,2.8383,2.8366,3.15471,2.82577,2.84119,2.83108,2.83263,2.83339,2.83382,2.81628,3.1449,2.82934,2.83791,2.83067,2.8281,2.82099,2.81313,2.84202,3.11219,2.83951,2.84528,2.82636,2.83148,2.83943,2.85782,2.83887,
First Transpose (Packing),3.01589,2.84365,2.80969,2.82254,2.83335,2.8286,2.83659,2.83509,3.15326,2.82412,2.83937,2.8293,2.83124,2.83109,2.83252,2.81472,3.14347,2.82811,2.83657,2.82851,2.8265,2.81964,2.81158,2.84068,3.11071,2.83743,2.8438,2.82521,2.82995,2.83795,2.85609,2.83675,
First Transpose (Start Local Transpose),3.02505,2.85176,2.81616,2.8307,2.84087,2.83769,2.84445,2.84197,3.16023,2.83059,2.8463,2.83635,2.83759,2.83851,2.84017,2.82234,3.1507,2.8346,2.84369,2.83594,2.83319,2.82658,2.8182,2.84688,3.11738,2.84456,2.84983,2.83182,2.83656,2.84481,2.86337,2.84577,
First Transpose (Start Receive),3.03488,2.85685,2.82129,2.83679,2.84624,2.84355,2.85116,2.84675,3.16473,2.83659,2.85137,2.84072,2.8425,2.84464,2.84524,2.82729,3.15564,2.84024,2.84918,2.84097,2.83897,2.8336,2.82305,2.85201,3.12178,2.84908,2.85434,2.83696,2.84218,2.84986,2.8682,2.85262,
First Transpose (First Receive),334.943,328.259,331.096,328.375,330.855,329.026,323.865,329.081,333.947,329.757,332.982,330.52,329.883,328.753,325.116,331.136,333.778,327.09,330.575,328.158,334.126,332.051,333.414,332.022,336.312,329.203,331.427,328.679,330.081,329.046,325.977,329.365,
First Transpose (Finished Receive),377.198,378.597,378.763,333.824,335.202,377.768,377.872,379.734,377.308,378.886,378.248,379.716,334.743,377.77,333.099,333.157,377.192,334.907,333.601,379.224,378.556,378.027,379.316,379.808,336.335,334.979,377.977,379.497,335.217,333.606,378.783,379.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.963,379.326,379.499,334.558,335.93,378.498,378.606,380.464,378.071,380.325,378.979,380.449,335.903,378.524,334.543,333.888,377.948,335.68,334.338,379.954,379.285,378.759,380.044,380.536,338.574,335.706,378.736,380.228,335.944,334.337,379.514,380.358,
First Transpose (Send Complete),416.096,421.486,421.549,379.6,378.427,420.965,420.801,422.773,416.064,422.581,421.059,422.675,378.281,420.747,379.246,379.765,416.11,378.236,378.482,422.195,421.466,420.801,422.316,422.939,377.258,378.62,420.943,422.547,378.201,377.927,421.929,422.526,
1D FFT Y-Direction,416.095,421.484,421.547,376.735,378.155,420.964,420.799,422.771,416.062,422.579,421.058,422.673,378.279,420.745,376.805,376.031,416.108,377.922,376.623,422.193,421.465,420.799,422.314,422.937,376.717,378.069,420.942,422.546,378.199,376.655,421.928,422.524,
Second Transpose (First Send),416.481,421.846,421.91,379.955,378.817,421.357,421.159,423.129,416.448,422.94,421.415,423.03,378.637,421.108,379.602,380.118,416.496,378.587,378.834,422.561,421.821,421.158,422.671,423.291,377.642,378.97,421.299,422.902,378.558,378.276,422.284,422.883,
Second Transpose (Packing),418.761,424.029,424.039,382.131,380.992,423.656,423.272,425.308,418.721,425.043,423.515,425.133,380.738,423.209,381.722,382.242,418.775,380.686,380.932,424.665,423.921,423.406,424.773,425.423,379.921,381.072,423.394,425.006,380.662,380.494,424.386,425.028,
Second Transpose (Start Local Transpose),418.761,424.03,424.04,382.132,380.993,423.657,423.272,425.309,418.721,425.044,423.515,425.133,380.738,423.209,381.723,382.243,418.775,380.686,380.933,424.665,423.921,423.406,424.773,425.424,379.922,381.073,423.394,425.006,380.663,380.495,424.386,425.029,
Second Transpose (Start Receive),418.766,424.036,424.045,382.138,380.997,423.662,423.278,425.313,418.726,425.048,423.519,425.138,380.743,423.214,381.727,382.248,418.779,380.691,380.937,424.67,423.926,423.411,424.778,425.429,379.926,381.078,423.398,425.011,380.667,380.499,424.391,425.035,
Second Transpose (First Receive),497.787,547.795,547.718,506.643,587.669,576.567,576.289,580.681,635.027,668.794,665.531,669.655,662.264,664.656,664.186,664.563,658.124,421.416,421.337,657.788,542.052,659.014,659.864,657.084,565.657,568.267,618.261,618.484,590.884,589.637,631.009,631.61,
Second Transpose (Finished Receive),784.283,787.554,781.61,774.787,773.517,781.475,787.919,787.925,789.628,791.15,792.194,792.858,782.123,784.084,783.833,784.063,762.22,745.426,744.758,765.447,780.085,779.58,780.066,779.745,769.47,769.1,786.249,786.256,772.677,772.677,791.996,792.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.689,787.967,782.012,775.189,773.916,781.879,788.323,788.336,790.028,791.552,792.602,793.265,782.531,784.7,784.24,784.47,762.627,745.827,745.169,765.858,780.883,779.98,780.475,780.149,769.879,769.504,786.654,786.66,773.206,773.432,792.398,792.416,
1D FFT X-Direction,3.01524,2.84306,2.80905,2.82187,2.83292,2.82795,2.83571,2.83459,3.15264,2.82359,2.83878,2.82873,2.83078,2.83046,2.8319,2.81426,3.14298,2.82733,2.83607,2.82791,2.8258,2.81871,2.81116,2.84018,3.11001,2.83639,2.84342,2.82465,2.82942,2.83729,2.85547,2.83609,
Run complete,787.551,790.637,784.683,777.866,776.587,784.548,790.993,791.005,792.858,794.224,795.269,795.935,785.2,787.37,786.916,787.156,765.448,748.495,747.836,768.523,783.554,782.648,783.14,782.815,772.88,772.18,789.351,789.351,775.872,776.099,795.064,795.091,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,786.073,789.335,786.777,780.237,777.429,784.605,789.572,789.567,769.327,752.765,753.603,772.562,778.522,778.909,793.085,793.1,794.076,794.632,797.255,794.814,797.386,796.608,797.385,796.928,793.626,794.547,796.856,795.278,795.477,795.463,778.427,778.251,
First Transpose (First Send),3.07588,2.84775,2.83532,2.83848,2.81249,2.81361,2.84734,2.81919,3.07492,2.82838,2.85416,2.85383,2.81324,2.84371,2.85452,2.8306,3.10194,2.83538,2.82101,2.85133,2.83894,2.82966,2.82768,2.83468,3.0633,2.81891,2.83723,2.81736,2.81824,2.83139,2.82476,2.83397,
First Transpose (Packing),3.07248,2.84603,2.83288,2.83586,2.81111,2.81199,2.84567,2.81777,3.07338,2.82638,2.85274,2.85203,2.81191,2.84192,2.85138,2.82701,3.10043,2.83394,2.8195,2.84983,2.83733,2.8282,2.82618,2.83318,3.06147,2.81704,2.8324,2.81208,2.81662,2.8297,2.82308,2.83195,
First Transpose (Start Local Transpose),3.08692,2.85325,2.84212,2.84681,2.81782,2.81883,2.85276,2.82367,3.08044,2.83303,2.85994,2.85891,2.81783,2.84883,2.8633,2.84048,3.1075,2.84059,2.82672,2.85627,2.84414,2.83494,2.83224,2.83965,3.06871,2.82374,2.84504,2.82879,2.82324,2.8365,2.82949,2.83945,
First Transpose (Start Receive),3.1004,2.85929,2.84847,2.85309,2.82294,2.82431,2.85893,2.82886,3.08567,2.83905,2.86511,2.86341,2.82245,2.85477,2.86819,2.84569,3.11224,2.84603,2.83298,2.86176,2.85012,2.84133,2.83734,2.84493,3.07312,2.82867,2.84945,2.8356,2.82928,2.84161,2.83449,2.84523,
First Transpose (First Receive),333.894,333.838,328.579,331.894,328.969,326.347,316.012,327.467,330.388,327.011,332.653,332.052,333.815,329.058,313.479,334.942,330.178,323.946,329.51,332.97,331.569,332.891,331.333,325.346,332.039,330.576,327.517,331.283,330.762,326.752,312.73,327.654,
First Transpose (Finished Receive),376.761,377.936,379.239,333.512,334.716,377.336,378.266,377.874,376.91,334.027,332.925,376.972,335,333.008,377.871,377.934,334.681,377.195,379.739,377.15,378.144,377.659,378.031,377.888,377.097,377.634,379.634,377.626,378.008,377.435,333.933,333.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.527,378.668,379.969,334.69,335.445,378.091,378.998,378.634,377.674,334.756,334.889,377.701,336.001,333.739,378.598,378.662,336.011,377.927,380.468,377.879,378.873,378.39,378.761,378.62,377.859,378.407,380.363,378.358,378.773,378.193,334.66,334.539,
First Transpose (Send Complete),415.54,421.068,422.291,377.476,378.087,420.459,421.141,420.821,415.655,377.799,379.671,419.957,378.353,377.571,420.715,420.946,376.991,420.317,422.658,419.872,421.447,420.437,421.226,421.035,416.078,420.619,422.534,420.505,421.136,420.632,378.133,377.913,
1D FFT Y-Direction,415.538,421.066,422.29,376.774,377.899,420.458,421.139,420.819,415.641,376.917,376.996,419.955,378.352,376.049,420.714,420.945,373.907,420.315,422.657,419.87,421.445,420.435,421.224,421.033,416.076,420.617,422.532,420.503,421.134,420.631,377.012,376.603,
Second Transpose (First Send),415.928,421.427,422.649,377.827,378.438,420.817,421.501,421.177,416.113,378.149,380.024,420.313,378.707,377.923,421.07,421.301,377.381,420.678,423.016,420.23,421.8,420.825,421.581,421.392,416.466,420.981,422.89,420.861,421.49,420.99,378.483,378.267,
Second Transpose (Packing),418.21,423.532,424.753,379.933,380.537,423.116,423.611,423.274,418.439,380.248,382.127,422.414,380.814,380.023,423.167,423.399,379.694,422.819,425.272,422.511,423.899,423.037,423.68,423.511,418.765,423.207,425.016,423.032,423.588,423.09,380.577,380.371,
Second Transpose (Start Local Transpose),418.211,423.533,424.753,379.933,380.537,423.116,423.611,423.275,418.441,380.248,382.128,422.415,380.814,380.024,423.168,423.4,379.695,422.821,425.272,422.511,423.9,423.037,423.68,423.511,418.766,423.207,425.017,423.034,423.589,423.09,380.577,380.372,
Second Transpose (Start Receive),418.215,423.538,424.758,379.939,380.542,423.122,423.616,423.279,418.455,380.253,382.133,422.42,380.819,380.029,423.172,423.404,379.7,422.826,425.277,422.516,423.905,423.041,423.685,423.515,418.771,423.213,425.022,423.038,423.593,423.094,380.581,380.378,
Second Transpose (First Receive),504.054,593.962,597.642,603.237,584.496,568.154,570.92,568.809,553.742,553.558,554.511,554.476,579.217,578.449,622.924,622.742,672.23,671.962,672.168,671.738,665.335,663.791,663.964,666.809,660.79,663.902,663.356,662.844,666.596,665.862,635.274,635.12,
Second Transpose (Finished Receive),783.001,786.245,783.711,777.173,774.361,781.524,786.504,786.491,766.239,749.695,750.526,769.486,775.449,775.834,790.017,790.025,791.002,791.553,794.181,791.738,794.322,793.332,794.307,793.848,790.558,791.471,793.786,792.209,792.401,792.391,775.349,774.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.406,786.657,784.113,777.573,774.763,781.936,786.908,786.901,766.64,750.098,750.936,769.896,775.853,776.242,790.422,790.435,791.401,791.955,794.59,792.144,794.723,793.942,794.715,794.25,790.957,791.88,794.193,792.613,792.812,792.794,775.755,775.579,
1D FFT X-Direction,3.07161,2.84546,2.83232,2.83518,2.81067,2.81141,2.84482,2.81707,3.07293,2.82581,2.85213,2.85139,2.81149,2.84131,2.85083,2.82647,3.09983,2.83326,2.81873,2.84918,2.83685,2.82746,2.82572,2.83265,3.06082,2.81626,2.83189,2.81146,2.81616,2.82914,2.82249,2.83137,
Run complete,786.23,789.337,786.779,780.24,777.432,784.608,789.575,789.57,769.485,752.768,753.606,772.563,778.525,778.913,793.088,793.102,794.172,794.639,797.256,794.818,797.392,796.612,797.39,796.934,793.782,794.551,796.857,795.284,795.481,795.466,778.43,778.254,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,791.498,791.405,794.86,795.311,792.778,792.777,790.294,790.266,784.091,787.32,770.968,771.509,789.013,789.024,773.952,781.341,780.271,789.491,793.451,793.453,793.297,789.156,796.958,796.958,780.628,782.085,781.939,783.862,745.44,763.119,763.102,746.122,
First Transpose (First Send),3.0504,2.83635,2.82325,2.83029,2.87335,2.82973,2.84517,2.81367,3.03166,2.81854,2.82068,2.83289,2.82154,2.84771,2.82932,2.82325,3.08262,2.8482,2.81052,2.8244,2.82618,2.81579,2.84978,2.84676,3.12467,2.84059,2.85702,2.82375,2.83924,2.83323,2.8523,2.82704,
First Transpose (Packing),3.04853,2.83473,2.82197,2.82819,2.87188,2.82834,2.84357,2.81237,3.02882,2.81712,2.81927,2.83142,2.82023,2.84537,2.82779,2.82187,3.07873,2.84528,2.8093,2.82308,2.82431,2.81381,2.84838,2.84404,3.12304,2.83885,2.85454,2.82214,2.83783,2.83171,2.85055,2.82494,
First Transpose (Start Local Transpose),3.05772,2.84212,2.82828,2.83642,2.8786,2.83544,2.84989,2.81857,3.04119,2.82324,2.82581,2.83781,2.82721,2.85257,2.83449,2.82919,3.08927,2.85602,2.81629,2.82987,2.83088,2.82117,2.85464,2.85352,3.12999,2.8457,2.86208,2.82913,2.84364,2.83815,2.85782,2.83266,
First Transpose (Start Receive),3.06747,2.84765,2.83362,2.84297,2.88348,2.84065,2.85718,2.82455,3.04591,2.82952,2.83123,2.84228,2.83261,2.85838,2.84023,2.83447,3.09371,2.86161,2.82165,2.83427,2.83609,2.8259,2.85962,2.85896,3.1367,2.85053,2.86666,2.83416,2.84842,2.84284,2.86353,2.83866,
First Transpose (First Receive),326.603,331.087,330.409,328.036,331.577,334.813,328.965,330.207,334.722,334.065,328.85,328.683,325.857,329.185,330.671,332.872,328.93,332.621,330.328,324.778,329.435,330.187,329.683,327.21,327.202,331.147,332.436,332.877,331.394,330.651,329.311,328.194,
First Transpose (Finished Receive),374.54,333.69,377.151,377.585,377.794,378.322,377.649,377.057,374.191,377.834,332.929,334.316,377.344,378.675,331.147,377.471,335.262,378.238,377.696,378.057,377.76,334.153,377.616,377.127,374.213,378.13,377.013,377.952,333.992,377.888,376.795,334.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.302,335.132,377.882,378.31,378.568,379.051,378.381,377.784,374.949,378.565,333.661,335.144,378.071,379.408,332.844,378.2,336.024,378.97,378.454,378.82,378.538,335.452,378.345,377.857,374.969,378.86,377.775,378.682,334.725,378.613,377.56,334.798,
First Transpose (Send Complete),413.284,378.166,419.864,420.507,420.943,421.275,420.548,419.941,413,420.906,377.497,377.983,420.446,421.594,377.603,420.419,374.398,421.224,420.556,420.843,420.998,378.502,420.633,420.064,412.934,421.132,420.078,420.95,377.744,421.058,419.978,377.276,
1D FFT Y-Direction,413.282,377.181,419.863,420.504,420.942,421.274,420.546,419.94,412.999,420.904,375.783,377.368,420.445,421.591,375.069,420.418,373.93,421.222,420.555,420.841,420.996,377.84,420.632,420.062,412.932,421.13,420.077,420.949,376.999,421.056,419.977,376.833,
Second Transpose (First Send),413.67,378.517,420.22,420.863,421.298,421.631,420.905,420.295,413.388,421.263,377.849,378.331,420.801,421.95,377.953,420.809,374.78,421.582,420.913,421.199,421.352,378.851,420.989,420.422,413.321,421.489,420.434,421.303,378.094,421.417,420.333,377.629,
Second Transpose (Packing),415.942,380.686,422.317,423.045,423.398,423.748,423.012,422.39,415.67,423.368,379.944,380.424,422.9,424.053,380.048,422.947,377.059,423.685,423.009,423.295,423.457,381.023,423.14,422.596,415.604,423.595,422.533,423.437,380.192,423.521,422.435,379.734,
Second Transpose (Start Local Transpose),415.942,380.687,422.317,423.045,423.398,423.748,423.012,422.39,415.671,423.368,379.944,380.424,422.901,424.054,380.049,422.947,377.059,423.685,423.009,423.295,423.457,381.024,423.14,422.596,415.604,423.596,422.533,423.438,380.192,423.521,422.436,379.734,
Second Transpose (Start Receive),415.946,380.692,422.321,423.05,423.403,423.753,423.018,422.395,415.676,423.373,379.949,380.429,422.905,424.059,380.053,422.953,377.064,423.69,423.013,423.3,423.462,381.029,423.146,422.601,415.609,423.602,422.537,423.441,380.197,423.525,422.44,379.739,
Second Transpose (First Receive),671.368,670.996,670.782,671.543,661.836,659.226,657.741,652.789,585.366,588.729,409.137,409.621,598.874,598.158,535.158,598.367,556.495,593.089,593.574,595.092,560.077,570.469,552.497,536.826,626.68,639.673,648.958,652.109,421.675,621.145,620.615,421.674,
Second Transpose (Finished Receive),788.422,788.326,791.79,791.882,789.699,789.711,786.993,787.193,781.016,784.247,767.902,768.437,785.942,785.951,770.882,778.267,777.202,786.424,790.373,790.382,790.22,786.079,793.896,793.884,777.559,779.011,778.87,780.785,742.364,760.042,760.03,743.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.826,788.727,792.195,792.645,790.109,790.111,787.627,787.6,781.427,784.655,768.304,768.844,786.349,786.355,771.289,778.674,777.608,786.824,790.786,790.79,790.623,786.49,794.297,794.293,777.965,779.414,779.272,781.198,742.773,760.45,760.44,743.456,
1D FFT X-Direction,3.04771,2.83416,2.82148,2.82762,2.87133,2.82768,2.84299,2.81188,3.02772,2.81633,2.81868,2.83088,2.81981,2.84483,2.82722,2.8214,3.07801,2.84451,2.80874,2.82258,2.82374,2.81314,2.84781,2.84337,3.12232,2.83823,2.85398,2.82162,2.83735,2.83128,2.84996,2.8243,
Run complete,791.88,791.413,794.863,795.312,792.782,792.781,790.3,790.271,784.247,787.321,770.971,771.514,789.017,789.027,773.955,781.344,780.731,789.494,793.453,793.455,793.301,789.159,796.961,796.96,780.788,782.089,781.942,783.863,745.443,763.121,763.105,746.125,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,783.575,786.818,779.696,770.077,771.371,756.544,771.379,756.364,783.652,786.9,771.632,781.625,775,768.94,772.257,775.054,770.236,769.475,788.025,788.014,797.648,797.673,796.953,796.629,784.077,791.593,796.172,796.175,791.993,795.23,798.323,798.355,
First Transpose (First Send),3.03719,2.84799,2.83275,2.80716,2.84313,2.83228,2.82184,2.82502,3.05105,2.83236,2.83922,2.83255,2.83537,2.85705,2.83604,2.82786,3.05297,2.83214,2.82721,2.82605,2.83947,2.82772,2.83239,2.85214,3.04885,2.84513,2.8523,2.81697,2.8507,2.83564,2.82624,2.83044,
First Transpose (Packing),3.035,2.8462,2.83141,2.8053,2.84179,2.83105,2.81992,2.82372,3.04947,2.83091,2.83785,2.83068,2.8335,2.85481,2.8346,2.82598,3.05119,2.83001,2.82538,2.82465,2.83817,2.82637,2.831,2.85071,3.04708,2.84357,2.85074,2.81355,2.84929,2.83424,2.82471,2.82852,
First Transpose (Start Local Transpose),3.04328,2.85364,2.84051,2.81204,2.84771,2.83727,2.82745,2.83027,3.05565,2.83699,2.84375,2.83766,2.83972,2.86166,2.84069,2.83272,3.05795,2.8365,2.83223,2.83178,2.84443,2.83311,2.83749,2.85771,3.05428,2.85016,2.85687,2.82177,2.85523,2.84005,2.83215,2.83629,
First Transpose (Start Receive),3.05325,2.85969,2.84518,2.81754,2.85248,2.84257,2.83395,2.83559,3.06058,2.84239,2.84852,2.84223,2.84512,2.86744,2.84549,2.83732,3.06277,2.84168,2.83809,2.83631,2.84946,2.83892,2.84247,2.86281,3.05849,2.85469,2.8614,2.82709,2.86008,2.84549,2.83699,2.84205,
First Transpose (First Receive),327.84,325.623,333.576,330.358,330.246,329.713,334.063,328.727,329.706,332.514,329.777,333.618,332.164,332.138,329.689,331.554,327.461,325.282,330.43,331.459,331.334,332.033,330.102,331.908,333.618,325.993,332.293,329.251,332.521,329.178,332.437,326.763,
First Transpose (Finished Receive),374.835,378.485,377.933,332.726,378.269,333.985,378.167,334.86,375.01,378.61,333.735,377.284,377.824,334.064,332.949,334.769,335.935,333.497,378.644,377.623,377.828,377.841,378.158,378.435,336.23,378.131,378.324,377.997,334.133,378.182,378.242,378.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
