,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1423.82,1421.26,1445.53,1445.6,1404.46,1424.99,1426.08,1425.72,1425.86,1426.16,1446.67,1426.51,1410.53,1431.66,1430.91,1431.44,1416.76,1417.4,1438.29,1438.05,1423.98,1444.67,1422.93,1422.94,1415.79,1436.44,1415.18,1414.62,1398.69,1419.61,1397.16,1394.94,
First Transpose (First Send),8.10825,7.12973,7.13311,7.11439,8.0728,7.08127,7.10691,7.11251,8.15236,7.06976,7.17269,7.12545,8.02458,7.10532,7.07186,7.13778,8.09494,7.05214,7.23031,7.09388,8.07681,7.10317,7.06865,7.16823,8.04204,7.02819,7.08495,7.08789,8.10415,7.11389,7.13053,7.04193,
First Transpose (Packing),12.3472,11.3619,11.3433,11.328,12.3114,11.2987,11.3234,11.3296,12.3885,11.2797,11.3888,11.3404,12.2632,11.3176,11.2848,11.3542,12.33,11.2708,11.4443,11.3067,12.3117,11.3203,11.2936,11.3809,12.2766,11.241,11.3058,11.3086,12.3384,11.3294,11.3512,11.2632,
First Transpose (Start Local Transpose),12.3477,11.3623,11.3436,11.3283,12.312,11.2991,11.3236,11.3299,12.389,11.2801,11.3891,11.3407,12.2635,11.3179,11.2851,11.3545,12.3303,11.2712,11.4446,11.307,12.312,11.3206,11.294,11.3813,12.2769,11.2414,11.3061,11.3089,12.3388,11.3296,11.3514,11.2635,
First Transpose (Start Receive),12.3532,11.3667,11.347,11.3319,12.316,11.3026,11.3283,11.3335,12.3935,11.2835,11.3926,11.344,12.2675,11.3216,11.2888,11.3586,12.3376,11.2755,11.4487,11.3107,12.3162,11.3246,11.2987,11.3852,12.2814,11.2451,11.31,11.314,12.3443,11.3337,11.3551,11.2672,
First Transpose (First Receive),787.643,784.404,778,776.18,786.962,777.483,784.636,783.19,779.54,777.432,784.94,782.97,787.684,784.504,778.256,783.199,787.49,784.459,785.01,783.09,787.771,784.508,778.003,783.59,787.483,784.477,785.034,783.096,787.418,777.566,784.845,776.033,
First Transpose (Finished Receive),787.644,784.404,778,776.18,786.963,777.483,784.637,783.191,779.54,777.433,784.94,782.97,787.684,784.504,778.257,783.2,787.49,784.46,785.01,783.091,787.772,784.509,778.004,783.591,787.483,784.478,785.034,783.096,787.419,777.567,784.846,776.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.651,784.412,778.127,776.209,786.971,777.494,784.643,783.197,779.588,777.441,784.947,782.977,787.691,784.511,778.263,783.206,787.498,784.467,785.018,783.097,787.778,784.515,778.011,783.598,787.49,784.484,785.041,783.104,787.427,777.574,784.853,776.045,
First Transpose (Send Complete),795.056,790.879,784.999,783.413,794.384,784.479,791.048,789.608,787.71,783.838,791.435,789.388,795.054,790.932,784.672,789.599,794.95,790.919,791.484,789.519,795.146,790.915,784.447,790.076,794.867,790.897,791.405,789.525,794.798,783.983,791.258,782.996,
1D FFT Y-Direction,795.044,790.877,784.599,782.642,794.383,783.895,791.046,789.606,786.915,783.836,791.433,789.386,795.053,790.93,784.671,789.598,794.948,790.918,791.483,789.517,795.144,790.913,784.444,790.075,794.866,790.895,791.404,789.523,794.796,783.955,791.256,782.404,
Second Transpose (First Send),796.73,792.552,786.622,785.099,796.041,786.083,792.796,791.32,789.395,785.495,793.085,791.055,796.654,792.591,786.346,791.246,796.57,792.587,793.043,791.187,796.793,792.577,786.11,791.748,796.52,792.562,793.008,791.292,796.533,785.589,792.957,784.673,
Second Transpose (Packing),799.523,795.349,789.426,787.859,798.807,788.823,795.582,794.118,792.197,788.239,795.914,793.844,799.399,795.321,789.104,794.018,799.418,795.373,795.886,793.852,799.559,795.396,788.868,794.549,799.354,795.276,795.768,793.939,799.361,788.357,795.726,787.441,
Second Transpose (Start Local Transpose),795.123,790.948,785.08,783.496,794.45,784.562,791.132,789.677,787.772,783.901,791.503,789.474,795.139,790.996,784.757,789.707,795.02,791.002,791.554,789.615,795.235,790.981,784.538,790.144,794.937,790.986,791.526,789.712,794.867,784.048,791.325,783.1,
Second Transpose (Start Receive),795.128,790.953,785.084,783.501,794.455,784.567,791.137,789.682,787.776,783.905,791.508,789.479,795.143,791,784.761,789.712,795.025,791.007,791.559,789.62,795.239,790.986,784.543,790.148,794.941,790.99,791.53,789.717,794.888,784.052,791.33,783.106,
Second Transpose (First Receive),1403.88,1401.28,1425.57,1425.65,1384.49,1405.04,1406.1,1405.77,1405.89,1406.19,1426.71,1406.53,1390.49,1411.69,1410.97,1411.43,1396.77,1397.45,1418.34,1418.09,1404,1424.68,1402.96,1402.99,1395.84,1416.46,1395.23,1394.61,1378.72,1399.61,1377.2,1374.9,
Second Transpose (Finished Receive),1403.88,1401.28,1425.57,1425.65,1384.49,1405.04,1406.1,1405.77,1405.89,1406.19,1426.71,1406.53,1390.49,1411.69,1410.97,1411.43,1396.77,1397.45,1418.34,1418.09,1404,1424.68,1402.96,1402.99,1395.84,1416.47,1395.23,1394.61,1378.72,1399.61,1377.2,1374.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.89,1401.28,1425.58,1425.65,1384.5,1405.05,1406.11,1405.77,1405.9,1406.2,1426.72,1406.53,1390.5,1411.69,1410.98,1411.44,1396.78,1397.45,1418.34,1418.1,1404.01,1424.69,1402.96,1402.99,1395.84,1416.47,1395.24,1394.61,1378.73,1399.62,1377.21,1374.9,
1D FFT X-Direction,7.39772,6.42161,6.42906,6.41023,7.36625,6.37561,6.40167,6.40761,7.44327,6.36702,6.4678,6.42218,7.31574,6.40045,6.36764,6.43183,7.3872,6.3489,6.52489,6.38954,7.36729,6.39796,6.36152,6.46513,7.33252,6.32305,6.3791,6.37958,7.3964,6.40851,6.42476,6.33522,
Run complete,1425.64,1422.36,1445.54,1445.6,1406.1,1424.99,1426.08,1425.72,1425.86,1426.16,1446.68,1426.71,1411.7,1431.67,1430.91,1431.44,1418.34,1417.4,1438.29,1438.05,1424.69,1444.67,1422.93,1422.94,1416.47,1436.44,1415.18,1414.62,1399.62,1419.61,1397.16,1394.94,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1416.83,1420.9,1442.32,1421.37,1424.31,1424.89,1403.54,1424.37,1444.77,1424.08,1423.47,1423.65,1426,1446.77,1447.92,1448.14,1416.82,1436.98,1438.47,1438.46,1436.31,1456.95,1433.49,1434.34,1412.81,1433.36,1411.95,1411.16,1415.97,1416.55,1395.73,1393.94,
First Transpose (First Send),8.0383,7.11392,7.13969,7.08431,8.01613,7.12097,7.08361,7.11556,8.15557,7.07202,7.19439,7.16241,8.05659,7.11653,7.07459,7.06337,8.11574,7.13914,7.23142,7.16126,8.15052,7.09128,7.0826,7.10545,8.0671,7.06365,7.04201,7.09482,8.12241,7.09974,7.13074,7.1128,
First Transpose (Packing),12.2796,11.3328,11.3525,11.294,12.2473,11.3406,11.2999,11.333,12.3887,11.2885,11.4161,11.3809,12.2971,11.3309,11.2911,11.2833,12.352,11.3578,11.4432,11.3744,12.3877,11.3074,11.3068,11.3146,12.3004,11.2772,11.2619,11.3151,12.3524,11.3163,11.3472,11.3324,
First Transpose (Start Local Transpose),12.2799,11.3332,11.3528,11.2942,12.2479,11.3409,11.3002,11.3333,12.3891,11.2888,11.4164,11.3812,12.2975,11.3312,11.2914,11.2836,12.3523,11.3581,11.4435,11.3747,12.388,11.3077,11.3072,11.3149,12.3009,11.2775,11.2622,11.3154,12.3528,11.3166,11.3476,11.3327,
First Transpose (Start Receive),12.2851,11.3371,11.3563,11.2978,12.2522,11.3447,11.3047,11.3368,12.3944,11.2926,11.4202,11.3847,12.3014,11.3356,11.2952,11.287,12.3567,11.3623,11.4476,11.3784,12.3926,11.3122,11.3115,11.3188,12.3051,11.2812,11.2661,11.3208,12.357,11.3214,11.3518,11.3368,
First Transpose (First Receive),780.365,784.485,777.12,785.596,780.09,777.016,783.734,778.486,780.47,785.377,776.98,778.816,787.912,784.955,777.072,778.851,788.066,784.986,784.077,778.708,788.076,785.162,776.671,778.692,787.823,785.171,777.056,785.701,780.484,784.312,783.968,785.344,
First Transpose (Finished Receive),780.366,784.485,777.121,785.597,780.091,777.017,783.735,778.487,780.471,785.377,776.981,778.817,787.913,784.955,777.072,778.852,788.067,784.987,784.078,778.709,788.077,785.163,776.672,778.693,787.824,785.172,777.057,785.702,780.484,784.313,783.969,785.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.377,784.493,777.128,785.603,780.098,777.306,783.742,778.498,780.484,785.385,776.989,778.839,787.92,784.963,777.08,778.879,788.075,784.995,784.085,778.731,788.084,785.17,776.68,778.7,787.831,785.178,777.08,785.727,780.492,784.32,783.976,785.353,
First Transpose (Send Complete),787.954,790.854,783.607,791.964,787.562,785.262,790.163,784.947,787.992,791.824,783.516,785.611,795.271,791.383,783.483,785.324,795.501,791.337,790.761,785.147,795.448,791.647,783.217,785.101,795.224,791.494,784.001,792.135,787.841,790.713,790.38,791.809,
1D FFT Y-Direction,787.788,790.852,783.606,791.962,787.56,783.736,790.162,784.943,787.867,791.822,783.515,785.262,795.269,791.382,783.481,785.319,795.499,791.336,790.76,785.144,795.446,791.645,783.215,785.099,795.223,791.492,783.542,792.133,787.839,790.711,790.378,791.807,
Second Transpose (First Send),789.645,792.603,785.227,793.646,789.177,786.856,791.91,786.686,789.742,793.389,785.21,787.329,796.927,793.02,785.15,787.008,797.175,793.015,792.4,786.855,797.025,793.306,784.941,786.739,796.917,793.197,785.732,793.858,789.563,792.306,792.027,793.497,
Second Transpose (Packing),792.421,795.327,787.98,796.381,792.068,789.563,794.625,789.472,792.561,796.299,787.904,790.118,799.687,795.845,787.877,789.744,799.962,795.798,795.146,789.539,799.853,796.136,787.602,789.588,799.759,795.876,788.483,796.62,792.319,795.102,794.919,796.304,
Second Transpose (Start Local Transpose),788.041,790.951,783.691,792.029,787.625,785.326,790.233,785.035,788.105,791.893,783.601,785.716,795.346,791.457,783.574,785.449,795.576,791.42,790.825,785.264,795.523,791.734,783.329,785.165,795.302,791.559,784.13,792.294,787.909,790.812,790.472,791.895,
Second Transpose (Start Receive),788.046,790.956,783.695,792.033,787.631,785.331,790.238,785.039,788.109,791.897,783.605,785.723,795.351,791.479,783.579,785.455,795.581,791.424,790.829,785.271,795.528,791.738,783.334,785.17,795.308,791.563,784.136,792.302,787.914,790.817,790.477,791.918,
Second Transpose (First Receive),1396.88,1400.91,1422.36,1401.41,1404.35,1404.94,1383.56,1404.41,1424.79,1404.1,1403.51,1403.66,1405.96,1426.79,1427.98,1428.11,1396.83,1417.04,1418.5,1418.49,1416.32,1436.96,1413.51,1414.36,1392.85,1413.38,1391.98,1391.14,1396,1396.54,1375.77,1373.9,
Second Transpose (Finished Receive),1396.88,1400.91,1422.36,1401.41,1404.35,1404.94,1383.57,1404.41,1424.79,1404.1,1403.51,1403.66,1405.96,1426.8,1427.98,1428.11,1396.83,1417.04,1418.51,1418.49,1416.32,1436.96,1413.51,1414.36,1392.85,1413.38,1391.98,1391.14,1396,1396.54,1375.77,1373.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.88,1400.92,1422.37,1401.41,1404.35,1404.94,1383.57,1404.41,1424.79,1404.1,1403.52,1403.66,1405.96,1426.8,1427.98,1428.12,1396.84,1417.05,1418.51,1418.49,1416.32,1436.97,1413.52,1414.37,1392.86,1413.39,1391.99,1391.14,1396.01,1396.54,1375.78,1373.91,
1D FFT X-Direction,7.3261,6.40831,6.43594,6.38159,7.30818,6.4155,6.37819,6.412,7.44817,6.36895,6.48969,6.45877,7.34716,6.41278,6.36906,6.35887,7.40816,6.43349,6.52665,6.45687,7.44372,6.38495,6.37445,6.40137,7.3593,6.35981,6.33658,6.38712,7.41544,6.39248,6.42613,6.40809,
Run complete,1416.84,1420.9,1442.32,1422.36,1424.31,1424.9,1404.94,1424.37,1444.77,1424.78,1423.48,1423.66,1428.11,1446.77,1447.92,1448.14,1418.5,1436.99,1438.47,1438.46,1436.96,1456.96,1433.49,1434.34,1413.39,1433.36,1411.95,1411.16,1415.97,1416.55,1396.54,1394.26,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1419.66,1421.83,1441.19,1441.49,1420.57,1420.7,1442.05,1441.83,1438.91,1460.29,1461.12,1461.25,1429.57,1429.42,1451.16,1451.06,1416.18,1437.16,1438.23,1438.31,1430.86,1430.11,1452.46,1452.35,1428.12,1410.62,1407.91,1404.65,1417.64,1396.99,1391.83,1389.32,
First Transpose (First Send),8.04195,7.1571,7.14701,7.17512,8.07782,7.21736,7.09216,7.11058,8.13193,7.07339,7.16241,7.08202,8.04243,7.16525,7.0703,7.07525,8.05364,7.04818,7.21975,7.05024,8.08661,7.11634,7.13555,7.10355,8.07892,7.06121,7.06674,7.05499,8.06926,7.09289,7.06959,7.06654,
First Transpose (Packing),12.2741,11.3745,11.3659,11.3912,12.3127,11.4344,11.3138,11.3296,12.3679,11.2886,11.3831,11.3117,12.2788,11.3818,11.2892,11.3031,12.2897,11.2624,11.438,11.2765,12.3238,11.333,11.3622,11.3185,12.3175,11.279,11.303,11.2879,12.3037,11.3087,11.2854,11.2844,
First Transpose (Start Local Transpose),12.2745,11.3749,11.3662,11.3915,12.313,11.4347,11.314,11.3299,12.3683,11.2889,11.3833,11.3119,12.2791,11.3821,11.2895,11.3034,12.2901,11.2627,11.4383,11.2768,12.3242,11.3334,11.3625,11.3189,12.3178,11.2793,11.3033,11.2882,12.3042,11.3089,11.2857,11.2847,
First Transpose (Start Receive),12.2794,11.3788,11.3697,11.3953,12.3172,11.4386,11.3176,11.3339,12.372,11.2923,11.3899,11.3158,12.284,11.3858,11.2928,11.3067,12.2942,11.2666,11.4428,11.2809,12.3283,11.337,11.3673,11.3228,12.3217,11.2836,11.308,11.2941,12.3087,11.3131,11.29,11.2895,
First Transpose (First Receive),788.129,785.343,786.685,784.001,788.639,785.009,786.849,784.036,788.6,785.574,786.371,784.248,788.628,785.501,786.461,776.932,788.917,785.409,786.686,783.809,788.233,784.434,786.619,783.814,780.214,776.304,786.418,776.92,779.906,785.385,777.41,776.691,
First Transpose (Finished Receive),788.13,785.344,786.685,784.002,788.639,785.01,786.849,784.036,788.601,785.575,786.371,784.249,788.628,785.501,786.462,776.932,788.918,785.41,786.686,783.81,788.233,784.436,786.62,783.814,780.215,776.305,786.418,776.92,779.906,785.385,777.411,776.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.137,785.351,786.691,784.008,788.666,785.035,786.869,784.043,788.607,785.599,786.378,784.256,788.635,785.508,786.468,776.964,788.941,785.416,786.693,783.816,788.257,784.462,786.643,783.82,780.222,776.518,786.425,776.929,780.022,785.409,777.617,776.699,
First Transpose (Send Complete),795.518,791.762,793.118,790.404,796.045,791.444,793.304,790.504,796.022,792.004,792.899,790.744,795.955,792.028,792.913,784.125,796.398,791.777,793.172,790.159,795.65,790.883,793.046,790.235,787.57,785.511,792.782,783.308,788.795,791.842,786.754,783.101,
1D FFT Y-Direction,795.516,791.76,793.117,790.402,796.044,791.443,793.302,790.502,796.02,792.002,792.898,790.742,795.953,792.026,792.911,783.405,796.397,791.775,793.17,790.157,795.648,790.881,793.044,790.233,787.568,782.952,792.78,783.306,787.405,791.84,784.064,783.1,
Second Transpose (First Send),797.196,793.456,794.79,792.073,797.707,793.064,795.044,792.176,797.662,793.784,794.466,792.414,797.612,793.745,794.559,785.752,798.119,793.452,794.78,791.82,797.316,792.565,794.674,791.969,789.256,787.237,794.417,784.995,790.6,793.431,788.397,784.791,
Second Transpose (Packing),799.994,796.216,797.537,794.804,800.472,795.78,797.808,795.014,800.494,796.481,797.379,795.186,800.297,796.486,797.31,788.48,800.887,796.25,797.599,794.544,800.074,795.412,797.526,794.784,792.125,789.87,797.124,787.763,793.292,796.199,791.19,787.456,
Second Transpose (Start Local Transpose),795.585,791.842,793.187,790.483,796.144,791.534,793.406,790.588,796.087,792.133,792.97,790.827,796.027,792.093,792.979,784.211,796.501,791.85,793.267,790.245,795.758,790.993,793.176,790.337,787.644,785.621,792.875,783.404,788.91,791.936,786.858,783.185,
Second Transpose (Start Receive),795.591,791.848,793.192,790.488,796.151,791.541,793.432,790.592,796.091,792.138,792.976,790.832,796.032,792.098,792.984,784.215,796.511,791.854,793.271,790.249,795.767,790.998,793.186,790.341,787.648,785.627,792.88,783.41,788.916,791.943,786.864,783.189,
Second Transpose (First Receive),1399.71,1401.85,1421.22,1421.54,1400.59,1400.74,1422.07,1421.87,1418.94,1440.3,1441.17,1441.26,1409.53,1409.44,1431.2,1431.06,1396.17,1417.21,1418.28,1418.35,1410.87,1410.1,1432.48,1432.4,1408.17,1390.63,1387.96,1384.63,1397.67,1376.97,1371.85,1369.28,
Second Transpose (Finished Receive),1399.71,1401.85,1421.22,1421.54,1400.59,1400.74,1422.07,1421.87,1418.94,1440.3,1441.17,1441.26,1409.53,1409.44,1431.2,1431.06,1396.17,1417.21,1418.28,1418.35,1410.87,1410.1,1432.48,1432.4,1408.17,1390.63,1387.96,1384.63,1397.67,1376.97,1371.85,1369.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.72,1401.85,1421.22,1421.54,1400.59,1400.74,1422.08,1421.87,1418.95,1440.3,1441.17,1441.26,1409.54,1409.44,1431.21,1431.07,1396.18,1417.21,1418.28,1418.36,1410.87,1410.11,1432.48,1432.4,1408.17,1390.64,1387.97,1384.64,1397.67,1376.98,1371.86,1369.29,
1D FFT X-Direction,7.3308,6.45036,6.44215,6.4713,7.37126,6.51276,6.38588,6.40561,7.4232,6.37051,6.45671,6.37501,7.33346,6.45901,6.36466,6.36424,7.3468,6.34227,6.51307,6.34126,7.37953,6.41095,6.42835,6.39748,7.3697,6.35623,6.35502,6.34344,7.36224,6.38716,6.36516,6.3623,
Run complete,1421.54,1421.84,1441.19,1441.49,1422.07,1420.7,1442.06,1441.83,1441.26,1460.29,1461.13,1461.25,1431.2,1429.42,1451.16,1451.06,1418.35,1437.16,1438.23,1438.31,1432.48,1430.11,1452.46,1452.35,1428.12,1410.62,1408.16,1404.65,1417.64,1397.67,1391.83,1389.32,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1417.82,1421.23,1422.59,1441.37,1418.31,1417.31,1438.61,1439.7,1420.68,1442.55,1443.04,1443.31,1409.91,1430.61,1408.48,1409.38,1418.33,1438.94,1439.65,1440.24,1429.99,1450.57,1428.62,1428.74,1416.14,1437.34,1436.91,1436.52,1405.39,1426.05,1402.33,1400.38,
First Transpose (First Send),8.15193,7.08684,7.22105,7.04493,8.0938,7.16978,7.07655,7.10981,8.10178,7.0597,7.24407,7.10854,8.11364,7.16085,7.01006,7.09284,8.07112,7.10033,7.34514,7.10686,8.12804,7.1172,7.05608,7.10499,8.09973,7.09199,7.14183,7.08725,8.14481,7.06636,7.10431,7.08921,
First Transpose (Packing),12.3893,11.305,11.435,11.257,12.3438,11.4023,11.3167,11.326,12.3401,11.2925,11.4641,11.3218,12.3515,11.3734,11.2296,11.3137,12.319,11.3213,11.5592,11.3225,12.3753,11.3487,11.2968,11.3146,12.3383,11.328,11.362,11.3093,12.3952,11.3158,11.3403,11.3094,
First Transpose (Start Local Transpose),12.3898,11.3053,11.4353,11.2572,12.3442,11.4026,11.317,11.3263,12.3404,11.2928,11.4643,11.3221,12.3518,11.3737,11.2298,11.314,12.3195,11.3217,11.5595,11.3228,12.3756,11.349,11.2971,11.3148,12.3387,11.3283,11.3622,11.3096,12.3955,11.3162,11.3406,11.3097,
First Transpose (Start Receive),12.3946,11.3093,11.4393,11.2607,12.3482,11.4099,11.321,11.3299,12.3446,11.2967,11.4679,11.3256,12.3562,11.3772,11.2342,11.3172,12.3239,11.3259,11.5632,11.3265,12.381,11.3537,11.3016,11.3185,12.3426,11.3326,11.3663,11.3146,12.4013,11.3216,11.3458,11.3138,
First Transpose (First Receive),779.878,784.996,778.977,784.462,788.238,785.106,779.217,784.98,787.848,784.348,785.263,785.141,787.997,784.361,778.501,784.396,787.482,784.463,778.507,785.318,788.018,785.012,778.986,784.898,787.687,777.409,778.544,777.474,787.795,784.8,778.669,785.091,
First Transpose (Finished Receive),779.878,784.997,778.978,784.462,788.239,785.107,779.218,784.981,787.849,784.349,785.264,785.142,787.998,784.361,778.502,784.397,787.483,784.463,778.507,785.319,788.018,785.013,778.987,784.899,787.687,777.41,778.545,777.475,787.795,784.801,778.67,785.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.002,785.004,778.984,784.468,788.246,785.113,779.224,784.987,787.856,784.355,785.289,785.148,788.004,784.368,778.509,784.404,787.49,784.47,778.514,785.33,788.025,785.02,778.993,784.905,787.694,777.446,778.556,777.488,787.803,784.808,778.677,785.098,
First Transpose (Send Complete),788.128,791.422,785.54,790.833,795.644,791.498,785.612,791.38,795.296,790.738,791.855,791.563,795.461,790.856,784.919,790.792,794.886,790.974,785.07,791.732,795.401,791.422,785.422,791.309,795.073,785.038,784.943,785.202,795.203,791.324,785.181,791.48,
1D FFT Y-Direction,787.403,791.421,785.539,790.832,795.642,791.497,785.611,791.379,795.295,790.737,791.853,791.561,795.459,790.855,784.917,790.79,794.884,790.972,785.068,791.729,795.399,791.421,785.419,791.308,795.071,783.831,784.938,783.959,795.201,791.322,785.083,791.478,
Second Transpose (First Send),789.884,793.051,787.156,792.538,797.34,793.116,787.347,793.06,796.985,792.46,793.529,793.248,797.097,792.467,786.59,792.359,796.421,792.655,786.744,793.377,796.969,793.101,787.103,792.992,796.807,786.719,786.566,786.779,796.972,792.962,786.896,793.105,
Second Transpose (Packing),792.666,795.873,789.928,795.302,800.153,795.927,790.086,795.844,799.836,795.239,796.278,795.999,799.867,795.325,789.349,795.189,799.307,795.447,789.463,796.171,799.802,795.945,789.855,795.761,799.625,789.486,789.391,789.531,799.749,795.654,789.618,795.876,
Second Transpose (Start Local Transpose),788.267,791.494,785.624,790.911,795.706,791.563,785.681,791.463,795.358,790.813,791.975,791.648,795.527,790.924,785.004,790.856,794.956,791.055,785.164,791.819,795.472,791.488,785.526,791.372,795.138,785.11,785.049,785.297,795.269,791.391,785.272,791.549,
Second Transpose (Start Receive),788.275,791.499,785.628,790.917,795.711,791.567,785.702,791.468,795.363,790.817,791.984,791.653,795.532,790.928,785.008,790.86,794.961,791.059,785.169,791.823,795.477,791.493,785.532,791.377,795.143,785.115,785.054,785.303,795.274,791.396,785.276,791.553,
Second Transpose (First Receive),1397.85,1401.25,1402.62,1421.42,1398.34,1397.36,1418.64,1419.74,1400.71,1422.57,1423.07,1423.32,1389.81,1410.64,1388.54,1389.38,1398.35,1418.94,1419.69,1420.27,1410.01,1430.58,1408.65,1408.79,1396.14,1417.37,1416.95,1416.51,1385.43,1406.03,1382.36,1380.34,
Second Transpose (Finished Receive),1397.85,1401.25,1402.62,1421.42,1398.35,1397.36,1418.64,1419.74,1400.71,1422.57,1423.07,1423.32,1389.81,1410.64,1388.54,1389.38,1398.35,1418.94,1419.69,1420.27,1410.01,1430.58,1408.65,1408.79,1396.14,1417.37,1416.95,1416.51,1385.43,1406.03,1382.36,1380.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.86,1401.25,1402.62,1421.42,1398.35,1397.36,1418.64,1419.74,1400.72,1422.58,1423.07,1423.33,1389.83,1410.64,1388.54,1389.38,1398.35,1418.97,1419.7,1420.28,1410.02,1430.59,1408.66,1408.79,1396.17,1417.37,1416.96,1416.51,1385.43,1406.04,1382.37,1380.35,
1D FFT X-Direction,7.44088,6.38238,6.51659,6.3414,7.38331,6.46234,6.36912,6.40253,7.38924,6.35649,6.54052,6.40648,7.40487,6.45517,6.30654,6.38725,7.35764,6.39573,6.63992,6.40115,7.41447,6.40635,6.34171,6.40145,7.39228,6.38052,6.43656,6.38093,7.43558,6.35897,6.39701,6.3852,
Run complete,1418.23,1421.42,1422.59,1441.38,1419.74,1417.38,1438.61,1439.7,1423.33,1442.55,1443.04,1443.31,1410.63,1430.61,1408.49,1409.38,1420.27,1438.95,1439.65,1440.24,1430.58,1450.57,1428.62,1428.74,1417.37,1437.35,1436.92,1436.52,1406.03,1426.05,1402.33,1400.38,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1406.25,1408.09,1426.81,1427.63,1418.8,1419.41,1440.04,1439.35,1431,1430.5,1452.06,1451.89,1406.25,1427.42,1406.18,1427.02,1419.93,1419.91,1441.3,1420.9,1443.4,1443.64,1463.39,1443.03,1411.84,1411.47,1433.2,1432.82,1399.54,1412.13,1394.46,1391.87,
