,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),684.194,693.002,684.387,693.292,683.692,693.251,694.645,684.659,694.384,684.709,694.546,685.208,694.595,693.576,694.506,693.251,
Second Transpose (First Receive),716.839,716.474,721.646,720.005,717.084,716.726,721.304,722.812,717.825,718.019,721.202,722.735,718.303,718.176,721.902,722.154,
Second Transpose (Finished Receive),716.839,716.474,721.647,720.005,717.085,716.726,721.305,722.813,717.825,718.02,721.202,722.736,718.303,718.176,721.902,722.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.792,719.547,724.603,723.124,720.036,719.795,724.305,725.861,720.785,721.07,724.207,725.788,721.258,721.235,724.864,725.207,
1D FFT X-Direction,5.96275,8.24092,5.89637,9.35573,5.91116,8.38646,5.89979,8.73277,5.90542,9.31285,5.88207,9.80969,5.93262,9.40831,5.89565,8.76628,
Run complete,725.094,724.858,729.911,728.429,725.339,725.098,729.623,731.166,726.096,726.371,729.513,731.091,726.57,726.537,730.166,730.527,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,725.952,725.905,729.726,729.449,725.852,726.14,728.553,730.116,725.927,725.847,729.375,730.098,725.419,725.174,730.12,728.636,
First Transpose (First Send),5.96087,8.88708,5.90702,9.05276,5.94886,9.33828,5.91776,8.15906,5.92368,8.79509,5.90027,8.19485,5.95006,9.60935,5.98795,8.75023,
First Transpose (Packing),5.95951,8.88615,5.90603,9.05152,5.94762,9.33706,5.91624,8.15734,5.92243,8.79363,5.89903,8.19341,5.94857,9.6083,5.98669,8.74895,
First Transpose (Start Local Transpose),5.97508,8.89993,5.91784,9.06847,5.96155,9.3524,5.93012,8.17139,5.9357,8.80846,5.91232,8.2064,5.96045,9.62214,6.00087,8.76381,
First Transpose (Start Receive),5.98302,8.90516,5.92157,9.07378,5.96715,9.35817,5.93557,8.17586,5.9409,8.81381,5.91739,8.21099,5.9652,9.6272,6.00527,8.76916,
First Transpose (First Receive),17.8905,21.2207,20.6291,21.6822,18.67,21.5657,29.8478,26.0657,18.2671,21.4299,22.0254,21.4419,18.3821,22.0832,26.1721,37.8427,
First Transpose (Finished Receive),680.691,682.412,680.357,682.597,680.913,672.478,680.351,671.558,680.819,682.589,680.641,681.137,668.516,682.364,667.545,682.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.453,683.115,681.119,683.299,681.68,673.179,681.115,672.744,681.582,683.291,681.403,681.837,670.02,683.068,669.196,683.113,
First Transpose (Send Complete),690.95,690.517,690.531,690.573,691.138,680.666,690.558,682.551,690.892,690.692,690.922,689.404,679.506,690.542,680.853,690.716,
1D FFT Y-Direction,690.948,690.515,690.529,690.571,691.136,680.665,690.556,680.376,690.891,690.69,690.92,689.401,679.504,690.54,678.582,690.714,
Second Transpose (First Send),693.953,693.282,693.534,693.338,694.142,683.434,693.564,685.318,693.894,693.459,693.922,692.169,682.51,693.309,683.85,693.481,
Second Transpose (Packing),693.96,693.29,693.541,693.345,694.149,683.441,693.572,685.34,693.9,693.467,693.929,692.176,682.516,693.317,683.877,693.489,
Second Transpose (Start Local Transpose),693.96,693.29,693.542,693.345,694.149,683.441,693.573,685.342,693.901,693.467,693.93,692.176,682.517,693.317,683.878,693.489,
Second Transpose (Start Receive),693.965,693.295,693.546,693.349,694.154,683.446,693.579,685.348,693.905,693.472,693.934,692.181,682.521,693.321,683.885,693.493,
Second Transpose (First Receive),717.691,717.53,721.462,721.078,717.595,717.789,720.238,721.752,717.665,717.482,721.1,721.738,717.162,716.793,721.863,720.213,
Second Transpose (Finished Receive),717.692,717.53,721.463,721.078,717.595,717.789,720.238,721.752,717.666,717.483,721.1,721.738,717.163,716.793,721.863,720.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.648,720.591,724.423,724.145,720.551,720.839,723.245,724.807,720.618,720.543,724.074,724.79,720.117,719.868,724.819,723.33,
1D FFT X-Direction,5.95889,8.88541,5.90562,9.05095,5.94707,9.33651,5.91578,8.15695,5.92196,8.79308,5.89859,8.19297,5.9481,9.60789,5.98623,8.74858,
Run complete,725.952,725.907,729.727,729.451,725.854,726.141,728.557,730.117,725.928,725.849,729.377,730.098,725.42,725.176,730.12,728.639,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.212,727.513,730.175,731.76,725.683,725.427,730.886,729.412,726.907,726.939,730.974,731.424,727.188,727.237,730.676,730.659,
First Transpose (First Send),5.97008,9.50695,5.92745,8.51957,5.9493,9.38217,5.88894,9.35366,5.9504,9.21938,5.89457,9.37905,5.93785,9.40942,5.93193,9.19134,
First Transpose (Packing),5.96872,9.50588,5.9263,8.51835,5.94812,9.38091,5.88717,9.34937,5.94928,9.2181,5.89349,9.37745,5.93688,9.40842,5.9307,9.19025,
First Transpose (Start Local Transpose),5.98574,9.52151,5.93868,8.53314,5.96182,9.39678,5.90385,9.37531,5.96643,9.23301,5.90647,9.39149,5.9493,9.42361,5.94347,9.20374,
First Transpose (Start Receive),5.99355,9.52596,5.94259,8.53781,5.96654,9.4026,5.91049,9.38068,5.97118,9.23871,5.91134,9.39588,5.95391,9.42849,5.94809,9.20893,
First Transpose (First Receive),18.1374,21.2806,29.3058,32.2572,18.1593,21.3064,25.956,26.0693,17.7425,21.6871,26.3795,25.4151,18.3217,21.7632,27.4901,36.4309,
First Transpose (Finished Receive),682.188,674.021,682.002,673.728,670.301,682.674,670.331,683.184,681.725,682.773,682.056,682.89,681.978,682.935,681.621,682.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.948,675.015,682.765,674.833,671.059,683.373,671.401,683.886,682.49,683.472,682.819,683.592,682.739,683.636,682.382,683.484,
First Transpose (Send Complete),692.485,682.461,692.194,683.051,680.408,690.81,682.108,691.501,691.981,690.838,692.348,691.223,692.258,691.138,691.738,691.151,
1D FFT Y-Direction,692.482,682.459,692.193,682.321,680.407,690.808,680.838,691.5,691.979,690.837,692.346,691.221,692.256,691.136,691.736,691.149,
Second Transpose (First Send),695.491,685.224,695.196,685.812,683.413,693.574,685.111,694.268,694.981,693.603,695.348,693.988,695.265,693.904,694.744,693.917,
Second Transpose (Packing),695.498,685.231,695.204,685.819,683.42,693.581,685.119,694.274,694.988,693.611,695.355,693.995,695.272,693.911,694.752,693.925,
Second Transpose (Start Local Transpose),695.498,685.231,695.204,685.82,683.421,693.582,685.12,694.275,694.988,693.611,695.356,693.996,695.273,693.911,694.752,693.926,
Second Transpose (Start Receive),695.502,685.236,695.208,685.824,683.425,693.587,685.126,694.279,694.993,693.616,695.361,694,695.277,693.916,694.756,693.93,
Second Transpose (First Receive),718.94,719.147,721.866,723.402,717.436,717.06,722.625,720.997,718.652,718.58,722.698,723.061,718.927,718.875,722.329,722.287,
Second Transpose (Finished Receive),718.94,719.147,721.867,723.402,717.437,717.061,722.626,720.997,718.653,718.58,722.698,723.061,718.928,718.875,722.329,722.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.902,722.203,724.869,726.456,720.386,720.129,725.582,724.113,721.605,721.633,725.662,726.112,721.883,721.928,725.369,725.339,
1D FFT X-Direction,5.9681,9.50522,5.92586,8.51792,5.94752,9.38039,5.8866,9.34889,5.94887,9.2176,5.89311,9.377,5.93642,9.40798,5.93022,9.18972,
Run complete,727.222,727.514,730.177,731.76,725.683,725.429,730.887,729.414,726.907,726.941,730.978,731.425,727.189,727.24,730.677,730.661,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.863,728.164,730.751,732.31,721.724,721.478,727.497,726.026,727.849,728.056,730.4,731.948,730.082,751.288,730.619,732.203,
First Transpose (First Send),5.99109,8.24767,5.92346,9.25219,5.93125,8.39274,5.94833,9.25714,5.96539,9.57697,5.8672,9.54325,5.97241,8.42314,5.91472,8.96496,
First Transpose (Packing),5.98958,8.24641,5.92168,9.25077,5.92987,8.3912,5.94671,9.25593,5.96405,9.57572,5.86511,9.54185,5.9713,8.42206,5.91352,8.96361,
First Transpose (Start Local Transpose),6.01693,8.2602,5.93561,9.26605,5.94403,8.40625,5.96152,9.26878,5.97707,9.59048,5.87951,9.55581,5.98424,8.43691,5.92672,8.97824,
First Transpose (Start Receive),6.02579,8.26483,5.93983,9.27069,5.94913,8.41122,5.96765,9.27416,5.982,9.59625,5.88376,9.56082,5.9891,8.44204,5.93117,8.98344,
First Transpose (First Receive),17.8359,22.3678,30.4901,24.0827,17.9141,22.523,47.994,23.2194,18.3515,21.6239,23.2693,26.518,18.14,21.3978,27.2629,24.1563,
First Transpose (Finished Receive),682.966,678.984,682.394,679.776,672.482,678.676,671.923,679.719,682.725,679.623,682.307,679.301,682.72,668.631,682.475,669.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.734,679.691,683.16,680.478,673.245,679.378,672.693,680.422,683.486,680.326,683.068,680.003,683.489,669.337,683.234,670.523,
First Transpose (Send Complete),693.104,687.239,692.725,687.832,682.881,686.846,682.847,688.118,693.041,687.717,692.421,687.643,693.071,676.856,692.65,679.723,
1D FFT Y-Direction,693.101,687.237,692.723,687.83,682.88,686.845,682.146,688.115,693.039,687.715,692.419,687.641,693.067,676.854,692.648,678.042,
Second Transpose (First Send),696.111,690.013,695.736,690.596,685.888,689.611,685.858,690.882,696.046,690.48,695.42,690.408,718.233,679.629,695.653,682.484,
Second Transpose (Packing),696.132,690.035,695.756,690.602,685.895,689.618,685.876,690.889,696.054,690.487,695.426,690.414,718.24,679.65,695.659,682.491,
Second Transpose (Start Local Transpose),696.133,690.036,695.758,690.603,685.896,689.619,685.878,690.89,696.054,690.488,695.427,690.415,718.24,679.651,695.66,682.491,
Second Transpose (Start Receive),696.137,690.041,695.762,690.607,685.9,689.623,685.884,690.894,696.058,690.492,695.431,690.419,718.245,679.656,695.664,682.497,
Second Transpose (First Receive),719.587,719.791,722.429,723.946,713.47,713.094,719.224,717.611,719.499,719.688,722.089,723.591,718.255,742.917,722.322,723.84,
Second Transpose (Finished Receive),719.587,719.791,722.43,723.947,713.47,713.095,719.225,717.612,719.5,719.689,722.089,723.591,718.255,742.917,722.322,723.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.55,722.85,725.432,727,716.422,716.164,722.183,720.725,722.536,722.743,725.093,726.642,724.604,745.975,725.324,726.891,
1D FFT X-Direction,5.98894,8.24577,5.92123,9.25034,5.92933,8.3907,5.94614,9.25542,5.96371,9.57524,5.86467,9.5414,5.97085,8.42158,5.91289,8.96305,
Run complete,727.891,728.165,730.756,732.311,721.724,721.48,727.497,726.028,727.851,728.056,730.402,731.948,742.915,751.289,730.621,732.204,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,728.125,728.443,731.638,733.248,728.064,728.362,731.808,733.037,725.434,725.183,730.317,728.844,728.401,728.653,730.787,729.337,
First Transpose (First Send),5.9526,8.3072,5.95723,9.75033,5.92568,9.37085,5.92416,8.32752,5.92267,8.18508,5.94202,9.32973,5.92437,9.35885,5.93475,8.64982,
First Transpose (Packing),5.9496,8.30542,5.95402,9.74912,5.92456,9.3697,5.92062,8.32629,5.92145,8.18377,5.94084,9.32843,5.92096,9.35517,5.93355,8.64865,
First Transpose (Start Local Transpose),5.97851,8.33108,5.98098,9.76367,5.93936,9.3844,5.94712,8.33921,5.93491,8.19888,5.9531,9.34314,5.94666,9.38219,5.94659,8.66141,
First Transpose (Start Receive),5.98671,8.33579,5.98515,9.76816,5.94396,9.39056,5.95345,8.3443,5.93985,8.20394,5.95764,9.34778,5.95149,9.38806,5.95153,8.66675,
First Transpose (First Receive),18.301,22.0971,27.9979,24.7977,18.262,21.3554,27.726,25.2664,17.8024,22.5619,27.6494,28.9674,17.9067,21.3261,25.3373,25.1759,
First Transpose (Finished Receive),683.138,673.089,683.38,673.46,683.239,672.305,683.369,683.156,672.106,682.481,672.304,682.662,683.351,682.817,672.357,682.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.897,673.789,684.143,674.836,684.002,673.003,684.133,683.858,672.868,683.179,673.068,683.362,684.114,683.516,673.552,683.681,
First Transpose (Send Complete),693.406,681.156,693.661,683.076,693.343,680.52,693.646,691.386,682.356,690.557,683.346,690.937,693.65,691.146,683.036,691.425,
1D FFT Y-Direction,693.403,681.154,693.66,682.236,693.341,680.518,693.644,691.384,682.354,690.555,682.584,690.935,693.648,691.143,683.034,691.423,
Second Transpose (First Send),696.406,683.923,696.662,685.843,696.349,683.285,696.652,694.151,685.356,693.322,686.345,693.702,696.654,693.912,686.04,694.19,
Second Transpose (Packing),696.412,683.929,696.669,685.863,696.356,683.293,696.659,694.157,685.364,693.329,686.352,693.708,696.662,693.919,686.046,694.196,
Second Transpose (Start Local Transpose),696.413,683.929,696.669,685.863,696.356,683.294,696.66,694.158,685.364,693.33,686.353,693.709,696.662,693.92,686.047,694.197,
Second Transpose (Start Receive),696.417,683.934,696.673,685.868,696.361,683.298,696.665,694.162,685.369,693.334,686.357,693.713,696.667,693.924,686.051,694.202,
Second Transpose (First Receive),719.856,720.074,723.33,724.881,719.802,720.007,723.512,724.675,717.174,716.807,722.053,720.425,720.136,720.29,722.532,720.918,
Second Transpose (Finished Receive),719.856,720.074,723.33,724.881,719.802,720.008,723.513,724.675,717.175,716.808,722.053,720.425,720.136,720.29,722.532,720.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.822,723.129,726.332,727.936,722.759,723.063,726.502,727.729,720.127,719.88,725.014,723.543,723.095,723.344,725.49,724.032,
1D FFT X-Direction,5.94901,8.30297,5.95348,9.74863,5.92407,9.3692,5.92009,8.32566,5.92107,8.18331,5.94048,9.32801,5.9205,9.35473,5.93303,8.64813,
Run complete,728.133,728.444,731.641,733.249,728.066,728.362,731.813,733.038,725.435,725.185,730.317,728.846,728.404,728.654,730.787,729.34,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,716.642,716.537,721.028,720.969,727.786,728.064,730.959,732.503,727.384,727.672,730.731,732.25,727.091,727.316,729.158,727.678,
First Transpose (First Send),5.92633,9.61034,5.93372,9.27701,5.92465,8.26723,5.9161,9.58713,5.91642,9.28788,5.8944,8.29294,5.97027,9.39588,5.93867,8.95129,
First Transpose (Packing),5.9246,9.60898,5.93229,9.2743,5.92329,8.26591,5.91448,9.5851,5.91542,9.28661,5.89301,8.29165,5.96904,9.39481,5.93723,8.95006,
First Transpose (Start Local Transpose),5.943,9.62262,5.94527,9.29662,5.93657,8.28007,5.92952,9.59879,5.92886,9.30019,5.90492,8.30545,5.98173,9.40956,5.94988,8.96408,
First Transpose (Start Receive),5.95058,9.6274,5.94918,9.30096,5.94129,8.28517,5.93546,9.60385,5.93333,9.30821,5.90903,8.31043,5.98653,9.41455,5.95408,8.96932,
First Transpose (First Receive),17.9949,21.5015,27.3577,33.4504,18.3328,22.3087,28.7214,31.5005,17.7092,21.5443,25.3929,25.8265,18.2873,21.6542,26.9436,26.6028,
First Transpose (Finished Receive),671.461,673.229,670.793,672.503,682.437,681.031,682.111,681.581,682.361,681.248,682.342,680.809,682.096,681.732,671.444,681.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.233,673.93,672.298,673.202,683.707,681.735,683.571,682.283,683.125,681.947,683.104,681.508,682.857,682.436,672.208,682.134,
First Transpose (Send Complete),681.567,681.41,682.075,681.643,693.068,689.255,692.968,689.964,692.664,689.325,692.754,689.108,692.314,689.984,682.38,689.763,
1D FFT Y-Direction,681.565,681.408,681.772,680.525,693.066,689.253,692.966,689.962,692.662,689.323,692.752,689.106,692.312,689.982,681.679,689.761,
Second Transpose (First Send),684.572,684.177,685.075,684.403,696.071,692.019,695.977,692.729,695.662,692.089,695.758,691.875,695.324,692.748,685.385,692.527,
Second Transpose (Packing),684.579,684.183,685.082,684.41,696.079,692.026,695.984,692.736,695.668,692.095,695.765,691.881,695.331,692.755,685.404,692.533,
Second Transpose (Start Local Transpose),684.58,684.184,685.082,684.41,696.079,692.027,695.985,692.737,695.669,692.096,695.765,691.882,695.332,692.756,685.404,692.534,
Second Transpose (Start Receive),684.584,684.188,685.087,684.415,696.084,692.031,695.99,692.74,695.673,692.1,695.77,691.887,695.336,692.76,685.408,692.538,
Second Transpose (First Receive),708.383,708.157,712.761,712.603,719.526,719.712,722.648,724.15,719.114,719.317,722.426,723.9,718.824,718.958,720.894,719.254,
Second Transpose (Finished Receive),708.383,708.157,712.761,712.603,719.527,719.713,722.648,724.151,719.114,719.318,722.426,723.9,718.825,718.959,720.894,719.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.339,711.221,715.719,715.664,722.484,722.765,725.65,727.203,722.076,722.37,725.428,726.952,721.783,722.013,723.85,722.368,
1D FFT X-Direction,5.9239,9.60824,5.92992,9.27381,5.92277,8.26545,5.91395,9.58464,5.91503,9.2862,5.89261,8.29124,5.96862,9.39442,5.93672,8.94956,
Run complete,716.643,716.539,721.028,720.971,727.788,728.065,730.961,732.503,727.386,727.673,730.735,732.251,727.093,727.316,729.158,727.681,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,725.828,725.579,730.116,728.651,716.488,716.328,729.937,731.502,725.972,725.719,730.378,728.884,724.951,724.706,730.278,731.271,
First Transpose (First Send),5.93812,8.20314,5.98184,9.01608,5.90642,9.38753,5.8914,9.69917,5.92303,8.38213,5.89174,9.59086,5.93426,9.87048,5.9727,8.46611,
First Transpose (Packing),5.93662,8.20199,5.98074,9.01479,5.90494,9.38622,5.88991,9.69803,5.92174,8.38054,5.89035,9.5897,5.93302,9.86946,5.97017,8.4652,
First Transpose (Start Local Transpose),5.95524,8.21622,5.99416,9.0279,5.91912,9.40099,5.90452,9.7106,5.93583,8.39559,5.90294,9.60261,5.94675,9.88428,5.9935,8.4781,
First Transpose (Start Receive),5.9632,8.22127,5.9983,9.03277,5.92397,9.40679,5.91034,9.71517,5.94061,8.40183,5.90724,9.6073,5.95157,9.88908,5.9985,8.48279,
First Transpose (First Receive),18.187,21.418,20.5892,24.7872,18.4806,22.3909,25.4069,25.8726,18.099,22.2132,26.2477,25.2629,17.8536,21.723,25.6936,32.3663,
First Transpose (Finished Receive),671.417,682.824,671.598,682.488,670.56,673.571,681.956,672.843,670.778,682.972,671.546,682.691,671.289,681.818,681.918,681.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.18,683.528,672.359,683.188,671.323,674.272,682.717,674.076,671.535,683.676,672.98,683.393,672.127,682.516,682.677,682.535,
First Transpose (Send Complete),681.538,690.937,681.912,690.735,680.816,681.633,691.95,682.884,681.045,691.094,682.28,690.98,681.625,690.083,691.964,690.066,
1D FFT Y-Direction,681.536,690.936,681.817,690.733,680.814,681.631,691.948,681.744,681.043,691.093,682.278,690.978,681.623,690.081,691.962,690.063,
Second Transpose (First Send),684.537,693.703,684.914,693.502,683.818,684.396,694.956,685.644,684.044,693.858,685.282,693.745,684.629,692.849,694.965,692.835,
Second Transpose (Packing),684.545,693.709,684.922,693.508,683.826,684.404,694.964,685.651,684.051,693.865,685.288,693.752,684.636,692.856,694.973,692.859,
Second Transpose (Start Local Transpose),684.545,693.709,684.922,693.508,683.827,684.404,694.965,685.651,684.052,693.865,685.289,693.752,684.636,692.856,694.973,692.861,
Second Transpose (Start Receive),684.55,693.714,684.927,693.513,683.832,684.409,694.97,685.656,684.056,693.869,685.293,693.757,684.641,692.862,694.977,692.867,
Second Transpose (First Receive),717.565,717.187,721.85,720.227,708.23,707.96,721.629,723.149,717.719,717.341,722.118,720.469,716.692,716.332,721.995,722.906,
Second Transpose (Finished Receive),717.565,717.188,721.85,720.227,708.23,707.96,721.629,723.15,717.719,717.341,722.119,720.469,716.692,716.332,721.995,722.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.522,720.265,724.807,723.344,711.18,711.026,724.631,726.201,720.672,720.414,725.075,723.584,719.648,719.404,724.977,725.957,
1D FFT X-Direction,5.93591,8.20126,5.98031,9.01397,5.90441,9.38572,5.88943,9.69752,5.92127,8.38009,5.88996,9.58926,5.93262,9.86902,5.9697,8.46477,
Run complete,725.829,725.581,730.117,728.652,716.489,716.33,729.939,731.502,725.973,725.72,730.379,728.886,724.951,724.708,730.281,731.272,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.684,727.979,731.479,731.642,727.487,727.419,731.68,732.035,717.478,717.301,723.051,722.303,727.759,727.736,731.53,731.572,
First Transpose (First Send),5.98033,9.59859,5.91385,9.34916,5.94862,8.31329,5.92551,10.5097,5.97852,9.31255,5.87878,9.55811,5.93387,10.5053,5.92522,9.80472,
First Transpose (Packing),5.97865,9.59752,5.91275,9.34797,5.94733,8.31215,5.92397,10.5081,5.97566,9.31115,5.87766,9.55668,5.93231,10.5042,5.92404,9.80253,
First Transpose (Start Local Transpose),5.99681,9.61114,5.92503,9.36305,5.96122,8.32481,5.93865,10.5199,5.98955,9.32501,5.89087,9.57076,5.94524,10.5187,5.93727,9.82694,
First Transpose (Start Receive),6.00579,9.61648,5.92995,9.36792,5.96616,8.33078,5.94448,10.5251,5.99394,9.3302,5.89509,9.57573,5.94991,10.5242,5.94154,9.83209,
First Transpose (First Receive),17.848,22.0768,21.0135,25.9281,18.6397,22.8586,27.599,34.3546,18.1039,21.7977,29.1646,25.4338,18.0876,22.5026,27.107,29.887,
First Transpose (Finished Receive),682.697,674.958,682.425,683.833,682.416,683.948,682.787,683.797,671.784,674.362,671.885,675.079,682.666,683.744,682.476,683.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.457,676.204,683.182,684.533,683.177,684.651,683.549,684.496,672.545,675.061,672.656,675.78,683.425,684.443,683.236,684.468,
First Transpose (Send Complete),692.958,683.63,692.729,691.889,692.461,692.056,693.008,691.964,682.007,682.602,682.728,683.872,692.779,692.023,692.664,692.079,
1D FFT Y-Direction,692.956,683.628,692.727,691.887,692.459,692.054,693.005,691.962,682.006,682.6,682.226,683.405,692.777,692.021,692.662,692.076,
Second Transpose (First Send),695.961,686.397,695.733,694.654,695.465,694.82,696.021,694.728,685.008,685.368,685.728,686.634,695.783,694.787,695.668,694.845,
Second Transpose (Packing),695.968,686.404,695.739,694.661,695.473,694.827,696.029,694.734,685.015,685.375,685.735,686.641,695.79,694.794,695.674,694.851,
Second Transpose (Start Local Transpose),695.968,686.405,695.74,694.661,695.473,694.827,696.029,694.735,685.016,685.375,685.736,686.641,695.79,694.794,695.674,694.851,
Second Transpose (Start Receive),695.973,686.41,695.744,694.666,695.478,694.832,696.036,694.738,685.02,685.379,685.741,686.645,695.795,694.799,695.678,694.856,
Second Transpose (First Receive),719.412,719.618,723.221,723.285,719.237,719.058,723.416,723.684,709.214,708.93,714.786,713.919,719.5,719.37,723.271,723.21,
Second Transpose (Finished Receive),719.413,719.618,723.221,723.285,719.238,719.058,723.416,723.685,709.214,708.93,714.787,713.919,719.5,719.37,723.272,723.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.377,722.674,726.178,726.341,722.189,722.118,726.379,726.735,712.167,711.999,717.746,717,722.456,722.428,726.227,726.262,
1D FFT X-Direction,5.97799,9.59656,5.91233,9.34748,5.94671,8.31171,5.92348,10.5076,5.97523,9.31071,5.87722,9.55632,5.93187,10.5037,5.92362,9.80207,
Run complete,727.69,727.98,731.481,731.643,727.488,727.421,731.684,732.036,717.479,717.303,723.051,722.305,727.76,727.739,731.531,731.574,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,725.477,725.239,729.982,728.493,727.463,727.756,731.106,732.204,727.49,727.728,731.106,732.63,728.103,728.38,731.014,732.592,
First Transpose (First Send),5.92083,9.4278,5.88612,9.06442,5.90232,9.35119,5.89553,8.30232,5.89324,9.29716,5.9525,9.42005,5.98904,9.61131,5.89635,9.39849,
First Transpose (Packing),5.91959,9.42683,5.88494,9.06319,5.90115,9.34995,5.89414,8.30118,5.8922,9.29522,5.95142,9.41886,5.9877,9.61036,5.89508,9.39707,
First Transpose (Start Local Transpose),5.93617,9.44107,5.89777,9.07791,5.91589,9.36591,5.90766,8.31378,5.90516,9.31513,5.96576,9.43099,6.00045,9.62545,5.90749,9.41011,
First Transpose (Start Receive),5.94428,9.44619,5.90207,9.08266,5.92038,9.37112,5.9133,8.31922,5.90986,9.32419,5.97063,9.43545,6.00501,9.63074,5.91245,9.41551,
First Transpose (First Receive),18.1134,21.4807,19.6515,35.351,17.8343,22.032,29.8452,22.1368,18.389,21.338,29.9651,32.219,18.1123,21.4026,28.1678,30.9805,
First Transpose (Finished Receive),670.71,682.337,672.262,682.569,682.552,673.166,682.72,682.428,682.515,682.424,682.891,673.2,683.101,681.566,682.833,673.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
