,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),635.694,632.051,629.847,628.443,635.569,632.147,629.811,628.482,635.66,632.177,629.754,628.233,635.669,632.15,629.689,628.235,
First Transpose (Send Complete),637.406,633.614,631.427,630.004,637.285,633.74,631.375,630.077,637.425,633.767,631.329,629.799,637.44,633.724,631.263,629.798,
1D FFT Y-Direction,637.405,633.613,631.426,630.004,637.285,633.74,631.374,630.076,637.425,633.766,631.328,629.799,637.439,633.724,631.262,629.797,
Second Transpose (First Send),637.773,633.977,631.79,630.365,637.66,634.114,631.75,630.438,637.792,634.139,631.69,630.162,637.819,634.088,631.626,630.16,
Second Transpose (Packing),638.5,634.701,632.51,631.083,638.398,634.851,632.475,631.162,638.519,634.867,632.412,630.884,638.556,634.814,632.347,630.88,
Second Transpose (Start Local Transpose),638.5,634.701,632.51,631.083,638.399,634.851,632.476,631.162,638.52,634.869,632.412,630.885,638.557,634.814,632.348,630.881,
Second Transpose (Start Receive),638.505,634.706,632.514,631.088,638.407,634.858,632.482,631.167,638.525,634.874,632.418,630.891,638.563,634.819,632.353,630.885,
Second Transpose (First Receive),785.314,785.214,790.273,790.308,789.571,794.472,789.397,789.502,788.117,793.106,786.154,786.448,787.126,792.054,784.55,784.685,
Second Transpose (Finished Receive),785.314,785.214,790.274,790.308,789.571,794.472,789.398,789.502,788.117,793.106,786.155,786.449,787.126,792.055,784.55,784.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.317,785.217,790.276,790.311,789.573,794.477,789.4,789.505,788.12,793.109,786.157,786.454,787.129,792.058,784.553,784.69,
1D FFT X-Direction,1.75023,1.55274,1.59933,1.56368,1.71334,1.58164,1.53182,1.56662,1.73988,1.57495,1.58446,1.55928,1.72782,1.57156,1.56843,1.52838,
Run complete,790.304,789.882,794.945,794.989,794.472,799.172,794.086,794.173,793.102,797.787,790.826,791.139,792.055,796.753,789.23,789.376,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,791.505,788.516,790.991,796.362,792.773,791.258,791.806,797.609,791.141,790.844,790.596,795.968,792.241,797.143,791.39,792.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7132,1.58081,1.59345,1.54526,1.72891,1.56958,1.56239,1.56087,1.73923,1.58072,1.56121,1.5673,1.73287,1.57241,1.57571,1.56652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71346,1.58103,1.59367,1.5455,1.7292,1.56979,1.56261,1.56107,1.73944,1.58101,1.56142,1.56754,1.73313,1.57263,1.57593,1.56673,
First Transpose (Finished All2All),634.043,629.095,630.49,632.705,633.804,629.264,630.433,632.713,634.096,629.084,630.539,632.739,633.926,629.212,630.404,632.655,
First Transpose (Unpacking),634.043,629.097,630.49,632.708,633.804,629.265,630.433,632.714,634.097,629.085,630.54,632.74,633.927,629.213,630.405,632.656,
First Transpose (Send Complete),635.78,630.665,632.135,634.331,635.509,630.839,631.993,634.329,635.857,630.65,632.108,634.299,635.65,630.789,631.965,634.198,
1D FFT Y-Direction,635.78,630.665,632.134,634.33,635.509,630.838,631.993,634.329,635.857,630.65,632.108,634.298,635.649,630.788,631.965,634.198,
Second Transpose (First Send),636.147,631.031,632.496,634.703,635.875,631.202,632.355,634.699,636.225,631.014,632.47,634.662,636.016,631.151,632.327,634.559,
Second Transpose (Packing),636.875,631.755,633.217,635.437,636.6,631.924,633.076,635.433,636.952,631.734,633.189,635.382,636.743,631.871,633.048,635.28,
Second Transpose (Start Local Transpose),636.875,631.756,633.217,635.438,636.601,631.925,633.076,635.434,636.953,631.735,633.19,635.383,636.744,631.872,633.048,635.281,
Second Transpose (Start Receive),636.88,631.76,633.222,635.445,636.606,631.929,633.08,635.439,636.957,631.739,633.194,635.387,636.749,631.876,633.052,635.285,
Second Transpose (First Receive),786.828,783.838,786.319,791.665,788.092,786.583,787.129,792.924,786.46,786.166,785.921,791.295,787.561,792.457,786.716,787.372,
Second Transpose (Finished Receive),786.828,783.838,786.319,791.665,788.093,786.583,787.13,792.925,786.46,786.166,785.921,791.295,787.562,792.457,786.717,787.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.831,783.841,786.322,791.668,788.096,786.586,787.132,792.927,786.463,786.169,785.923,791.297,787.564,792.46,786.719,787.375,
1D FFT X-Direction,1.71272,1.58028,1.59305,1.54477,1.72854,1.56915,1.56203,1.5604,1.73882,1.5803,1.56081,1.56684,1.73248,1.57196,1.5753,1.56603,
Run complete,791.663,788.517,790.992,796.363,792.926,791.259,791.806,797.61,791.293,790.844,790.596,795.969,792.457,797.144,791.39,792.061,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,789.855,794.566,794.775,794.557,792.835,792.566,797.761,797.613,794.891,794.707,799.778,794.748,786.778,791.681,786.603,786.167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74838,1.57121,1.58491,1.56459,1.71208,1.57404,1.54866,1.57564,1.73088,1.57774,1.57275,1.56844,1.72513,1.5629,1.53291,1.55141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75189,1.57141,1.58515,1.56482,1.71234,1.57427,1.54888,1.57585,1.73114,1.57801,1.573,1.56865,1.72535,1.56312,1.53307,1.55162,
First Transpose (Finished All2All),634.471,629.464,630.382,629.319,634.385,629.579,630.444,629.267,634.393,629.229,630.613,629.194,634.522,629.535,630.58,629.279,
First Transpose (Unpacking),634.473,629.464,630.384,629.319,634.386,629.579,630.445,629.267,634.393,629.23,630.614,629.195,634.523,629.536,630.582,629.28,
First Transpose (Send Complete),636.228,631.04,631.994,630.872,636.105,631.166,632.014,630.859,636.178,630.82,632.194,630.75,636.273,631.107,632.168,630.821,
1D FFT Y-Direction,636.227,631.04,631.994,630.871,636.104,631.165,632.014,630.859,636.177,630.82,632.193,630.75,636.273,631.106,632.168,630.82,
Second Transpose (First Send),636.596,631.403,632.358,631.233,636.472,631.529,632.375,631.221,636.545,631.183,632.556,631.115,636.638,631.471,632.545,631.184,
Second Transpose (Packing),637.325,632.124,633.082,631.952,637.202,632.249,633.096,631.94,637.271,631.903,633.278,631.836,637.364,632.192,633.277,631.904,
Second Transpose (Start Local Transpose),637.326,632.124,633.082,631.952,637.203,632.25,633.096,631.941,637.271,631.903,633.279,631.837,637.364,632.193,633.277,631.904,
Second Transpose (Start Receive),637.331,632.129,633.087,631.957,637.208,632.254,633.101,631.945,637.276,631.908,633.283,631.841,637.369,632.197,633.284,631.909,
Second Transpose (First Receive),785.177,789.897,790.098,789.879,788.161,787.889,793.089,792.944,790.21,790.031,795.108,790.072,782.102,786.991,781.912,781.475,
Second Transpose (Finished Receive),785.178,789.897,790.099,789.879,788.161,787.889,793.089,792.944,790.21,790.032,795.108,790.072,782.102,786.992,781.912,781.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.181,789.9,790.101,789.882,788.164,787.892,793.092,792.946,790.212,790.034,795.111,790.074,782.105,786.994,781.915,781.478,
1D FFT X-Direction,1.74763,1.57069,1.58452,1.56401,1.7117,1.57365,1.5482,1.57527,1.73046,1.57729,1.57233,1.56803,1.72472,1.56249,1.53254,1.55095,
Run complete,790.093,794.567,794.776,794.557,793.091,792.567,797.761,797.614,795.104,794.708,799.778,794.749,786.992,791.682,786.604,786.168,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,789.54,788.405,789.395,794.437,790.501,789.612,790.084,795.384,792.368,792.363,791.737,797.273,790.236,795.132,790.182,795.212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73147,1.58104,1.59776,1.57468,1.72447,1.55275,1.53471,1.57642,1.74052,1.56712,1.58213,1.59647,1.76009,1.54785,1.54864,1.53578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73179,1.58134,1.59799,1.57493,1.72469,1.55302,1.53493,1.57668,1.74079,1.56736,1.58232,1.59669,1.76033,1.54808,1.54887,1.53599,
First Transpose (Finished All2All),634.408,628.789,629.378,630.804,634.446,628.872,629.427,630.931,634.418,628.873,629.384,630.986,634.398,628.914,629.227,630.817,
First Transpose (Unpacking),634.408,628.79,629.379,630.805,634.447,628.872,629.428,630.932,634.419,628.873,629.384,630.988,634.399,628.915,629.228,630.817,
First Transpose (Send Complete),636.135,630.383,631.023,632.351,636.171,630.44,631.001,632.537,636.198,630.422,630.971,632.599,636.107,630.475,630.784,632.367,
1D FFT Y-Direction,636.134,630.383,631.022,632.35,636.171,630.439,631.001,632.537,636.198,630.422,630.971,632.599,636.106,630.474,630.783,632.367,
Second Transpose (First Send),636.501,630.747,631.384,632.712,636.537,630.803,631.364,632.9,636.563,630.783,631.333,632.979,636.473,630.838,631.146,632.729,
Second Transpose (Packing),637.227,631.468,632.106,633.432,637.264,631.523,632.085,633.62,637.293,631.505,632.053,633.713,637.198,631.558,631.865,633.448,
Second Transpose (Start Local Transpose),637.228,631.469,632.106,633.432,637.265,631.524,632.085,633.621,637.293,631.506,632.054,633.713,637.199,631.558,631.865,633.449,
Second Transpose (Start Receive),637.233,631.473,632.111,633.437,637.27,631.528,632.089,633.625,637.298,631.51,632.058,633.721,637.203,631.562,631.87,633.453,
Second Transpose (First Receive),784.87,783.729,784.725,789.755,785.82,784.933,785.406,790.713,787.688,787.688,787.068,792.58,785.557,790.442,785.416,790.52,
Second Transpose (Finished Receive),784.87,783.73,784.725,789.755,785.82,784.933,785.406,790.713,787.688,787.688,787.068,792.58,785.557,790.442,785.417,790.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.873,783.732,784.728,789.758,785.822,784.936,785.409,790.715,787.691,787.69,787.07,792.583,785.559,790.445,785.419,790.523,
1D FFT X-Direction,1.73072,1.58049,1.59736,1.57427,1.72405,1.55225,1.53437,1.57602,1.74014,1.56667,1.58174,1.5961,1.75961,1.54739,1.54822,1.53537,
Run complete,789.752,788.406,789.396,794.437,790.714,789.613,790.085,795.384,792.582,792.364,791.738,797.273,790.522,795.133,790.182,795.214,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,795.103,794.717,800.145,800.156,788.285,793.187,792.995,793.1,792.387,797.289,788.978,789.135,793.011,797.91,797.781,797.792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70165,1.55392,1.57557,1.57558,1.69026,1.56148,1.54542,1.5854,1.76981,1.53944,1.58242,1.57895,1.72431,1.58877,1.5192,1.54379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70195,1.55415,1.57581,1.57581,1.69046,1.5618,1.54569,1.58561,1.77004,1.53968,1.58262,1.57917,1.72459,1.58906,1.5194,1.54399,
First Transpose (Finished All2All),633.86,631.444,630.154,628.779,633.724,631.433,630.265,628.741,633.907,631.548,630.218,628.66,633.797,631.508,629.952,628.762,
First Transpose (Unpacking),633.861,631.444,630.154,628.78,633.724,631.434,630.266,628.741,633.907,631.549,630.219,628.66,633.798,631.509,629.953,628.764,
First Transpose (Send Complete),635.585,633.057,631.772,630.348,635.462,633.039,631.834,630.351,635.674,633.11,631.849,630.208,635.545,633.103,631.505,630.346,
1D FFT Y-Direction,635.585,633.057,631.772,630.347,635.462,633.039,631.833,630.351,635.673,633.109,631.849,630.208,635.544,633.103,631.504,630.345,
Second Transpose (First Send),635.951,633.42,632.133,630.71,635.828,633.402,632.194,630.713,636.039,633.471,632.223,630.571,635.91,633.476,631.868,630.721,
Second Transpose (Packing),636.679,634.145,632.853,631.428,636.557,634.126,632.913,631.434,636.767,634.193,632.954,631.292,636.637,634.212,632.589,631.454,
Second Transpose (Start Local Transpose),636.679,634.145,632.853,631.428,636.557,634.126,632.913,631.434,636.767,634.194,632.955,631.293,636.638,634.214,632.589,631.455,
Second Transpose (Start Receive),636.685,634.151,632.858,631.433,636.563,634.131,632.917,631.438,636.772,634.198,632.962,631.297,636.642,634.222,632.594,631.46,
Second Transpose (First Receive),790.429,790.049,795.47,795.466,783.514,788.51,788.327,788.431,787.706,792.551,784.288,784.455,788.334,793.198,793.102,793.088,
Second Transpose (Finished Receive),790.43,790.049,795.47,795.467,783.514,788.511,788.327,788.431,787.706,792.551,784.288,784.455,788.334,793.199,793.102,793.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.433,790.052,795.473,795.469,783.516,788.513,788.33,788.434,787.709,792.576,784.291,784.458,788.336,793.201,793.105,793.091,
1D FFT X-Direction,1.70113,1.55335,1.5752,1.57505,1.68983,1.56092,1.54504,1.58495,1.76947,1.53867,1.58204,1.57854,1.72388,1.58827,1.51875,1.54335,
Run complete,795.467,794.718,800.145,800.157,788.511,793.188,792.996,793.101,792.54,797.293,788.98,789.136,793.2,797.91,797.781,797.793,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,791.153,790.153,788.921,796.118,799.938,799.211,804.978,804.974,788.535,788.446,793.558,793.576,796.686,801.594,795.761,795.742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75417,1.56627,1.60571,1.52929,1.72517,1.55929,1.53777,1.59334,1.73852,1.54253,1.5807,1.59371,1.73954,1.55904,1.56522,1.54874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75439,1.5665,1.6059,1.52951,1.72544,1.55953,1.53801,1.59357,1.73874,1.54278,1.58095,1.59391,1.73988,1.55926,1.56541,1.54896,
First Transpose (Finished All2All),634.055,628.942,629.421,629.138,633.7,628.929,629.452,629.262,634.08,628.551,629.429,629.088,634.055,628.951,629.407,629.299,
First Transpose (Unpacking),634.056,628.943,629.421,629.138,633.702,628.932,629.453,629.264,634.081,628.552,629.429,629.089,634.056,628.951,629.408,629.299,
First Transpose (Send Complete),635.797,630.511,631.01,630.714,635.43,630.534,631.026,630.888,635.862,630.142,630.986,630.661,635.797,630.522,630.955,630.866,
1D FFT Y-Direction,635.796,630.511,631.009,630.714,635.429,630.533,631.025,630.887,635.862,630.141,630.986,630.661,635.797,630.522,630.954,630.865,
Second Transpose (First Send),636.163,630.874,631.371,631.075,635.798,630.9,631.389,631.251,636.229,630.513,631.348,631.025,636.165,630.885,631.316,631.228,
Second Transpose (Packing),636.891,631.596,632.093,631.794,636.524,631.623,632.11,631.973,636.959,631.238,632.068,631.745,636.892,631.606,632.035,631.946,
Second Transpose (Start Local Transpose),636.892,631.597,632.094,631.795,636.524,631.624,632.11,631.974,636.959,631.24,632.068,631.745,636.892,631.606,632.036,631.947,
Second Transpose (Start Receive),636.896,631.601,632.098,631.798,636.531,631.628,632.115,631.978,636.963,631.244,632.072,631.75,636.896,631.611,632.04,631.953,
Second Transpose (First Receive),786.481,785.481,784.248,791.386,795.253,794.526,800.292,800.3,783.855,783.771,788.887,788.896,792.008,796.902,791.079,791.048,
Second Transpose (Finished Receive),786.481,785.482,784.248,791.386,795.253,794.526,800.292,800.3,783.855,783.771,788.887,788.896,792.009,796.903,791.079,791.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.484,785.484,784.251,791.407,795.256,794.53,800.294,800.302,783.858,783.774,788.89,788.899,792.011,796.906,791.082,791.052,
1D FFT X-Direction,1.75353,1.56544,1.60534,1.52884,1.72473,1.55884,1.53742,1.59295,1.73815,1.54207,1.58031,1.59327,1.73916,1.55858,1.56481,1.5483,
Run complete,791.375,790.154,788.921,796.122,800.298,799.212,804.979,804.975,788.893,788.447,793.559,793.577,796.899,801.595,795.761,795.743,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,795.97,794.763,800.929,800.786,791.11,790.911,796.128,796.123,792.913,797.811,792.836,792.849,786.339,785.507,791.244,791.045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71492,1.57303,1.59073,1.59079,1.73967,1.55704,1.5381,1.58353,1.74244,1.58,1.58108,1.54649,1.71797,1.54751,1.52396,1.54724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71516,1.57323,1.59096,1.59101,1.73988,1.55726,1.53835,1.58373,1.74265,1.58023,1.58134,1.5467,1.71824,1.54774,1.5242,1.54745,
First Transpose (Finished All2All),633.96,628.71,630.342,629.846,633.842,628.703,630.014,629.874,633.821,628.72,630.381,629.86,633.924,628.707,630.348,629.767,
First Transpose (Unpacking),633.961,628.71,630.343,629.847,633.843,628.704,630.014,629.874,633.822,628.721,630.382,629.861,633.926,628.707,630.349,629.767,
First Transpose (Send Complete),635.705,630.298,631.963,631.428,635.567,630.278,631.597,631.472,635.592,630.26,631.954,631.449,635.691,630.274,631.897,631.311,
1D FFT Y-Direction,635.705,630.297,631.963,631.428,635.566,630.278,631.596,631.471,635.592,630.26,631.953,631.449,635.69,630.274,631.897,631.311,
Second Transpose (First Send),636.073,630.66,632.324,631.8,635.933,630.643,631.959,631.834,635.961,630.621,632.315,631.811,636.07,630.637,632.259,631.674,
Second Transpose (Packing),636.803,631.382,633.045,632.526,636.659,631.368,632.68,632.554,636.688,631.342,633.035,632.532,636.809,631.36,632.98,632.394,
Second Transpose (Start Local Transpose),636.803,631.382,633.045,632.528,636.66,631.368,632.68,632.555,636.689,631.343,633.035,632.532,636.809,631.36,632.98,632.395,
Second Transpose (Start Receive),636.808,631.386,633.049,632.533,636.666,631.373,632.685,632.559,636.693,631.347,633.039,632.536,636.815,631.365,632.985,632.399,
Second Transpose (First Receive),791.299,790.094,796.255,796.103,786.43,786.23,791.453,791.454,788.231,793.132,788.158,788.177,781.644,780.814,786.562,786.355,
Second Transpose (Finished Receive),791.3,790.094,796.256,796.103,786.431,786.23,791.453,791.454,788.231,793.133,788.159,788.177,781.644,780.815,786.562,786.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.302,790.097,796.258,796.106,786.433,786.233,791.455,791.457,788.234,793.135,788.161,788.18,781.647,780.817,786.566,786.358,
1D FFT X-Direction,1.71431,1.5725,1.59035,1.59033,1.73925,1.55633,1.53766,1.58311,1.74203,1.5796,1.58074,1.54609,1.71741,1.5471,1.52355,1.54675,
Run complete,796.251,794.764,800.93,800.786,791.464,790.912,796.129,796.124,793.128,797.812,792.837,792.85,786.564,785.508,791.244,791.046,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,786.686,784.048,791.92,785.696,791.039,790.352,795.869,790.175,787.387,792.278,786.87,785.924,787.134,784.703,791.99,786.128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7055,1.56844,1.60809,1.569,1.69831,1.56547,1.54501,1.57286,1.74103,1.6048,1.57099,1.55412,1.70432,1.55907,1.5213,1.53598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70571,1.56865,1.6083,1.56924,1.69854,1.56573,1.54526,1.57306,1.74127,1.60499,1.57122,1.55431,1.70463,1.55931,1.52149,1.53619,
First Transpose (Finished All2All),633.675,628.961,631.899,627.998,633.674,628.918,631.889,628.133,633.575,628.76,631.709,628.142,633.706,628.925,631.879,628.17,
First Transpose (Unpacking),633.676,628.961,631.9,627.999,633.675,628.918,631.89,628.134,633.575,628.76,631.71,628.143,633.707,628.926,631.881,628.171,
First Transpose (Send Complete),635.41,630.523,633.528,629.565,635.403,630.501,633.445,629.743,635.336,630.337,633.288,629.718,635.426,630.487,633.463,629.729,
1D FFT Y-Direction,635.41,630.523,633.527,629.564,635.403,630.501,633.444,629.743,635.335,630.337,633.288,629.718,635.425,630.487,633.463,629.729,
Second Transpose (First Send),635.777,630.884,633.891,629.926,635.77,630.865,633.807,630.105,635.702,630.698,633.652,630.08,635.792,630.851,633.842,630.096,
Second Transpose (Packing),636.506,631.606,634.612,630.645,636.496,631.587,634.526,630.826,636.43,631.418,634.373,630.801,636.518,631.572,634.575,630.818,
Second Transpose (Start Local Transpose),636.507,631.607,634.613,630.645,636.497,631.588,634.527,630.826,636.43,631.418,634.374,630.801,636.519,631.572,634.576,630.819,
Second Transpose (Start Receive),636.511,631.611,634.619,630.649,636.501,631.592,634.531,630.831,636.435,631.423,634.378,630.805,636.523,631.577,634.583,630.823,
Second Transpose (First Receive),782.009,779.377,787.247,781.015,786.361,785.675,791.195,785.508,782.702,787.605,782.2,781.251,782.453,780.013,787.291,781.432,
Second Transpose (Finished Receive),782.01,779.377,787.248,781.015,786.362,785.675,791.195,785.509,782.703,787.605,782.201,781.251,782.454,780.013,787.291,781.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.013,779.38,787.25,781.018,786.364,785.678,791.197,785.511,782.705,787.608,782.203,781.254,782.456,780.016,787.296,781.435,
1D FFT X-Direction,1.70486,1.56794,1.60773,1.56855,1.6979,1.56473,1.54462,1.57248,1.74065,1.6044,1.57055,1.55368,1.7038,1.55867,1.52086,1.53556,
Run complete,787.245,784.049,791.921,785.697,791.191,790.353,795.87,790.175,787.602,792.279,786.871,785.925,787.287,784.704,791.991,786.129,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,789.656,788.027,789.534,794.557,793.102,792.858,792.693,797.98,795.793,795.365,795.521,800.691,787.729,786.827,787.598,792.631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7485,1.57404,1.59651,1.54508,1.68847,1.5764,1.55866,1.5963,1.74195,1.54043,1.54795,1.58158,1.69769,1.55528,1.56341,1.54719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74876,1.57427,1.59712,1.54529,1.68866,1.57667,1.55887,1.59649,1.74217,1.54066,1.5482,1.5818,1.69791,1.55556,1.56365,1.54739,
First Transpose (Finished All2All),634.428,628.422,629.144,630.389,634.473,628.411,629.132,630.346,634.425,628.452,629.148,630.295,634.342,628.015,629.166,630.354,
First Transpose (Unpacking),634.429,628.423,629.145,630.39,634.473,628.412,629.132,630.347,634.426,628.453,629.149,630.295,634.343,628.015,629.166,630.355,
First Transpose (Send Complete),636.155,629.997,630.757,631.963,636.186,630.001,630.672,631.95,636.155,630.032,630.736,631.876,636.066,629.607,630.739,631.917,
1D FFT Y-Direction,636.155,629.997,630.756,631.962,636.185,630.001,630.672,631.95,636.155,630.032,630.735,631.875,636.066,629.607,630.739,631.916,
Second Transpose (First Send),636.522,630.36,631.119,632.325,636.552,630.363,631.033,632.312,636.522,630.392,631.097,632.239,636.434,629.97,631.104,632.281,
Second Transpose (Packing),637.249,631.082,631.839,633.045,637.279,631.087,631.752,633.033,637.249,631.114,631.816,632.962,637.158,630.692,631.827,633.003,
Second Transpose (Start Local Transpose),637.249,631.082,631.84,633.045,637.279,631.087,631.752,633.034,637.249,631.114,631.817,632.962,637.159,630.693,631.828,633.004,
Second Transpose (Start Receive),637.254,631.087,631.844,633.05,637.284,631.092,631.757,633.038,637.254,631.12,631.821,632.966,637.163,630.697,631.832,633.008,
Second Transpose (First Receive),784.986,783.358,784.858,789.874,788.427,788.179,788.016,793.311,791.11,790.692,790.852,796.01,783.048,782.136,782.919,787.939,
