,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.030206,0.022414,0.022309,0.0221,0.02161,0.022093,0.021771,0.021707,0.023247,0.024868,0.022307,0.023641,0.022009,0.023156,0.022084,0.022484,
Run complete,9.50061,9.48236,9.54237,9.52613,10.6738,10.701,10.7036,10.7276,9.39354,9.37784,10.6815,10.7066,10.6494,10.6315,9.47095,9.45864,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,9.52416,9.50241,9.48951,9.47119,10.0788,10.6962,9.35605,9.33954,10.0214,10.6303,10.0227,10.6269,10.583,10.0782,9.43007,9.41198,
First Transpose (First Send),0.045512,0.035914,0.035204,0.03614,0.03599,0.03716,0.034626,0.036244,0.036565,0.034834,0.035848,0.036192,0.035541,0.035647,0.035089,0.035638,
First Transpose (Packing),0.131914,0.115511,0.115497,0.115934,0.115518,0.118818,0.113235,0.11618,0.122111,0.115785,0.116435,0.115677,0.115308,0.117061,0.116077,0.116457,
First Transpose (Start Local Transpose),0.132219,0.115714,0.115705,0.116171,0.115736,0.119049,0.11342,0.116369,0.122347,0.115985,0.116637,0.115852,0.115501,0.117266,0.11629,0.116649,
First Transpose (Start Receive),0.135458,0.118916,0.119637,0.119227,0.119014,0.122036,0.116618,0.119455,0.126074,0.11909,0.119599,0.119204,0.118789,0.120339,0.119694,0.119555,
First Transpose (First Receive),1.71312,1.67214,1.6583,1.65586,1.61841,1.5549,1.65827,1.65853,1.68529,1.63057,1.63566,1.6035,1.53542,1.6602,1.65469,1.66331,
First Transpose (Finished Receive),1.71346,1.67235,1.65856,1.6562,1.61862,1.55509,1.65854,1.65876,1.68549,1.63075,1.63589,1.6037,1.53578,1.66051,1.65509,1.66352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71618,1.67442,1.6606,1.65851,1.62077,1.55723,1.66048,1.6608,1.68821,1.63305,1.638,1.60584,1.53825,1.66284,1.65755,1.66576,
First Transpose (Send Complete),1.73961,1.69583,1.68017,1.67808,1.63975,1.57848,1.67952,1.67954,1.70889,1.65387,1.66073,1.64517,1.55814,1.68222,1.67886,1.68473,
1D FFT Y-Direction,1.73883,1.69518,1.67955,1.67745,1.63918,1.57786,1.67887,1.67897,1.70824,1.65182,1.65674,1.62461,1.55755,1.68158,1.67823,1.68423,
Second Transpose (First Send),1.74158,1.69675,1.68122,1.67908,1.64133,1.57929,1.68033,1.68026,1.71042,1.65491,1.66263,1.64603,1.55929,1.6839,1.68002,1.68571,
Second Transpose (Packing),1.74011,1.69608,1.68044,1.6784,1.64007,1.57869,1.67971,1.67973,1.70921,1.65416,1.66097,1.64536,1.55839,1.68252,1.67914,1.685,
Second Transpose (Start Local Transpose),1.74341,1.69832,1.68227,1.68024,1.64266,1.58058,1.68161,1.68164,1.71166,1.65614,1.66365,1.64706,1.56129,1.68486,1.68124,1.68671,
Second Transpose (Start Receive),1.74749,1.7019,1.68647,1.68379,1.64633,1.58413,1.68515,1.68509,1.7154,1.65976,1.66714,1.65068,1.56485,1.68901,1.68554,1.69017,
Second Transpose (First Receive),9.49991,9.48137,9.46732,9.45044,10.0573,10.6742,9.33461,9.31855,9.99818,10.6083,9.99991,10.6056,10.5609,10.0561,9.40867,9.39068,
Second Transpose (Finished Receive),9.5003,9.48167,9.46749,9.45071,10.0576,10.6745,9.33491,9.31881,9.99853,10.6085,10.0004,10.6058,10.5612,10.0564,9.40884,9.39096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50252,9.48373,9.46934,9.45276,10.0595,10.6766,9.33685,9.32083,10.0008,10.6106,10.0025,10.6078,10.5632,10.0587,9.41079,9.39297,
1D FFT X-Direction,0.027956,0.02215,0.021854,0.022387,0.02223,0.023668,0.021709,0.021312,0.022859,0.021266,0.022947,0.022698,0.022275,0.022346,0.021619,0.022372,
Run complete,9.53166,9.50566,9.49111,9.47244,10.6751,10.6966,9.35781,9.34102,10.6046,10.6306,10.6058,10.6272,10.5834,10.5607,9.43183,9.41337,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2767,10.9253,12.0438,12.0016,9.35555,9.34239,9.41498,9.4001,9.32491,9.31298,10.0792,10.6978,10.6743,10.1772,10.6359,10.1354,
First Transpose (First Send),0.048726,0.035742,0.035216,0.03706,0.035767,0.035355,0.034536,0.034575,0.03674,0.03473,0.036396,0.035244,0.034816,0.036619,0.03443,0.035342,
First Transpose (Packing),0.136532,0.115384,0.114456,0.127123,0.115079,0.113499,0.113325,0.112147,0.119063,0.112712,0.116339,0.115944,0.113108,0.117875,0.115236,0.113801,
First Transpose (Start Local Transpose),0.13684,0.115597,0.114671,0.127361,0.115333,0.113681,0.113528,0.112336,0.119296,0.112923,0.116546,0.116129,0.113345,0.118093,0.115419,0.113996,
First Transpose (Start Receive),0.140279,0.118829,0.11835,0.130512,0.118531,0.116499,0.116424,0.115332,0.122309,0.115883,0.119785,0.119633,0.116345,0.121032,0.118553,0.116932,
First Transpose (First Receive),1.74292,1.56335,1.65298,1.65761,1.56366,1.58303,1.65908,1.63382,1.67035,1.55445,1.66161,1.61849,1.47249,1.67125,1.56074,1.66294,
First Transpose (Finished Receive),1.74322,1.56356,1.65317,1.65784,1.56387,1.58328,1.65935,1.63404,1.67058,1.55464,1.66186,1.61872,1.47274,1.67157,1.56103,1.66319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74573,1.56578,1.65552,1.66017,1.56599,1.58561,1.66148,1.63603,1.67302,1.55672,1.66424,1.62091,1.47513,1.67392,1.56305,1.66538,
First Transpose (Send Complete),1.76934,1.58682,1.67637,1.67961,1.5998,1.60541,1.67995,1.65514,1.69296,1.60881,1.68268,1.64227,1.4966,1.69269,1.58475,1.68373,
1D FFT Y-Direction,1.76857,1.58622,1.67412,1.67902,1.58587,1.60469,1.67938,1.65456,1.69234,1.57605,1.68213,1.63914,1.49426,1.69212,1.58191,1.6832,
Second Transpose (First Send),1.77138,1.58787,1.67778,1.68067,1.60104,1.60631,1.68075,1.65602,1.69415,1.60982,1.6842,1.64368,1.4976,1.69439,1.58593,1.68533,
Second Transpose (Packing),1.76987,1.58708,1.67672,1.67993,1.60015,1.60566,1.68017,1.65536,1.69329,1.60909,1.68293,1.6425,1.49689,1.69305,1.58505,1.68398,
Second Transpose (Start Local Transpose),1.77309,1.58909,1.67899,1.68175,1.60297,1.60764,1.68201,1.6572,1.69582,1.61092,1.68507,1.6447,1.49891,1.69546,1.58713,1.68621,
Second Transpose (Start Receive),1.77745,1.59265,1.68299,1.68561,1.60657,1.61121,1.68551,1.66073,1.69953,1.61505,1.68892,1.64838,1.50261,1.69914,1.59118,1.69006,
Second Transpose (First Receive),10.2527,10.9035,12.0036,11.9804,9.33374,9.31936,9.39329,9.37851,9.30223,9.29156,10.0558,10.6758,10.6525,10.1557,10.6136,10.1144,
Second Transpose (Finished Receive),10.253,10.9038,12.0041,11.9807,9.33415,9.31969,9.39356,9.37882,9.30252,9.29183,10.0562,10.6761,10.6528,10.1561,10.6139,10.1147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2554,10.906,12.0107,11.9828,9.33611,9.32223,9.39553,9.38105,9.30466,9.29386,10.0586,10.6783,10.6549,10.1582,10.616,10.1167,
1D FFT X-Direction,0.028339,0.022752,0.021664,0.023273,0.022361,0.021729,0.02121,0.021431,0.02218,0.021662,0.023139,0.022266,0.021417,0.022962,0.021259,0.022159,
Run complete,10.8988,10.9258,12.0484,12.0029,9.35726,9.34386,9.41977,9.4016,9.32684,9.3143,10.6766,10.6982,10.6747,10.653,10.6364,10.6134,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2164,10.8329,12.8832,12.3822,12.78,12.2669,12.5249,12.0174,12.7329,12.233,10.0216,10.6255,12.8052,12.2961,12.7927,12.2934,
First Transpose (First Send),0.046486,0.035942,0.038531,0.035947,0.035419,0.036738,0.03505,0.034557,0.036739,0.035451,0.036015,0.035602,0.03442,0.036486,0.036037,0.03523,
First Transpose (Packing),0.13326,0.116951,0.128266,0.120002,0.114269,0.118689,0.112884,0.112268,0.117395,0.113528,0.118206,0.113741,0.113639,0.116651,0.116175,0.112456,
First Transpose (Start Local Transpose),0.133529,0.11717,0.128556,0.120237,0.114472,0.118878,0.11308,0.112483,0.117594,0.113752,0.118471,0.113926,0.113849,0.116842,0.11637,0.112662,
First Transpose (Start Receive),0.136744,0.120205,0.132785,0.123622,0.117669,0.122053,0.116308,0.115679,0.120516,0.116808,0.121816,0.116853,0.117345,0.119839,0.119588,0.115806,
First Transpose (First Receive),1.73107,1.47178,1.65315,3.85954,1.6195,3.85771,1.59341,3.55971,1.61123,3.86103,1.60625,1.5384,1.56411,3.85903,1.60991,3.87966,
First Transpose (Finished Receive),1.73134,1.47197,1.65341,3.86072,1.61979,3.85797,1.59367,3.56031,1.61156,3.86124,1.60649,1.53867,1.56441,3.85937,1.61024,3.87996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73426,1.4742,1.6557,3.86742,1.62208,3.86036,1.59656,3.56239,1.61414,3.86327,1.60854,1.54077,1.56667,3.86191,1.61249,3.8823,
First Transpose (Send Complete),1.75686,1.53528,1.67682,3.90505,1.64459,3.87923,1.64607,3.58096,1.63476,3.88154,1.62805,1.56046,1.58632,3.88058,1.6314,3.90035,
1D FFT Y-Direction,1.75599,1.49353,1.67606,3.89952,1.64229,3.87852,1.61456,3.58041,1.63388,3.88096,1.62747,1.55988,1.58573,3.87997,1.63081,3.89978,
Second Transpose (First Send),1.75885,1.53625,1.67826,3.90812,1.64568,3.88078,1.64703,3.58229,1.63611,3.88293,1.62995,1.56132,1.58751,3.8827,1.6324,3.90179,
Second Transpose (Packing),1.75741,1.53557,1.67718,3.90558,1.64492,3.87949,1.64631,3.58118,1.6351,3.88174,1.62831,1.56066,1.58656,3.88088,1.63169,3.9006,
Second Transpose (Start Local Transpose),1.76035,1.53753,1.68032,3.90999,1.64698,3.88213,1.6483,3.58305,1.6376,3.88367,1.6308,1.56224,1.58893,3.88362,1.63357,3.90259,
Second Transpose (Start Receive),1.76452,1.54106,1.68439,3.91788,1.65093,3.88586,1.65169,3.58676,1.64157,3.88729,1.63479,1.56565,1.59259,3.88738,1.63781,3.90609,
Second Transpose (First Receive),10.1902,10.8083,12.8612,12.3588,12.7574,12.2454,12.5027,11.9958,12.7087,12.2115,9.9993,10.6039,12.7831,12.2734,12.7708,12.2712,
Second Transpose (Finished Receive),10.1906,10.8086,12.8614,12.3591,12.7577,12.2458,12.503,11.9961,12.7091,12.2118,9.99958,10.6043,12.7834,12.2738,12.7711,12.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1931,10.8118,12.8635,12.3613,12.7599,12.2479,12.505,11.9981,12.7115,12.2138,10.0017,10.6062,12.7855,12.2762,12.7733,12.2736,
1D FFT X-Direction,0.028762,0.022377,0.022633,0.022284,0.021649,0.022984,0.021796,0.021409,0.022908,0.022403,0.022504,0.022195,0.021531,0.022409,0.022107,0.021754,
Run complete,10.805,10.8334,12.8837,12.8623,12.7804,12.7603,12.5253,12.5027,12.7334,12.712,10.6028,10.6259,12.8056,12.7861,12.7931,12.7703,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.258,10.8688,9.5019,9.48393,10.1754,10.786,9.38622,9.37123,10.0119,10.6168,10.1419,10.7369,10.1395,10.758,10.1763,10.783,
First Transpose (First Send),0.047297,0.035945,0.035047,0.039621,0.036296,0.036616,0.034695,0.035503,0.037696,0.036992,0.036066,0.035128,0.037929,0.036521,0.035094,0.035073,
First Transpose (Packing),0.136192,0.11541,0.121565,0.126278,0.11747,0.1192,0.113506,0.114318,0.121363,0.11797,0.11797,0.114949,0.119986,0.116644,0.115268,0.113718,
First Transpose (Start Local Transpose),0.136495,0.115645,0.121822,0.126509,0.117703,0.119399,0.113723,0.114524,0.121579,0.118189,0.118218,0.115133,0.120177,0.11685,0.115477,0.113922,
First Transpose (Start Receive),0.139816,0.118864,0.125185,0.129925,0.120866,0.122511,0.117001,0.117602,0.124617,0.121254,0.121573,0.118102,0.123215,0.119717,0.11918,0.116784,
First Transpose (First Receive),1.76111,1.39644,1.69468,1.66465,1.69078,1.6276,1.68024,1.65431,1.66612,1.58994,1.67857,1.6607,1.73595,1.66407,1.68744,1.59589,
First Transpose (Finished Receive),1.76152,1.39665,1.69498,1.66488,1.69095,1.62779,1.68044,1.65454,1.66641,1.59015,1.67885,1.66088,1.73619,1.66439,1.68765,1.59613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76389,1.39885,1.69738,1.66721,1.69323,1.62998,1.68237,1.65656,1.66882,1.59208,1.69145,1.66327,1.73863,1.66669,1.6898,1.59823,
First Transpose (Send Complete),1.78633,1.49646,1.71735,1.68623,1.71241,1.652,1.70139,1.67716,1.69029,1.61378,1.73396,1.68248,1.75698,1.68568,1.70778,1.61654,
1D FFT Y-Direction,1.78559,1.41882,1.71674,1.68561,1.71188,1.64948,1.70072,1.67499,1.68965,1.61147,1.71025,1.68195,1.7564,1.68508,1.70722,1.61588,
Second Transpose (First Send),1.78854,1.4977,1.7185,1.68748,1.71417,1.65287,1.70216,1.67799,1.69212,1.61507,1.73541,1.68331,1.75867,1.68735,1.70935,1.61747,
Second Transpose (Packing),1.78678,1.49677,1.71766,1.68665,1.71264,1.65223,1.70157,1.67735,1.69066,1.614,1.73425,1.6827,1.75731,1.6864,1.70806,1.61677,
Second Transpose (Start Local Transpose),1.78994,1.49911,1.71962,1.68875,1.71508,1.65416,1.7036,1.67964,1.6932,1.61624,1.73624,1.68425,1.7595,1.68864,1.71012,1.61871,
Second Transpose (Start Receive),1.79442,1.50264,1.72344,1.69272,1.71917,1.65866,1.70757,1.68374,1.69787,1.6204,1.7407,1.68816,1.76352,1.69288,1.71381,1.62248,
Second Transpose (First Receive),10.234,10.8442,9.47946,9.46187,10.1534,10.7634,9.36537,9.35004,9.98743,10.5952,10.1197,10.7159,10.116,10.7354,10.1547,10.7614,
Second Transpose (Finished Receive),10.2344,10.8444,9.47977,9.46216,10.1537,10.7637,9.36559,9.35029,9.98773,10.5954,10.12,10.7162,10.1164,10.7357,10.155,10.7617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2366,10.8465,9.48182,9.46429,10.1558,10.7658,9.36758,9.35242,9.99,10.5974,10.1221,10.7182,10.1189,10.7377,10.157,10.7639,
1D FFT X-Direction,0.028831,0.022504,0.021524,0.023939,0.022238,0.02274,0.021322,0.022443,0.022862,0.023234,0.022481,0.022067,0.02352,0.022928,0.021962,0.021537,
Run complete,10.8425,10.8692,9.50599,9.4852,10.7609,10.7865,9.38802,9.37256,10.5923,10.6172,10.7179,10.7373,10.7325,10.7584,10.7618,10.7834,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2269,10.8578,9.5027,9.4845,10.5589,10.0618,10.0707,10.682,9.88526,10.4828,10.0959,10.7042,10.6037,10.1084,10.0994,10.7118,
First Transpose (First Send),0.046736,0.034739,0.035744,0.035475,0.035889,0.036701,0.035846,0.035152,0.037998,0.034976,0.036305,0.035506,0.036105,0.03569,0.035055,0.034836,
First Transpose (Packing),0.13321,0.116986,0.114468,0.116274,0.116205,0.117947,0.114092,0.112689,0.120332,0.112802,0.116301,0.114307,0.11685,0.116349,0.116568,0.113199,
First Transpose (Start Local Transpose),0.133501,0.117193,0.1147,0.116492,0.116465,0.118161,0.114316,0.112893,0.120546,0.112998,0.116548,0.114514,0.117061,0.116542,0.116815,0.113399,
First Transpose (Start Receive),0.136719,0.120659,0.117969,0.119629,0.119619,0.121506,0.117167,0.115801,0.123908,0.115996,0.119804,0.117616,0.12069,0.119916,0.119845,0.116295,
First Transpose (First Receive),1.78444,1.57068,1.64242,1.64646,1.58013,1.64868,1.66195,1.57447,1.57844,1.55633,1.66777,1.65228,1.60522,1.64535,1.65363,1.576,
First Transpose (Finished Receive),1.78475,1.57094,1.64272,1.64673,1.58036,1.64893,1.66215,1.57467,1.57875,1.55655,1.66818,1.65251,1.60549,1.64562,1.65387,1.57625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78724,1.57317,1.64497,1.64888,1.58268,1.65105,1.66495,1.57663,1.58169,1.55868,1.67055,1.65455,1.60782,1.64795,1.65632,1.57844,
First Transpose (Send Complete),1.8091,1.59355,1.66748,1.66817,1.60254,1.67026,1.68384,1.597,1.60477,1.57802,1.69422,1.67486,1.62941,1.6665,1.67613,1.59938,
1D FFT Y-Direction,1.8083,1.59293,1.66486,1.66758,1.60184,1.66958,1.68319,1.59486,1.60195,1.57744,1.69051,1.67257,1.62706,1.66593,1.67552,1.59752,
Second Transpose (First Send),1.81119,1.59452,1.66863,1.6693,1.60374,1.67152,1.68592,1.59778,1.60686,1.57931,1.69593,1.67585,1.63057,1.66812,1.67772,1.60039,
Second Transpose (Packing),1.80957,1.59384,1.66772,1.66859,1.60284,1.67049,1.68417,1.5972,1.60512,1.57821,1.6945,1.6751,1.62967,1.66674,1.67638,1.59963,
Second Transpose (Start Local Transpose),1.81259,1.59568,1.66979,1.67066,1.60531,1.67239,1.68699,1.59887,1.60813,1.58062,1.69683,1.67685,1.63214,1.66923,1.67865,1.60153,
Second Transpose (Start Receive),1.81671,1.59929,1.67394,1.67461,1.60902,1.67646,1.69054,1.60251,1.61222,1.58397,1.70074,1.68068,1.63593,1.67296,1.68302,1.60509,
Second Transpose (First Receive),10.2035,10.8358,9.47782,9.46279,10.536,10.0399,10.0491,10.6602,9.86117,10.4603,10.0735,10.6826,10.5811,10.0856,10.0775,10.6905,
Second Transpose (Finished Receive),10.2038,10.8361,9.47816,9.46309,10.5364,10.0402,10.0494,10.6605,9.86149,10.4606,10.0738,10.6827,10.5814,10.0859,10.0778,10.6907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2061,10.8384,9.48012,9.46511,10.5385,10.0424,10.0513,10.6626,9.86383,10.4627,10.0759,10.6849,10.5836,10.0882,10.0798,10.6928,
1D FFT X-Direction,0.028946,0.021827,0.021658,0.02187,0.022103,0.022884,0.022106,0.021872,0.023619,0.022053,0.022531,0.022025,0.022068,0.022333,0.021665,0.021583,
Run complete,10.8323,10.8583,9.50454,9.48585,10.5593,10.5397,10.6574,10.6824,10.4573,10.4831,10.6804,10.7046,10.6041,10.5848,10.6868,10.7122,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2972,10.9068,9.54423,9.52868,9.44925,9.43859,10.1279,10.735,9.4688,9.45509,9.47648,9.46363,9.48035,9.47003,9.4829,9.46896,
First Transpose (First Send),0.048202,0.036706,0.036454,0.035052,0.035804,0.039527,0.035406,0.034866,0.037311,0.036623,0.035149,0.035249,0.036576,0.038085,0.036126,0.035894,
First Transpose (Packing),0.135994,0.118274,0.117892,0.116627,0.117427,0.121196,0.118631,0.112898,0.121876,0.116957,0.11962,0.113866,0.119837,0.120137,0.119755,0.113857,
First Transpose (Start Local Transpose),0.136297,0.118505,0.118121,0.116827,0.117647,0.121405,0.118837,0.113084,0.122166,0.117164,0.119844,0.11405,0.120026,0.12038,0.119958,0.114075,
First Transpose (Start Receive),0.139674,0.121785,0.121367,0.119969,0.120673,0.124315,0.121876,0.116047,0.126874,0.122361,0.123209,0.116949,0.123294,0.12346,0.123172,0.11688,
First Transpose (First Receive),1.77553,1.65542,1.68301,1.69817,1.68363,1.70552,1.74843,1.68729,1.75767,1.74145,1.70484,1.72577,1.74744,1.74337,1.67716,1.69551,
First Transpose (Finished Receive),1.77588,1.65561,1.68327,1.69843,1.68389,1.70579,1.74869,1.68752,1.75791,1.7417,1.70514,1.72604,1.74773,1.74374,1.67745,1.69575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77847,1.65774,1.68567,1.70078,1.68622,1.70793,1.75101,1.68976,1.76044,1.74375,1.70784,1.72822,1.75047,1.74674,1.67972,1.69799,
First Transpose (Send Complete),1.80115,1.68273,1.71087,1.71975,1.71135,1.72733,1.77135,1.71998,1.78011,1.76297,1.7291,1.74672,1.76969,1.76631,1.69884,1.71617,
1D FFT Y-Direction,1.80035,1.67893,1.70567,1.71906,1.70736,1.7266,1.76922,1.70879,1.77941,1.76229,1.72844,1.74613,1.76904,1.76558,1.69819,1.71557,
Second Transpose (First Send),1.80335,1.68372,1.71203,1.72091,1.71278,1.72824,1.77275,1.72073,1.78176,1.76414,1.7303,1.74763,1.77086,1.76756,1.70032,1.71703,
Second Transpose (Packing),1.80164,1.68301,1.71118,1.72021,1.7116,1.72758,1.77157,1.72018,1.7804,1.76324,1.72939,1.74697,1.76992,1.76664,1.69911,1.71639,
Second Transpose (Start Local Transpose),1.80476,1.68497,1.71328,1.72221,1.71445,1.72951,1.7737,1.72179,1.78334,1.76535,1.73151,1.74875,1.77252,1.7689,1.70192,1.71821,
Second Transpose (Start Receive),1.80926,1.68896,1.71705,1.726,1.71831,1.73369,1.77759,1.72548,1.78711,1.76906,1.73569,1.75256,1.77615,1.77276,1.70565,1.72188,
Second Transpose (First Receive),10.2735,10.8851,9.52216,9.50732,9.42771,9.41715,10.1068,10.714,9.44567,9.43369,9.45448,9.44077,9.45894,9.4478,9.46162,9.44808,
Second Transpose (Finished Receive),10.2738,10.8853,9.52244,9.50752,9.42802,9.41747,10.1071,10.7143,9.446,9.43396,9.45481,9.44104,9.45918,9.44813,9.46191,9.44833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2761,10.8875,9.52446,9.50953,9.43001,9.41953,10.109,10.7163,9.44835,9.43591,9.45697,9.44311,9.46106,9.45017,9.46395,9.45035,
1D FFT X-Direction,0.030562,0.023461,0.022285,0.021821,0.022108,0.024462,0.022233,0.021347,0.023265,0.022071,0.021738,0.021855,0.022248,0.023522,0.023438,0.022219,
Run complete,10.8815,10.9072,9.54597,9.53012,9.45292,9.44007,10.7109,10.7354,9.47079,9.45648,9.47866,9.46513,9.48224,9.4716,9.48552,9.47035,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2827,10.9005,9.51406,9.50016,9.37752,9.36256,10.1372,10.7426,10.0173,10.6248,10.0822,10.7092,10.123,10.7368,10.1496,10.7653,
First Transpose (First Send),0.047496,0.03734,0.035747,0.039662,0.0355,0.035624,0.035903,0.035737,0.037307,0.035018,0.036116,0.035381,0.036354,0.037034,0.034667,0.034752,
First Transpose (Packing),0.136501,0.116689,0.117202,0.129919,0.115958,0.116442,0.115157,0.113281,0.120589,0.114406,0.117284,0.116001,0.116856,0.119143,0.115161,0.113327,
First Transpose (Start Local Transpose),0.136766,0.116896,0.117459,0.130115,0.11618,0.116649,0.11537,0.113466,0.120807,0.114605,0.11751,0.116174,0.117057,0.119355,0.115395,0.113553,
First Transpose (Start Receive),0.140161,0.120012,0.120778,0.133508,0.119197,0.119828,0.118656,0.116395,0.123839,0.117499,0.120666,0.119027,0.120297,0.122772,0.118476,0.116431,
First Transpose (First Receive),1.72846,1.50595,1.6868,1.69937,1.60826,1.59993,1.73074,1.66526,1.70388,1.67236,1.72799,1.6701,1.72104,1.67415,1.71641,1.67009,
First Transpose (Finished Receive),1.72878,1.50613,1.68707,1.69962,1.60849,1.60012,1.73095,1.66544,1.70432,1.67256,1.72821,1.6703,1.72125,1.67445,1.71666,1.67041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73133,1.50839,1.68926,1.70177,1.6109,1.60215,1.73326,1.66744,1.70725,1.6747,1.73045,1.67266,1.72379,1.67702,1.71873,1.67283,
First Transpose (Send Complete),1.75397,1.53077,1.71248,1.7202,1.63305,1.63452,1.75278,1.68983,1.72754,1.69351,1.75063,1.69136,1.74329,1.69639,1.73768,1.69121,
1D FFT Y-Direction,1.75318,1.52762,1.70881,1.71954,1.63034,1.62017,1.75221,1.68632,1.72673,1.69289,1.75003,1.69078,1.74272,1.69573,1.73706,1.69062,
Second Transpose (First Send),1.75598,1.53188,1.71351,1.72111,1.63448,1.63536,1.75427,1.69055,1.72985,1.69441,1.75232,1.69223,1.74491,1.69769,1.7393,1.69215,
Second Transpose (Packing),1.75442,1.53108,1.71275,1.72051,1.63336,1.63475,1.753,1.69004,1.72792,1.69377,1.75099,1.69157,1.74352,1.69669,1.73795,1.69146,
Second Transpose (Start Local Transpose),1.75744,1.53309,1.71459,1.7225,1.636,1.63676,1.75518,1.69168,1.7315,1.69553,1.75317,1.69326,1.7458,1.69907,1.74009,1.6932,
Second Transpose (Start Receive),1.76149,1.53727,1.71872,1.72656,1.6399,1.64041,1.75863,1.69539,1.73641,1.69889,1.75673,1.69675,1.74966,1.70331,1.74378,1.69681,
Second Transpose (First Receive),10.259,10.8794,9.49201,9.47817,9.35514,9.34048,10.1159,10.7218,9.99432,10.6029,10.0593,10.6873,10.1011,10.7148,10.1284,10.7442,
Second Transpose (Finished Receive),10.2593,10.8798,9.49234,9.47854,9.35542,9.34079,10.1162,10.7221,9.99466,10.6032,10.0596,10.6876,10.1014,10.7151,10.1288,10.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
