,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,91.6013,91.316,91.5837,91.5964,90.5495,90.0088,90.5235,90.2859,90.2484,90.1389,90.078,90.2404,90.849,90.8306,90.3044,90.4647,91.0159,90.6092,91.0074,90.9977,92.1399,91.6671,92.1322,92.1323,92.6533,92.2404,92.6455,92.6445,96.7638,96.7709,96.7565,96.7577,
First Transpose (First Send),0.443377,0.419077,0.443235,0.442435,0.425021,0.442719,0.446397,0.419703,0.434846,0.420411,0.419755,0.422235,0.428346,0.420662,0.420299,0.424639,0.425468,0.516355,0.418044,0.423319,0.431393,0.417364,0.423142,0.450382,0.425054,0.419214,0.422518,0.424511,0.433592,0.425386,0.422339,0.425291,
First Transpose (Packing),0.807227,0.762494,0.813192,0.808295,0.763692,0.808473,0.821238,0.760951,0.775057,0.761113,0.772622,0.757783,0.769432,0.756534,0.755736,0.758867,0.77521,0.905678,0.757648,0.760624,0.768047,0.754811,0.763904,0.820897,0.760579,0.765427,0.761116,0.773432,0.770068,0.757917,0.770132,0.770733,
First Transpose (Start Local Transpose),0.807546,0.762759,0.81348,0.808577,0.764002,0.808758,0.821533,0.761237,0.775318,0.761361,0.772862,0.758046,0.769702,0.756776,0.755997,0.759105,0.775516,0.907222,0.757872,0.760851,0.768266,0.755071,0.764123,0.82124,0.760847,0.765688,0.761429,0.773719,0.770328,0.758161,0.770359,0.771012,
First Transpose (Start Receive),0.811463,0.766131,0.81831,0.813509,0.769435,0.812447,0.8272,0.764937,0.778846,0.765017,0.776119,0.761107,0.772962,0.759853,0.759382,0.762167,0.778938,0.911877,0.761728,0.764732,0.772325,0.758538,0.767955,0.825641,0.764248,0.769342,0.766029,0.777999,0.774393,0.762325,0.773973,0.775356,
First Transpose (First Receive),50.7131,50.3362,49.5323,49.4272,50.6429,50.3068,49.5655,49.4177,50.6844,50.1778,49.5069,48.5486,48.9153,50.1269,48.922,49.0128,50.7248,50.2946,48.9784,49.0065,50.6337,50.1761,49.4801,49.0047,50.7472,50.2334,49.4772,49.4223,50.7168,47.8831,48.9254,48.9031,
First Transpose (Finished Receive),50.7137,50.3367,49.5334,49.4277,50.6435,50.3072,49.5662,49.4182,50.6849,50.1783,49.5074,48.5492,48.9168,50.1275,48.9229,49.0132,50.7254,50.2951,48.9787,49.0071,50.6343,50.1767,49.4807,49.0053,50.7477,50.234,49.4778,49.4229,50.7174,47.8838,48.9259,48.9037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7206,50.3432,49.5398,49.4338,50.6509,50.3136,49.5725,49.4234,50.6911,50.1839,49.5127,48.5541,49.0579,50.1338,48.9283,49.0177,50.7319,50.3017,48.984,49.0127,50.641,50.1831,49.4869,49.0113,50.7542,50.2395,49.4835,49.4292,50.725,48.0091,48.9823,48.9115,
First Transpose (Send Complete),51.1934,50.7901,50.0017,49.8833,51.1296,50.7704,50.0523,49.8812,51.1517,50.6136,49.9664,48.985,50.7239,50.5766,49.3792,49.491,51.1886,50.7632,49.4239,49.4497,51.1166,50.663,49.9358,49.4695,51.2162,50.7094,49.9381,49.8921,51.1873,50.2847,49.5209,49.4105,
1D FFT Y-Direction,51.1914,50.789,50.0001,49.882,51.128,50.7691,50.0507,49.8796,51.1501,50.6121,49.9651,48.9839,49.5557,50.5749,49.3781,49.4899,51.187,50.7616,49.4225,49.4482,51.115,50.6615,49.9346,49.4679,51.2148,50.7077,49.9368,49.8907,51.1856,48.4995,49.4122,49.3736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5582,51.1513,50.3637,50.2457,51.4951,51.1321,50.4145,50.24,51.5159,50.9746,50.3262,49.3447,51.0958,50.9383,49.7401,49.8511,51.554,51.1252,49.7849,49.8103,51.4818,51.0232,50.2954,49.8333,51.5887,51.0708,50.2989,50.2539,51.5509,50.6562,49.883,49.7726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.5585,51.1518,50.3641,50.2461,51.4953,51.1324,50.4148,50.2402,51.5162,50.9748,50.3265,49.345,51.0961,50.9385,49.7404,49.8514,51.5544,51.1259,49.7853,49.8107,51.4822,51.0237,50.2956,49.8337,51.589,51.0711,50.2996,50.2542,51.5512,50.6566,49.8833,49.773,
Second Transpose (Finished All2All),90.8483,90.5589,90.8327,90.8432,89.7773,89.2531,89.7671,89.532,89.4912,89.3801,89.3247,89.4868,90.0751,90.0769,89.5527,89.7116,90.262,89.8349,90.2531,90.2475,91.39,90.9144,91.3794,91.3762,91.9018,91.4878,91.8971,91.8894,96.0128,95.9974,96.0048,95.9996,
Second Transpose (Unpacking),90.8489,90.5592,90.8332,90.8436,89.7779,89.2536,89.7676,89.5329,89.4917,89.3805,89.3253,89.4871,90.0756,90.0774,89.5531,89.7121,90.2625,89.8353,90.2535,90.2478,91.3906,90.9149,91.3799,91.3766,91.9023,91.4883,91.8976,91.8898,96.0133,95.9978,96.0053,96.0002,
1D FFT X-Direction,0.373647,0.355946,0.366378,0.363889,0.362293,0.36808,0.367034,0.355584,0.37126,0.356572,0.357109,0.358105,0.364133,0.35524,0.356316,0.358239,0.360459,0.4262,0.355964,0.358352,0.367105,0.357994,0.357442,0.372001,0.361464,0.356561,0.357501,0.358768,0.367935,0.361151,0.358111,0.359638,
Run complete,91.6016,91.3163,91.584,91.5967,90.5497,90.0091,90.5238,90.2861,90.2487,90.1391,90.0782,90.2407,90.8493,90.8312,90.3046,90.465,91.0162,90.6096,91.0076,90.998,92.1401,91.6674,92.1324,92.1326,92.6536,92.2407,92.6457,92.6447,96.7641,96.7712,96.7568,96.758,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,90.6804,89.6383,90.6666,90.6746,90.2249,89.0331,90.2357,90.0265,94.2267,94.2271,94.2049,94.2113,89.9124,89.7375,89.9062,89.8998,89.815,88.5848,89.8074,89.7339,90.5464,89.3754,90.4019,90.5484,89.9908,89.6691,89.9127,89.9868,90.4915,90.1643,90.4888,90.4336,
First Transpose (First Send),0.439555,0.420511,0.420263,0.423424,0.427961,0.420232,0.422097,0.413469,0.430085,0.423215,0.421797,0.414923,0.435974,0.419655,0.425745,0.417895,0.430616,0.421957,0.415117,0.417022,0.427602,0.41845,0.422021,0.42352,0.4272,0.417386,0.418784,0.42075,0.42743,0.428629,0.41736,0.424216,
First Transpose (Packing),0.814603,0.773533,0.762704,0.758636,0.778451,0.763623,0.768457,0.754281,0.772007,0.761984,0.757976,0.749842,0.799862,0.756688,0.76759,0.75757,0.767933,0.772488,0.746281,0.750045,0.762167,0.766036,0.761109,0.778906,0.767968,0.753908,0.751461,0.761233,0.768041,0.778674,0.754151,0.770077,
First Transpose (Start Local Transpose),0.814894,0.773778,0.763024,0.758937,0.778739,0.763878,0.76872,0.754558,0.772283,0.762253,0.758189,0.750084,0.800107,0.756934,0.767846,0.757831,0.76818,0.772896,0.74649,0.750276,0.762406,0.766268,0.761356,0.77925,0.768234,0.754161,0.751735,0.761484,0.768296,0.778942,0.754401,0.770358,
First Transpose (Start Receive),0.818446,0.777217,0.766961,0.762831,0.782246,0.76738,0.773224,0.758428,0.776148,0.765705,0.761548,0.753183,0.803685,0.760396,0.770989,0.761124,0.771608,0.776371,0.75013,0.754008,0.766182,0.769901,0.765255,0.784338,0.771713,0.757961,0.755073,0.766651,0.772219,0.783385,0.757844,0.774999,
First Transpose (First Receive),50.1879,48.8647,48.6806,48.8863,50.1175,48.8003,49.3476,48.8662,50.1649,48.8501,48.7645,48.7451,49.4504,48.8122,49.1666,48.8626,50.1136,48.8668,48.6029,48.8689,50.0566,48.8225,48.7591,49.0506,49.4071,48.6809,48.6563,48.8679,50.1527,48.7319,49.1918,48.9674,
First Transpose (Finished Receive),50.1885,48.8651,48.681,48.8867,50.118,48.801,49.3487,48.8668,50.1656,48.8507,48.7651,48.7458,49.4531,48.8127,49.1672,48.863,50.1142,48.8674,48.6034,48.8694,50.0571,48.8232,48.7596,49.0512,49.4078,48.6813,48.6568,48.8686,50.1534,48.7325,49.1923,48.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1953,48.8704,48.6875,48.8922,50.1249,48.8065,49.356,48.8721,50.1727,48.8571,48.7702,48.7506,49.4593,48.8188,49.1727,48.8677,50.1214,48.8741,48.6086,48.8749,50.0632,48.8288,48.7708,49.0609,49.4712,48.6869,48.664,48.8746,50.1605,48.7388,49.1977,48.975,
First Transpose (Send Complete),50.6562,49.3136,49.1471,49.3343,50.5973,49.2792,49.8303,49.3377,50.6377,49.2872,49.2229,49.2051,49.9195,49.2788,49.6445,49.3435,50.577,49.3268,49.0453,49.3029,50.5401,49.2917,49.2754,49.5144,50.1593,49.1573,49.165,49.3278,50.6251,49.1875,49.6391,49.4315,
1D FFT Y-Direction,50.6543,49.3124,49.1458,49.3329,50.5955,49.2755,49.8284,49.3363,50.636,49.2858,49.2217,49.2039,49.9175,49.2777,49.6433,49.3383,50.575,49.3256,49.0435,49.3017,50.5386,49.2868,49.2128,49.5129,49.9471,49.1544,49.1147,49.3265,50.6237,49.186,49.6377,49.4295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0208,49.6747,49.5081,49.6957,50.9605,49.639,50.1923,49.6985,51.0027,49.648,49.5833,49.5667,50.2837,49.6409,50.0044,49.7045,50.9419,49.688,49.4062,49.662,50.9046,49.6527,49.6351,49.8764,50.5216,49.5198,49.5252,49.6902,50.9904,49.5494,50.0001,49.7934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0211,49.675,49.5083,49.6959,50.9608,49.6393,50.1927,49.6987,51.003,49.6483,49.5836,49.567,50.284,49.6411,50.0047,49.7048,50.9422,49.6883,49.4066,49.6623,50.905,49.6531,49.6354,49.8767,50.5219,49.5205,49.5254,49.6905,50.9907,49.5497,50.0004,49.7938,
Second Transpose (Finished All2All),89.9274,88.8821,89.917,89.9239,89.4698,88.2793,89.4673,89.2719,93.47,93.4695,93.452,93.4594,89.1561,88.983,89.1551,89.1458,89.0589,87.8284,89.057,88.983,89.7935,88.6214,89.6516,89.7913,89.2365,88.9137,89.1593,89.2337,89.7372,89.4108,89.7362,89.6778,
Second Transpose (Unpacking),89.9278,88.8824,89.9174,89.9242,89.4703,88.2797,89.4679,89.2723,93.4705,93.4699,93.4524,93.4599,89.1566,88.9833,89.1556,89.1463,89.0594,87.8291,89.0576,88.9833,89.7939,88.6219,89.6521,89.7917,89.237,88.9141,89.1597,89.2344,89.7378,89.4114,89.7366,89.6783,
1D FFT X-Direction,0.369514,0.357634,0.356958,0.359685,0.36331,0.356601,0.362505,0.352497,0.365681,0.357508,0.359547,0.352283,0.365898,0.355137,0.358645,0.355252,0.364491,0.356062,0.357228,0.351857,0.36227,0.353634,0.355709,0.359984,0.363398,0.355073,0.356541,0.361463,0.365446,0.361841,0.355017,0.360329,
Run complete,90.6807,89.6386,90.6667,90.6749,90.2252,89.0334,90.236,90.0267,94.2272,94.2274,94.2051,94.2116,89.9129,89.7377,89.9064,89.9001,89.8153,88.585,89.8076,89.7341,90.5467,89.3757,90.4021,90.5486,89.991,89.6694,89.9129,89.9871,90.4917,90.1645,90.4891,90.4339,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,91.8728,91.4228,91.5045,91.8756,93.316,92.9969,93.2459,93.3114,90.051,89.9092,89.9185,90.0417,90.8347,90.8311,90.0575,90.2171,92.9649,92.7966,92.9574,92.9649,91.3889,90.8439,91.133,91.3913,91.1695,90.5499,91.0125,91.1697,91.9464,91.8831,91.9057,91.9505,
First Transpose (First Send),0.443304,0.410079,0.416283,0.417754,0.429917,0.418739,0.421775,0.41904,0.431256,0.425791,0.419424,0.417817,0.427378,0.420679,0.420297,0.422195,0.421653,0.42386,0.420204,0.417454,0.430445,0.420745,0.417286,0.424535,0.427859,0.418263,0.421425,0.426328,0.433125,0.420494,0.419312,0.423062,
First Transpose (Packing),0.804699,0.745301,0.754238,0.750691,0.774983,0.752246,0.766531,0.765026,0.776714,0.766695,0.755597,0.75242,0.769079,0.76235,0.759763,0.761078,0.759855,0.767971,0.754406,0.749291,0.775371,0.762015,0.76066,0.769942,0.776236,0.754528,0.764084,0.771572,0.77223,0.773829,0.778763,0.771789,
First Transpose (Start Local Transpose),0.804986,0.745567,0.754478,0.750933,0.775259,0.75249,0.766774,0.765259,0.776992,0.766934,0.75583,0.752649,0.769317,0.762579,0.760029,0.761336,0.760127,0.768349,0.754626,0.749564,0.775624,0.76227,0.760885,0.770269,0.77649,0.754766,0.764321,0.771852,0.772464,0.774119,0.779018,0.772053,
First Transpose (Start Receive),0.808874,0.748978,0.758762,0.754275,0.780103,0.755912,0.77105,0.768668,0.780477,0.770594,0.759518,0.755801,0.772697,0.765941,0.763794,0.764864,0.763581,0.771869,0.75808,0.75306,0.780215,0.76606,0.764268,0.774441,0.780288,0.758744,0.768377,0.776144,0.77655,0.778276,0.782703,0.776269,
First Transpose (First Receive),50.0319,49.1536,48.983,49.8745,49.4596,49.3649,49.8015,49.86,50.063,49.3346,49.3149,49.8608,49.1436,49.3339,49.2912,49.151,49.486,49.3776,49.3036,49.889,50.0055,49.1746,49.3313,49.8304,50.0342,49.1475,49.0519,49.8098,50.0504,49.8478,49.313,49.9379,
First Transpose (Finished Receive),50.0325,49.1542,48.9835,49.875,49.4602,49.3653,49.8022,49.8604,50.0636,49.3352,49.3154,49.8614,49.1442,49.3345,49.2917,49.1513,49.4865,49.3781,49.3041,49.8895,50.0059,49.1751,49.3319,49.831,50.0348,49.1479,49.0523,49.8105,50.051,49.8482,49.3135,49.9384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0386,49.1597,48.9889,49.8802,49.4809,49.3706,49.8096,49.8654,50.0694,49.3418,49.32,49.866,49.1496,49.3408,49.2965,49.2742,49.4928,49.3841,49.3095,49.8947,50.0104,49.1807,49.3372,49.8373,50.0408,49.1528,49.0582,49.8166,50.0572,49.8539,49.3187,49.9447,
First Transpose (Send Complete),50.5113,49.6134,49.4371,50.3254,50.0344,49.8406,50.2638,50.3216,50.5373,49.7887,49.7636,50.3243,49.6647,49.795,49.7885,49.8778,49.9504,49.8442,49.7436,50.328,50.4749,49.6394,49.7674,50.2893,50.5093,49.619,49.5161,50.2835,50.5338,50.3178,49.7649,50.4265,
1D FFT Y-Direction,50.5094,49.6121,49.4343,50.324,49.9584,49.8311,50.2623,50.3203,50.536,49.7873,49.7624,50.3233,49.6172,49.7933,49.7531,49.7347,49.9489,49.8428,49.7422,50.3269,50.4736,49.638,49.7661,50.2879,50.5077,49.6178,49.5141,50.2818,50.5319,50.3162,49.7637,50.4244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8757,49.975,49.797,50.6856,50.3985,50.201,50.6258,50.683,50.9004,50.1516,50.1242,50.6866,50.0283,50.1558,50.1486,50.2377,50.3143,50.2054,50.1044,50.6886,50.8381,49.9995,50.1284,50.6504,50.8734,49.9807,49.8758,50.6463,50.897,50.6793,50.1249,50.7879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.876,49.9753,49.7972,50.6859,50.3987,50.2013,50.6261,50.6832,50.9007,50.1518,50.1245,50.6868,50.0286,50.1561,50.1488,50.238,50.3146,50.2058,50.1047,50.689,50.8385,49.9998,50.1287,50.6507,50.8737,49.981,49.8762,50.6467,50.8974,50.6799,50.1251,50.7882,
Second Transpose (Finished All2All),91.1209,90.666,90.7515,91.1205,92.5634,92.2426,92.486,92.5599,89.2948,89.1533,89.1624,89.29,90.0801,90.0805,89.3073,89.4638,92.2106,92.0419,92.2035,92.2128,90.6397,90.0896,90.381,90.6351,90.4174,89.7946,90.2557,90.4128,91.1963,91.13,91.1544,91.1942,
Second Transpose (Unpacking),91.1214,90.6664,90.7519,91.1241,92.564,92.243,92.4866,92.5606,89.2953,89.1538,89.1629,89.2904,90.0806,90.0812,89.3078,89.4643,92.211,92.0425,92.2039,92.2131,90.6401,90.0901,90.3814,90.6356,90.4178,89.795,90.2561,90.4132,91.1969,91.1306,91.1548,91.1946,
1D FFT X-Direction,0.373691,0.354575,0.355384,0.358142,0.363289,0.357726,0.36185,0.356189,0.367224,0.359205,0.356306,0.352992,0.365189,0.355063,0.357451,0.356775,0.363964,0.35917,0.359025,0.355419,0.363961,0.358157,0.354263,0.356774,0.36152,0.354175,0.359794,0.360482,0.368119,0.358241,0.356827,0.359061,
Run complete,91.8731,91.4232,91.5047,91.8758,93.3162,92.9971,93.2461,93.3116,90.0513,89.9095,89.9187,90.0419,90.8349,90.8313,90.0578,90.2174,92.9654,92.7968,92.9577,92.9651,91.3892,90.8441,91.1332,91.3916,91.1697,90.5502,91.0128,91.1701,91.9466,91.8833,91.906,91.9508,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,89.5819,89.2222,90.2624,90.2652,89.7226,89.6081,89.7145,89.7177,89.8037,89.7539,89.7403,89.8022,90.8261,90.827,90.7737,90.8184,93.8274,93.8343,93.8007,93.7663,94.7469,94.7484,94.6229,94.6621,91.1323,91.1288,90.8753,91.1416,90.261,90.2605,90.1645,90.181,
First Transpose (First Send),0.443933,0.417761,0.422431,0.418239,0.428695,0.415761,0.422055,0.416647,0.426462,0.418376,0.413608,0.418243,0.428449,0.419162,0.418253,0.421003,0.425782,0.421998,0.41662,0.416187,0.430785,0.417818,0.420036,0.422591,0.42762,0.418153,0.426758,0.426794,0.428313,0.4226,0.423497,0.416959,
First Transpose (Packing),0.794789,0.762127,0.757116,0.753338,0.773734,0.751862,0.765709,0.772791,0.768005,0.757517,0.747863,0.755598,0.776231,0.765308,0.754026,0.765079,0.76567,0.767746,0.75303,0.748946,0.774678,0.753732,0.757577,0.771569,0.762687,0.754317,0.759114,0.769299,0.764712,0.766129,0.75992,0.762408,
First Transpose (Start Local Transpose),0.795123,0.762335,0.757388,0.753557,0.774013,0.752089,0.765978,0.773032,0.768247,0.757776,0.748106,0.755846,0.776493,0.765535,0.754269,0.765322,0.765925,0.76811,0.753254,0.749218,0.774922,0.753954,0.757805,0.771876,0.762952,0.75453,0.759365,0.769573,0.76495,0.766365,0.760153,0.762693,
First Transpose (Start Receive),0.799741,0.765558,0.760846,0.756992,0.777326,0.755709,0.770359,0.776223,0.771861,0.761408,0.751292,0.759612,0.779755,0.768455,0.75761,0.7685,0.769716,0.771897,0.756587,0.75252,0.778713,0.757896,0.76139,0.775944,0.767818,0.758372,0.763364,0.77412,0.768575,0.769896,0.764139,0.766998,
First Transpose (First Receive),49.4837,49.1482,49.1024,48.7781,48.9457,49.1581,49.1407,49.2842,49.4955,49.1255,49.0827,48.8051,49.4991,49.1518,49.5011,49.2859,49.4846,49.6974,49.1021,49.0193,49.584,49.6913,49.0455,49.2889,48.8103,49.1425,49.0419,49.348,49.5039,49.6871,49.0567,49.0413,
First Transpose (Finished Receive),49.4843,49.1487,49.1029,48.7785,48.9462,49.1584,49.1414,49.2851,49.4963,49.1259,49.0831,48.8056,49.4995,49.1525,49.5015,49.2862,49.485,49.6978,49.1025,49.0197,49.5844,49.6918,49.0461,49.2895,48.8107,49.1429,49.0423,49.3487,49.5044,49.6876,49.0572,49.0419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4908,49.1543,49.1082,48.7843,48.9525,49.1647,49.1481,49.29,49.5018,49.1397,49.0878,48.8105,49.5047,49.1581,49.5072,49.2908,49.4912,49.7033,49.1078,49.0247,49.5899,49.6971,49.0513,49.2957,48.8163,49.1481,49.0474,49.3549,49.5096,49.693,49.0625,49.0488,
First Transpose (Send Complete),49.9526,49.6189,49.5493,49.2269,49.522,49.6275,49.6233,49.7346,49.9746,49.6562,49.533,49.3089,49.9633,49.6238,49.9634,49.7713,49.9613,50.1609,49.5477,49.4614,50.06,50.1744,49.4922,49.7317,49.2735,49.5978,49.5247,49.8036,49.9767,50.1444,49.5163,49.5137,
1D FFT Y-Direction,49.9509,49.6174,49.5471,49.2255,49.4224,49.6107,49.6219,49.7331,49.9733,49.5698,49.5317,49.2478,49.9622,49.6222,49.9622,49.7695,49.9601,50.1596,49.5466,49.4602,50.059,50.1731,49.4768,49.7302,49.271,49.5963,49.5233,49.8023,49.9757,50.143,49.5146,49.5101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3168,49.98,49.9112,49.5889,49.887,49.9869,49.9847,50.0931,50.3388,50.0166,49.8919,49.669,50.3264,49.984,50.323,50.1312,50.324,50.5212,49.9075,49.8215,50.4232,50.5333,49.8532,50.0928,49.6373,49.9593,49.884,50.1658,50.3409,50.5063,49.8786,49.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3172,49.9803,49.9115,49.5892,49.8873,49.9872,49.985,50.0934,50.3392,50.0169,49.8924,49.6693,50.3267,49.9842,50.3233,50.1314,50.3243,50.5215,49.9078,49.822,50.4237,50.5336,49.8535,50.0932,49.6377,49.9596,49.8842,50.166,50.3413,50.5067,49.8788,49.8764,
Second Transpose (Finished All2All),88.8298,88.466,89.5119,89.5117,88.9702,88.8578,88.9568,88.9676,89.0464,88.9959,88.9861,89.0503,90.0723,90.0712,90.0227,90.0627,93.0732,93.0795,93.0486,93.015,93.9957,93.9958,93.8694,93.9089,90.3815,90.3765,90.1215,90.3862,89.5084,89.5065,89.4144,89.4253,
Second Transpose (Unpacking),88.8303,88.4663,89.5123,89.5121,88.9708,88.8581,88.9573,88.968,89.0468,88.9963,88.9866,89.0506,90.0728,90.0717,90.0231,90.0631,93.0737,93.0803,93.049,93.0154,93.9962,93.9963,93.8697,93.9092,90.3819,90.3769,90.1219,90.3867,89.5089,89.5069,89.4148,89.4258,
1D FFT X-Direction,0.373355,0.355565,0.35847,0.356001,0.362016,0.353177,0.357604,0.352802,0.362902,0.354655,0.358253,0.35382,0.363295,0.355203,0.354524,0.358837,0.361989,0.357043,0.354315,0.353793,0.365891,0.353952,0.35712,0.357859,0.363351,0.354873,0.362353,0.362894,0.366045,0.359194,0.360466,0.357281,
Run complete,89.5823,89.2225,90.2627,90.2654,89.7229,89.6084,89.7147,89.7179,89.804,89.7542,89.7405,89.8025,90.8264,90.8273,90.7741,90.8187,93.8276,93.8346,93.8009,93.7665,94.7472,94.7487,94.6232,94.6624,91.1325,91.1291,90.8756,91.1418,90.2612,90.2608,90.1647,90.1813,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,92.4371,91.8293,92.9432,92.9414,90.6043,90.4046,90.5045,90.598,90.2126,89.5436,89.9012,90.2005,90.2394,90.1988,89.9027,90.2336,89.8304,88.9325,90.0132,90.0115,92.9442,91.8811,92.9945,92.6615,93.9482,93.8894,93.9415,93.9382,92.9745,92.8392,92.8058,92.9691,
