,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),149.08,143.794,152.335,191.595,179.849,173.954,166.623,116.743,159.716,154.417,166.493,175.708,192.308,185.388,177.764,128.127,
Second Transpose (First Receive),157.131,152.354,178.793,204.197,203.993,199.888,188.447,170.43,193.489,159.871,195.432,196.379,224.419,209.348,198.246,171.877,
Second Transpose (Finished Receive),266.29,266.165,266.035,266.322,265.677,266.527,262.413,261.106,259.4,257.83,263.283,262.408,277.189,277.182,326.891,273.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.407,266.284,266.152,266.443,265.791,266.645,262.531,261.226,259.519,257.948,263.405,262.529,277.304,277.3,327.209,273.712,
1D FFT X-Direction,0.776681,0.724456,0.727955,0.72836,0.733412,0.729406,0.724498,0.729096,0.773152,0.729876,0.731736,0.725139,0.757978,0.75681,0.720383,0.730719,
Run complete,267.103,266.988,266.83,267.124,266.525,267.328,263.211,261.909,320.923,258.633,322.213,322.267,277.996,277.993,327.891,274.392,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,243.324,243.359,257.605,240.887,328.925,262.713,259.632,259.769,257.09,258.119,254.366,254.371,267.225,267.235,264.346,264.399,
First Transpose (First Send),0.805135,0.749386,0.730151,0.736092,0.730321,0.729459,0.72856,0.734017,0.777974,0.790694,0.730353,0.727221,0.725683,0.729591,0.723413,0.731186,
First Transpose (Packing),0.801414,0.739651,0.72816,0.734225,0.728035,0.726857,0.726173,0.731282,0.773969,0.782346,0.728443,0.724862,0.723779,0.72778,0.721886,0.729827,
First Transpose (Start Local Transpose),0.808887,0.751719,0.731955,0.737874,0.732393,0.731276,0.730463,0.736332,0.78133,0.793108,0.73238,0.728869,0.727205,0.731601,0.725264,0.732882,
First Transpose (Start Receive),0.818372,0.757813,0.736563,0.742443,0.736993,0.736598,0.735634,0.742556,0.786681,0.811126,0.738581,0.733733,0.73242,0.73715,0.73284,0.737772,
First Transpose (First Receive),114.56,126.211,113.478,140.851,177.778,102.085,63.941,63.5423,151.968,160.729,124.577,122.21,115.197,173.891,106.8,106.851,
First Transpose (Finished Receive),114.561,126.212,113.479,140.851,177.779,102.085,63.9416,63.5431,151.969,160.729,124.577,122.211,115.197,173.891,106.801,106.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.572,126.223,113.489,140.861,177.837,102.146,63.951,63.5543,151.98,160.741,124.587,122.221,115.208,173.904,106.811,106.862,
First Transpose (Send Complete),150.871,158.255,124.183,151.08,188.112,173.595,105.803,105.809,160.49,170.727,134.859,136.841,174.367,184.194,117.065,117.113,
1D FFT Y-Direction,123.066,136.168,123.712,151.079,188.111,112.382,73.9322,73.8222,160.488,170.725,134.857,132.484,125.484,184.192,117.063,117.111,
Second Transpose (First Send),150.978,158.357,124.281,151.182,188.222,173.705,105.901,105.91,160.603,170.848,134.962,136.94,174.468,184.302,117.165,117.214,
Second Transpose (Packing),151.62,158.959,124.87,151.776,188.843,174.325,106.489,106.508,161.334,171.613,135.564,137.531,175.065,184.907,117.753,117.801,
Second Transpose (Start Local Transpose),151.621,158.959,124.87,151.777,188.844,174.326,106.489,106.508,161.335,171.614,135.564,137.532,175.066,184.907,117.753,117.802,
Second Transpose (Start Receive),151.625,158.964,124.874,151.78,188.849,174.333,106.493,106.513,161.339,171.619,135.569,137.536,175.071,184.911,117.756,117.805,
Second Transpose (First Receive),167.869,184.627,205.886,163.556,258.639,198.093,119.841,119.84,194.816,196.519,150.084,152.069,194.831,207.994,130.511,130.499,
Second Transpose (Finished Receive),242.527,242.558,256.811,240.09,327.799,261.908,258.834,258.957,256.293,257.307,253.566,253.575,266.429,266.436,263.549,263.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.645,242.679,256.926,240.208,328.217,262.027,258.953,259.077,256.411,257.429,253.684,253.691,266.545,266.555,263.665,263.721,
1D FFT X-Direction,0.800682,0.738834,0.727647,0.733715,0.727402,0.72611,0.725527,0.730586,0.773267,0.779696,0.727761,0.724372,0.723099,0.727105,0.721243,0.729242,
Run complete,324.017,324.599,323.378,323.598,328.926,262.715,259.633,259.77,257.303,258.12,254.367,254.373,267.227,267.237,264.347,264.4,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,255.663,255.643,255.736,255.639,279.104,295.659,281.759,293.213,251.22,256.406,256.418,256.028,269.927,268.349,273.814,272.964,
First Transpose (First Send),0.868672,0.727125,0.733574,0.733863,0.745214,0.739991,0.822535,0.731925,0.772033,0.733502,0.738734,0.813119,0.726723,0.730195,0.723452,0.72938,
First Transpose (Packing),0.866292,0.724871,0.731719,0.731854,0.740746,0.735619,0.820553,0.728901,0.770088,0.731464,0.737009,0.811639,0.72529,0.728422,0.722006,0.727686,
First Transpose (Start Local Transpose),0.872324,0.7292,0.73511,0.735672,0.747173,0.742305,0.82462,0.734137,0.773991,0.735553,0.740967,0.815265,0.728193,0.732358,0.725224,0.731233,
First Transpose (Start Receive),0.881492,0.734552,0.740985,0.739969,0.752083,0.748905,0.830188,0.740783,0.778471,0.741145,0.746574,0.819652,0.732782,0.73788,0.729982,0.73566,
First Transpose (First Receive),115.869,117.433,137.75,122.571,189.062,149.229,184.359,188.385,61.3854,160.048,156.512,156.601,32.8514,133.435,130.68,33.7514,
First Transpose (Finished Receive),115.869,117.433,137.751,122.571,189.063,149.229,184.359,188.386,61.3859,160.049,156.513,156.602,32.852,133.436,130.68,33.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.881,117.447,137.76,122.582,189.074,149.239,184.369,188.398,61.3972,160.059,156.523,156.611,32.8629,133.447,130.692,33.7622,
First Transpose (Send Complete),124.429,158.251,156.196,156.263,199.306,159.512,194.662,198.641,114.756,170.234,166.835,166.859,185.745,146.795,183.565,186.927,
1D FFT Y-Direction,124.427,127.717,147.991,132.898,199.304,159.51,194.661,198.638,69.8218,170.232,166.834,166.858,43.0988,143.685,141.022,43.9836,
Second Transpose (First Send),124.539,158.352,156.294,156.361,199.41,159.615,194.766,198.75,114.862,170.337,166.939,166.961,185.849,146.895,183.664,187.029,
Second Transpose (Packing),125.167,158.945,156.882,156.952,200.01,160.207,195.355,199.353,115.497,170.929,167.537,167.555,186.454,147.484,184.262,187.624,
Second Transpose (Start Local Transpose),125.168,158.945,156.882,156.952,200.01,160.208,195.356,199.353,115.498,170.93,167.538,167.555,186.454,147.484,184.262,187.624,
Second Transpose (Start Receive),125.172,158.95,156.886,156.956,200.014,160.212,195.36,199.359,115.502,170.934,167.542,167.559,186.46,147.49,184.267,187.629,
Second Transpose (First Receive),194.247,194.237,194.355,194.253,226.006,262.221,224.831,275.212,159.039,204.731,199.763,199.203,212.861,152.835,215.46,217.369,
Second Transpose (Finished Receive),254.859,254.846,254.939,254.843,278.303,294.558,280.952,292.259,250.422,255.609,255.619,255.165,269.129,267.553,273.017,272.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.977,254.963,255.057,254.961,278.421,294.978,281.069,292.532,250.539,255.725,255.737,255.34,269.246,267.669,273.135,272.287,
1D FFT X-Direction,0.865396,0.724083,0.731073,0.731309,0.740239,0.73489,0.820017,0.728252,0.769513,0.730768,0.736267,0.81106,0.724637,0.727783,0.721485,0.727035,
Run complete,291.309,291.568,291.294,291.216,279.106,295.66,281.761,293.215,251.223,256.408,256.422,256.03,269.928,268.351,273.815,273.014,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,273.072,272.99,273.315,274.165,271.417,307.268,329.866,306.946,274.174,274.148,274.208,273.933,313.995,313.703,314.523,314.577,
First Transpose (First Send),0.774654,0.724703,0.724968,0.728319,0.733348,0.730703,0.729105,0.729707,0.77258,0.730465,0.732593,0.7268,0.727068,0.732357,0.724175,0.728226,
First Transpose (Packing),0.772079,0.722456,0.722603,0.726375,0.731003,0.728177,0.72672,0.726932,0.770997,0.728781,0.730628,0.725277,0.725491,0.731042,0.722995,0.727005,
First Transpose (Start Local Transpose),0.778096,0.726695,0.726528,0.730005,0.734969,0.732543,0.730733,0.732009,0.77463,0.732658,0.734539,0.728566,0.728456,0.734148,0.725957,0.730079,
First Transpose (Start Receive),0.786937,0.73231,0.731395,0.734396,0.739601,0.737335,0.736193,0.736864,0.780246,0.73865,0.739665,0.733031,0.734081,0.739495,0.730712,0.734433,
First Transpose (First Receive),76.6551,77.226,33.6888,158.591,151.994,151.998,181.119,108.425,36.6539,36.1177,195.836,136.917,173.181,164.786,105.627,170.226,
First Transpose (Finished Receive),76.6557,77.2266,33.6893,158.591,151.994,151.998,181.12,108.426,36.6546,36.1186,195.837,136.918,173.182,164.787,105.627,170.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.667,77.2391,33.7004,158.601,152.005,152.01,181.131,108.437,36.6847,36.1529,195.848,136.928,173.193,164.797,105.637,170.236,
First Transpose (Send Complete),85.1443,87.4883,195.711,168.865,172.612,163.67,191.353,169.856,69.2644,70.1207,206.121,155.643,183.303,175.12,177.527,180.517,
1D FFT Y-Direction,85.1419,87.487,43.9463,168.864,162.291,162.254,191.352,118.656,45.2608,46.3954,206.119,147.182,183.302,175.118,115.872,180.515,
Second Transpose (First Send),85.2547,87.5906,195.812,168.966,172.712,163.77,191.459,169.959,69.3714,70.2198,206.227,155.74,183.408,175.224,177.627,180.624,
Second Transpose (Packing),85.8856,88.1805,196.405,169.556,173.308,164.36,192.055,170.556,70.0141,70.8109,206.841,156.327,184.011,175.825,178.221,181.222,
Second Transpose (Start Local Transpose),85.8859,88.1809,196.406,169.557,173.309,164.361,192.056,170.557,70.0145,70.8115,206.842,156.327,184.011,175.825,178.222,181.223,
Second Transpose (Start Receive),85.8897,88.1848,196.411,169.56,173.313,164.365,192.06,170.562,70.0194,70.8165,206.848,156.331,184.015,175.829,178.226,181.228,
Second Transpose (First Receive),101.605,101.689,219.275,198.016,239.647,220.555,246.698,185.604,82.4862,82.5127,231.413,176.229,253.545,245.95,245.493,253.618,
Second Transpose (Finished Receive),272.27,272.193,272.432,273.367,270.618,306.471,328.897,306.044,273.375,273.348,273.404,273.138,313.196,312.903,313.722,313.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.393,272.311,272.637,273.487,270.737,306.589,329.187,306.264,273.494,273.469,273.525,273.255,313.316,313.023,313.843,313.898,
1D FFT X-Direction,0.771191,0.721704,0.722049,0.725854,0.730534,0.727604,0.725949,0.726376,0.770538,0.728069,0.729664,0.724796,0.724915,0.730402,0.72241,0.726259,
Run complete,328.756,328.788,273.367,328.766,271.419,307.27,329.867,306.947,313.532,313.354,274.211,306.986,313.996,313.704,314.524,314.578,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,262.063,262.63,263.486,262.037,249.101,267.675,274.713,274.813,253.993,257.564,258.441,254.206,256.646,261.944,259.588,261.948,
First Transpose (First Send),0.770681,0.727062,0.730376,0.729141,0.73455,0.731887,0.725992,0.73094,0.769568,0.728497,0.734975,0.720138,0.724233,0.732951,0.727935,0.730222,
First Transpose (Packing),0.767952,0.72485,0.72855,0.727167,0.732331,0.729383,0.723817,0.727415,0.76789,0.726889,0.733281,0.71871,0.722582,0.731537,0.726425,0.728878,
First Transpose (Start Local Transpose),0.774276,0.728923,0.731869,0.731056,0.736267,0.734049,0.727747,0.733267,0.77115,0.730128,0.736879,0.721714,0.72596,0.735349,0.729718,0.732903,
First Transpose (Start Receive),0.782891,0.734221,0.737133,0.735254,0.741025,0.739901,0.731622,0.739186,0.776868,0.736992,0.742819,0.727022,0.730894,0.740029,0.734612,0.737331,
First Transpose (First Receive),124.304,176.788,161.6,112.84,116.702,153.967,153.486,150.295,115.507,110.098,109.291,141.607,53.989,171.261,154.082,167.442,
First Transpose (Finished Receive),124.305,176.788,161.601,112.84,116.703,153.967,153.486,150.296,115.508,110.099,109.291,141.607,53.9896,171.261,154.083,167.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.315,176.799,161.657,112.85,116.713,153.978,153.497,150.308,115.519,110.109,109.303,141.617,53.9994,171.272,154.092,167.451,
First Transpose (Send Complete),132.898,187.112,171.934,140.331,126.826,170.048,163.624,164.244,124.165,176.46,159.902,151.874,114.06,181.465,164.239,177.662,
1D FFT Y-Direction,132.896,187.111,171.931,123.144,126.825,163.181,163.619,160.541,124.029,120.404,119.604,151.872,64.2278,181.464,164.237,177.661,
Second Transpose (First Send),133.009,187.218,172.046,140.467,126.928,170.152,163.727,164.347,124.273,176.561,160.007,151.977,114.158,181.571,164.34,177.768,
Second Transpose (Packing),133.639,187.814,172.661,141.082,127.517,170.75,164.324,164.951,124.908,177.154,160.604,152.566,114.745,182.169,164.939,178.368,
Second Transpose (Start Local Transpose),133.64,187.814,172.662,141.083,127.518,170.75,164.324,164.952,124.908,177.154,160.605,152.566,114.746,182.17,164.939,178.369,
Second Transpose (Start Receive),133.643,187.818,172.667,141.093,127.522,170.755,164.329,164.957,124.912,177.16,160.61,152.57,114.75,182.174,164.943,178.373,
Second Transpose (First Receive),139.425,211.396,179.711,154.238,147.563,185.554,180.593,237.321,130.164,185.525,174.245,158.113,135.38,205.49,178.052,201.923,
Second Transpose (Finished Receive),261.264,261.834,262.681,261.22,248.306,266.879,273.912,274.011,253.19,256.766,257.623,253.411,255.851,261.148,258.76,261.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.383,261.949,262.798,261.338,248.423,266.995,274.033,274.131,253.308,256.884,257.744,253.527,255.966,261.264,258.884,261.268,
1D FFT X-Direction,0.767046,0.724102,0.728101,0.726572,0.731848,0.728722,0.723136,0.726645,0.76743,0.726247,0.732762,0.718294,0.721943,0.730924,0.725932,0.72836,
Run complete,266.899,262.682,272.9,266.973,249.102,267.676,274.714,274.814,253.996,257.619,258.444,254.207,256.647,261.947,259.589,261.95,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,314.875,484.65,314.685,314.764,291.817,291.738,291.793,291.816,325.679,480.7,325.607,325.56,302.639,302.582,302.633,302.618,
First Transpose (First Send),0.784963,0.730611,0.73612,0.744394,0.735843,0.729891,0.729151,0.733957,0.774348,0.729067,0.744948,0.727053,0.729581,0.731888,0.735879,0.729867,
First Transpose (Packing),0.782287,0.72858,0.732899,0.736971,0.733282,0.727617,0.726287,0.731351,0.772501,0.727491,0.740996,0.725491,0.727949,0.730154,0.73094,0.728517,
First Transpose (Start Local Transpose),0.788903,0.732522,0.737652,0.745967,0.737651,0.731598,0.730883,0.736298,0.776216,0.730826,0.748061,0.728814,0.731187,0.734041,0.737661,0.731773,
First Transpose (Start Receive),0.798296,0.737892,0.74314,0.750913,0.743579,0.736703,0.735833,0.741288,0.780849,0.736233,0.753608,0.732787,0.736131,0.738827,0.742214,0.736206,
First Transpose (First Receive),155.046,158.291,35.93,154.757,108.135,110.865,149.426,107.228,33.2753,260.94,173.197,132.77,152.893,170.039,172.98,170.144,
First Transpose (Finished Receive),155.046,158.293,35.9305,154.757,108.135,110.866,149.426,107.229,33.2759,260.941,173.198,132.771,152.893,170.04,172.98,170.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.059,158.306,35.982,154.771,108.146,110.876,149.437,107.241,33.2867,260.951,173.21,132.78,152.904,170.051,172.991,170.157,
First Transpose (Send Complete),163.589,260.428,171.3,165.012,150.553,169.9,172.932,169.932,153.394,271.184,183.391,152.949,163.148,180.326,183.156,180.371,
1D FFT Y-Direction,163.587,168.53,46.1851,165.01,118.314,121.138,159.689,117.51,41.7969,271.182,183.389,142.813,163.146,180.324,183.155,180.369,
Second Transpose (First Send),163.703,260.536,171.414,165.124,150.651,169.999,173.031,170.037,153.501,271.289,183.5,153.047,163.25,180.43,183.259,180.476,
Second Transpose (Packing),164.366,261.153,172.033,165.76,151.238,170.599,173.626,170.637,154.132,271.887,184.113,153.635,163.838,181.031,183.862,181.078,
Second Transpose (Start Local Transpose),164.367,261.154,172.034,165.76,151.239,170.599,173.626,170.638,154.132,271.887,184.114,153.636,163.838,181.032,183.862,181.079,
Second Transpose (Start Receive),164.372,261.158,172.04,165.766,151.243,170.604,173.63,170.644,154.137,271.891,184.119,153.64,163.845,181.037,183.866,181.083,
Second Transpose (First Receive),180.335,313.826,204.899,194.158,196.111,198.017,200.053,198.132,164.978,324.61,193.603,165.273,234.602,197.401,200.611,203.219,
Second Transpose (Finished Receive),314.077,483.656,313.888,313.969,291.019,290.925,290.995,291.015,324.87,479.702,324.807,324.762,301.816,301.727,301.832,301.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.195,483.97,314.007,314.086,291.137,291.048,291.113,291.134,324.992,480.015,324.927,324.881,301.938,301.874,301.954,301.913,
1D FFT X-Direction,0.781334,0.727777,0.732289,0.736563,0.732718,0.726933,0.725678,0.730686,0.771956,0.726902,0.740315,0.724901,0.72728,0.729686,0.730446,0.72797,
Run complete,314.884,484.651,314.686,314.765,482.677,482.854,482.878,483.032,325.684,480.701,325.608,325.561,478.72,478.968,478.909,478.989,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,353.51,353.449,420.32,303.595,281.083,280.883,280.742,280.853,311.162,311.299,426.008,313.079,287.59,287.648,287.311,287.572,
First Transpose (First Send),0.782287,0.731809,0.730722,0.732135,0.739646,0.732499,0.723583,0.729154,0.77198,0.731636,0.731793,0.780936,0.734636,0.740078,0.719117,0.733593,
First Transpose (Packing),0.779066,0.729301,0.728704,0.730212,0.737344,0.729053,0.721339,0.72663,0.770734,0.729837,0.73002,0.772897,0.728303,0.734778,0.717358,0.729754,
First Transpose (Start Local Transpose),0.786377,0.734218,0.732695,0.734217,0.741889,0.73481,0.725378,0.731201,0.774313,0.733661,0.734289,0.786232,0.736893,0.741887,0.721008,0.735221,
First Transpose (Start Receive),0.795579,0.739565,0.741116,0.739564,0.748987,0.742435,0.730383,0.73775,0.778933,0.739264,0.740029,0.80058,0.741629,0.747763,0.725577,0.739879,
First Transpose (First Receive),147.638,168.856,160.529,135.961,127.958,91.7868,88.869,139.231,36.3616,153.6,245.761,184.977,162.019,141.31,144.504,160.955,
First Transpose (Finished Receive),147.638,168.857,160.529,135.961,127.959,91.7874,88.8695,139.232,36.3622,153.601,245.762,184.978,162.02,141.311,144.505,160.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.698,168.868,160.539,135.971,127.97,91.7982,88.8808,139.288,36.4217,153.65,245.773,184.988,162.032,141.322,144.517,160.966,
First Transpose (Send Complete),156.236,179.15,244.991,183.221,155.877,138.048,139.944,155.473,141.736,166.807,256.135,195.243,172.512,151.615,154.754,171.225,
1D FFT Y-Direction,156.234,179.148,170.798,146.285,138.169,102.072,99.1284,149.584,44.9934,163.888,256.134,195.242,172.51,151.613,154.752,171.223,
Second Transpose (First Send),156.358,179.254,245.099,183.322,155.978,138.151,140.043,155.574,141.846,166.906,256.242,195.35,172.617,151.721,154.857,171.333,
Second Transpose (Packing),157.016,179.854,245.702,183.922,156.569,138.748,140.63,156.171,142.478,167.502,256.843,195.956,173.226,152.331,155.455,171.939,
Second Transpose (Start Local Transpose),157.017,179.854,245.702,183.922,156.569,138.749,140.63,156.172,142.479,167.502,256.843,195.956,173.227,152.332,155.455,171.939,
Second Transpose (Start Receive),157.021,179.858,245.707,183.927,156.574,138.754,140.634,156.177,142.484,167.508,256.848,195.96,173.232,152.336,155.459,171.943,
Second Transpose (First Receive),224.601,228.428,302.663,224.585,181.099,150.914,150.836,181.038,168.167,193.504,310.383,215.603,196.44,160.169,163.11,195.155,
Second Transpose (Finished Receive),352.603,352.536,419.325,302.795,280.28,280.078,279.941,280.047,310.359,310.501,425.011,312.275,286.779,286.849,286.511,286.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.822,352.753,419.642,302.915,280.402,280.202,280.062,280.17,310.478,310.621,425.327,312.393,286.903,286.969,286.631,286.892,
1D FFT X-Direction,0.778301,0.72856,0.728097,0.729349,0.736671,0.728207,0.720779,0.725849,0.770267,0.729153,0.729377,0.771179,0.726859,0.734255,0.716827,0.7291,
Run complete,353.511,353.451,420.321,303.596,418.329,418.443,418.734,418.781,311.164,311.3,426.01,313.08,424.025,424.137,424.32,424.437,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,283.182,283.164,283.206,283.181,306.149,423.148,305.989,423.328,273.449,273.379,273.563,273.68,294.844,447.606,294.661,380.609,
First Transpose (First Send),0.795612,0.744713,0.72943,0.734748,0.73403,0.729084,0.726488,0.729779,0.77603,0.729888,0.734644,0.728078,0.721612,0.725222,0.718721,0.725205,
First Transpose (Packing),0.791845,0.731668,0.727352,0.732241,0.731502,0.72628,0.723707,0.726792,0.774693,0.72845,0.732383,0.726655,0.719982,0.723759,0.716686,0.723862,
First Transpose (Start Local Transpose),0.799805,0.746935,0.731364,0.740049,0.735799,0.730946,0.728002,0.731668,0.777692,0.731649,0.737248,0.729778,0.72326,0.727027,0.720789,0.72698,
First Transpose (Start Receive),0.808898,0.753843,0.736138,0.74593,0.741653,0.737968,0.733142,0.738167,0.782812,0.737248,0.743365,0.734377,0.729352,0.733196,0.725552,0.732664,
First Transpose (First Receive),58.6642,62.4172,112.306,118.004,113.509,241.275,110.292,184.365,130.432,127.037,96.0425,135.313,132.954,108.268,130,126.759,
First Transpose (Finished Receive),58.6647,62.4177,112.306,118.004,113.51,241.276,110.293,184.366,130.433,127.038,96.0432,135.314,132.954,108.269,130.001,126.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6756,62.4284,112.315,118.013,113.526,241.291,110.322,184.379,130.444,127.049,96.0548,135.325,132.966,108.281,130.011,126.77,
First Transpose (Send Complete),129.131,126.569,122.532,135.251,129.168,251.469,125.516,194.576,138.938,137.321,111.823,145.583,143.244,239.775,140.287,183.898,
1D FFT Y-Direction,67.2048,72.5902,122.531,128.297,123.395,251.464,120.544,194.574,138.936,137.319,106.354,145.582,143.243,118.496,140.286,136.699,
Second Transpose (First Send),129.24,126.67,122.633,135.349,129.268,251.576,125.614,194.682,139.065,137.424,111.925,145.686,143.348,239.879,140.39,184.001,
Second Transpose (Packing),129.893,127.274,123.219,135.943,129.859,252.172,126.203,195.281,139.698,138.015,112.526,146.276,143.941,240.484,140.981,184.597,
Second Transpose (Start Local Transpose),129.894,127.276,123.22,135.943,129.86,252.173,126.203,195.282,139.698,138.016,112.527,146.276,143.941,240.484,140.982,184.597,
Second Transpose (Start Receive),129.899,127.28,123.224,135.947,129.864,252.178,126.207,195.287,139.703,138.02,112.532,146.28,143.945,240.49,140.986,184.602,
Second Transpose (First Receive),164.667,164.784,164.738,165.566,157.037,305.125,142.874,238.778,184.746,184.576,184.593,184.72,167.663,293.791,160.207,227.99,
Second Transpose (Finished Receive),282.381,282.365,282.41,282.383,305.349,422.252,305.192,422.422,272.649,272.577,272.756,272.881,294.048,446.711,293.865,379.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.501,282.485,282.528,282.502,305.466,422.466,305.309,422.641,272.77,272.699,272.874,273,294.166,446.926,293.981,379.925,
1D FFT X-Direction,0.791063,0.730911,0.726853,0.731638,0.730736,0.725458,0.723312,0.725961,0.774098,0.727762,0.73181,0.725938,0.719384,0.723163,0.716209,0.723383,
Run complete,422.093,332.125,421.992,422.094,306.15,423.15,305.989,423.33,379.324,379.269,446.397,446.488,294.845,447.607,294.661,380.611,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,256.717,256.948,257.805,256.61,245.227,244.377,243.04,243.075,251.889,252.766,247.466,247.338,256.895,256.907,252.897,252.39,
First Transpose (First Send),0.777358,0.729759,0.733108,0.732973,0.735199,0.726832,0.726634,0.733932,0.777199,0.725955,0.732523,0.716924,0.726289,0.731239,0.728014,0.734992,
First Transpose (Packing),0.774209,0.727386,0.731066,0.731059,0.732727,0.723997,0.724371,0.730649,0.775696,0.72448,0.730067,0.715413,0.724111,0.729679,0.726736,0.733719,
First Transpose (Start Local Transpose),0.780706,0.731711,0.734734,0.734627,0.737263,0.72904,0.728796,0.736251,0.77923,0.7275,0.734499,0.718683,0.728102,0.733217,0.729738,0.736939,
First Transpose (Start Receive),0.789549,0.737456,0.740463,0.739199,0.742571,0.734184,0.733454,0.741536,0.785003,0.733519,0.740866,0.723397,0.734207,0.7376,0.735079,0.741457,
First Transpose (First Receive),34.6507,165.547,137.537,137.472,134.162,134.2,92.4425,136.165,152.964,118.024,112.208,35.5902,152.48,155.68,133.762,49.9972,
First Transpose (Finished Receive),34.6512,165.548,137.537,137.473,134.162,134.2,92.443,136.166,152.965,118.025,112.208,35.5906,152.481,155.681,133.762,49.9975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
