,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),91.6064,91.0278,92.4934,90.942,88.4945,88.445,88.2651,88.4779,90.5622,89.7428,91.4305,90.18,87.6418,88.124,88.147,87.9789,91.2132,90.1607,92.0816,90.2306,88.3884,88.2933,88.4088,88.2746,90.4772,89.3231,91.3441,89.7205,88.1893,88.2173,87.7704,87.8944,
Second Transpose (Finished Receive),91.6067,91.0281,92.4939,90.9425,88.495,88.4454,88.2657,88.4783,90.5627,89.7433,91.431,90.1805,87.6422,88.1243,88.1476,87.9795,91.2136,90.1612,92.0824,90.2312,88.3887,88.2938,88.4096,88.275,90.4778,89.3236,91.3445,89.721,88.1898,88.2179,87.771,87.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6115,91.0336,92.4986,90.9474,88.5005,88.4509,88.2722,88.4842,90.5668,89.7487,91.436,90.1869,87.6476,88.1304,88.152,87.9853,91.2183,90.1662,92.0867,90.2363,88.3934,88.2991,88.4149,88.2798,90.4828,89.329,91.3492,89.7273,88.1946,88.2236,87.777,87.899,
1D FFT X-Direction,0.379322,0.357675,0.368684,0.358404,0.357943,0.359204,0.356887,0.357052,0.376618,0.355219,0.360419,0.362127,0.359743,0.355907,0.353351,0.358537,0.380055,0.361139,0.352368,0.358841,0.356496,0.354986,0.361778,0.358955,0.377535,0.355124,0.35327,0.367158,0.355497,0.359318,0.360051,0.356301,
Run complete,92.4985,91.7919,93.2579,91.703,89.2603,89.2079,89.0396,89.2432,91.4327,90.5096,92.2109,90.9491,88.4057,88.8924,88.9085,88.747,92.0875,90.9252,92.8453,90.9923,89.1543,89.0571,89.1801,89.0384,91.3469,90.086,92.1057,90.4893,88.9566,88.986,88.5388,88.662,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.1523,89.7129,90.1045,90.9721,90.6029,90.6789,90.4272,90.5869,89.8476,90.6692,89.1427,89.762,90.3639,90.4245,89.8532,90.3719,90.2919,90.267,90.5592,91.1121,91.8602,90.9932,91.0404,91.0263,90.495,91.3216,90.2332,90.2864,90.3526,90.5883,90.2664,90.5591,
First Transpose (First Send),0.580401,0.61049,0.67417,0.63044,0.696823,0.613647,0.612617,0.549679,0.584979,0.533953,0.643214,0.580083,0.567867,0.680424,0.540966,0.609156,0.589563,0.578477,0.646624,0.592512,0.601573,0.618727,0.597218,0.616575,0.642435,0.658649,0.636504,0.66783,0.643637,0.634877,0.639365,0.57756,
First Transpose (Packing),0.819989,0.809965,0.809902,0.795215,0.732644,0.746075,0.780221,0.777245,0.77895,0.768312,0.798083,0.786092,0.750038,0.704297,0.801066,0.796988,0.792126,0.759053,0.767445,0.828221,0.806598,0.760516,0.745702,0.786992,0.7753,0.796857,0.819146,0.829733,0.774982,0.770394,0.796673,0.779935,
First Transpose (Start Local Transpose),0.456811,0.445509,0.457907,0.457391,0.457826,0.408291,0.496891,0.476129,0.475375,0.418331,0.479858,0.465235,0.444939,0.425776,0.466605,0.493535,0.438151,0.451549,0.480413,0.478855,0.438992,0.424978,0.478181,0.469355,0.478667,0.487358,0.480274,0.488629,0.448934,0.47465,0.476885,0.450648,
First Transpose (Start Receive),0.468234,0.44987,0.461785,0.461614,0.462052,0.412546,0.501537,0.480861,0.480401,0.422691,0.483942,0.471289,0.449056,0.430767,0.470677,0.49945,0.442564,0.455832,0.484572,0.483633,0.44324,0.42937,0.48324,0.474075,0.499022,0.50949,0.484945,0.517399,0.453192,0.480581,0.481992,0.471734,
First Transpose (First Receive),42.7824,42.4501,42.7788,42.8866,42.059,42.5399,42.7755,42.8525,42.1057,42.652,41.1133,42.8753,42.5465,42.7621,42.1838,43.057,42.6866,41.2314,42.4495,42.9065,42.0645,41.9127,42.2763,43.0897,42.8824,42.7028,42.7701,41.0607,42.0429,42.7634,42.2784,42.2665,
First Transpose (Finished Receive),42.7829,42.4505,42.7793,42.8871,42.0595,42.5403,42.7759,42.8532,42.106,42.6525,41.1137,42.876,42.5469,42.7626,42.1843,43.0576,42.6871,41.232,42.4503,42.9069,42.065,41.9132,42.2769,43.0902,42.8831,42.7032,42.7706,41.0612,42.0435,42.7639,42.2789,42.2671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7888,42.4572,42.7852,42.8938,42.0657,42.5465,42.7826,42.8589,42.122,42.6594,41.2143,42.8828,42.5531,42.7695,42.19,43.0644,42.6947,41.239,42.4563,42.9127,42.0714,42.0161,42.2835,43.0959,42.8888,42.7088,42.7773,41.2178,42.049,42.77,42.287,42.3339,
First Transpose (Send Complete),43.2694,42.9055,43.2309,43.3434,42.5213,42.9908,43.2618,43.3159,42.8029,43.1023,42.7026,43.341,43.0058,43.2134,42.6553,43.5413,43.1855,42.6388,42.892,43.364,42.5351,42.7266,42.7361,43.5381,43.3745,43.1844,43.2568,42.8613,42.4883,43.2241,42.7594,43.0315,
1D FFT Y-Direction,43.2676,42.9034,43.229,43.3414,42.517,42.9894,43.2596,43.3136,42.5887,43.1,41.6584,43.339,43.0037,43.2117,42.6367,43.539,43.1835,41.6718,42.8899,43.3622,42.5142,42.471,42.734,43.5363,43.3727,43.1827,43.255,41.6749,42.4865,43.2219,42.7388,42.7934,
Second Transpose (First Send),43.3277,42.9636,43.2893,43.403,42.5787,43.0485,43.3222,43.3727,42.8616,43.16,42.7575,43.4023,43.0649,43.2713,42.7123,43.6013,43.2442,42.6951,42.9493,43.4214,42.5956,42.7946,42.7969,43.5963,43.4332,43.2417,43.3145,42.9184,42.5469,43.2817,42.8206,43.0888,
Second Transpose (Packing),43.6762,43.2978,43.6254,43.7435,42.9126,43.3825,43.6666,43.7106,43.205,43.5031,43.0962,43.7582,43.4005,43.6094,43.0483,43.9515,43.5925,43.0331,43.2864,43.761,42.9316,43.1314,43.1425,43.9359,43.7913,43.5754,43.655,43.2642,42.884,43.6209,43.1798,43.4248,
Second Transpose (Start Local Transpose),43.6774,43.2985,43.6263,43.7446,42.9132,43.3832,43.6675,43.7114,43.2057,43.504,43.097,43.759,43.4011,43.6098,43.0492,43.9526,43.5932,43.0339,43.2871,43.7613,42.9323,43.1318,43.1434,43.9367,43.7926,43.5761,43.6556,43.2647,42.8848,43.6213,43.1806,43.4255,
Second Transpose (Start Receive),43.6815,43.3031,43.6303,43.7491,42.9172,43.3874,43.6718,43.7156,43.2099,43.5076,43.1006,43.764,43.4048,43.6137,43.0531,43.957,43.5973,43.038,43.2915,43.7652,42.9362,43.1355,43.1483,43.9407,43.7964,43.581,43.6596,43.2688,42.8886,43.6255,43.1859,43.4294,
Second Transpose (First Receive),89.394,88.9516,89.3422,90.2126,89.8399,89.9181,89.6617,89.8264,89.0864,89.9073,88.3798,88.9986,89.6018,89.6621,89.0916,89.6067,89.5295,89.5021,89.7979,90.3525,91.0971,90.2292,90.2731,90.2603,89.7334,90.5563,89.4726,89.5165,89.5904,89.8262,89.5001,89.7976,
Second Transpose (Finished Receive),89.3943,88.9519,89.3426,90.2131,89.8405,89.9185,89.6622,89.8269,89.0868,89.9077,88.3802,88.9992,89.6022,89.6626,89.0922,89.6073,89.5299,89.5029,89.7987,90.3532,91.0976,90.2298,90.2737,90.2607,89.7339,90.5568,89.473,89.5171,89.5909,89.8267,89.5007,89.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4002,88.957,89.3468,90.2182,89.8463,89.9244,89.668,89.832,89.0921,89.9128,88.3841,89.0042,89.6072,89.6677,89.0979,89.6129,89.5351,89.5088,89.8032,90.3575,91.1031,90.2347,90.2788,90.266,89.7399,90.5653,89.4778,89.5236,89.5957,89.8321,89.5069,89.8024,
1D FFT X-Direction,0.386882,0.352287,0.357023,0.356423,0.356509,0.354065,0.362163,0.358187,0.383267,0.355144,0.36532,0.356011,0.357392,0.3563,0.354957,0.361893,0.378568,0.357273,0.355977,0.356056,0.358115,0.357568,0.358416,0.357082,0.373584,0.356269,0.353097,0.362014,0.358071,0.36229,0.360585,0.358658,
Run complete,90.2028,89.7157,90.1069,90.9733,90.6081,90.684,90.4308,90.5911,89.8985,90.6703,89.1454,89.7665,90.3671,90.4294,89.8562,90.3771,90.3427,90.2686,90.5639,91.1136,91.8614,90.9948,91.042,91.099,90.5476,91.3227,90.2345,90.288,90.354,90.5927,90.2697,90.5636,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.8485,90.6616,90.8217,91.6673,90.3795,90.4949,90.4255,90.1493,90.2818,91.1019,91.0632,90.7133,89.8852,90.245,90.4462,90.4786,90.3509,91.1633,90.0157,89.6856,90.3957,90.0866,90.2633,90.4278,89.8895,90.699,89.4379,89.6301,89.0159,89.1256,89.119,88.584,
First Transpose (First Send),0.710822,0.639993,0.666055,0.592976,0.626554,0.570382,0.594695,0.570978,0.628819,0.535452,0.647142,0.628428,0.690724,0.810604,0.695101,0.710321,0.591711,0.583664,0.589057,0.594641,0.65151,0.615947,0.657373,0.641273,0.638488,0.673051,0.656778,0.764713,0.602414,0.646253,0.632441,0.565939,
First Transpose (Packing),0.764414,0.760063,0.751461,0.721489,0.822201,0.800509,0.788868,0.785337,0.81138,0.768169,0.799417,0.794725,0.82159,0.818894,0.904335,0.861216,0.788761,0.739625,0.779246,0.808989,0.739748,0.71392,0.689866,0.734719,0.799156,0.7882,0.772182,0.778955,0.768775,0.682746,0.826225,0.818446,
First Transpose (Start Local Transpose),0.453657,0.427918,0.439072,0.43762,0.442903,0.456601,0.457611,0.462166,0.487301,0.460699,0.483218,0.48756,0.537071,0.572479,0.582864,0.591541,0.451563,0.443222,0.436286,0.462562,0.452105,0.419101,0.470802,0.443595,0.490266,0.484507,0.499354,0.502085,0.498537,0.470045,0.48213,0.477255,
First Transpose (Start Receive),0.458732,0.43254,0.444014,0.442446,0.447166,0.460587,0.462619,0.466882,0.491819,0.465539,0.486832,0.492313,0.543012,0.57644,0.587162,0.596208,0.456592,0.447812,0.440231,0.466578,0.457668,0.43937,0.476225,0.464288,0.494488,0.489047,0.503867,0.53004,0.503009,0.477368,0.503708,0.481624,
First Transpose (First Receive),43.1313,43.0658,42.7394,42.6443,42.6486,42.7938,42.6868,42.3378,42.5347,42.9746,42.7653,42.6626,42.0017,42.319,42.8198,42.8114,42.7861,42.1733,42.7815,42.0803,42.5615,42.295,41.2514,42.688,43.0568,42.9503,42.1626,42.7366,42.0943,42.1706,42.6819,41.9918,
First Transpose (Finished Receive),43.1317,43.0663,42.7398,42.6449,42.6493,42.7945,42.6874,42.3383,42.5351,42.9751,42.7657,42.6633,42.0024,42.3193,42.8202,42.812,42.7866,42.1739,42.7819,42.0808,42.5621,42.2955,41.2519,42.6886,43.0573,42.9506,42.1631,42.7371,42.0948,42.1712,42.6824,41.9924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1375,43.0722,42.7449,42.6512,42.6554,42.8005,42.6951,42.3452,42.5404,42.9805,42.771,42.6706,42.019,42.3258,42.8257,42.8182,42.7936,42.2311,42.787,42.1218,42.5687,42.3009,41.2671,42.6946,43.0637,42.9564,42.1958,42.7431,42.0994,42.177,42.6891,41.9983,
First Transpose (Send Complete),43.615,43.5263,43.2168,43.1021,43.1027,43.2598,43.1771,42.801,43.0821,43.4358,43.2313,43.1106,42.5875,42.7832,43.2988,43.2909,43.2813,42.9952,43.2472,42.6713,43.023,42.78,42.716,43.1393,43.5575,43.4124,42.7312,43.2041,42.5324,42.6262,43.1421,42.6952,
1D FFT Y-Direction,43.6129,43.5246,43.2146,43.1002,43.1009,43.2583,43.1743,42.7988,43.0218,43.4341,43.2296,43.1085,42.4901,42.7815,43.2959,43.2888,43.2793,42.6966,43.2455,42.5736,43.0206,42.7697,41.7288,43.1375,43.5558,43.4107,42.6548,43.2016,42.5303,42.6242,43.14,42.4538,
Second Transpose (First Send),43.6737,43.5858,43.2751,43.1605,43.1611,43.3181,43.2369,42.8581,43.1399,43.4926,43.2881,43.173,42.6465,42.8406,43.3563,43.3501,43.3408,43.0532,43.3062,42.7287,43.0814,42.8378,42.7745,43.197,43.6162,43.4703,42.7897,43.2656,42.5911,42.6844,43.2035,42.752,
Second Transpose (Packing),44.0177,43.9313,43.6121,43.4975,43.5007,43.6608,43.5829,43.1975,43.4833,43.8313,43.6239,43.5186,42.9828,43.1773,43.6946,43.6949,43.6884,43.3936,43.6493,43.0637,43.4189,43.174,43.119,43.5361,43.9612,43.8092,43.1243,43.6133,42.9293,43.0169,43.5535,43.0889,
Second Transpose (Start Local Transpose),44.0184,43.9319,43.613,43.4986,43.5013,43.6615,43.5838,43.1982,43.4839,43.8322,43.6247,43.5196,42.9835,43.1777,43.6953,43.6954,43.6892,43.3947,43.65,43.064,43.4194,43.1744,43.1198,43.537,43.9622,43.81,43.1248,43.6139,42.9304,43.0173,43.5545,43.0895,
Second Transpose (Start Receive),44.0229,43.9358,43.6166,43.5023,43.5049,43.6655,43.5882,43.202,43.4876,43.8359,43.6282,43.5237,42.9878,43.1817,43.6992,43.6997,43.6936,43.3988,43.6537,43.0674,43.4234,43.1785,43.1251,43.5415,43.9661,43.8134,43.1286,43.6186,42.9338,43.0209,43.5593,43.0934,
Second Transpose (First Receive),90.0916,89.8991,90.0609,90.9049,89.6212,89.7346,89.6582,89.3875,89.5209,90.3391,90.301,89.9475,89.1226,89.4827,89.6876,89.7113,89.5881,90.4007,89.2555,88.9213,89.6344,89.3226,89.4973,89.666,89.126,89.939,88.6743,88.8644,88.2508,88.3564,88.3522,87.8204,
Second Transpose (Finished Receive),90.092,89.8995,90.0613,90.9054,89.6217,89.735,89.6587,89.388,89.5213,90.3395,90.3014,89.948,89.123,89.4832,89.688,89.7119,89.5885,90.4012,89.2559,88.9218,89.6349,89.323,89.498,89.6665,89.1266,89.9396,88.6747,88.8649,88.2513,88.3569,88.3528,87.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0977,89.9046,90.066,90.9113,89.627,89.7403,89.6638,89.393,89.5254,90.3445,90.3061,89.9527,89.1282,89.4882,89.6925,89.7181,89.5932,90.4067,89.261,88.9268,89.6392,89.3276,89.5029,89.6714,89.1322,89.945,88.6806,88.8698,88.2571,88.3621,88.3584,87.8251,
1D FFT X-Direction,0.385111,0.351597,0.355555,0.357291,0.355958,0.357498,0.36134,0.356014,0.376713,0.357474,0.361007,0.357341,0.356908,0.356979,0.355348,0.354791,0.379897,0.359972,0.351995,0.358362,0.360295,0.354036,0.360224,0.354175,0.380238,0.356199,0.358624,0.360054,0.360999,0.356306,0.360775,0.356086,
Run complete,90.9099,90.6628,90.8229,91.6685,90.3824,90.499,90.4301,90.152,90.3411,91.1029,91.0641,90.7183,89.8884,90.2491,90.4506,90.4838,90.402,91.1646,90.0167,89.6868,90.3995,90.0897,90.2661,90.4323,89.9397,90.7003,89.439,89.6315,89.0175,89.1299,89.1238,88.5867,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,92.3937,93.2093,92.1786,92.1412,89.6482,89.6415,89.5784,89.1937,90.8229,91.6404,90.3735,90.4988,90.4977,90.4049,90.4734,90.1306,89.809,89.3881,90.6866,89.6942,90.4021,90.5601,90.634,90.5272,91.6621,92.4747,91.4797,91.5676,91.0066,91.7213,90.8994,90.6121,
First Transpose (First Send),0.644371,0.580785,0.657266,0.575054,0.600546,0.685993,0.609708,0.594866,0.656506,0.8323,0.710445,0.669948,0.575086,0.681832,0.576873,0.6731,0.644973,0.699403,0.693192,0.709931,0.647379,0.647401,0.6753,0.65966,0.696732,0.615965,0.594008,0.659004,0.616447,0.585425,0.643039,0.581568,
First Transpose (Packing),0.77797,0.774592,0.748958,0.754984,0.739789,0.721804,0.787298,0.806686,0.812715,0.857149,0.894559,0.868588,0.711959,0.711482,0.760537,0.707481,0.832471,0.912552,0.888258,0.892994,0.684445,0.722541,0.70284,0.710174,0.729823,0.723505,0.727893,0.769676,0.765821,0.791124,0.82248,0.815284,
First Transpose (Start Local Transpose),0.444878,0.42537,0.424934,0.422465,0.471859,0.450208,0.506115,0.486728,0.499908,0.50286,0.512111,0.519337,0.422645,0.476339,0.471253,0.473986,0.541853,0.550798,0.59779,0.607026,0.429842,0.415992,0.471911,0.447299,0.43394,0.429501,0.442242,0.472904,0.429965,0.468483,0.492403,0.479196,
First Transpose (Start Receive),0.449699,0.429858,0.429503,0.426971,0.476557,0.47276,0.511435,0.491203,0.504221,0.506896,0.51612,0.5467,0.429339,0.481506,0.475629,0.480134,0.54594,0.555989,0.602568,0.6111,0.434349,0.421204,0.477668,0.4682,0.437874,0.433504,0.446145,0.478313,0.434112,0.475597,0.497867,0.484503,
First Transpose (First Receive),43.2304,43.0723,42.9448,42.9614,42.629,42.8235,43.0291,42.609,43.2289,43.0965,43.0228,42.9471,42.6228,42.2341,43.0522,42.0702,42.5311,42.3967,42.3441,42.0603,41.9456,42.8248,43.1364,42.7161,43.3551,42.4547,42.919,42.8574,42.5887,42.3595,42.4281,42.1034,
First Transpose (Finished Receive),43.2309,43.0727,42.9452,42.9621,42.6295,42.824,43.0296,42.6094,43.2294,43.0971,43.0232,42.9478,42.6233,42.2345,43.0526,42.0709,42.5316,42.3973,42.3445,42.0608,41.9462,42.8252,43.1369,42.7166,43.3556,42.4551,42.9194,42.8578,42.5893,42.3602,42.4288,42.1039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2368,43.0794,42.9503,42.9682,42.6355,42.8306,43.0366,42.6159,43.2353,43.103,43.0283,42.9557,42.6301,42.2834,43.059,42.0811,42.5383,42.404,42.352,42.1203,42.0357,42.8309,43.1437,42.7231,43.3622,42.4886,42.9247,42.8647,42.5946,42.3671,42.4653,42.1091,
First Transpose (Send Complete),43.7208,43.5192,43.397,43.4133,43.0737,43.2823,43.5098,43.0608,43.7202,43.5469,43.4654,43.4194,43.1024,42.7752,43.5197,42.586,43.3061,42.8655,42.9565,42.9323,42.5847,43.2879,43.5908,43.1486,43.8463,43.0199,43.3825,43.3268,43.0485,42.8182,43.0586,42.6419,
1D FFT Y-Direction,43.7191,43.5175,43.3953,43.4114,43.0715,43.2806,43.5077,43.0591,43.7179,43.5452,43.4636,43.4173,43.1005,42.7266,43.5182,42.529,43.0198,42.8631,42.7886,42.5565,42.5083,43.2861,43.5886,43.1467,43.8445,42.952,43.3808,43.3245,43.0467,42.8159,42.8953,42.5751,
Second Transpose (First Send),43.779,43.5759,43.4537,43.4715,43.1317,43.3398,43.5709,43.1181,43.7782,43.6039,43.5225,43.4791,43.1614,42.8331,43.5784,42.6466,43.3678,42.924,43.0135,42.9896,42.6434,43.347,43.6535,43.2067,43.9065,43.0767,43.4405,43.3864,43.1053,42.8772,43.121,42.6987,
Second Transpose (Packing),44.1193,43.9096,43.7906,43.8055,43.4674,43.6738,43.9192,43.4548,44.1269,43.9398,43.8591,43.8216,43.4991,43.1732,43.914,42.9925,43.7141,43.2618,43.3511,43.3274,42.9793,43.6882,44.0053,43.5457,44.2527,43.418,43.7772,43.7321,43.4376,43.2128,43.4646,43.0332,
Second Transpose (Start Local Transpose),44.1201,43.9102,43.7914,43.8063,43.4678,43.6743,43.9202,43.4554,44.1279,43.9406,43.8598,43.8226,43.4999,43.1737,43.9151,42.9936,43.7149,43.2627,43.352,43.3277,42.98,43.6886,44.0062,43.5467,44.2537,43.4186,43.7777,43.7325,43.4383,43.2131,43.4652,43.034,
Second Transpose (Start Receive),44.124,43.9141,43.7947,43.8103,43.4719,43.6785,43.9249,43.4597,44.1324,43.9441,43.8638,43.8271,43.5036,43.1781,43.9194,42.9982,43.7191,43.2668,43.3559,43.3316,42.984,43.6925,44.0117,43.5511,44.2579,43.4224,43.7812,43.7369,43.4418,43.2168,43.4695,43.0381,
Second Transpose (First Receive),91.6354,92.4478,91.418,91.3787,88.8885,88.8818,88.8148,88.4329,90.0627,90.8773,89.6126,89.7328,89.7373,89.6421,89.7145,89.3675,89.0478,88.6263,89.9238,88.9338,89.6386,89.7985,89.8701,89.7639,90.9018,91.7154,90.7211,90.8025,90.2435,90.953,90.1358,89.8474,
Second Transpose (Finished Receive),91.6358,92.4482,91.4184,91.3791,88.8891,88.8822,88.8153,88.4334,90.0632,90.8778,89.6129,89.7332,89.7378,89.6426,89.7149,89.3681,89.0483,88.6268,89.9242,88.9342,89.6389,89.7993,89.8707,89.7644,90.9023,91.7157,90.7215,90.803,90.244,90.9535,90.1364,89.8478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6402,92.4533,91.4224,91.3837,88.8944,88.887,88.8201,88.4382,90.0676,90.8825,89.617,89.7384,89.7428,89.6472,89.7197,89.3737,89.0536,88.6323,89.929,88.9386,89.6436,89.804,89.8759,89.77,90.9079,91.7204,90.726,90.8078,90.2486,90.9592,90.1419,89.8519,
1D FFT X-Direction,0.382496,0.358893,0.357338,0.355729,0.355607,0.35742,0.358408,0.355701,0.372338,0.360717,0.355731,0.355667,0.351508,0.359227,0.357397,0.355025,0.378581,0.358428,0.356707,0.357115,0.354865,0.352391,0.361444,0.356791,0.372862,0.360308,0.356131,0.363105,0.355655,0.357978,0.363503,0.358108,
Run complete,92.4453,93.2104,92.1799,92.1424,89.6531,89.6455,89.5832,89.1964,90.8735,91.6415,90.3746,90.5,90.5021,90.4072,90.4774,90.1336,89.9221,89.3894,90.6878,89.6952,90.4035,90.5638,90.6385,90.5294,91.7121,92.476,91.4808,91.569,91.012,91.7227,90.9516,90.6157,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,91.6055,92.4246,91.5231,91.4746,89.9887,90.3195,90.5896,90.6134,90.8189,91.6359,90.7467,90.9652,89.9862,90.2445,89.9786,90.2184,90.2514,90.0565,91.0586,90.6111,91.0665,91.1462,91.4345,91.4604,91.3032,92.1232,91.0562,91.0753,91.4194,90.61,90.4943,90.3297,
First Transpose (First Send),0.597625,0.594168,0.673132,0.588336,0.725841,0.748291,0.720173,0.675232,0.645212,0.675465,0.70611,0.753178,0.645032,0.78439,0.617418,0.748707,0.598899,0.591456,0.640247,0.607439,0.644681,0.620911,0.6754,0.668655,0.717391,0.641592,0.618657,0.692914,0.599377,0.647622,0.669067,0.656274,
First Transpose (Packing),0.781367,0.762696,0.727483,0.733067,0.916982,0.909069,0.873549,0.814186,0.911413,0.825221,0.77836,0.775161,0.806713,0.803702,0.780222,0.79942,0.850503,0.824115,0.806632,0.878528,0.801074,0.793993,0.709435,0.750267,0.749086,0.720483,0.761028,0.729149,0.838044,0.847826,0.88207,0.848721,
First Transpose (Start Local Transpose),0.439572,0.423175,0.427364,0.43313,0.583867,0.552985,0.585862,0.586482,0.484477,0.487993,0.49308,0.524496,0.511509,0.501265,0.509331,0.519698,0.469716,0.489616,0.482798,0.470434,0.448791,0.442606,0.487384,0.467964,0.453662,0.417913,0.440764,0.469268,0.516225,0.533632,0.544145,0.531026,
First Transpose (Start Receive),0.444302,0.427711,0.431738,0.437547,0.587865,0.57534,0.591919,0.591298,0.48839,0.493296,0.513398,0.529189,0.517169,0.505676,0.513699,0.525429,0.474282,0.494122,0.488064,0.490833,0.453046,0.446626,0.492858,0.489106,0.458364,0.421952,0.460888,0.474465,0.520514,0.540224,0.549174,0.535444,
First Transpose (First Receive),43.165,42.8663,42.2635,42.8571,42.2792,42.8481,42.0134,42.6583,42.1926,43.2548,42.9498,43.0518,42.2428,42.8698,42.0272,41.3212,43.0833,41.4066,42.8796,41.9477,42.5707,42.2517,42.7313,42.7265,43.154,42.826,42.8131,42.8151,42.0962,42.7749,42.7646,42.709,
First Transpose (Finished Receive),43.1655,42.8666,42.2638,42.8577,42.2801,42.8485,42.014,42.659,42.193,43.2552,42.9502,43.0523,42.2433,42.8701,42.0276,41.3218,43.0837,41.4072,42.8801,41.9482,42.5713,42.2523,42.7318,42.7271,43.1547,42.8264,42.8135,42.8156,42.0967,42.7755,42.7651,42.7095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1719,42.8726,42.3005,42.8637,42.2879,42.854,42.1015,42.6654,42.2225,43.2603,42.9562,43.0587,42.2505,42.8763,42.0332,41.4468,43.0902,41.5348,42.8868,42.0504,42.5773,42.2696,42.7388,42.7339,43.1613,42.8325,42.8196,42.822,42.1023,42.7817,42.7717,42.7154,
First Transpose (Send Complete),43.6545,43.3177,42.8656,43.3129,42.7357,43.2968,42.6894,43.1252,43.1238,43.7101,43.4048,43.5025,42.7115,43.3186,42.4849,42.6772,43.5715,43.052,43.3116,42.9499,43.0334,42.8191,43.1817,43.1775,43.646,43.3001,43.2721,43.2837,42.5573,43.2318,43.2205,43.1884,
