,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.89552,1.4658,2.05557,2.14905,1.54079,2.35579,2.90006,2.89072,1.97517,1.65683,2.4749,2.67058,2.20163,1.15243,2.48949,1.20187,
First Transpose (Finished Receive),42.5156,42.4637,41.8733,42.3879,41.6818,40.5731,41.7878,41.5468,41.7162,42.3204,41.6881,42.2905,41.7562,42.2829,41.6909,42.3083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5803,42.5205,42.0453,42.4438,41.77,40.6342,41.9514,41.6423,41.7792,42.377,41.7557,42.3474,41.8631,42.3396,41.7562,42.3814,
First Transpose (Send Complete),43.1459,42.887,42.5643,42.8046,42.3181,41.8695,42.5024,42.3877,42.3277,42.7403,42.3542,42.7175,42.4359,42.7297,42.3496,42.7432,
1D FFT Y-Direction,43.1444,42.8855,42.5631,42.8035,42.3169,41.0122,42.4864,42.0088,42.3264,42.7387,42.3217,42.716,42.4343,42.7283,42.3219,42.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3677,43.0739,42.7855,42.9905,42.5404,42.0542,42.7256,42.573,42.5482,42.9269,42.5776,42.9044,42.6589,42.9171,42.5732,42.9298,
Second Transpose (Start Local Transpose),43.151,42.8926,42.5691,42.8097,42.3234,41.8748,42.5096,42.3933,42.3328,42.7453,42.3604,42.7232,42.4414,42.7351,42.3547,42.7485,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.368,43.0742,42.7858,42.9908,42.5407,42.0549,42.726,42.5733,42.5486,42.9275,42.5779,42.9046,42.6591,42.9174,42.5735,42.9301,
Second Transpose (Finished All2All),44.8704,44.8718,44.7521,44.7513,44.0374,44.0398,44.4598,44.4568,44.4355,44.4384,44.6673,44.6661,44.4278,44.4311,44.6955,44.6944,
Second Transpose (Unpacking),45.0653,45.091,44.9485,44.9682,44.233,44.2582,44.6541,44.6757,44.633,44.6557,44.8642,44.8826,44.6244,44.6491,44.8924,44.9107,
1D FFT X-Direction,0.417106,0.377534,0.405162,0.383242,0.413201,0.372502,0.385753,0.377549,0.40627,0.373615,0.391191,0.374622,0.415887,0.376033,0.381468,0.376496,
Run complete,45.4112,45.4384,45.2944,45.3151,44.5795,44.607,45.0013,45.022,44.9782,45.0018,45.2113,45.2289,44.9711,44.9958,45.2392,45.2577,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.555,45.5806,45.1724,45.198,45.6034,45.6303,45.1411,45.1652,45.6029,45.6291,45.2698,45.2936,44.9566,44.9861,45.1684,45.1979,
First Transpose (First Send),0.421721,0.378746,0.40503,0.380467,0.414693,0.379963,0.380724,0.374039,0.411932,0.378913,0.392919,0.380219,0.422309,0.377766,0.386941,0.373085,
First Transpose (Packing),0.419714,0.377275,0.40395,0.379211,0.413486,0.378668,0.379113,0.372449,0.41022,0.377647,0.391715,0.378968,0.421269,0.376497,0.385835,0.371789,
First Transpose (Start Local Transpose),0.43544,0.390283,0.416696,0.392146,0.425374,0.390315,0.392175,0.38469,0.422529,0.388984,0.403926,0.391719,0.433697,0.389194,0.40021,0.385243,
First Transpose (Start Receive),0.442939,0.394274,0.42125,0.396236,0.429565,0.394793,0.397531,0.389481,0.426839,0.39424,0.408484,0.396196,0.438393,0.393402,0.404484,0.389498,
First Transpose (First Receive),1.62628,2.35227,2.11887,1.68248,2.11967,1.9422,2.26913,1.62924,1.68599,1.48973,2.48691,2.63366,1.9676,1.21581,2.71202,2.47846,
First Transpose (Finished Receive),42.7109,42.1455,42.0963,42.1811,42.7105,42.1414,42.0178,42.119,42.7049,41.3061,42.1097,40.8666,42.0379,42.1225,42.1011,42.1455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7749,42.2031,42.161,42.2378,42.7755,42.1972,42.1265,42.1751,42.7693,41.3624,42.2189,40.9286,42.1337,42.18,42.1702,42.2012,
First Transpose (Send Complete),43.2934,42.5672,42.6816,42.602,43.3438,42.5655,42.6519,42.5432,43.3363,41.7325,42.7799,42.1402,42.6972,42.5486,42.6772,42.5634,
1D FFT Y-Direction,43.2919,42.5656,42.6803,42.6004,43.3426,42.5644,42.6504,42.5419,43.3348,41.7311,42.7784,41.2924,42.6678,42.5474,42.6762,42.5621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5142,42.7529,42.901,42.7882,43.566,42.7523,42.8735,42.7306,43.5572,41.9199,43.0034,42.3241,42.9177,42.7355,42.8995,42.75,
Second Transpose (Start Local Transpose),43.2989,42.5725,42.6865,42.6068,43.3497,42.571,42.6581,42.5492,43.3419,41.738,42.7854,42.1457,42.7023,42.5544,42.6831,42.5689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5145,42.7532,42.9014,42.7887,43.5663,42.7526,42.8737,42.7309,43.5575,41.9202,43.0036,42.3243,42.918,42.7357,42.8999,42.7503,
Second Transpose (Finished All2All),45.0124,45.015,44.6306,44.6329,45.0626,45.065,44.5985,44.6008,45.0605,45.0631,44.7274,44.7301,44.4154,44.4182,44.6285,44.6314,
Second Transpose (Unpacking),45.2086,45.2336,44.8253,44.8514,45.2574,45.284,44.7937,44.8194,45.2566,45.2821,44.9219,44.9486,44.611,44.6388,44.8232,44.8502,
1D FFT X-Direction,0.418997,0.376764,0.403511,0.378613,0.412948,0.378302,0.378633,0.371572,0.409706,0.377068,0.391265,0.378647,0.420921,0.376063,0.38529,0.371242,
Run complete,45.5553,45.5808,45.1727,45.1982,45.6036,45.6305,45.1413,45.1654,45.6032,45.6294,45.2701,45.2938,44.9568,44.9863,45.1686,45.1982,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.6256,45.6523,45.213,45.2373,45.1165,45.1387,45.7763,45.7953,44.9582,44.9875,45.1865,45.2026,45.2587,45.282,45.2356,45.2673,
First Transpose (First Send),0.427975,0.376888,0.405464,0.386065,0.418317,0.377151,0.382576,0.373531,0.410982,0.380739,0.390551,0.381166,0.422287,0.377517,0.382645,0.37425,
First Transpose (Packing),0.425918,0.3753,0.404582,0.384846,0.41729,0.375859,0.381305,0.37219,0.409445,0.379515,0.389047,0.379687,0.420956,0.376145,0.381558,0.373138,
First Transpose (Start Local Transpose),0.44218,0.387829,0.417949,0.397801,0.430321,0.388498,0.394886,0.383898,0.421338,0.391793,0.401583,0.391678,0.433223,0.38963,0.393087,0.385447,
First Transpose (Start Receive),0.450076,0.391742,0.422196,0.401723,0.435045,0.393017,0.399908,0.388151,0.42524,0.395988,0.406125,0.396179,0.437786,0.394794,0.397469,0.389921,
First Transpose (First Receive),1.48858,1.83049,2.30514,2.02052,1.38753,1.81231,2.46282,2.63853,2.3182,2.17322,2.69134,1.87742,2.38451,1.15639,2.77992,1.51743,
First Transpose (Finished Receive),42.7246,41.5864,42.0884,41.7677,42.2082,42.0762,42.6818,41.9811,42.1049,42.1311,42.0281,41.9741,42.2123,42.6036,42.0854,42.1383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7926,41.6432,42.1542,41.8432,42.3245,42.1345,42.7466,42.0367,42.1714,42.2261,42.0927,42.1114,42.3245,42.6592,42.1865,42.1935,
First Transpose (Send Complete),43.3582,42.0573,42.7215,42.2084,42.8564,42.505,43.2772,42.4011,42.6989,42.5955,42.6922,42.4712,42.9075,43.0205,42.7482,42.5549,
1D FFT Y-Direction,43.3568,42.0158,42.7197,42.2041,42.8553,42.5036,43.2758,42.3999,42.6939,42.5854,42.6467,42.4699,42.9062,43.0193,42.7471,42.5537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5788,42.2437,42.9442,42.3939,43.0762,42.692,43.4983,42.5874,42.9208,42.7819,42.9139,42.6575,43.1288,43.2062,42.971,42.7416,
Second Transpose (Start Local Transpose),43.3638,42.0627,42.7264,42.2133,42.862,42.5103,43.2831,42.4066,42.7041,42.6007,42.6969,42.476,42.9125,43.025,42.7537,42.5602,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5791,42.244,42.9445,42.3942,43.0764,42.6923,43.4985,42.5877,42.9211,42.7822,42.9141,42.6578,43.129,43.2065,42.9713,42.7419,
Second Transpose (Finished All2All),45.0835,45.0872,44.6718,44.6687,44.5748,44.5739,45.2336,45.2316,44.4176,44.4212,44.6442,44.6408,44.7176,44.7175,44.6972,44.6954,
Second Transpose (Unpacking),45.2785,45.307,44.8664,44.8903,44.7705,44.793,45.4279,45.4503,44.613,44.6409,44.8376,44.8579,44.9133,44.9346,44.8912,44.9161,
1D FFT X-Direction,0.425336,0.374813,0.404198,0.3843,0.416815,0.375208,0.380818,0.371572,0.408994,0.378995,0.388616,0.379259,0.420608,0.375589,0.381055,0.372557,
Run complete,45.6259,45.6526,45.2132,45.2375,45.1168,45.1389,45.7765,45.7955,44.9584,44.9878,45.1868,45.2029,45.2589,45.2823,45.2358,45.2676,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,44.9487,44.9763,45.3353,45.3579,45.5952,45.6192,45.7782,45.7957,45.6412,45.6693,45.8528,45.8771,45.766,45.7886,45.9535,45.9741,
First Transpose (First Send),0.428845,0.377071,0.408325,0.384787,0.418737,0.380002,0.385188,0.373501,0.416034,0.382611,0.398258,0.380291,0.42117,0.378941,0.384385,0.376537,
First Transpose (Packing),0.426307,0.375116,0.407111,0.383443,0.417542,0.378864,0.383465,0.372162,0.414519,0.381518,0.396856,0.378625,0.420016,0.377302,0.383347,0.375486,
First Transpose (Start Local Transpose),0.442159,0.387789,0.419968,0.396738,0.429491,0.391191,0.39602,0.384397,0.426809,0.392653,0.408517,0.391603,0.43124,0.389741,0.394424,0.387562,
First Transpose (Start Receive),0.449493,0.39241,0.423993,0.400802,0.434108,0.396138,0.400683,0.388345,0.430966,0.3976,0.412667,0.396159,0.435666,0.394199,0.398721,0.392116,
First Transpose (First Receive),1.5478,2.60692,2.33317,2.32667,2.11105,1.20974,2.09022,1.69813,1.73611,2.38097,2.15739,2.38084,2.67514,1.65749,2.53953,2.206,
First Transpose (Finished Receive),41.8519,42.2855,41.7294,42.3193,42.7244,41.9057,42.7218,42.2269,42.7715,41.7215,42.7066,41.3597,42.8826,41.9027,42.8569,42.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.08,42.3448,41.9059,42.3753,42.7896,41.9618,42.7869,42.2825,42.8342,41.7792,42.8168,41.4597,42.9489,41.9595,42.9202,42.3499,
First Transpose (Send Complete),42.6591,42.7116,42.8466,42.7364,43.33,42.3222,43.2832,42.64,43.3726,42.282,43.3572,41.8822,43.5,42.3258,43.4597,42.7119,
1D FFT Y-Direction,42.5964,42.7095,42.4477,42.7353,43.3288,42.321,43.2814,42.6388,43.3714,42.1415,43.3558,41.8236,43.4986,42.3246,43.4586,42.7105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8807,42.899,43.0683,42.9229,43.5517,42.5115,43.5051,42.8267,43.5961,42.4681,43.5787,42.0695,43.721,42.5122,43.6811,42.8982,
Second Transpose (Start Local Transpose),42.6645,42.7171,42.852,42.7417,43.3359,42.3293,43.289,42.6452,43.3776,42.2876,43.3634,41.8878,43.5055,42.3313,43.4651,42.7172,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.881,42.8993,43.0687,42.9231,43.552,42.5119,43.5054,42.8273,43.5965,42.4685,43.579,42.0698,43.7212,42.5124,43.6814,42.8985,
Second Transpose (Finished All2All),44.4054,44.4093,44.7954,44.794,45.0552,45.0534,45.2338,45.2313,45.1009,45.1035,45.3127,45.3116,45.2253,45.2232,45.4132,45.4112,
Second Transpose (Unpacking),44.6022,44.6286,44.9889,45.0126,45.2493,45.2727,45.4295,45.4494,45.2963,45.3222,45.5053,45.5322,45.4196,45.4422,45.6078,45.6286,
1D FFT X-Direction,0.425725,0.374635,0.406675,0.382871,0.416795,0.378494,0.382718,0.371757,0.41396,0.38088,0.396451,0.378186,0.419623,0.376867,0.382863,0.374959,
Run complete,44.949,44.9765,45.3355,45.3581,45.5954,45.6195,45.7785,45.796,45.6415,45.6695,45.8531,45.8774,45.7662,45.7888,45.9537,45.9743,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,47.8759,47.9059,48.1702,48.1919,47.7857,47.8084,48.182,48.1971,47.9169,47.9364,48.1225,48.1445,47.3604,47.3783,46.6305,46.6404,
First Transpose (First Send),0.427609,0.37635,0.398636,0.380464,0.412834,0.378139,0.383133,0.374473,0.410261,0.377002,0.393136,0.37423,0.415227,0.375405,0.38562,0.377804,
First Transpose (Packing),0.42541,0.374742,0.397322,0.379251,0.411691,0.376752,0.381754,0.372359,0.408915,0.375812,0.39189,0.372828,0.413739,0.374085,0.384565,0.376671,
First Transpose (Start Local Transpose),0.441893,0.387734,0.409131,0.391609,0.423158,0.389716,0.395309,0.385217,0.421553,0.38834,0.404898,0.385057,0.426211,0.387629,0.397304,0.388839,
First Transpose (Start Receive),0.450473,0.3921,0.413433,0.395585,0.427172,0.39417,0.400342,0.389713,0.425955,0.3927,0.409821,0.389428,0.430885,0.391631,0.401406,0.392783,
First Transpose (First Receive),1.29528,1.41055,2.49749,1.9001,1.50841,1.71806,2.18472,1.80816,1.35804,1.78335,2.2522,2.20037,2.21905,1.71422,2.73362,1.76848,
First Transpose (Finished Receive),45.0307,41.482,45.0417,41.0851,44.9457,41.1117,45.0984,40.9301,45.0241,41.0281,45.0112,40.9813,42.5056,41.0196,40.6562,41.1637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0961,41.5401,45.1088,41.1958,45.0107,41.1688,45.1645,40.9855,45.0872,41.0854,45.0766,41.0885,42.7985,41.076,40.819,41.3677,
First Transpose (Send Complete),45.6092,41.9044,45.6756,41.5586,45.5207,41.5315,45.6783,41.3512,45.653,41.4451,45.6218,41.4673,45.0601,41.4396,44.1045,41.7326,
1D FFT Y-Direction,45.6079,41.9028,45.6741,41.5576,45.5196,41.5303,45.6769,41.3496,45.6517,41.4438,45.6206,41.4469,43.3273,41.4386,41.3386,41.7316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8314,42.0909,45.8975,41.7455,45.7416,41.719,45.9012,41.538,45.8736,41.6317,45.8424,41.6546,45.2813,41.6283,44.3229,41.9202,
Second Transpose (Start Local Transpose),45.6148,41.909,45.6807,41.564,45.5257,41.5375,45.6843,41.357,45.6577,41.4506,45.6277,41.4722,45.0689,41.4451,44.1119,41.7379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8317,42.0912,45.8979,41.7458,45.7419,41.7193,45.9015,41.5384,45.8739,41.632,45.8426,41.6549,45.2816,41.6287,44.3232,41.9205,
Second Transpose (Finished All2All),47.3355,47.3402,47.63,47.6266,47.2453,47.2433,47.6402,47.6332,47.3759,47.37,47.5828,47.5801,46.8115,46.8099,46.08,46.0731,
Second Transpose (Unpacking),47.5306,47.5601,47.8235,47.8462,47.4404,47.4618,47.8348,47.8517,47.5712,47.5894,47.7755,47.7984,47.0053,47.0303,46.2742,46.2935,
1D FFT X-Direction,0.424792,0.374176,0.396797,0.378338,0.411211,0.376279,0.381283,0.37184,0.408367,0.375404,0.391377,0.372348,0.413207,0.373623,0.384101,0.376242,
Run complete,47.8762,47.9061,48.1705,48.1922,47.7859,47.8086,48.1823,48.1973,47.9172,47.9369,48.1228,48.1447,47.3606,47.3786,46.6308,46.6406,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,46.3083,46.3324,46.5461,46.5658,44.4214,44.4437,46.1695,46.1971,46.3825,46.4079,46.4468,46.4649,46.2257,46.2469,46.4376,46.459,
First Transpose (First Send),0.423801,0.373142,0.403081,0.383521,0.412586,0.37869,0.38155,0.376289,0.410553,0.381908,0.399641,0.375584,0.421065,0.375177,0.386855,0.378124,
First Transpose (Packing),0.421545,0.371326,0.401883,0.382491,0.411346,0.377379,0.380089,0.375108,0.409166,0.38066,0.39802,0.374044,0.417781,0.373263,0.384797,0.376827,
First Transpose (Start Local Transpose),0.438468,0.385737,0.41408,0.395184,0.423708,0.389942,0.39318,0.38668,0.421629,0.392852,0.40997,0.386143,0.438006,0.386575,0.405803,0.389765,
First Transpose (Start Receive),0.44638,0.390214,0.418313,0.398984,0.428015,0.39452,0.398397,0.390942,0.42566,0.397713,0.414197,0.390317,0.442327,0.391414,0.410812,0.39393,
First Transpose (First Receive),1.80521,2.53454,1.44467,2.58052,2.09757,1.56139,2.29656,1.87071,2.00125,1.96786,2.10403,2.48906,1.73112,1.93485,2.71518,2.10187,
First Transpose (Finished Receive),42.3418,43.6415,42.3776,43.6291,41.5375,41.129,42.373,41.1099,41.1829,43.7114,41.5126,43.5153,42.4391,43.5548,42.3178,43.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4097,43.7031,42.4401,43.6893,41.6051,41.1851,42.4407,41.2916,41.2486,43.7708,41.6728,43.5743,42.5083,43.6141,42.3889,43.5798,
First Transpose (Send Complete),42.972,44.0655,43.0188,44.0504,42.157,41.5461,42.9662,43.6513,41.8178,44.1336,42.3778,43.9448,43.078,43.9772,42.9462,43.9409,
1D FFT Y-Direction,42.9708,44.0643,43.0172,44.049,42.1558,41.5449,42.9643,41.723,41.8119,44.1321,42.2215,43.9435,43.0767,43.976,42.9448,43.9399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1938,44.2519,43.241,44.2359,42.3784,41.7323,43.1904,43.8357,42.039,44.3195,42.5976,44.1311,43.3006,44.1642,43.1688,44.1277,
Second Transpose (Start Local Transpose),42.9779,44.0707,43.0237,44.055,42.1626,41.5513,42.9724,43.6587,41.8239,44.1384,42.3836,43.9495,43.0839,43.9824,42.952,43.9467,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1941,44.2521,43.2414,44.2362,42.3787,41.7326,43.1908,43.836,42.0395,44.3198,42.5979,44.1314,43.3009,44.1645,43.1692,44.128,
Second Transpose (Finished All2All),45.7642,45.7684,46.0027,46.0028,43.8789,43.8772,45.6238,45.6238,45.8378,45.8417,45.902,45.902,45.6817,45.6807,45.8946,45.8939,
Second Transpose (Unpacking),45.9613,45.9858,46.1999,46.22,44.0746,44.0963,45.822,45.841,46.0356,46.0594,46.0996,46.1195,45.8792,45.9,46.093,46.1121,
1D FFT X-Direction,0.421011,0.370827,0.401376,0.381877,0.410581,0.376904,0.379549,0.374624,0.408628,0.380053,0.397611,0.37355,0.417244,0.372859,0.38428,0.376269,
Run complete,46.3085,46.3327,46.5463,46.566,44.4216,44.4439,46.1697,46.1973,46.3828,46.4082,46.4471,46.4652,46.2259,46.2471,46.4378,46.4592,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,46.7774,46.8022,47.0197,47.0365,46.8974,46.936,46.9351,46.935,46.2926,46.32,46.849,46.8694,46.7711,46.7909,47.0804,47.1102,
First Transpose (First Send),0.424612,0.381349,0.407617,0.382204,0.424109,0.376684,0.386564,0.380376,0.411143,0.383532,0.397743,0.376317,0.417806,0.376543,0.380399,0.375403,
First Transpose (Packing),0.422282,0.37982,0.406547,0.380938,0.422839,0.375365,0.384811,0.375204,0.409562,0.382408,0.396267,0.374892,0.41638,0.375279,0.379125,0.374077,
First Transpose (Start Local Transpose),0.438635,0.393088,0.418295,0.392739,0.434879,0.388232,0.399329,0.403185,0.420995,0.394641,0.407898,0.386432,0.43014,0.389055,0.391494,0.387217,
First Transpose (Start Receive),0.447099,0.397462,0.42212,0.396806,0.439436,0.392726,0.40445,0.407918,0.425587,0.399095,0.412409,0.390826,0.434187,0.394106,0.39579,0.391877,
First Transpose (First Receive),2.03116,2.21241,2.29219,2.20002,1.36028,1.44004,16.2604,1.52013,1.77669,2.41409,2.30875,2.27625,1.98436,2.18891,2.46943,2.1502,
First Transpose (Finished Receive),43.3441,44.1072,43.3856,44.1023,43.3761,44.1399,43.4197,43.9819,41.3906,42.719,41.2833,43.933,43.4287,44.1041,43.3188,44.1008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4148,44.1753,43.4538,44.1579,43.4455,44.202,43.4954,44.0405,41.5516,42.7947,41.3521,43.9898,43.4967,44.1603,43.3867,44.1603,
First Transpose (Send Complete),43.9704,44.5391,43.9839,44.5206,44.0007,44.6418,44.0319,44.4088,43.4075,44.0032,41.9106,44.3512,44.0443,44.5228,43.9093,44.5783,
1D FFT Y-Direction,43.969,44.5378,43.982,44.5194,43.9997,44.6396,44.0295,44.407,42.073,43.2452,41.8783,44.3499,44.0429,44.5216,43.9081,44.5767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1914,44.7249,44.204,44.707,44.2235,44.8307,44.2578,44.5962,43.6282,44.1883,42.1317,44.5362,44.2659,44.7089,44.13,44.7658,
Second Transpose (Start Local Transpose),43.9757,44.5439,43.9889,44.5259,44.0059,44.6492,44.0432,44.4142,43.414,44.011,41.916,44.3556,44.0502,44.5278,43.9146,44.5856,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1917,44.7253,44.2043,44.7073,44.2237,44.831,44.258,44.5965,43.6286,44.1887,42.132,44.5365,44.2662,44.7091,44.1303,44.766,
Second Transpose (Finished All2All),46.2331,46.2359,46.4757,46.475,46.3565,46.3599,46.3734,46.3707,45.7388,45.742,46.3056,46.3053,46.2214,46.2257,46.537,46.5336,
Second Transpose (Unpacking),46.4307,46.4552,46.6731,46.691,46.5519,46.58,46.5735,46.5869,45.9372,45.96,46.5029,46.5223,46.4191,46.4432,46.734,46.7507,
1D FFT X-Direction,0.42175,0.379313,0.406049,0.380368,0.42233,0.374887,0.38436,0.374609,0.409001,0.381473,0.395813,0.374494,0.415681,0.374805,0.378647,0.373605,
Run complete,46.7777,46.8024,47.02,47.0368,46.8976,46.9362,46.9354,46.9353,46.2929,46.3203,46.8492,46.8696,46.7715,46.7912,47.0806,47.1104,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.1944,45.2219,45.1251,45.1475,45.7555,45.7756,46.026,46.0006,45.7109,45.7306,46.0571,46.0791,45.7228,45.741,46.0544,46.0824,
First Transpose (First Send),0.427004,0.375345,0.40077,0.382902,0.419017,0.380544,0.391098,0.37838,0.417372,0.379729,0.394747,0.375143,0.414855,0.382428,0.389919,0.379254,
First Transpose (Packing),0.424885,0.373906,0.399617,0.381774,0.41781,0.377155,0.38782,0.376772,0.413843,0.377567,0.39325,0.373539,0.413709,0.381041,0.388699,0.377062,
First Transpose (Start Local Transpose),0.440824,0.38639,0.41229,0.393927,0.42971,0.399884,0.41254,0.391324,0.439574,0.397877,0.40512,0.385709,0.426692,0.394682,0.400774,0.399254,
First Transpose (Start Receive),0.449053,0.390363,0.416448,0.397764,0.433654,0.405041,0.417937,0.395502,0.444628,0.403504,0.409333,0.389816,0.431222,0.398926,0.405373,0.403831,
First Transpose (First Receive),1.63951,2.47937,2.24865,3.23097,2.00584,1.9937,1.98911,2.74901,1.7259,2.66572,2.27963,2.63525,2.37227,1.51481,3.38289,1.52472,
First Transpose (Finished Receive),42.0586,41.9835,42.0406,42.0418,42.8932,42.3814,42.877,41.9816,42.8509,42.0426,42.9836,41.904,42.8807,41.9888,42.9369,42.5469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1874,42.0391,42.1041,42.0977,42.957,42.4378,42.9431,42.0372,42.9139,42.103,43.047,41.9614,42.944,42.0833,43.0009,42.603,
First Transpose (Send Complete),42.9264,42.4076,42.6338,42.4646,43.4948,42.8046,43.4777,42.4015,43.442,42.5038,43.5636,42.3808,43.4563,42.4465,43.5631,42.969,
1D FFT Y-Direction,42.7489,42.4063,42.6326,42.4636,43.4937,42.8033,43.4763,42.4002,43.4405,42.4694,43.5624,42.322,43.4546,42.4452,43.5621,42.9674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
