,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.775516,0.724704,0.731126,0.739455,0.726307,0.721197,0.723572,0.726094,0.767478,0.725697,0.728469,0.725161,0.727905,0.735054,0.736368,0.723363,
Run complete,274.671,295.578,275.855,275.858,288.2,289.24,289.237,288.871,268.228,274.63,300.37,300.57,293.665,295.374,295.677,293.569,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,282.924,282.871,389.024,389.023,390.487,244.242,244.609,244.712,391.782,307.902,392.839,392.807,394.036,298.972,300.826,301.634,
First Transpose (First Send),0.78889,0.811645,0.730139,0.735229,0.728017,0.726937,0.723481,0.734369,0.783644,0.730296,0.734706,0.734165,0.725899,0.727095,0.727737,0.727848,
First Transpose (Packing),0.786652,0.810388,0.728478,0.734101,0.726212,0.725458,0.722213,0.73227,0.782101,0.728514,0.733332,0.731186,0.724648,0.725901,0.726137,0.725535,
First Transpose (Start Local Transpose),0.791439,0.813328,0.731897,0.7372,0.729732,0.728723,0.725077,0.736448,0.785807,0.731838,0.736535,0.736569,0.727302,0.728621,0.729834,0.729553,
First Transpose (Start Receive),0.800768,0.817617,0.736838,0.741263,0.733829,0.732972,0.728776,0.742158,0.790307,0.736793,0.74022,0.740721,0.732163,0.734263,0.734699,0.733575,
First Transpose (First Receive),107.056,123.063,103.516,122.74,31.3113,128.968,100.716,126.958,54.813,58.3045,153.538,150.578,188.351,47.2979,51.598,54.9584,
First Transpose (Finished Receive),107.057,123.063,103.517,122.74,31.3119,128.969,100.716,126.959,54.8137,58.3049,153.539,150.579,188.352,47.2984,51.5988,54.9588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.437,123.426,103.877,123.1,31.6714,129.328,101.077,127.324,55.1937,58.663,153.897,150.941,188.713,47.6582,51.962,55.3169,
First Transpose (Send Complete),115.888,133.23,153.483,150.454,187.947,139.557,111.326,137.558,105.328,122.455,163.939,161.157,198.966,127.784,98.8646,126.089,
1D FFT Y-Direction,115.887,133.229,114.065,133.09,41.9386,139.556,111.325,137.556,63.6559,68.9087,163.938,161.156,198.965,57.7925,62.1973,65.5249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.557,133.85,154.102,151.074,188.568,140.177,111.947,138.18,105.995,123.075,164.562,161.779,199.588,128.403,99.4827,126.71,
Second Transpose (Start Local Transpose),115.911,133.254,153.508,150.477,187.978,139.58,111.349,137.583,105.353,122.479,163.965,161.182,198.991,127.81,98.8902,126.115,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.557,133.851,154.103,151.075,188.569,140.178,111.947,138.18,105.995,123.075,164.562,161.779,199.589,128.404,99.4831,126.71,
Second Transpose (Finished All2All),281.503,281.439,387.603,387.592,389.018,242.811,243.166,243.274,390.347,306.463,391.382,391.381,392.606,297.543,299.396,300.207,
Second Transpose (Unpacking),282.245,282.184,388.347,388.343,389.788,243.563,243.922,244.028,391.096,307.214,392.145,392.127,393.356,298.292,300.144,300.953,
1D FFT X-Direction,0.785897,0.809759,0.728098,0.733649,0.72562,0.724734,0.721749,0.731753,0.781592,0.727943,0.732832,0.73063,0.723898,0.725228,0.725567,0.725129,
Run complete,282.925,282.871,389.024,389.023,390.488,244.242,244.61,244.712,391.782,307.902,392.839,392.807,394.037,298.973,300.826,301.635,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,447.077,265.51,331.364,331.352,445.467,445.874,445.203,445.317,403.862,374.976,374.893,335.522,401.968,402.673,401.971,401.989,
First Transpose (First Send),0.779887,0.728882,0.727061,0.732248,0.741646,0.724734,0.728281,0.785627,0.769795,0.732675,0.740475,0.723567,0.725525,0.732611,0.727097,0.726053,
First Transpose (Packing),0.777441,0.727193,0.725344,0.730858,0.737279,0.72312,0.727004,0.777884,0.768221,0.73113,0.737639,0.722117,0.724042,0.731226,0.725525,0.724716,
First Transpose (Start Local Transpose),0.782967,0.730442,0.72887,0.734439,0.744108,0.72659,0.73054,0.789175,0.771614,0.734317,0.741972,0.725373,0.727982,0.734316,0.729172,0.728006,
First Transpose (Start Receive),0.792663,0.735131,0.733161,0.738804,0.74828,0.731288,0.735598,0.809305,0.775808,0.739528,0.746412,0.729753,0.732661,0.738625,0.734015,0.73246,
First Transpose (First Receive),192.754,136.392,138.683,143.334,68.4498,111.967,34.3854,34.512,32.58,154.356,31.1631,129.509,32.605,124.758,73.4495,73.1107,
First Transpose (Finished Receive),192.755,136.392,138.683,143.335,68.4508,111.969,34.3862,34.5126,32.5806,154.357,31.1635,129.509,32.6054,124.759,73.4503,73.1117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.138,136.749,139.042,143.694,68.8107,112.334,34.7456,34.874,32.9589,154.72,31.5249,129.868,32.9677,125.118,73.8116,73.4707,
First Transpose (Send Complete),201.651,153.995,149.282,153.993,79.0377,123.908,68.8738,68.6304,189.138,164.977,135.334,142.459,61.2316,135.367,83.984,83.6511,
1D FFT Y-Direction,201.65,146.946,149.281,153.992,79.0366,122.573,44.9461,44.9073,41.5268,164.976,41.7538,140.02,43.1655,135.366,83.9828,83.6497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.321,154.614,149.903,154.614,79.6592,124.527,69.4931,69.2521,189.81,165.599,135.952,143.076,61.8505,135.986,84.6057,84.2691,
Second Transpose (Start Local Transpose),201.675,154.02,149.307,154.017,79.0623,123.933,68.899,68.6603,189.168,165,135.363,142.483,61.2594,135.392,84.0076,83.674,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.321,154.614,149.904,154.614,79.6595,124.528,69.4935,69.2524,189.81,165.6,135.953,143.076,61.8508,135.987,84.606,84.2693,
Second Transpose (Finished All2All),445.649,264.081,329.933,329.915,444.04,444.443,443.779,443.876,402.435,373.547,373.463,334.093,400.539,401.249,400.543,400.564,
Second Transpose (Unpacking),446.399,264.83,330.685,330.673,444.786,445.189,444.522,444.625,403.183,374.298,374.213,334.844,401.286,401.994,401.291,401.31,
1D FFT X-Direction,0.77681,0.726573,0.724949,0.730248,0.736727,0.722497,0.726347,0.776221,0.767709,0.730647,0.736885,0.72153,0.723254,0.730642,0.72503,0.724169,
Run complete,447.077,265.51,331.364,331.353,445.467,445.874,445.203,445.317,403.862,374.976,374.893,335.522,401.968,402.674,401.971,401.989,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,293.792,246.037,296.917,400.97,400.599,290.546,290.549,290.525,292.644,357.681,295.985,261.583,357.067,291.336,291.21,357.064,
First Transpose (First Send),0.77376,0.722972,0.729063,0.728784,0.725299,0.731471,0.726733,0.72993,0.774745,0.731835,0.746171,0.732271,0.728886,0.727529,0.73344,0.722303,
First Transpose (Packing),0.771783,0.720875,0.727188,0.727231,0.723573,0.730026,0.725398,0.728136,0.772424,0.729626,0.742061,0.728441,0.727338,0.72612,0.731705,0.720876,
First Transpose (Start Local Transpose),0.776177,0.724493,0.731153,0.73092,0.727143,0.733162,0.728441,0.732119,0.776865,0.73351,0.74829,0.734853,0.730665,0.729454,0.735529,0.724256,
First Transpose (Start Receive),0.784927,0.729149,0.736231,0.735166,0.731298,0.737907,0.732486,0.738105,0.782693,0.740167,0.754533,0.742807,0.73547,0.734659,0.740886,0.728637,
First Transpose (First Receive),136.344,137.331,155.829,133.869,154.01,126.185,91.9366,31.152,179.748,151.69,54.8845,176.978,59.8083,59.7826,47.3456,141.718,
First Transpose (Finished Receive),136.345,137.331,155.829,133.869,154.011,126.186,91.9371,31.1525,179.749,151.691,54.8852,176.978,59.8091,59.7831,47.3466,141.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.727,137.69,156.189,134.228,154.362,126.537,92.2959,31.5121,180.131,152.051,55.2437,177.339,60.1672,60.1432,47.7079,142.077,
First Transpose (Send Complete),179.559,150.348,166.388,176.714,164.568,136.775,102.541,136.394,188.642,162.303,154.48,187.57,153.981,126.165,89.986,152.159,
1D FFT Y-Direction,145.272,147.977,166.387,144.389,164.567,136.774,102.54,41.77,188.641,162.302,65.1591,187.569,70.338,70.3628,57.9604,152.158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.227,150.966,167.007,177.334,165.193,137.395,103.161,137.015,189.314,162.924,155.097,188.191,154.603,126.787,90.6056,152.779,
Second Transpose (Start Local Transpose),179.585,150.372,166.41,176.74,164.596,136.797,102.563,136.424,188.666,162.326,154.503,187.594,154.007,126.188,90.0245,152.182,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.227,150.966,167.007,177.335,165.193,137.395,103.162,137.015,189.314,162.925,155.097,188.191,154.603,126.787,90.606,152.78,
Second Transpose (Finished All2All),292.363,244.607,295.484,399.535,399.171,289.117,289.121,289.093,291.217,356.249,294.558,260.154,355.644,289.9,289.77,355.638,
Second Transpose (Unpacking),293.112,245.357,296.237,400.291,399.917,289.866,289.866,289.842,291.966,357.001,295.307,260.904,356.389,290.649,290.521,356.386,
1D FFT X-Direction,0.771051,0.720267,0.726702,0.726664,0.723049,0.729459,0.724864,0.727524,0.771874,0.72918,0.741447,0.72791,0.726642,0.725412,0.731146,0.720377,
Run complete,293.793,246.038,296.918,400.97,400.599,290.546,290.549,290.525,292.644,357.681,295.986,261.584,357.068,291.337,291.21,357.064,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,241.432,241.264,245.511,245.513,245.191,244.382,245.187,245.2,252.604,252.446,256.208,256.206,258.396,258.146,258.416,258.151,
First Transpose (First Send),0.778463,0.731507,0.726529,0.73742,0.733436,0.72471,0.727979,0.732159,0.776769,0.727737,0.732213,0.72463,0.726857,0.735049,0.725392,0.724712,
First Transpose (Packing),0.776024,0.730211,0.724813,0.736054,0.73201,0.723126,0.726793,0.729905,0.774819,0.726438,0.730677,0.722744,0.725115,0.733506,0.723354,0.723521,
First Transpose (Start Local Transpose),0.781223,0.733123,0.728326,0.739451,0.734992,0.726678,0.729666,0.734263,0.778574,0.729372,0.733879,0.726279,0.728556,0.736735,0.727465,0.726692,
First Transpose (Start Receive),0.790652,0.738203,0.73275,0.743445,0.739554,0.731255,0.733884,0.739899,0.783224,0.734329,0.738228,0.731426,0.733111,0.740991,0.732832,0.73308,
First Transpose (First Receive),73.8185,74.5624,31.7774,134.939,156.249,31.9707,127.335,127.352,34.6679,34.1829,150.989,157.658,167.657,139.25,141.127,58.9712,
First Transpose (Finished Receive),73.8194,74.5628,31.7777,134.94,156.25,31.9712,127.336,127.353,34.6682,34.1833,150.99,157.658,167.657,139.251,141.128,58.9722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2004,74.9196,32.1376,135.298,156.61,32.3298,127.689,127.707,35.0476,34.5388,151.35,158.019,168.018,139.609,141.492,59.3303,
First Transpose (Send Complete),82.6728,85.154,150.893,157.619,167.525,136.34,140.536,137.831,67.8488,68.6321,161.662,168.123,178.223,149.693,151.492,127.327,
1D FFT Y-Direction,82.6718,85.1529,42.4257,145.336,166.874,42.5912,137.671,137.83,43.5783,44.8144,161.66,168.122,178.222,149.691,151.491,69.4327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.3414,85.7743,151.515,158.24,168.147,136.959,141.156,138.454,68.5159,69.2546,162.282,168.744,178.847,150.314,152.113,127.948,
Second Transpose (Start Local Transpose),82.6966,85.1773,150.922,157.643,167.551,136.366,140.559,137.854,67.8766,68.6593,161.684,168.148,178.251,149.717,151.519,127.352,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.3417,85.7746,151.516,158.24,168.148,136.959,141.156,138.454,68.5163,69.255,162.282,168.744,178.847,150.314,152.114,127.949,
Second Transpose (Finished All2All),240.005,239.834,244.079,244.077,243.763,242.946,243.756,243.766,251.178,251.015,254.779,254.779,256.97,256.715,256.973,256.687,
Second Transpose (Unpacking),240.753,240.584,244.83,244.832,244.511,243.699,244.507,244.519,251.924,251.765,255.53,255.528,257.717,257.466,257.727,257.459,
1D FFT X-Direction,0.775366,0.729504,0.724434,0.735202,0.731465,0.722568,0.726221,0.729322,0.774343,0.725844,0.73014,0.722274,0.724487,0.732863,0.722698,0.723048,
Run complete,241.433,241.264,245.511,245.513,245.191,244.382,245.187,245.2,252.605,252.447,256.209,256.206,258.396,258.147,258.416,258.151,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,247.795,244.837,254.651,247.809,251.441,251.444,247.562,254.724,365.552,280.999,280.895,365.505,258.813,258.815,253.47,365.678,
First Transpose (First Send),0.776133,0.732108,0.731183,0.73642,0.73137,0.726347,0.723313,0.727825,0.78362,0.729709,0.736551,0.721906,0.730307,0.730159,0.73199,0.732611,
First Transpose (Packing),0.773605,0.730852,0.729691,0.735254,0.729896,0.72466,0.722114,0.725957,0.782138,0.728555,0.734776,0.720488,0.728812,0.728327,0.729696,0.728661,
First Transpose (Start Local Transpose),0.778842,0.733594,0.732946,0.738924,0.733063,0.727912,0.725051,0.729777,0.785431,0.731083,0.738319,0.723534,0.7321,0.731988,0.734267,0.734671,
First Transpose (Start Receive),0.788108,0.738296,0.738098,0.74323,0.737285,0.732705,0.729394,0.735239,0.790098,0.735956,0.742233,0.728223,0.737111,0.736534,0.739577,0.73929,
First Transpose (First Receive),147.024,58.4154,56.0577,155,97.8276,97.8312,139.491,136.944,92.7366,93.0284,119.956,31.9366,159.602,159.573,56.5188,147.324,
First Transpose (Finished Receive),147.025,58.4158,56.0581,155.001,97.8281,97.8318,139.492,136.945,92.7372,93.029,119.957,31.937,159.602,159.573,56.5196,147.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.405,58.7743,56.4174,155.359,98.182,98.1869,139.85,137.303,93.1198,93.3883,120.317,32.2986,159.96,159.931,56.8802,147.685,
First Transpose (Send Complete),155.91,92.5881,119.535,166.025,159.548,159.443,150.13,147.285,146.591,103.628,130.593,151.049,170.273,170.167,138.442,157.91,
1D FFT Y-Direction,155.908,68.8904,66.6308,166.024,108.449,108.372,150.128,147.257,101.601,103.626,130.592,42.6207,170.272,170.166,67.1284,157.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.581,93.2078,120.154,166.648,160.167,160.26,150.751,147.906,147.259,104.248,131.214,151.675,170.898,170.791,139.064,158.532,
Second Transpose (Start Local Transpose),155.933,92.6123,119.559,166.05,159.572,159.467,150.154,147.309,146.617,103.651,130.616,151.089,170.299,170.19,138.471,157.934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.581,93.2081,120.154,166.648,160.167,160.261,150.751,147.906,147.259,104.249,131.214,151.675,170.899,170.792,139.064,158.533,
Second Transpose (Finished All2All),246.368,243.405,253.226,246.368,250.01,250.009,246.133,253.291,364.131,279.569,279.473,364.071,257.384,257.383,252.035,364.251,
Second Transpose (Unpacking),247.116,244.157,253.972,247.123,250.759,250.759,246.883,254.043,364.872,280.318,280.215,364.816,258.131,258.132,252.789,365,
1D FFT X-Direction,0.772967,0.730316,0.72926,0.734738,0.729334,0.724086,0.72158,0.725283,0.781625,0.728002,0.734013,0.720177,0.728187,0.727758,0.729197,0.727814,
Run complete,247.796,244.837,254.651,247.81,251.441,251.444,247.562,254.725,365.553,280.999,280.895,365.505,258.814,258.815,253.47,365.679,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,248.244,245.242,248.251,247.145,254.07,257.98,257.982,253.452,250.906,246.646,250.928,246.738,260.532,265.142,265.143,260.6,
First Transpose (First Send),0.78165,0.731847,0.725091,0.737316,0.736537,0.734931,0.723539,0.733401,0.771062,0.727565,0.737636,0.723695,0.749806,0.73158,0.726048,0.72323,
First Transpose (Packing),0.778969,0.730389,0.723501,0.736368,0.735169,0.733653,0.722414,0.731717,0.76936,0.726079,0.735847,0.722197,0.745812,0.730258,0.724577,0.721959,
First Transpose (Start Local Transpose),0.784346,0.733277,0.726646,0.739283,0.738462,0.736513,0.725187,0.735903,0.772897,0.728966,0.739187,0.725747,0.751908,0.733426,0.728129,0.725075,
First Transpose (Start Receive),0.793651,0.737509,0.731306,0.745815,0.742965,0.740675,0.729334,0.742297,0.777332,0.734296,0.743878,0.729796,0.760289,0.737785,0.7336,0.729352,
First Transpose (First Receive),113.839,138.282,133.158,143.365,139.706,106.487,106.387,32.71,160.884,49.8743,157.044,129.242,50.1154,181.51,181.652,140.014,
First Transpose (Finished Receive),113.84,138.282,133.159,143.366,139.707,106.487,106.388,32.7106,160.885,49.8748,157.044,129.243,50.1158,181.511,181.653,140.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.223,138.642,133.518,143.724,140.065,106.842,106.741,33.0689,161.266,50.2331,157.404,129.6,50.4758,181.871,182.015,140.374,
First Transpose (Send Complete),159.798,148.772,156.709,153.803,150.349,181.231,181.238,135.401,169.767,135.907,167.641,142.073,137.927,192.117,192.229,150.599,
1D FFT Y-Direction,122.789,148.771,143.596,153.802,150.348,116.948,116.953,43.2383,169.766,60.2654,167.64,139.85,60.6711,192.116,192.227,150.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.465,149.392,157.329,154.423,150.969,181.85,181.857,136.022,170.438,136.526,168.261,142.691,138.544,192.741,192.853,151.218,
Second Transpose (Start Local Transpose),159.826,148.794,156.733,153.825,150.372,181.256,181.264,135.43,169.792,135.934,167.664,142.097,137.953,192.144,192.257,150.622,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.465,149.393,157.329,154.423,150.97,181.851,181.857,136.023,170.438,136.527,168.261,142.691,138.545,192.741,192.853,151.219,
Second Transpose (Finished All2All),246.818,243.812,246.821,245.71,252.631,256.553,256.554,252.006,249.484,245.213,249.485,245.307,259.096,263.711,263.711,259.169,
Second Transpose (Unpacking),247.564,244.563,247.571,246.465,253.383,257.303,257.303,252.762,250.229,245.964,250.24,246.059,259.849,264.462,264.466,259.922,
1D FFT X-Direction,0.777683,0.729732,0.723111,0.735821,0.734629,0.733104,0.72188,0.731066,0.768684,0.725159,0.735351,0.721756,0.74436,0.729426,0.724016,0.721558,
Run complete,248.244,245.243,248.251,247.146,254.07,257.98,257.983,253.452,250.907,246.646,250.928,246.738,260.532,265.143,265.144,260.601,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,268.956,246.894,246.891,241.327,267.078,267.046,244.091,268.144,250.129,254.669,254.665,252.747,245.961,245.681,235.932,235.925,
First Transpose (First Send),0.78233,0.730277,0.732657,0.733723,0.733844,0.72881,0.724768,0.727858,0.773,0.728069,0.73397,0.724263,0.727054,0.729816,0.728452,0.730102,
First Transpose (Packing),0.779807,0.72887,0.731189,0.732587,0.732605,0.727447,0.723256,0.726237,0.771573,0.726846,0.732479,0.722799,0.724962,0.72843,0.726855,0.728616,
First Transpose (Start Local Transpose),0.784903,0.73204,0.73441,0.735264,0.735713,0.730524,0.726469,0.729832,0.774712,0.729411,0.735687,0.726014,0.729162,0.731955,0.730366,0.731673,
First Transpose (Start Receive),0.793559,0.736492,0.738747,0.739703,0.739851,0.734528,0.730449,0.735042,0.779593,0.734155,0.740214,0.730193,0.733915,0.736121,0.734946,0.736094,
First Transpose (First Receive),136.898,136.589,119.187,30.8024,113.294,113.15,144.719,144.735,59.061,159.957,163.514,139.978,136.957,128.872,113.335,113.435,
First Transpose (Finished Receive),136.898,136.59,119.187,30.8027,113.295,113.151,144.72,144.736,59.0615,159.958,163.515,139.979,136.958,128.873,113.336,113.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.279,136.952,119.545,31.1585,113.655,113.513,145.079,145.099,59.44,160.318,163.875,140.338,137.317,129.231,113.698,113.794,
First Transpose (Send Complete),145.858,159.883,163.39,136.936,134.799,126.823,155.242,154.852,136.381,170.598,174.069,150.618,147.539,139.386,143.413,143.403,
1D FFT Y-Direction,145.857,147.233,129.778,41.3822,123.843,123.505,155.241,154.851,67.97,170.596,174.067,150.617,147.538,139.384,123.938,123.905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.526,160.502,164.009,137.558,135.417,127.442,155.86,155.473,137.047,171.219,174.69,151.242,148.16,140.007,144.035,144.022,
Second Transpose (Start Local Transpose),145.88,159.907,163.414,136.964,134.822,126.847,155.263,154.877,136.404,170.622,174.091,150.641,147.565,139.409,143.442,143.43,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.527,160.502,164.009,137.558,135.417,127.442,155.861,155.473,137.047,171.219,174.69,151.242,148.16,140.007,144.035,144.022,
Second Transpose (Finished All2All),267.488,245.46,245.46,239.891,265.649,265.615,242.664,266.715,248.703,253.237,253.237,251.313,244.54,244.259,234.5,234.497,
Second Transpose (Unpacking),268.259,246.213,246.212,240.648,266.398,266.367,243.414,267.463,249.449,253.989,253.987,252.066,245.282,245.003,235.251,235.247,
1D FFT X-Direction,0.779076,0.728138,0.730848,0.732111,0.73198,0.726845,0.722722,0.725639,0.771081,0.72639,0.731995,0.722276,0.724186,0.727875,0.726357,0.72816,
Run complete,268.956,246.894,246.891,241.328,267.078,267.046,244.091,268.144,250.129,254.669,254.665,252.747,245.961,245.682,235.932,235.925,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,293.092,449.924,401.239,293.001,334.5,449.125,449.145,334.545,266.109,270.004,270,272.423,271.618,260.811,260.816,271.595,
First Transpose (First Send),0.798606,0.724094,0.727316,0.74511,0.727577,0.72677,0.726049,0.732777,0.77528,0.724216,0.740256,0.724598,0.729365,0.73208,0.73335,0.726202,
First Transpose (Packing),0.793491,0.722537,0.726005,0.743572,0.726066,0.725484,0.724652,0.730976,0.773862,0.722856,0.738529,0.72304,0.728003,0.730449,0.731498,0.724863,
First Transpose (Start Local Transpose),0.801527,0.725802,0.729131,0.74699,0.729481,0.728593,0.727601,0.73485,0.777124,0.725812,0.741991,0.726643,0.730869,0.733835,0.735537,0.728697,
First Transpose (Start Receive),0.811445,0.730389,0.733873,0.75125,0.734048,0.732881,0.731548,0.739936,0.781682,0.730612,0.746122,0.730774,0.735231,0.738395,0.740516,0.732785,
First Transpose (First Receive),118.782,189.903,186.75,140.375,51.2061,179.221,179.5,149.401,134.356,32.0235,33.17,158.185,118.547,115.961,115.196,135.949,
First Transpose (Finished Receive),118.783,189.904,186.751,140.376,51.2067,179.222,179.5,149.402,134.357,32.0238,33.1704,158.185,118.547,115.961,115.196,135.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.162,190.264,187.109,140.734,51.5638,179.582,179.861,149.764,134.739,32.3806,33.5275,158.543,118.906,116.321,115.558,136.308,
First Transpose (Send Complete),132.498,200.5,197.35,157.731,116.605,189.745,190.094,159.973,143.265,189.857,186.337,168.377,129.125,177.472,177.478,148.248,
1D FFT Y-Direction,127.66,200.499,197.349,151.015,61.7676,189.744,190.093,159.971,143.263,42.6769,43.6422,168.376,129.123,126.563,125.788,146.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.163,201.121,197.972,158.347,117.224,190.365,190.713,160.593,143.936,190.48,186.956,168.996,129.746,178.093,178.102,148.867,
Second Transpose (Start Local Transpose),132.522,200.524,197.374,157.752,116.63,189.771,190.115,159.997,143.287,189.888,186.364,168.399,129.15,177.498,177.509,148.27,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.163,201.122,197.972,158.348,117.224,190.365,190.714,160.593,143.936,190.48,186.956,168.997,129.746,178.093,178.102,148.867,
Second Transpose (Finished All2All),291.655,448.493,399.809,291.57,333.076,447.703,447.727,333.115,264.684,268.573,268.572,270.992,270.195,259.382,259.384,270.172,
