,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.84929,1.65447,1.71365,1.78876,1.68072,1.60791,1.63925,1.61633,1.79605,1.64145,1.72128,1.63602,1.62679,1.62791,1.60188,1.60658,1.78659,1.61184,1.69205,1.65825,1.60185,1.62169,1.68596,1.61205,1.78703,1.60077,1.62265,1.63218,1.59412,1.67875,1.62922,1.62356,
First Transpose (Start Receive),1.85484,1.65873,1.71842,1.8076,1.68584,1.61274,1.64417,1.62199,1.80044,1.64626,1.72632,1.64051,1.63284,1.63374,1.60624,1.62804,1.79223,1.61602,1.69651,1.66288,1.60631,1.62612,1.69667,1.61646,1.79137,1.60551,1.62777,1.63676,1.59884,1.68331,1.63345,1.62821,
First Transpose (First Receive),171.588,166.562,170.72,168.562,169.825,169.209,162.732,165.292,167.061,168.615,171.278,168.706,170.145,170.331,171.82,171.95,170.991,169.339,162.128,168.571,167.543,167.318,171.777,172.039,171.667,169.385,170.83,166.205,167.777,169.625,171.557,172.012,
First Transpose (Finished Receive),171.589,166.563,170.721,168.562,169.826,169.21,162.733,165.292,167.061,168.616,171.278,168.706,170.146,170.331,171.82,171.951,170.991,169.339,162.128,168.571,167.545,167.319,171.778,172.039,171.668,169.385,170.83,166.206,167.777,169.626,171.558,172.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.595,166.697,170.727,168.57,169.833,169.216,162.785,165.39,167.086,168.622,171.285,168.713,170.152,170.338,171.827,171.958,170.998,169.345,162.153,168.578,167.573,167.347,171.803,172.065,171.675,169.392,170.838,166.334,167.784,169.632,171.565,172.02,
First Transpose (Send Complete),173.331,169.301,172.309,170.154,171.414,170.761,171.757,171.99,171.589,170.206,172.873,170.27,171.738,171.898,173.388,173.518,172.744,170.93,171.039,170.149,170.024,170.14,173.441,173.681,173.407,170.924,172.406,168.587,169.341,171.203,173.134,173.567,
1D FFT Y-Direction,173.329,168.268,172.307,170.151,171.412,170.759,164.361,166.934,168.831,170.204,172.871,170.268,171.736,171.896,173.386,173.516,172.742,170.928,163.764,170.147,169.176,168.924,173.434,173.675,173.404,170.922,172.404,167.884,169.339,171.201,173.132,173.565,
Second Transpose (First Send),173.521,169.486,172.497,170.344,171.6,170.949,171.96,172.188,171.789,170.396,173.06,170.456,171.927,172.087,173.575,173.707,172.932,171.118,171.237,170.336,170.228,170.346,173.644,173.89,173.596,171.113,172.597,168.775,169.529,171.391,173.321,173.755,
Second Transpose (Packing),174.645,170.599,173.604,171.476,172.714,172.062,173.114,173.347,172.935,171.512,174.173,171.563,173.033,173.196,174.686,174.825,174.058,172.229,172.379,171.45,171.391,171.494,174.795,175.034,174.72,172.221,173.724,169.883,170.638,172.503,174.431,174.872,
Second Transpose (Start Local Transpose),174.645,170.599,173.605,171.476,172.715,172.062,173.115,173.348,172.936,171.512,174.173,171.563,173.033,173.197,174.686,174.825,174.059,172.23,172.381,171.45,171.395,171.499,174.797,175.035,174.721,172.222,173.725,169.884,170.638,172.504,174.432,174.873,
Second Transpose (Start Receive),174.65,170.603,173.609,171.48,172.719,172.066,173.122,173.353,172.94,171.517,174.177,171.567,173.038,173.201,174.691,174.829,174.064,172.234,172.385,171.454,171.399,171.503,174.803,175.04,174.724,172.226,173.729,169.888,170.645,172.508,174.436,174.877,
Second Transpose (First Receive),360.737,360.135,364.978,358.205,357.247,356.928,362.2,355.378,353.558,355.104,358.1,355.359,360.924,360.883,355.757,354.31,356.629,355.454,356.323,358.689,358.953,358.923,363.506,356.898,359.443,358.916,363.922,355.405,355.865,356.169,360.929,354.337,
Second Transpose (Finished Receive),360.738,360.136,364.978,358.205,357.248,356.928,362.201,355.379,353.559,355.105,358.101,355.359,360.924,360.884,355.758,354.31,356.629,355.454,356.324,358.689,358.953,358.923,363.506,356.899,359.444,358.916,363.923,355.406,355.866,356.17,360.929,354.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.744,360.145,364.984,358.213,357.254,356.935,362.208,355.387,353.566,355.115,358.109,355.365,360.93,360.89,355.765,354.316,356.636,355.463,356.33,358.697,358.962,358.929,363.514,356.905,359.454,358.922,363.933,355.417,355.872,356.176,360.935,354.344,
1D FFT X-Direction,1.75008,1.55554,1.60796,1.64015,1.58739,1.54298,1.54608,1.54617,1.73463,1.57886,1.62537,1.55685,1.54348,1.55907,1.52665,1.52695,1.72911,1.55133,1.59263,1.5679,1.52859,1.55922,1.59416,1.53041,1.7245,1.53842,1.5342,1.55054,1.5266,1.58216,1.54909,1.54426,
Run complete,364.972,364.269,369.104,362.344,361.374,361.053,366.343,359.826,358.096,359.248,362.234,359.491,365.063,365.013,359.891,358.544,361.065,359.591,360.468,362.815,363.108,363.079,367.649,361.124,363.918,363.048,368.063,359.567,359.984,360.291,365.056,358.549,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,362.548,362.742,363.087,366.77,359.577,359.943,360.18,360.152,360.846,359.33,359.864,365.107,361.356,361.319,360.703,361.081,358.995,356.837,358.593,363.25,357.813,358.017,358.028,357.327,360.388,360.173,364.625,359.538,359.128,358.232,357.254,359.227,
First Transpose (First Send),2.18987,2.17817,2.08427,2.16424,2.06948,2.01949,2.07456,2.12144,2.22672,2.04814,2.22842,2.09606,2.08201,1.98329,2.20977,2.02049,2.26494,2.24126,2.33402,2.23786,2.04195,2.08075,2.1313,2.18047,2.18265,2.11289,2.14521,2.11902,2.08081,2.04152,2.0509,2.09826,
First Transpose (Packing),2.93621,2.78181,2.77108,2.76557,2.7365,2.73145,2.73416,2.75431,2.93311,2.70037,2.81888,2.78265,2.81203,2.70392,2.83503,2.81416,2.88021,2.91072,2.93003,2.93223,2.71165,2.70827,2.79115,2.74773,2.86606,2.7832,2.7598,2.74525,2.73853,2.81052,2.77125,2.74019,
First Transpose (Start Local Transpose),1.79638,1.68253,1.71822,1.72058,1.64943,1.64977,1.68622,1.68726,1.80476,1.60277,1.72972,1.6601,1.68545,1.59234,1.6999,1.62478,1.78559,1.78986,1.80868,1.81067,1.63602,1.62837,1.74413,1.6785,1.78631,1.67465,1.71649,1.6956,1.65024,1.65086,1.65102,1.64791,
First Transpose (Start Receive),1.80101,1.68746,1.72312,1.72483,1.65391,1.65423,1.692,1.69245,1.80971,1.60821,1.73435,1.66399,1.68948,1.59624,1.70387,1.62915,1.78969,1.79431,1.81336,1.83297,1.64048,1.63259,1.7555,1.68309,1.7907,1.67933,1.72207,1.69989,1.65483,1.65558,1.65656,1.65252,
First Transpose (First Receive),167.584,170.087,167.886,170.345,167.556,167.584,170.48,167.38,170.928,168.327,168.518,169.979,170.051,169.691,170.651,169.801,170.974,168.273,168.649,170.458,169.636,170.29,170.646,170.072,170.787,168.6,169.751,167.965,170.032,167.649,167.909,170.222,
First Transpose (Finished Receive),167.584,170.087,167.886,170.346,167.556,167.584,170.481,167.381,170.928,168.327,168.519,169.98,170.052,169.692,170.651,169.802,170.974,168.274,168.65,170.459,169.637,170.291,170.647,170.073,170.787,168.6,169.752,167.965,170.032,167.649,167.909,170.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.618,170.097,167.894,170.354,167.563,167.594,170.489,167.41,170.935,168.334,168.525,169.986,170.058,169.698,170.657,169.809,170.982,168.29,168.657,170.465,169.644,170.299,170.653,170.08,170.794,168.606,169.76,167.974,170.039,167.686,167.932,170.229,
First Transpose (Send Complete),170.91,171.692,169.63,171.943,170,170.114,172.055,170.112,172.688,169.91,170.121,171.56,171.623,171.257,172.2,171.37,172.707,169.962,170.254,171.997,171.217,171.85,172.262,171.665,172.51,170.177,171.325,170.36,171.615,169.589,170.602,171.772,
1D FFT Y-Direction,169.319,171.691,169.497,171.94,169.144,169.142,172.052,168.969,172.686,169.908,170.119,171.558,171.621,171.255,172.199,171.368,172.706,169.869,170.251,171.995,171.215,171.848,172.26,171.663,172.508,170.174,171.323,169.55,171.613,169.247,169.521,171.769,
Second Transpose (First Send),171.097,171.88,169.818,172.132,170.187,170.302,172.246,170.296,172.879,170.098,170.31,171.749,171.811,171.444,172.388,171.556,172.897,170.15,170.442,172.185,171.405,172.038,172.452,171.852,172.701,170.364,171.515,170.545,171.805,169.777,170.798,171.96,
Second Transpose (Packing),172.226,173.011,170.938,173.255,171.292,171.412,173.366,171.405,174.001,171.209,171.416,172.854,172.919,172.555,173.497,172.664,174.019,171.26,171.548,173.301,172.513,173.166,173.57,172.96,173.829,171.472,172.636,171.654,172.919,170.887,171.934,173.077,
Second Transpose (Start Local Transpose),172.227,173.012,170.938,173.255,171.292,171.412,173.367,171.406,174.002,171.21,171.416,172.854,172.92,172.556,173.498,172.664,174.019,171.261,171.548,173.302,172.514,173.166,173.57,172.96,173.83,171.472,172.637,171.654,172.92,170.887,171.936,173.078,
Second Transpose (Start Receive),172.232,173.018,170.942,173.259,171.296,171.417,173.372,171.41,174.006,171.214,171.421,172.858,172.924,172.56,173.502,172.668,174.024,171.265,171.554,173.305,172.518,173.171,173.575,172.964,173.834,171.476,172.642,171.658,172.924,170.892,171.94,173.081,
Second Transpose (First Receive),358.427,358.612,358.961,362.651,355.42,355.801,356.057,356.029,356.726,355.204,355.739,360.954,357.215,357.192,356.572,356.941,354.85,352.698,354.46,359.106,353.683,353.884,353.908,353.203,356.27,356.045,360.5,355.407,355.001,354.109,353.11,355.04,
Second Transpose (Finished Receive),358.427,358.612,358.962,362.651,355.421,355.802,356.058,356.029,356.726,355.204,355.739,360.954,357.216,357.193,356.573,356.942,354.851,352.699,354.46,359.107,353.684,353.884,353.908,353.203,356.271,356.046,360.5,355.408,355.002,354.11,353.111,355.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.434,358.618,358.968,362.658,355.435,355.813,356.065,356.036,356.732,355.211,355.745,360.963,357.222,357.198,356.579,356.948,354.861,352.709,354.467,359.118,353.69,353.89,353.914,353.21,356.277,356.052,360.508,355.414,355.019,354.116,353.117,355.063,
1D FFT X-Direction,1.73226,1.58611,1.60486,1.58793,1.55399,1.55089,1.53942,1.54685,1.72902,1.52433,1.5713,1.56753,1.56624,1.53367,1.55901,1.54042,1.7089,1.55926,1.54374,1.55735,1.55571,1.54681,1.60958,1.57333,1.69903,1.56628,1.57486,1.53425,1.54639,1.57406,1.55899,1.54253,
Run complete,362.649,362.746,363.088,366.772,359.581,359.946,360.188,360.157,360.947,359.332,359.866,365.11,361.361,361.324,360.706,361.086,359.099,356.844,358.598,363.255,357.816,358.022,358.033,357.329,360.495,360.175,364.627,359.54,359.134,358.233,357.259,359.241,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,361.216,360.35,365.727,359.092,362.021,361.242,362.065,361.129,361.163,365.398,361.046,360.685,359.317,360.298,359.166,358.573,362.438,361.859,366.917,366.675,367.036,367.016,366.356,366.377,360.819,365.057,359.86,358.99,361.196,361.181,359.978,360.212,
First Transpose (First Send),2.2462,2.14792,2.07482,2.12826,2.12858,2.09615,2.04622,2.09761,2.25178,2.07666,2.19595,2.10109,2.15855,2.10783,2.23153,2.11808,2.27391,2.12182,2.23298,2.15495,2.00006,2.0465,2.0811,2.10536,2.17334,2.07362,2.08116,2.09711,2.12525,2.02303,2.08187,2.10233,
First Transpose (Packing),2.91151,2.70738,2.75829,2.75684,2.76201,2.75603,2.7551,2.76084,2.93182,2.72476,2.79994,2.80143,2.8239,2.80326,2.83999,2.91059,2.89024,2.72677,2.81737,2.82632,2.74754,2.78489,2.75459,2.75703,2.87875,2.71838,2.76246,2.76593,2.7334,2.72455,2.76492,2.73364,
First Transpose (Start Local Transpose),1.77161,1.64248,1.68274,1.66565,1.70393,1.64483,1.61663,1.65558,1.84399,1.63266,1.67307,1.64718,1.70708,1.70913,1.74816,1.74308,1.80745,1.63539,1.7298,1.73237,1.60305,1.64032,1.70587,1.63839,1.77164,1.6278,1.64092,1.64718,1.62221,1.62677,1.66836,1.66674,
First Transpose (Start Receive),1.77661,1.64662,1.68776,1.67,1.7087,1.64957,1.63978,1.66151,1.84903,1.63709,1.69412,1.65138,1.71214,1.71347,1.75273,1.74804,1.8125,1.64055,1.73437,1.73704,1.60795,1.64527,1.71805,1.65899,1.77587,1.63194,1.64702,1.65164,1.64258,1.64758,1.67282,1.67372,
First Transpose (First Receive),171.254,168.008,170.315,168.064,170.659,169.395,170.303,169.347,170.98,169.743,168.679,169.147,170.805,170.281,170.262,169.619,168.778,168.063,168.674,169.24,170.994,169.936,168.286,169.6,171.134,169.919,168.513,167.092,167.563,167.226,167.93,166.482,
First Transpose (Finished Receive),171.254,168.008,170.315,168.064,170.659,169.395,170.304,169.348,170.98,169.743,168.679,169.147,170.805,170.281,170.262,169.62,168.779,168.063,168.674,169.241,170.994,169.937,168.287,169.601,171.134,169.92,168.514,167.092,167.564,167.226,167.93,166.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.261,168.025,170.321,168.072,170.665,169.402,170.311,169.354,170.987,169.75,168.687,169.153,170.812,170.288,170.27,169.626,168.892,168.07,168.681,169.247,171.002,169.943,168.371,169.608,171.141,169.927,168.521,167.116,167.592,167.256,167.937,166.491,
First Transpose (Send Complete),172.99,169.792,171.908,169.674,172.22,170.925,171.864,170.883,172.741,171.33,170.286,170.728,172.375,171.839,171.828,171.184,171.126,169.667,170.292,170.819,172.566,171.503,170.242,171.187,172.868,171.519,170.082,169.149,170.881,170.165,169.514,169.565,
1D FFT Y-Direction,172.988,169.607,171.906,169.673,172.218,170.923,171.862,170.881,172.739,171.328,170.284,170.727,172.373,171.837,171.827,171.182,170.617,169.665,170.277,170.817,172.564,171.501,169.97,171.185,172.865,171.516,170.08,168.681,169.213,168.882,169.512,168.088,
Second Transpose (First Send),173.18,169.979,172.096,169.862,172.407,171.112,172.054,171.071,172.93,171.517,170.473,170.914,172.563,172.026,172.014,171.371,171.315,169.854,170.478,171.005,172.753,171.691,170.432,171.373,173.056,171.707,170.272,169.335,171.08,170.36,169.702,169.749,
Second Transpose (Packing),174.303,171.09,173.21,170.97,173.519,172.223,173.18,172.185,174.053,172.626,171.58,172.02,173.672,173.134,173.122,172.478,172.435,170.961,171.589,172.115,173.871,172.801,171.544,172.485,174.181,172.816,171.389,170.44,172.234,171.505,170.811,170.873,
Second Transpose (Start Local Transpose),174.303,171.091,173.211,170.971,173.52,172.224,173.181,172.185,174.054,172.627,171.581,172.02,173.673,173.135,173.123,172.479,172.436,170.963,171.591,172.115,173.872,172.803,171.545,172.486,174.182,172.817,171.39,170.441,172.239,171.506,170.812,170.876,
Second Transpose (Start Receive),174.307,171.095,173.216,170.975,173.524,172.228,173.186,172.189,174.058,172.631,171.585,172.024,173.677,173.139,173.127,172.483,172.44,170.967,171.595,172.12,173.876,172.807,171.549,172.491,174.186,172.82,171.395,170.445,172.243,171.511,170.815,170.881,
Second Transpose (First Receive),357.102,356.203,361.568,354.963,357.896,357.118,357.937,357,357.041,361.273,356.93,356.55,355.177,355.209,355.038,354.431,358.311,357.739,362.785,362.546,362.904,362.886,362.23,362.254,356.702,360.926,355.733,354.855,357.057,357.035,355.853,356.078,
Second Transpose (Finished Receive),357.102,356.204,361.569,354.963,357.897,357.119,357.937,357,357.041,361.273,356.931,356.551,355.177,355.209,355.038,354.431,358.311,357.74,362.786,362.547,362.905,362.886,362.23,362.254,356.703,360.927,355.734,354.856,357.058,357.035,355.853,356.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.108,356.215,361.59,354.97,357.905,357.125,357.944,357.007,357.048,361.28,356.936,356.558,355.183,355.216,355.044,354.439,358.317,357.746,362.792,362.554,362.912,362.892,362.238,362.261,356.709,360.933,355.742,354.863,357.064,357.042,355.859,356.084,
1D FFT X-Direction,1.70193,1.57311,1.61073,1.59385,1.57326,1.5442,1.55043,1.56641,1.77193,1.5596,1.59456,1.54477,1.56475,1.56933,1.56613,1.54574,1.72658,1.55712,1.5825,1.56082,1.5418,1.56202,1.59685,1.55865,1.71075,1.55843,1.54494,1.56464,1.55838,1.5684,1.56545,1.53221,
Run complete,361.559,360.353,365.729,359.096,362.026,361.248,362.073,361.136,361.267,365.399,361.047,360.686,359.322,360.37,359.17,358.576,362.783,361.86,366.919,366.678,367.042,367.023,366.361,366.384,360.92,365.059,359.862,358.991,361.203,361.189,359.98,360.214,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,359.668,364.019,364.001,364.223,359.043,357.881,359.292,358.263,361.919,366.141,361.426,360.873,361.038,361.029,359.552,359.596,360.287,364.509,360.141,360.022,359.22,359.085,359.168,358.687,359.045,359.124,363.255,358.851,361.647,361.625,360.874,360.925,
First Transpose (First Send),2.21724,2.1538,2.13491,2.18699,2.13965,2.14201,2.08337,2.10512,2.20808,2.1362,2.22039,2.15367,2.18625,2.14488,2.11899,2.12372,2.24176,2.16179,2.19059,2.04935,2.01558,2.07443,2.11302,2.10664,2.27661,2.11122,2.11714,2.09767,2.05525,2.11198,2.00319,2.04949,
First Transpose (Packing),2.91951,2.72732,2.82376,2.77709,2.76688,2.76069,2.80885,2.82738,2.94915,2.79473,2.80516,2.81152,2.81076,2.87392,2.72803,2.86662,2.8987,2.76869,2.77363,2.73073,2.70148,2.75243,2.84447,2.74587,2.97598,2.73357,2.7881,2.71923,2.73656,2.73486,2.73347,2.738,
First Transpose (Start Local Transpose),1.80779,1.66565,1.74352,1.6967,1.7259,1.72215,1.69102,1.69763,1.8019,1.71053,1.69436,1.69624,1.72278,1.77327,1.62494,1.73478,1.77533,1.65397,1.68502,1.62291,1.60635,1.6592,1.73353,1.62424,1.87995,1.6524,1.70118,1.6683,1.68017,1.67338,1.61627,1.61263,
First Transpose (Start Receive),1.81266,1.67061,1.75169,1.71783,1.73042,1.72636,1.71324,1.71923,1.80651,1.71562,1.69911,1.70044,1.72716,1.77865,1.62891,1.73994,1.78085,1.65841,1.68958,1.6276,1.62707,1.66386,1.73907,1.62812,1.88423,1.65652,1.70656,1.67258,1.70071,1.67865,1.62087,1.61719,
First Transpose (First Receive),169.965,170.253,167.214,170,170.659,166.931,169.872,167.445,170.795,170.347,169.084,167.905,165.787,169.423,166.724,169.235,170.806,170.297,169.46,169.802,170.647,169.844,169.411,169.264,168.919,168.373,169.84,169.786,170.735,169.867,169.826,169.355,
First Transpose (Finished Receive),169.965,170.253,167.214,170,170.659,166.931,169.873,167.445,170.796,170.348,169.085,167.905,165.788,169.424,166.725,169.236,170.807,170.298,169.46,169.803,170.648,169.845,169.411,169.264,168.919,168.373,169.841,169.787,170.735,169.868,169.827,169.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.971,170.259,167.221,170.007,170.667,166.994,169.88,167.47,170.802,170.354,169.091,167.912,165.81,169.431,166.747,169.243,170.813,170.304,169.467,169.809,170.654,169.853,169.419,169.271,168.925,168.38,169.848,169.793,170.742,169.875,169.833,169.363,
First Transpose (Send Complete),171.693,171.835,169.718,171.593,172.228,169.813,171.435,169.277,172.51,171.948,170.689,169.894,170.662,170.988,169.804,170.812,172.551,171.885,171.06,171.373,172.247,171.429,171.024,170.819,170.755,170.282,171.387,171.359,172.32,171.495,171.402,170.925,
1D FFT Y-Direction,171.691,171.833,168.807,171.592,172.226,168.558,171.433,169.027,172.508,171.946,170.688,169.487,167.383,170.985,168.331,170.81,172.549,171.883,171.058,171.37,172.245,171.427,171.022,170.816,170.658,169.947,171.385,171.358,172.318,171.494,171.4,170.923,
Second Transpose (First Send),171.882,172.022,169.903,171.782,172.415,169.997,171.627,169.463,172.698,172.136,170.877,170.082,170.859,171.181,170.005,170.998,172.741,172.072,171.248,171.558,172.434,171.617,171.214,171.005,170.943,170.469,171.576,171.545,172.508,171.683,171.588,171.111,
Second Transpose (Packing),173.007,173.136,171.02,172.894,173.526,171.106,172.743,170.573,173.818,173.244,171.988,171.187,172.006,172.302,171.148,172.108,173.866,173.18,172.354,172.666,173.549,172.73,172.329,172.112,172.06,171.574,172.691,172.651,173.619,172.79,172.698,172.219,
Second Transpose (Start Local Transpose),173.008,173.137,171.021,172.896,173.527,171.106,172.744,170.574,173.819,173.245,171.988,171.188,172.008,172.302,171.151,172.109,173.867,173.181,172.355,172.667,173.55,172.731,172.329,172.113,172.061,171.574,172.692,172.652,173.62,172.791,172.698,172.22,
Second Transpose (Start Receive),173.011,173.141,171.025,172.9,173.531,171.11,172.749,170.578,173.823,173.249,171.993,171.191,172.012,172.306,171.155,172.112,173.871,173.185,172.36,172.67,173.554,172.735,172.334,172.118,172.065,171.578,172.697,172.656,173.625,172.795,172.703,172.224,
Second Transpose (First Receive),355.546,359.882,359.877,360.101,354.915,353.749,355.168,354.134,357.796,362.019,357.308,356.74,356.878,356.89,355.41,355.464,356.163,360.391,356.011,355.897,355.09,354.952,355.045,354.569,354.918,354.997,359.134,354.715,357.528,357.496,356.749,356.79,
Second Transpose (Finished Receive),355.546,359.883,359.877,360.102,354.916,353.75,355.168,354.134,357.796,362.019,357.309,356.741,356.879,356.891,355.41,355.464,356.163,360.391,356.012,355.897,355.09,354.953,355.045,354.569,354.918,354.998,359.134,354.715,357.528,357.497,356.75,356.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.555,359.891,359.883,360.109,354.923,353.758,355.175,354.141,357.803,362.025,357.314,356.746,356.885,356.897,355.416,355.471,356.169,360.397,356.018,355.903,355.097,354.959,355.052,354.576,354.925,355.004,359.141,354.723,357.534,357.503,356.756,356.796,
1D FFT X-Direction,1.74421,1.56132,1.6138,1.60317,1.58169,1.53279,1.52543,1.56876,1.73256,1.5543,1.56448,1.55774,1.57217,1.59238,1.53824,1.55985,1.71384,1.56551,1.60125,1.54146,1.53578,1.56685,1.62503,1.53506,1.69991,1.55821,1.55216,1.55083,1.55665,1.55551,1.5357,1.52193,
Run complete,360.097,364.021,364.003,364.224,359.049,357.884,359.297,358.265,362.017,366.143,361.427,360.875,361.046,361.034,359.556,359.602,360.391,364.51,360.142,360.024,359.226,359.088,359.173,358.69,359.143,359.127,363.258,358.853,361.652,361.63,360.877,360.93,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,358.798,363.017,363.065,363.059,360.807,359.996,359.37,360.778,357.74,357.678,362.307,362.29,359.964,359.922,359.131,359.19,360.534,358.713,360.47,364.759,359.181,359.326,359.51,359.538,358.829,363.064,358.332,357.761,359.46,359.17,358.81,359.448,
First Transpose (First Send),2.17005,2.151,2.0566,2.08714,2.07369,2.03505,2.03834,2.00487,2.16483,2.10528,2.2085,2.12091,2.13918,2.07587,2.20026,2.07286,2.27505,2.14874,2.18175,2.09314,2.01316,2.04734,2.08047,2.17411,2.15404,2.02523,2.13972,2.11658,2.15785,2.08279,2.10604,2.0933,
First Transpose (Packing),2.88526,2.75769,2.75454,2.75005,2.73594,2.73143,2.79047,2.76608,2.908,2.74239,2.79672,2.80005,2.77647,2.76827,2.75366,2.77897,2.87194,2.75351,2.74557,2.77101,2.72384,2.7664,2.78762,2.76015,2.86052,2.66647,2.76812,2.73926,2.7413,2.75879,2.78939,2.75524,
First Transpose (Start Local Transpose),1.76669,1.63324,1.67694,1.6295,1.64771,1.64914,1.69168,1.61288,1.76025,1.66868,1.67192,1.67198,1.68704,1.68709,1.70827,1.6971,1.7783,1.63935,1.65979,1.63408,1.61878,1.67349,1.70255,1.67496,1.75137,1.5853,1.70429,1.69515,1.64466,1.68421,1.68629,1.65697,
First Transpose (Start Receive),1.77163,1.63804,1.68188,1.65027,1.65268,1.65408,1.69741,1.61732,1.76548,1.6743,1.67663,1.68824,1.6918,1.69209,1.71387,1.70167,1.78342,1.64464,1.68046,1.6399,1.62344,1.6782,1.70831,1.67944,1.75602,1.58954,1.70941,1.69977,1.65025,1.68917,1.69069,1.66138,
First Transpose (First Receive),169.289,169.834,168.488,169.815,169.876,167.461,166.746,170.268,169.316,169.945,170.127,169.983,170.396,169.347,168.773,168.172,171.57,168.149,170.016,170.079,168.04,169.446,169.131,170.113,169.45,168.62,168.334,167.469,168.244,169.559,169.187,169.899,
First Transpose (Finished Receive),169.29,169.834,168.489,169.815,169.877,167.462,166.747,170.268,169.316,169.945,170.128,169.984,170.397,169.348,168.774,168.173,171.57,168.15,170.016,170.08,168.041,169.447,169.131,170.113,169.45,168.621,168.334,167.469,168.244,169.559,169.188,169.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
