,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046058,0.035607,0.034827,0.034201,0.03671,0.034964,0.035425,0.036457,0.036388,0.03532,0.034847,0.033847,0.036405,0.034701,0.035244,0.035234,
Run complete,5.56089,5.42433,5.50466,5.54436,5.6678,5.53854,5.6177,5.48236,5.59169,5.56911,5.46161,5.54855,5.36747,5.41404,5.42964,5.3824,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.5277,5.60864,5.62589,5.57926,5.505,5.48606,5.42313,5.39525,5.55401,5.47721,5.5044,5.56326,5.4193,5.53922,5.5565,5.55084,
First Transpose (First Send),0.046231,0.035743,0.049491,0.04962,0.03698,0.036714,0.036924,0.035291,0.037022,0.035739,0.036143,0.049856,0.037447,0.036392,0.036572,0.049392,
First Transpose (Packing),0.044936,0.034951,0.048837,0.048986,0.03614,0.036063,0.036084,0.034639,0.036285,0.034895,0.035164,0.04927,0.036824,0.035881,0.035939,0.048661,
First Transpose (Start Local Transpose),0.051591,0.038576,0.052665,0.052406,0.039915,0.039497,0.039825,0.03796,0.039866,0.039248,0.039626,0.053035,0.040043,0.039112,0.039213,0.052335,
First Transpose (Start Receive),0.059078,0.042376,0.056382,0.056252,0.043929,0.04303,0.044101,0.041734,0.043451,0.043414,0.044388,0.056887,0.04386,0.043194,0.042762,0.056253,
First Transpose (First Receive),2.67002,2.65082,2.48774,2.56876,2.28069,2.43501,2.3921,2.4921,2.38358,2.75714,2.47756,2.43858,2.51859,2.53641,2.17881,2.46223,
First Transpose (Finished Receive),2.85436,2.65817,2.94063,2.80925,2.69214,2.66097,2.73725,2.73568,2.84946,2.80686,2.75831,2.89651,2.77613,2.66206,2.91571,2.91582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87148,2.68279,2.95657,2.82539,2.70874,2.67727,2.75483,2.75161,2.86565,2.82589,2.77537,2.91218,2.79666,2.67817,2.93118,2.93171,
First Transpose (Send Complete),3.02101,2.79618,3.06702,2.92955,2.84486,2.80101,2.91682,2.8979,2.99675,2.93531,2.89367,3.02141,2.91693,2.80146,3.03784,3.03721,
1D FFT Y-Direction,3.02026,2.79553,3.06632,2.9289,2.83051,2.79825,2.87428,2.86631,2.99612,2.93454,2.89311,3.02084,2.91616,2.7987,3.03723,3.03662,
Second Transpose (First Send),3.03898,2.81278,3.08331,2.94694,2.86151,2.8183,2.93423,2.91525,3.01411,2.95168,2.9112,3.03803,2.93354,2.81755,3.05371,3.05326,
Second Transpose (Packing),3.07621,2.84575,3.11779,2.98036,2.89584,2.85143,2.97028,2.94861,3.04864,2.98578,2.94514,3.07198,2.9664,2.84971,3.08682,3.08695,
Second Transpose (Start Local Transpose),3.07648,2.84599,3.11801,2.98063,2.89611,2.85165,2.97061,2.94883,3.04887,2.98607,2.94542,3.07219,2.96666,2.8499,3.08717,3.08716,
Second Transpose (Start Receive),3.0803,2.84948,3.1212,2.98424,2.89953,2.85492,2.97492,2.95272,3.0527,2.9898,2.94957,3.07527,2.97019,2.85417,3.09085,3.09038,
Second Transpose (First Receive),5.19621,5.14216,5.44228,5.06616,5.02467,5.05998,5.22441,5.22379,5.4354,5.27172,5.29047,5.46471,4.91395,4.95276,5.34045,5.296,
Second Transpose (Finished Receive),5.47907,5.56017,5.57989,5.53099,5.45857,5.44029,5.37556,5.34784,5.50634,5.42976,5.45544,5.5176,5.37244,5.49458,5.51023,5.50447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49516,5.57806,5.59571,5.54889,5.47451,5.45602,5.39174,5.36504,5.52309,5.44556,5.47219,5.5337,5.38821,5.51002,5.52631,5.52025,
1D FFT X-Direction,0.044479,0.034655,0.048507,0.048657,0.035874,0.035684,0.035721,0.034377,0.03602,0.034562,0.034741,0.048914,0.036454,0.03554,0.03563,0.048315,
Run complete,5.53489,5.60911,5.62904,5.58147,5.50554,5.48673,5.45793,5.4452,5.55749,5.47932,5.50922,5.56575,5.46063,5.53965,5.559,5.55551,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.51215,5.3839,5.47138,5.49622,5.4728,5.36881,5.48613,5.47716,5.27814,5.1562,5.26224,5.25934,5.52045,5.56827,5.4326,5.57443,
First Transpose (First Send),0.04657,0.035047,0.035483,0.035155,0.03748,0.035425,0.036423,0.035348,0.03731,0.035065,0.03594,0.036161,0.037666,0.036555,0.034643,0.036858,
First Transpose (Packing),0.045068,0.034371,0.034834,0.034584,0.036783,0.034849,0.035606,0.034721,0.036703,0.034187,0.034904,0.035573,0.036803,0.035972,0.034005,0.036098,
First Transpose (Start Local Transpose),0.051275,0.037693,0.038778,0.037995,0.04028,0.038045,0.039418,0.038768,0.040169,0.037924,0.039012,0.038953,0.040343,0.039212,0.037593,0.039554,
First Transpose (Start Receive),0.058321,0.04183,0.04238,0.041568,0.043756,0.041406,0.043804,0.042594,0.043671,0.041598,0.043399,0.042264,0.044151,0.042864,0.041299,0.043182,
First Transpose (First Receive),2.84983,2.17635,2.35535,2.24871,2.54478,2.56863,2.45215,2.14497,2.50782,2.34037,2.50908,2.08731,2.62958,2.33335,2.46844,2.4943,
First Transpose (Finished Receive),2.87539,2.68603,2.66839,2.8655,2.613,2.72236,2.87605,2.91367,2.81828,2.75315,2.72001,2.56476,2.7928,2.72483,2.81283,2.92854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89228,2.7039,2.68467,2.88148,2.6434,2.73875,2.89243,2.92989,2.83539,2.76945,2.73697,2.59879,2.81012,2.74005,2.82952,2.94462,
First Transpose (Send Complete),3.04562,2.82663,2.81293,2.98896,2.80826,2.85089,3.01168,3.03775,2.9477,2.87892,2.86742,2.88794,2.92983,2.84817,2.93848,3.04786,
1D FFT Y-Direction,3.04486,2.8231,2.79452,2.98835,2.76229,2.8502,3.01077,3.03705,2.94696,2.87826,2.85092,2.7144,2.92923,2.84749,2.93782,3.04724,
Second Transpose (First Send),3.06367,2.84405,2.8298,3.00593,2.82604,2.86775,3.02915,3.05455,2.96505,2.89462,2.88483,2.90513,2.94624,2.8641,2.95484,3.06399,
Second Transpose (Packing),3.09976,2.87746,2.86431,3.04079,2.85985,2.89995,3.06477,3.08619,2.99845,2.92819,2.91889,2.93993,2.97844,2.89711,2.98753,3.09804,
Second Transpose (Start Local Transpose),3.10003,2.87773,2.86454,3.04102,2.86012,2.90022,3.06508,3.08639,2.9987,2.92842,2.91919,2.94019,2.97865,2.89738,2.98782,3.09826,
Second Transpose (Start Receive),3.10394,2.8811,2.86816,3.04402,2.86383,2.90389,3.06913,3.0899,3.00211,2.93196,2.92348,2.94338,2.98218,2.9007,2.99137,3.10139,
Second Transpose (First Receive),5.27321,4.711,4.67847,5.16287,4.85532,4.85713,5.32383,5.29042,5.14854,5.04667,5.07405,5.09392,5.36949,5.3169,5.30187,5.40129,
Second Transpose (Finished Receive),5.46391,5.33667,5.4249,5.45083,5.42577,5.32246,5.43716,5.43111,5.22906,5.10851,5.2125,5.21227,5.47386,5.52398,5.38677,5.52831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48043,5.35319,5.4407,5.46712,5.44199,5.33865,5.45554,5.44686,5.2455,5.12516,5.22954,5.22953,5.49009,5.53964,5.40313,5.54488,
1D FFT X-Direction,0.044481,0.034136,0.034559,0.034333,0.036538,0.034498,0.03527,0.03448,0.036412,0.033862,0.034488,0.035279,0.036469,0.035624,0.033652,0.035777,
Run complete,5.52393,5.41803,5.47188,5.4981,5.47336,5.39559,5.4892,5.47893,5.28264,5.15824,5.26433,5.26116,5.52786,5.56868,5.45308,5.5783,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.76899,5.67833,5.88483,5.84553,5.74406,5.7361,5.68642,5.64844,5.40436,5.44039,5.47955,5.39802,5.45178,5.36665,5.4879,5.48445,
First Transpose (First Send),0.045247,0.037718,0.035022,0.034688,0.03713,0.035154,0.037678,0.035702,0.03734,0.035746,0.038608,0.03511,0.036888,0.035446,0.035696,0.03615,
First Transpose (Packing),0.04384,0.037029,0.034394,0.034109,0.036288,0.034575,0.036774,0.035005,0.036753,0.034938,0.037659,0.034467,0.036092,0.034835,0.035037,0.035496,
First Transpose (Start Local Transpose),0.049882,0.0407,0.038152,0.037559,0.040229,0.038475,0.040628,0.039071,0.040487,0.038965,0.041579,0.037928,0.039476,0.038456,0.038538,0.038821,
First Transpose (Start Receive),0.057342,0.044188,0.041841,0.041898,0.044175,0.042141,0.045044,0.04262,0.044987,0.042977,0.046135,0.041679,0.042989,0.042161,0.04199,0.042024,
First Transpose (First Receive),2.38607,2.42085,2.47182,2.06786,2.48819,2.5049,2.60809,2.33463,2.41115,2.52516,2.5205,2.11611,2.44878,2.47025,2.42007,2.60009,
First Transpose (Finished Receive),2.95981,2.9012,2.62179,2.57518,2.73355,2.76378,2.90336,2.91744,2.93788,2.74655,2.9406,2.85666,2.9534,2.91083,2.88124,2.8779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97783,2.91688,2.70548,2.6495,2.76077,2.78023,2.92083,2.93359,2.95397,2.76273,2.95697,2.87284,2.97014,2.92737,2.89767,2.89381,
First Transpose (Send Complete),3.13026,3.03016,2.8906,2.88437,2.93509,2.90596,3.03482,3.0344,3.06383,2.86546,3.06186,2.98564,3.08718,3.03066,3.00117,2.99742,
1D FFT Y-Direction,3.12593,3.02959,2.81216,2.74872,2.88039,2.88398,3.03396,3.03375,3.06323,2.8648,3.06132,2.9851,3.08647,3.02997,3.00048,2.99635,
Second Transpose (First Send),3.14955,3.04695,2.90689,2.90184,2.95169,2.92278,3.05174,3.05065,3.08164,2.88176,3.07944,3.00232,3.10375,3.04661,3.01699,3.01355,
Second Transpose (Packing),3.19747,3.08077,2.93947,2.93426,2.98454,2.95601,3.08658,3.08412,3.11518,2.91537,3.11509,3.0343,3.13919,3.08012,3.0488,3.04492,
Second Transpose (Start Local Transpose),3.19812,3.08115,2.93972,2.93451,2.9849,2.95628,3.08685,3.0843,3.11541,2.91559,3.11537,3.03451,3.13943,3.08038,3.04901,3.04511,
Second Transpose (Start Receive),3.20179,3.08457,2.9434,2.93783,2.98795,2.95983,3.09082,3.08739,3.12069,2.91951,3.119,3.03744,3.14298,3.08358,3.05208,3.04839,
Second Transpose (First Receive),5.65538,5.57176,5.38178,5.31222,5.62645,5.61109,5.23639,5.28122,5.18949,5.0134,5.32193,5.11709,5.22346,5.23205,5.36996,5.37406,
Second Transpose (Finished Receive),5.72083,5.63068,5.83919,5.79994,5.69874,5.68948,5.63662,5.60101,5.3572,5.39286,5.43082,5.35145,5.40515,5.32122,5.44229,5.43823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73733,5.64765,5.85484,5.81551,5.71407,5.706,5.65455,5.61743,5.37483,5.40953,5.44763,5.36707,5.42111,5.33705,5.4589,5.45441,
1D FFT X-Direction,0.043321,0.036718,0.034127,0.033765,0.035989,0.034255,0.036437,0.03477,0.036479,0.03456,0.037245,0.034103,0.035768,0.034553,0.034742,0.03516,
Run complete,5.83652,5.72523,5.88529,5.84602,5.747,5.7396,5.68974,5.66882,5.40635,5.44093,5.48258,5.42922,5.45379,5.37756,5.49044,5.48726,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.45974,5.34048,5.36741,5.40392,5.68211,5.67903,5.73964,5.54233,5.45793,5.4701,5.49619,5.32705,5.5312,5.51011,5.5932,5.51636,
First Transpose (First Send),0.044002,0.03593,0.035042,0.034459,0.036721,0.037544,0.037433,0.035803,0.0358,0.03537,0.038307,0.03462,0.035934,0.035424,0.0361,0.03483,
First Transpose (Packing),0.042573,0.035254,0.034372,0.033892,0.035694,0.036618,0.036593,0.035092,0.035113,0.034646,0.037458,0.034002,0.035081,0.034904,0.035367,0.034007,
First Transpose (Start Local Transpose),0.048682,0.038728,0.038185,0.037078,0.039436,0.040338,0.040411,0.0388,0.038605,0.038146,0.041529,0.037438,0.038484,0.038742,0.038926,0.037649,
First Transpose (Start Receive),0.056,0.04257,0.042059,0.041176,0.043584,0.045973,0.04487,0.042317,0.042029,0.04251,0.046424,0.040906,0.042707,0.042193,0.042448,0.041046,
First Transpose (First Receive),2.75302,2.35114,2.46288,2.52322,2.48638,2.38606,2.34964,2.39042,2.7189,2.61215,2.37999,2.30569,2.67606,2.37463,2.22257,2.55308,
First Transpose (Finished Receive),2.83378,2.75429,2.64952,2.7484,2.78827,2.80121,2.94418,2.8276,2.77713,2.7575,2.94466,2.66446,2.88215,2.8078,2.91372,2.84761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85236,2.77124,2.69425,2.76739,2.80452,2.82046,2.96111,2.84316,2.79343,2.77486,2.96135,2.68138,2.90192,2.82826,2.92958,2.86323,
First Transpose (Send Complete),3.00323,2.88411,2.91633,2.87768,2.92263,2.92334,3.07907,2.94715,2.90841,2.88255,3.07311,2.82816,3.01625,2.93275,3.03601,2.96459,
1D FFT Y-Direction,3.00247,2.88209,2.8008,2.87459,2.92184,2.92271,3.07833,2.94601,2.9051,2.88192,3.07257,2.78799,3.0156,2.93203,3.0353,2.96388,
Second Transpose (First Send),3.02135,2.90193,2.93301,2.89618,2.94,2.93943,3.09626,2.96587,2.92559,2.89891,3.09461,2.84467,3.03325,2.94919,3.05316,2.98067,
Second Transpose (Packing),3.05785,2.93613,2.96652,2.93016,2.97358,2.97193,3.13117,2.99876,2.96045,2.93271,3.12971,2.87801,3.06856,2.9809,3.08739,3.01274,
Second Transpose (Start Local Transpose),3.05823,2.93642,2.96678,2.93042,2.97387,2.97219,3.13144,2.99898,2.96069,2.93296,3.12996,2.87824,3.06881,2.98116,3.08766,3.01294,
Second Transpose (Start Receive),3.06209,2.93985,2.97,2.93402,2.97742,2.97524,3.13555,3.00247,2.96438,2.9363,3.13355,2.8816,3.07206,2.98428,3.09086,3.01607,
Second Transpose (First Receive),5.3647,5.1731,5.11923,5.08006,5.49459,5.51393,5.52378,5.43829,5.12574,5.08047,5.10605,5.01703,5.39528,5.26977,5.49846,5.30506,
Second Transpose (Finished Receive),5.41113,5.29212,5.321,5.35758,5.63657,5.63166,5.69176,5.49595,5.41066,5.42427,5.44798,5.27585,5.48358,5.46072,5.54633,5.46811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42744,5.30976,5.33696,5.37321,5.65233,5.64816,5.70884,5.513,5.42735,5.43997,5.46537,5.29355,5.50135,5.47822,5.56291,5.48487,
1D FFT X-Direction,0.042044,0.034974,0.034112,0.033632,0.035369,0.036342,0.036228,0.034821,0.034846,0.034282,0.037065,0.033703,0.034789,0.034594,0.035087,0.03363,
Run complete,5.46292,5.38175,5.36895,5.41328,5.68882,5.68055,5.74254,5.54438,5.45956,5.47066,5.49906,5.3276,5.53441,5.51403,5.59559,5.54527,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.53558,5.53333,5.4265,5.50885,5.50997,5.43424,5.50508,5.48697,5.5282,5.47422,5.49478,5.4488,5.64408,5.58191,5.65682,5.70486,
First Transpose (First Send),0.047173,0.035266,0.035705,0.035054,0.037984,0.035149,0.037166,0.035461,0.036067,0.036021,0.037872,0.036943,0.036981,0.03527,0.035985,0.035084,
First Transpose (Packing),0.045784,0.034621,0.034971,0.034381,0.037181,0.034528,0.035867,0.034684,0.035476,0.035227,0.036855,0.036334,0.036228,0.0347,0.035325,0.034363,
First Transpose (Start Local Transpose),0.052023,0.038551,0.038877,0.038033,0.040475,0.037825,0.039995,0.038557,0.039169,0.039418,0.041353,0.039894,0.039645,0.038123,0.038918,0.037892,
First Transpose (Start Receive),0.059022,0.042688,0.04276,0.04193,0.044111,0.041345,0.044311,0.042234,0.042988,0.042905,0.046013,0.043505,0.044012,0.041757,0.042297,0.041265,
First Transpose (First Receive),2.70514,1.88431,2.6025,1.95547,2.46158,2.44515,2.57851,2.33666,2.42946,2.38882,2.5773,2.21324,2.44446,2.67887,2.61908,2.46126,
First Transpose (Finished Receive),2.80286,2.8754,2.79364,2.79933,3.00045,2.49639,2.9569,2.794,3.0044,2.80496,3.00244,2.95426,2.74689,2.84811,2.8148,2.95474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82179,2.89141,2.81109,2.816,3.0169,2.51601,2.97374,2.81099,3.02015,2.82136,3.0196,2.97182,2.76493,2.86483,2.83101,2.97066,
First Transpose (Send Complete),2.98709,3.00518,2.95888,2.94931,3.1417,2.82379,3.10108,2.9244,3.1351,2.93663,3.13467,3.08374,2.8872,2.9779,2.9438,3.07978,
1D FFT Y-Direction,2.9691,3.00458,2.92347,2.92569,3.14102,2.6321,3.10025,2.92111,3.13453,2.9358,3.13396,3.08316,2.88618,2.97724,2.94314,3.07912,
Second Transpose (First Send),3.00574,3.02153,2.97555,2.96599,3.1616,2.84151,3.11932,2.94098,3.15204,2.95354,3.15329,3.09995,2.90446,2.99424,2.95975,3.09717,
Second Transpose (Packing),3.04414,3.05406,3.00862,2.99936,3.19896,2.8742,3.15521,2.97545,3.18642,2.98679,3.19002,3.1321,2.93812,3.02768,2.99231,3.13077,
Second Transpose (Start Local Transpose),3.0445,3.05455,3.00888,2.99996,3.19929,2.87441,3.15549,2.97565,3.18668,2.98711,3.1903,3.13231,2.93841,3.02797,2.99256,3.13099,
Second Transpose (Start Receive),3.04804,3.05812,3.01262,3.00319,3.20242,2.87817,3.15958,2.97919,3.19049,2.99067,3.19467,3.13574,2.94157,3.03118,2.99591,3.13446,
Second Transpose (First Receive),5.36394,5.4054,5.13201,5.16398,5.22778,4.8154,5.23052,4.5158,5.43554,5.22983,5.33445,5.2042,5.17443,5.21618,5.16718,5.49192,
Second Transpose (Finished Receive),5.4853,5.48288,5.37947,5.46266,5.46445,5.38758,5.45774,5.4405,5.48237,5.42678,5.44556,5.40047,5.59898,5.53534,5.61014,5.65914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50242,5.49941,5.39614,5.47883,5.48025,5.40358,5.47467,5.45691,5.49776,5.44362,5.46238,5.41675,5.61407,5.55094,5.62622,5.67488,
1D FFT X-Direction,0.045193,0.034346,0.034646,0.034069,0.03689,0.034128,0.035549,0.034414,0.035236,0.034948,0.036489,0.03607,0.035937,0.034361,0.035027,0.034021,
Run complete,5.54832,5.53651,5.44879,5.50943,5.51267,5.43482,5.50765,5.48764,5.53128,5.48689,5.49807,5.45066,5.64458,5.62903,5.66003,5.70735,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.54595,5.43375,5.46849,5.41929,5.40934,5.53128,5.5234,5.45755,5.50733,5.50102,5.38337,5.48253,5.85828,5.84834,5.77139,5.75689,
First Transpose (First Send),0.045089,0.036609,0.037791,0.035647,0.038645,0.034975,0.035544,0.035715,0.03908,0.036283,0.037035,0.034362,0.038041,0.035455,0.035072,0.036041,
First Transpose (Packing),0.043765,0.035995,0.037078,0.035048,0.037918,0.03436,0.034575,0.035098,0.038403,0.035486,0.035963,0.033722,0.037146,0.034817,0.034437,0.035344,
First Transpose (Start Local Transpose),0.050378,0.039177,0.040922,0.038554,0.042096,0.037575,0.038759,0.038582,0.041991,0.039512,0.040297,0.037593,0.040773,0.038254,0.037989,0.038833,
First Transpose (Start Receive),0.057503,0.04281,0.044651,0.042307,0.045849,0.040937,0.043069,0.042041,0.045814,0.043231,0.044966,0.041062,0.044375,0.041731,0.041475,0.042124,
First Transpose (First Receive),2.79614,2.36468,2.52771,2.06561,2.38603,2.05348,2.44639,2.59824,2.34857,2.3499,2.32786,2.67646,2.24011,2.60799,2.4524,2.36386,
First Transpose (Finished Receive),2.90041,2.45665,2.85849,2.83964,2.63178,2.84504,2.67922,2.81812,2.8516,2.85085,2.85986,2.95955,2.8488,2.87198,2.87962,2.85856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91753,2.49685,2.87434,2.85531,2.6518,2.86067,2.69852,2.835,2.86723,2.867,2.87647,2.9748,2.86524,2.88755,2.89544,2.87468,
First Transpose (Send Complete),3.0637,2.84694,2.97827,2.95937,2.84947,2.96646,2.85899,2.9533,2.97663,2.97087,2.98645,3.07943,2.9807,2.99103,3.00018,2.98112,
1D FFT Y-Direction,3.06278,2.6282,2.97759,2.95872,2.77774,2.96586,2.81883,2.93758,2.97612,2.97027,2.9859,3.07893,2.97981,2.99034,2.99955,2.98043,
Second Transpose (First Send),3.08214,2.86487,2.9941,2.97616,2.86632,2.98376,2.87595,2.97045,2.99283,2.98656,3.00391,3.09612,2.99737,3.00753,3.01754,2.99722,
Second Transpose (Packing),3.11813,2.89844,3.02729,3.00839,2.89873,3.01722,2.91083,3.00357,3.02621,3.01949,3.0391,3.12879,3.03157,3.0397,3.05291,3.02985,
Second Transpose (Start Local Transpose),3.11851,2.89871,3.02755,3.00867,2.89902,3.01744,2.91111,3.00379,3.02648,3.01979,3.03936,3.12902,3.03182,3.03995,3.05316,3.03005,
Second Transpose (Start Receive),3.12209,2.90201,3.03071,3.01186,2.90221,3.02111,2.91505,3.00701,3.02944,3.02327,3.04316,3.13259,3.03508,3.04328,3.05628,3.03352,
Second Transpose (First Receive),5.42765,5.20867,5.25282,5.18495,5.02375,5.44699,5.1094,5.29917,5.37674,5.37596,5.27199,5.27964,5.73267,5.73757,5.64516,5.62705,
Second Transpose (Finished Receive),5.49672,5.38647,5.42288,5.37192,5.36322,5.48253,5.476,5.41044,5.4609,5.45437,5.33292,5.43698,5.81125,5.80267,5.72486,5.71036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5135,5.40329,5.43864,5.3879,5.37888,5.49838,5.4925,5.42685,5.47705,5.47033,5.34982,5.45309,5.82771,5.81846,5.74126,5.72695,
1D FFT X-Direction,0.043205,0.035747,0.036748,0.034713,0.037632,0.034008,0.034176,0.034816,0.038144,0.035138,0.035495,0.033423,0.036795,0.034481,0.034099,0.034979,
Run complete,5.55167,5.46517,5.49883,5.42999,5.46641,5.53352,5.524,5.48071,5.5103,5.50383,5.38581,5.48717,5.86177,5.85107,5.77557,5.7587,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.58694,5.44611,5.54552,5.5802,5.53158,5.54229,5.69757,5.69065,5.54416,5.46328,5.44683,5.43286,5.57015,5.50539,5.56178,5.50906,
First Transpose (First Send),0.044137,0.038132,0.038959,0.038071,0.037476,0.042362,0.0374,0.035009,0.036402,0.035543,0.037309,0.035236,0.037649,0.035628,0.036345,0.034939,
First Transpose (Packing),0.042988,0.037487,0.038181,0.037362,0.036767,0.041648,0.036572,0.034394,0.035758,0.034669,0.036263,0.034626,0.03695,0.035112,0.035742,0.034303,
First Transpose (Start Local Transpose),0.048738,0.04082,0.042199,0.040919,0.040244,0.04537,0.040294,0.038234,0.039047,0.038559,0.04037,0.038038,0.0402,0.042269,0.039429,0.037995,
First Transpose (Start Receive),0.055954,0.044923,0.046126,0.046752,0.043974,0.048853,0.044782,0.041698,0.04287,0.042305,0.04568,0.04178,0.043663,0.046278,0.042953,0.04148,
First Transpose (First Receive),2.34313,2.5862,2.49667,2.59237,2.38269,2.42237,2.56046,2.40896,2.6173,2.09979,2.47063,2.42015,2.20128,2.2826,2.57793,2.59942,
First Transpose (Finished Receive),2.89744,2.71885,2.61784,2.88678,2.5906,2.75897,2.72964,2.63893,2.87175,2.72948,2.76399,2.81459,2.89077,2.72877,2.87597,2.85099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91543,2.73501,2.63464,2.90285,2.64072,2.77549,2.74681,2.66015,2.88741,2.74542,2.78039,2.83038,2.90659,2.74446,2.89176,2.86721,
First Transpose (Send Complete),3.06905,2.84778,2.75811,3.00768,2.87303,2.88759,2.87192,2.86167,2.99696,2.85138,2.88494,2.9307,3.02015,2.85136,2.9925,2.96782,
1D FFT Y-Direction,3.06822,2.84411,2.74311,3.00704,2.76119,2.88694,2.86383,2.76201,2.99632,2.85074,2.88435,2.93018,3.01955,2.85059,2.99195,2.96706,
Second Transpose (First Send),3.08797,2.86591,2.77505,3.02498,2.89034,2.90573,2.88895,2.87836,3.0136,2.86742,2.90224,2.94637,3.03724,2.8674,3.00901,2.98337,
Second Transpose (Packing),3.12695,2.89934,2.81122,3.05893,2.92372,2.94103,2.92311,2.91081,3.04838,2.90019,2.93754,2.97893,3.07181,2.90123,3.04192,3.01725,
Second Transpose (Start Local Transpose),3.12725,2.89955,2.81147,3.05925,2.92399,2.94128,2.9234,2.911,3.04864,2.90049,2.9378,2.97915,3.0721,2.90151,3.04215,3.01743,
Second Transpose (Start Receive),3.13092,2.90325,2.81519,3.06242,2.92712,2.9446,2.92724,2.91416,3.05172,2.90431,2.94145,2.98261,3.07758,2.90473,3.04527,3.02055,
Second Transpose (First Receive),5.30608,4.67231,4.88558,5.05876,5.3848,5.40621,5.58425,5.5601,5.43158,5.09192,5.09999,5.22015,5.47728,5.31152,5.48273,5.30579,
Second Transpose (Finished Receive),5.53846,5.3987,5.49707,5.53498,5.48572,5.49658,5.64863,5.64395,5.49622,5.41728,5.39921,5.38568,5.5221,5.45864,5.51581,5.46168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
