,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),22.3755,22.2836,22.326,22.1037,22.3421,22.1597,22.2953,22.2851,22.3795,22.1724,22.3566,22.2766,22.2785,22.3045,22.4369,22.148,
Second Transpose (Packing),22.3813,22.2887,22.3298,22.1076,22.3468,22.165,22.3005,22.2908,22.3851,22.179,22.3621,22.2812,22.2831,22.3111,22.4417,22.1526,
Second Transpose (Start Local Transpose),22.3816,22.2892,22.3301,22.1079,22.3471,22.1653,22.301,22.2913,22.3854,22.1794,22.3625,22.2815,22.2834,22.3115,22.442,22.1529,
Second Transpose (Start Receive),22.3862,22.2934,22.3339,22.1117,22.3511,22.1694,22.3051,22.2952,22.3895,22.1833,22.3663,22.2853,22.2871,22.3157,22.4463,22.1572,
Second Transpose (First Receive),23.1352,23.1483,23.1846,23.2323,23.0988,23.1066,23.1922,23.1912,23.1388,23.1472,23.2209,23.2699,23.0697,23.077,23.2984,23.3511,
Second Transpose (Finished Receive),23.1356,23.1485,23.1849,23.2326,23.0991,23.1069,23.1925,23.1915,23.1392,23.1475,23.2213,23.2702,23.07,23.0773,23.2987,23.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2437,23.2582,23.2927,23.3442,23.2067,23.2157,23.3005,23.3005,23.2482,23.2598,23.329,23.3806,23.1773,23.187,23.4074,23.4617,
1D FFT X-Direction,0.211814,0.199149,0.206375,0.199118,0.20026,0.198345,0.197377,0.199557,0.205693,0.201466,0.20356,0.199299,0.203186,0.197942,0.200883,0.199033,
Run complete,23.4269,23.4358,23.472,23.5218,23.3864,23.3939,23.4806,23.4807,23.43,23.4401,23.5096,23.56,23.3578,23.3687,23.5907,23.6393,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.3946,23.4085,23.5221,23.577,23.4251,23.4292,23.3819,23.3654,23.4086,23.4096,23.462,23.5184,23.3874,23.4003,23.5521,23.6084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212875,0.19746,0.205377,0.202445,0.208347,0.201649,0.201481,0.1994,0.203657,0.198266,0.210358,0.199691,0.202335,0.198984,0.203988,0.196242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213166,0.197665,0.205544,0.202687,0.208531,0.201895,0.201662,0.199572,0.203843,0.198471,0.210591,0.199848,0.202544,0.199231,0.204188,0.196477,
First Transpose (Finished All2All),21.7757,21.6016,21.8186,21.6258,21.7908,21.6337,21.6001,21.6541,21.7753,21.6328,21.7292,21.5383,21.7742,21.629,21.8534,21.4344,
First Transpose (Unpacking),21.9855,21.7924,22.0251,21.8195,22.0027,21.8255,21.8036,21.8417,21.9878,21.8286,21.9406,21.7305,21.9842,21.8181,22.0619,21.6261,
First Transpose (Send Complete),22.2447,22.0397,22.2734,22.0653,22.267,22.0806,22.0466,22.0975,22.2441,22.0793,22.2024,21.9824,22.238,22.0708,22.3028,21.9029,
1D FFT Y-Direction,22.2443,22.0394,22.2731,22.065,22.2668,22.0804,22.0463,22.0971,22.2437,22.079,22.2021,21.9822,22.2377,22.0705,22.3023,21.9026,
Second Transpose (First Send),22.3511,22.1386,22.3787,22.165,22.3758,22.181,22.152,22.1965,22.3536,22.1792,22.31,22.0809,22.3452,22.1705,22.4081,22.0016,
Second Transpose (Packing),22.356,22.1432,22.3824,22.1742,22.3818,22.1856,22.1557,22.2013,22.3601,22.185,22.316,22.0855,22.3501,22.1758,22.4128,22.0062,
Second Transpose (Start Local Transpose),22.3563,22.1436,22.3828,22.1748,22.3821,22.1863,22.1562,22.2016,22.3606,22.1853,22.3165,22.0858,22.3506,22.1762,22.4131,22.0065,
Second Transpose (Start Receive),22.3601,22.1474,22.3863,22.1785,22.3857,22.1901,22.1599,22.2051,22.3642,22.1889,22.3201,22.0895,22.354,22.1803,22.4167,22.0099,
Second Transpose (First Receive),23.1096,23.1214,23.2364,23.2891,23.138,23.1411,23.0961,23.0794,23.1178,23.1205,23.1741,23.2312,23.1026,23.1112,23.2663,23.3208,
Second Transpose (Finished Receive),23.11,23.1217,23.2367,23.2893,23.1383,23.1415,23.0964,23.0797,23.1182,23.1208,23.1744,23.2315,23.1029,23.1115,23.2666,23.3212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2179,23.2312,23.3445,23.3996,23.2461,23.2509,23.2051,23.1878,23.2281,23.2314,23.2826,23.3402,23.21,23.2215,23.3742,23.432,
1D FFT X-Direction,0.21225,0.197041,0.205096,0.202168,0.207976,0.201246,0.20106,0.199027,0.203226,0.197865,0.210084,0.19931,0.20198,0.198604,0.203632,0.195834,
Run complete,23.4002,23.4091,23.5251,23.5776,23.4277,23.4301,23.3825,23.3674,23.4104,23.4103,23.4641,23.5192,23.3892,23.401,23.5549,23.6091,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.381,23.3905,23.3303,23.385,23.2191,23.2202,23.4006,23.3446,23.1824,23.1898,23.2704,23.3287,23.2334,23.2399,23.3092,23.3683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20944,0.203465,0.206311,0.198793,0.203217,0.199456,0.200277,0.195618,0.204164,0.202848,0.20297,0.198311,0.199543,0.199498,0.20326,0.197359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209702,0.203661,0.206551,0.198984,0.203446,0.199663,0.200512,0.195815,0.204375,0.203064,0.203185,0.198471,0.199708,0.199711,0.203412,0.197558,
First Transpose (Finished All2All),21.7577,21.6617,21.6183,21.5008,21.5959,21.5811,21.5202,21.649,21.5673,21.5828,21.5693,21.3858,21.6138,21.6446,21.6027,21.515,
First Transpose (Unpacking),21.9692,21.8585,21.8268,21.6932,21.7991,21.7731,21.7231,21.841,21.7758,21.776,21.776,21.5728,21.8215,21.8355,21.8055,21.7072,
First Transpose (Send Complete),22.2283,22.113,22.0796,21.9296,22.0616,22.0245,21.966,22.0902,22.0199,22.0294,22.0175,21.8253,22.0736,22.0829,22.0561,21.9529,
1D FFT Y-Direction,22.228,22.1127,22.0794,21.9293,22.0613,22.0243,21.9657,22.0897,22.0194,22.0291,22.0172,21.825,22.0733,22.0826,22.0559,21.9526,
Second Transpose (First Send),22.3351,22.2126,22.1862,22.0294,22.1672,22.1234,22.0727,22.1896,22.1264,22.1296,22.1236,21.925,22.1791,22.1841,22.1611,22.052,
Second Transpose (Packing),22.3397,22.2174,22.1903,22.0334,22.1721,22.1278,22.0767,22.1948,22.1319,22.1353,22.1284,21.9301,22.1841,22.1892,22.1665,22.0564,
Second Transpose (Start Local Transpose),22.3401,22.2179,22.1906,22.0337,22.1724,22.1281,22.0772,22.1951,22.1323,22.1356,22.1289,21.9303,22.1844,22.1895,22.1668,22.0568,
Second Transpose (Start Receive),22.3436,22.2216,22.1947,22.0377,22.1761,22.1318,22.0804,22.1988,22.1361,22.1393,22.1323,21.9343,22.1882,22.1934,22.1702,22.0605,
Second Transpose (First Receive),23.0935,23.1015,23.045,23.0977,22.9327,22.9342,23.0998,23.0582,22.8954,22.9004,22.9834,23.0394,22.9479,22.952,23.0217,23.0785,
Second Transpose (Finished Receive),23.0938,23.1018,23.0453,23.098,22.9331,22.9345,23.1001,23.0585,22.8958,22.9007,22.9836,23.0397,22.9482,22.9524,23.022,23.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2024,23.2113,23.1527,23.2089,23.0412,23.0429,23.2095,23.1673,23.0045,23.0112,23.0918,23.1494,23.0554,23.0617,23.1308,23.1893,
1D FFT X-Direction,0.208799,0.203207,0.20558,0.198417,0.202789,0.199077,0.199902,0.195315,0.203666,0.202456,0.202594,0.197987,0.19915,0.199151,0.202885,0.196977,
Run complete,23.3996,23.3911,23.3321,23.3856,23.221,23.2208,23.4012,23.3471,23.1841,23.1905,23.2725,23.3294,23.2355,23.2406,23.3116,23.3689,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.3181,23.3168,23.4766,23.4698,23.3647,23.362,23.3258,23.3902,23.3754,23.3828,23.4993,23.4907,23.2639,23.2763,23.4592,23.4653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206392,0.199098,0.208157,0.202311,0.202346,0.198928,0.204611,0.198426,0.200088,0.198958,0.204041,0.200492,0.202662,0.198798,0.207132,0.197057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206651,0.199289,0.208344,0.202479,0.202541,0.199144,0.204777,0.1986,0.200289,0.199165,0.204215,0.20067,0.202855,0.198996,0.207305,0.197244,
First Transpose (Finished All2All),21.695,21.7115,21.6857,21.7584,21.6426,21.7706,21.6268,21.5116,21.7547,21.7601,21.7149,21.7855,21.6555,21.6021,21.7211,21.7447,
First Transpose (Unpacking),21.905,21.9035,21.8917,21.9511,21.846,21.96,21.8308,21.6971,21.9651,21.9554,21.9221,21.9764,21.8587,21.7943,21.9227,21.934,
First Transpose (Send Complete),22.1543,22.1563,22.1354,22.2033,22.0952,22.2129,22.0751,21.9423,22.2156,22.2024,22.1622,22.2234,22.1132,22.0428,22.1675,22.1826,
1D FFT Y-Direction,22.1539,22.1559,22.1351,22.203,22.0949,22.2126,22.0749,21.942,22.2154,22.2021,22.1619,22.2232,22.113,22.0426,22.1673,22.1822,
Second Transpose (First Send),22.2602,22.2557,22.2407,22.3028,22.2004,22.3126,22.1802,22.0419,22.3219,22.3019,22.2674,22.3221,22.2191,22.142,22.2728,22.2809,
Second Transpose (Packing),22.2652,22.2606,22.2446,22.3075,22.2057,22.3173,22.1853,22.0466,22.3267,22.3077,22.2727,22.3261,22.224,22.1476,22.278,22.2861,
Second Transpose (Start Local Transpose),22.2659,22.261,22.2449,22.3079,22.206,22.3176,22.1858,22.047,22.327,22.3081,22.273,22.3264,22.2243,22.1479,22.2786,22.2864,
Second Transpose (Start Receive),22.2695,22.265,22.2487,22.3115,22.2093,22.3212,22.1892,22.051,22.3306,22.3117,22.2765,22.3296,22.228,22.1517,22.2822,22.2898,
Second Transpose (First Receive),23.0311,23.0313,23.1908,23.1815,23.0764,23.0755,23.0387,23.1025,23.0878,23.0943,23.2112,23.205,22.9775,22.9885,23.1733,23.1801,
Second Transpose (Finished Receive),23.0314,23.0317,23.1911,23.1817,23.0767,23.0758,23.0389,23.1028,23.0881,23.0946,23.2115,23.2053,22.9778,22.9888,23.1735,23.1804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1397,23.1395,23.2993,23.2903,23.1861,23.1836,23.1477,23.2123,23.1974,23.2044,23.32,23.3136,23.0856,23.0978,23.2813,23.2893,
1D FFT X-Direction,0.205723,0.198723,0.20774,0.202029,0.202002,0.198537,0.204268,0.198124,0.199584,0.198509,0.203631,0.200093,0.20243,0.198363,0.206573,0.19668,
Run complete,23.3188,23.3207,23.4772,23.4724,23.3654,23.3639,23.3276,23.3908,23.3774,23.3834,23.5,23.4941,23.2657,23.2769,23.4614,23.4659,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.4352,23.4456,23.5238,23.5856,23.3861,23.3948,23.4722,23.5242,23.3546,23.3554,23.4931,23.544,23.3946,23.4066,23.4374,23.4991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212868,0.199591,0.201831,0.203813,0.200966,0.20213,0.203559,0.197907,0.204798,0.200335,0.203589,0.200655,0.199395,0.197499,0.200591,0.198825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213233,0.19984,0.201992,0.204027,0.201212,0.202345,0.203813,0.198101,0.204953,0.200559,0.203806,0.200814,0.19957,0.197691,0.200764,0.198998,
First Transpose (Finished All2All),21.8141,21.7366,21.8164,21.641,21.7746,21.5014,21.769,21.71,21.731,21.7299,21.7792,21.6084,21.7837,21.7292,21.7339,21.6081,
First Transpose (Unpacking),22.0266,21.9278,22.0237,21.8338,21.9784,21.6938,21.9709,21.8983,21.9393,21.9226,21.9877,21.8019,21.9895,21.9214,21.938,21.8025,
First Transpose (Send Complete),22.282,22.1885,22.2758,22.0707,22.237,21.9428,22.2151,22.147,22.1926,22.1757,22.2367,22.0516,22.245,22.1716,22.1851,22.0482,
1D FFT Y-Direction,22.2816,22.1882,22.2755,22.0703,22.2367,21.9425,22.2148,22.1466,22.1923,22.1752,22.2364,22.0514,22.2446,22.1713,22.1848,22.0479,
Second Transpose (First Send),22.3884,22.288,22.3804,22.1699,22.3422,22.0423,22.3204,22.2454,22.2984,22.2745,22.3434,22.1506,22.3507,22.2714,22.2909,22.147,
Second Transpose (Packing),22.3929,22.2931,22.3844,22.1741,22.3473,22.0472,22.3247,22.2509,22.3034,22.2793,22.3486,22.1555,22.3557,22.2762,22.2963,22.1516,
Second Transpose (Start Local Transpose),22.3933,22.2936,22.3848,22.1745,22.3477,22.0476,22.3252,22.2513,22.3037,22.2797,22.3489,22.1557,22.3561,22.2766,22.2966,22.1518,
Second Transpose (Start Receive),22.3972,22.298,22.3886,22.1787,22.3514,22.0514,22.329,22.2555,22.3075,22.2836,22.3526,22.1597,22.36,22.2809,22.3005,22.1556,
Second Transpose (First Receive),23.1477,23.1574,23.238,23.2976,23.0998,23.1069,23.1866,23.2356,23.0668,23.0651,23.2043,23.2559,23.1099,23.1181,23.1504,23.2102,
Second Transpose (Finished Receive),23.148,23.1578,23.2382,23.2979,23.1001,23.1073,23.1869,23.2359,23.0671,23.0654,23.2047,23.2562,23.1103,23.1184,23.1507,23.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2568,23.267,23.3465,23.4088,23.2079,23.2173,23.2949,23.3465,23.1773,23.178,23.3139,23.3664,23.2164,23.2282,23.2589,23.3224,
1D FFT X-Direction,0.212323,0.199287,0.201542,0.203492,0.200583,0.201796,0.203207,0.197618,0.204411,0.199975,0.203224,0.200203,0.199174,0.197156,0.200214,0.198467,
Run complete,23.444,23.4462,23.5255,23.5863,23.3878,23.3954,23.4744,23.5248,23.3563,23.3572,23.4954,23.5448,23.3966,23.4072,23.4402,23.4997,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.3162,23.3316,23.4758,23.5317,23.3762,23.3906,23.4689,23.5229,23.3077,23.3248,23.4659,23.5232,23.4021,23.4192,23.4795,23.5383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208066,0.203064,0.203102,0.198912,0.199401,0.199426,0.201101,0.196914,0.20359,0.199292,0.201783,0.198929,0.202136,0.199831,0.199197,0.196646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208328,0.203305,0.203279,0.199117,0.199657,0.199634,0.201262,0.197098,0.20376,0.199462,0.202004,0.199097,0.202323,0.20004,0.19941,0.196794,
First Transpose (Finished All2All),21.6947,21.6045,21.765,21.6211,21.772,21.4693,21.7727,21.5977,21.7115,21.5965,21.7644,21.5879,21.7991,21.618,21.7794,21.5819,
First Transpose (Unpacking),21.9055,21.7958,21.9714,21.8145,21.9737,21.6713,21.975,21.7847,21.9175,21.7853,21.9715,21.7774,22.0042,21.8102,21.9862,21.776,
First Transpose (Send Complete),22.1665,22.044,22.2262,22.0648,22.2251,21.9247,22.215,22.0354,22.1616,22.0336,22.2103,22.0267,22.2548,22.0571,22.2271,22.026,
1D FFT Y-Direction,22.1662,22.0436,22.226,22.0644,22.2247,21.9245,22.2145,22.0349,22.1614,22.0333,22.21,22.0266,22.2545,22.0568,22.2269,22.0254,
Second Transpose (First Send),22.273,22.1422,22.3319,22.1642,22.3321,22.0244,22.3208,22.1345,22.2667,22.1335,22.3162,22.1253,22.3614,22.1568,22.3327,22.1248,
Second Transpose (Packing),22.278,22.1471,22.3357,22.1688,22.3366,22.0295,22.3259,22.1396,22.2709,22.138,22.324,22.1295,22.3659,22.162,22.3376,22.1292,
Second Transpose (Start Local Transpose),22.2783,22.1474,22.3361,22.1692,22.3373,22.0298,22.3266,22.1399,22.2712,22.1384,22.3244,22.1297,22.3664,22.1623,22.338,22.1296,
Second Transpose (Start Receive),22.2817,22.1509,22.34,22.1735,22.3412,22.0333,22.333,22.1437,22.2747,22.1419,22.3278,22.133,22.3701,22.1658,22.3419,22.1329,
Second Transpose (First Receive),23.031,23.0445,23.1901,23.2428,23.0899,23.1026,23.1825,23.2348,23.0224,23.0354,23.1793,23.2319,23.1177,23.1329,23.1909,23.2475,
Second Transpose (Finished Receive),23.0313,23.0449,23.1904,23.2431,23.0903,23.1028,23.1828,23.235,23.0227,23.0357,23.1796,23.2322,23.118,23.1332,23.1911,23.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1379,23.1536,23.2977,23.3545,23.198,23.2117,23.2907,23.3453,23.1307,23.1458,23.2883,23.3443,23.2246,23.2423,23.3,23.3575,
1D FFT X-Direction,0.207614,0.202693,0.202715,0.198668,0.199092,0.19901,0.200786,0.196663,0.203128,0.198854,0.20138,0.198635,0.201644,0.199477,0.198826,0.196291,
Run complete,23.3197,23.3321,23.4776,23.5324,23.3783,23.3912,23.4711,23.5236,23.3094,23.3257,23.468,23.5239,23.4039,23.4199,23.4819,23.5389,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.3502,23.3625,23.5478,23.5139,23.2944,23.3049,23.3846,23.428,23.3332,23.3439,23.3854,23.4435,23.2447,23.2432,23.427,23.4347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210774,0.197383,0.204829,0.20155,0.20703,0.20204,0.20083,0.195573,0.203379,0.205654,0.207679,0.199974,0.202236,0.198121,0.202919,0.195024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211027,0.197618,0.205071,0.201773,0.207276,0.202269,0.201027,0.19575,0.20357,0.205843,0.207883,0.200113,0.202426,0.198345,0.20312,0.195211,
First Transpose (Finished All2All),21.7346,21.6397,21.7229,21.8185,21.6921,21.5686,21.6752,21.5849,21.7266,21.6164,21.6767,21.6193,21.5614,21.6368,21.6927,21.6894,
First Transpose (Unpacking),21.9457,21.8314,21.9282,22.0102,21.8988,21.7614,21.8797,21.7773,21.9311,21.8064,21.8837,21.8057,21.7689,21.8307,21.8976,21.8823,
First Transpose (Send Complete),22.2016,22.0899,22.1778,22.2552,22.1454,22.0062,22.1252,22.0285,22.1839,22.0574,22.1279,22.0564,22.019,22.0899,22.1499,22.1291,
1D FFT Y-Direction,22.2013,22.0896,22.1774,22.255,22.1452,22.0059,22.1246,22.0282,22.1836,22.0569,22.1277,22.0562,22.0186,22.0895,22.1496,22.1288,
Second Transpose (First Send),22.3066,22.1888,22.2836,22.3547,22.2514,22.1051,22.231,22.1285,22.2892,22.1562,22.2343,22.1554,22.1245,22.1895,22.2547,22.2273,
Second Transpose (Packing),22.3112,22.1932,22.2878,22.3593,22.2555,22.1101,22.2359,22.1341,22.2939,22.1615,22.2402,22.1601,22.1294,22.1955,22.2598,22.2318,
Second Transpose (Start Local Transpose),22.3116,22.1935,22.2882,22.3598,22.256,22.1104,22.2363,22.1345,22.2942,22.1618,22.2406,22.1603,22.1298,22.1959,22.2601,22.2321,
Second Transpose (Start Receive),22.3155,22.1971,22.2917,22.3633,22.2596,22.1139,22.2395,22.138,22.2979,22.1653,22.2438,22.1637,22.1331,22.1996,22.2643,22.2353,
Second Transpose (First Receive),23.065,23.0747,23.2626,23.2273,23.0086,23.0181,23.0882,23.14,23.0461,23.0533,23.0994,23.1553,22.9585,22.9554,23.1408,23.1468,
Second Transpose (Finished Receive),23.0653,23.075,23.2628,23.2276,23.0089,23.0184,23.0885,23.1403,23.0464,23.0536,23.0997,23.1556,22.9587,22.9557,23.1411,23.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1721,23.1847,23.3708,23.3365,23.1165,23.1271,23.1969,23.2503,23.1552,23.1647,23.2078,23.2646,23.067,23.0645,23.2478,23.2568,
1D FFT X-Direction,0.210173,0.197087,0.204098,0.201261,0.206732,0.20163,0.200471,0.195208,0.202983,0.205353,0.207299,0.199737,0.202029,0.197803,0.202562,0.194664,
Run complete,23.3575,23.363,23.5484,23.5172,23.2963,23.3055,23.3869,23.4286,23.3347,23.3448,23.3877,23.4441,23.2454,23.245,23.4294,23.4356,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.4919,23.5025,23.502,23.5586,23.4981,23.5093,23.5692,23.6243,23.3907,23.3943,23.5545,23.6153,23.4271,23.4339,23.5373,23.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212479,0.199221,0.203533,0.203122,0.209296,0.1987,0.203931,0.197732,0.203632,0.203601,0.20777,0.197336,0.198964,0.199949,0.2046,0.195778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212751,0.199422,0.203691,0.203418,0.209573,0.198935,0.204129,0.197924,0.203807,0.203764,0.20795,0.197495,0.199133,0.200139,0.204807,0.195937,
First Transpose (Finished All2All),21.8779,21.6117,21.7926,21.7367,21.8719,21.7085,21.8671,21.6646,21.4634,21.7978,21.8489,21.5648,21.8064,21.7963,21.8343,21.7407,
First Transpose (Unpacking),22.0876,21.7998,21.9977,21.9243,22.0851,21.8993,22.0703,21.857,21.6729,21.9906,22.053,21.7543,22.014,21.9882,22.041,21.9322,
First Transpose (Send Complete),22.3407,22.0641,22.245,22.1717,22.343,22.1729,22.3189,22.107,21.9257,22.2404,22.2993,22.0049,22.2714,22.2322,22.2811,22.1772,
1D FFT Y-Direction,22.3404,22.0638,22.2447,22.1715,22.3427,22.1727,22.3186,22.1067,21.9255,22.24,22.299,22.0047,22.2711,22.2314,22.2808,22.1769,
Second Transpose (First Send),22.4469,22.1628,22.3517,22.2709,22.4558,22.2724,22.4254,22.2056,22.031,22.3409,22.4052,22.104,22.3785,22.3332,22.3862,22.2758,
Second Transpose (Packing),22.4522,22.1677,22.3556,22.276,22.4601,22.2777,22.4295,22.2101,22.0364,22.3462,22.4099,22.1084,22.3834,22.3379,22.3904,22.2802,
Second Transpose (Start Local Transpose),22.4525,22.1682,22.356,22.2764,22.4606,22.278,22.4299,22.2106,22.0367,22.3467,22.4103,22.1086,22.3837,22.3384,22.3907,22.2805,
Second Transpose (Start Receive),22.4561,22.1718,22.3595,22.2803,22.4646,22.2817,22.4333,22.2141,22.0403,22.3503,22.4136,22.1119,22.3874,22.3423,22.3942,22.2843,
Second Transpose (First Receive),23.2065,23.2149,23.217,23.2693,23.2121,23.2227,23.2837,23.3369,23.1034,23.1062,23.264,23.3272,23.141,23.1465,23.2459,23.3028,
Second Transpose (Finished Receive),23.2069,23.2152,23.2173,23.2696,23.2124,23.223,23.2839,23.3373,23.1037,23.1065,23.2642,23.3275,23.1413,23.1468,23.2461,23.3031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3143,23.324,23.3248,23.3803,23.3197,23.3321,23.3921,23.4467,23.2123,23.2154,23.3744,23.4366,23.249,23.2565,23.3547,23.4128,
1D FFT X-Direction,0.211926,0.198923,0.203308,0.202691,0.208938,0.198305,0.203569,0.197326,0.203241,0.203266,0.207431,0.19705,0.198763,0.199594,0.204255,0.195317,
Run complete,23.4985,23.503,23.5036,23.5592,23.5,23.5099,23.5713,23.6248,23.3925,23.3965,23.5564,23.616,23.4289,23.4345,23.5398,23.5906,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
