,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.9749,10.9752,10.9002,10.7557,10.9135,10.9609,10.9746,10.9635,10.9321,10.9664,10.9383,10.9531,10.59,10.3539,10.6948,10.7472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9977,10.9959,10.9225,10.7779,10.9362,10.9838,10.9968,10.9846,10.9544,10.9877,10.961,10.9739,10.6133,10.3825,10.7206,10.7826,
First Transpose (Send Complete),11.1494,11.1283,11.0645,10.9151,11.0728,11.1336,11.1302,11.1139,11.092,11.1209,11.0994,11.1045,10.7534,10.6402,10.9239,10.954,
1D FFT Y-Direction,11.1482,11.1271,11.0636,10.9141,11.0717,11.1325,11.129,11.113,11.0911,11.1199,11.0985,11.1036,10.7523,10.5215,10.8563,10.9232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2067,11.1815,11.1215,10.9692,11.1301,11.1877,11.1871,11.1669,11.1488,11.1738,11.1557,11.1578,10.8108,10.6945,10.9801,11.0079,
Second Transpose (Start Local Transpose),11.1543,11.1322,11.0688,10.92,11.0771,11.1378,11.1349,11.1183,11.0965,11.1247,11.1037,11.1086,10.7572,10.6446,10.9283,10.9591,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2071,11.1817,11.1218,10.9694,11.1304,11.188,11.1873,11.1672,11.149,11.1741,11.156,11.1581,10.8111,10.6948,10.9804,11.0081,
Second Transpose (Finished All2All),11.6007,11.606,11.5782,11.5761,11.5852,11.585,11.6414,11.6388,11.5614,11.5673,11.6108,11.6104,11.2,11.2011,11.4658,11.4645,
Second Transpose (Unpacking),11.6611,11.6659,11.6365,11.637,11.646,11.646,11.7024,11.6985,11.6227,11.627,11.6703,11.67,11.2598,11.2616,11.5278,11.5256,
1D FFT X-Direction,0.111226,0.10246,0.099039,0.111999,0.100709,0.104194,0.100779,0.100499,0.102764,0.100971,0.102709,0.100464,0.103315,0.099962,0.1014,0.105767,
Run complete,11.7588,11.7621,11.7319,11.7345,11.7415,11.7442,11.7978,11.7932,11.7187,11.722,11.7653,11.7655,11.3549,11.3568,11.6246,11.6233,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.7301,11.7356,11.8267,11.8276,11.7372,11.7398,11.7789,11.7798,11.3219,11.328,11.6102,11.6111,11.7186,11.7204,11.7846,11.7884,
First Transpose (First Send),0.110289,0.100302,0.103352,0.113729,0.104049,0.10727,0.10055,0.104816,0.102439,0.102189,0.103186,0.104909,0.102053,0.101066,0.104355,0.106366,
First Transpose (Packing),0.108249,0.099525,0.102203,0.112623,0.102958,0.106275,0.09974,0.103944,0.101494,0.101411,0.102064,0.103903,0.10114,0.100278,0.103425,0.105192,
First Transpose (Start Local Transpose),0.121959,0.108141,0.112763,0.122573,0.112329,0.116941,0.109228,0.113158,0.111372,0.11066,0.11112,0.112608,0.110526,0.110026,0.113627,0.114912,
First Transpose (Start Receive),0.129267,0.111826,0.116925,0.127329,0.116794,0.121577,0.113277,0.117109,0.115883,0.117809,0.115117,0.116765,0.114513,0.11392,0.117476,0.12015,
First Transpose (First Receive),0.338837,1.42195,0.338911,0.346812,1.00424,0.330842,2.62627,0.336088,0.329133,0.336333,0.336176,0.339665,0.946939,1.79075,0.333035,0.341855,
First Transpose (Finished Receive),10.9563,10.5418,10.998,10.6688,10.9651,10.9285,10.9513,10.5442,10.5094,10.4423,10.5785,10.6591,10.9478,10.662,10.9625,10.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9803,10.5638,11.0205,10.6914,10.9892,10.952,10.9739,10.5654,10.5553,10.47,10.6262,10.6865,10.9713,10.6838,10.9855,10.9491,
First Transpose (Send Complete),11.1199,10.6959,11.1575,10.8283,11.1326,11.0929,11.1129,10.6923,10.7115,10.6058,10.9437,10.9071,11.1058,10.8185,11.1203,11.0985,
1D FFT Y-Direction,11.1188,10.6948,11.1566,10.8273,11.1316,11.0918,11.1119,10.6914,10.6906,10.6029,10.7699,10.8152,11.1049,10.8176,11.1195,11.0976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1771,10.7501,11.214,10.8828,11.1892,11.146,11.1695,10.7453,10.7688,10.6589,11,10.9602,11.1635,10.8718,11.1764,11.1519,
Second Transpose (Start Local Transpose),11.1241,10.7004,11.1612,10.8329,11.1366,11.0969,11.117,10.6962,10.7155,10.6099,10.9479,10.9115,11.1102,10.8222,11.1242,11.1031,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1775,10.7504,11.2142,10.8831,11.1895,11.1463,11.1699,10.7455,10.769,10.6591,11.0004,10.9606,11.1637,10.8721,11.1767,11.1522,
Second Transpose (Finished All2All),11.5748,11.5791,11.6703,11.6697,11.5812,11.5804,11.6256,11.6249,11.167,11.1707,11.4552,11.4541,11.5636,11.5625,11.6307,11.6301,
Second Transpose (Unpacking),11.6343,11.6401,11.7303,11.7317,11.6407,11.6416,11.684,11.6856,11.2265,11.2321,11.5145,11.5149,11.6226,11.6243,11.69,11.693,
1D FFT X-Direction,0.107644,0.099176,0.101737,0.112069,0.102614,0.105756,0.099279,0.10358,0.10113,0.101003,0.101709,0.103486,0.100696,0.09975,0.102836,0.104754,
Run complete,11.7304,11.7358,11.8269,11.8278,11.7375,11.74,11.779,11.78,11.3221,11.3282,11.6105,11.6113,11.7188,11.7207,11.7849,11.7887,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.8453,11.8489,11.8791,11.8824,11.6558,11.6449,11.4559,11.4512,11.8502,11.8529,11.843,11.8414,11.8203,11.8387,11.8493,11.8507,
First Transpose (First Send),0.110419,0.101503,0.102202,0.115406,0.102975,0.105561,0.102422,0.100802,0.106964,0.101758,0.102237,0.10145,0.101666,0.102077,0.102557,0.106007,
First Transpose (Packing),0.108547,0.100703,0.10107,0.114216,0.102076,0.104526,0.101485,0.099994,0.105749,0.100882,0.101217,0.100617,0.100751,0.100993,0.10113,0.104897,
First Transpose (Start Local Transpose),0.122603,0.109174,0.110959,0.123654,0.112363,0.114936,0.111029,0.108525,0.115993,0.109997,0.111121,0.10981,0.110682,0.11161,0.110806,0.114875,
First Transpose (Start Receive),0.130153,0.112976,0.114685,0.12837,0.115957,0.119164,0.115014,0.112443,0.120355,0.11438,0.114927,0.113864,0.115016,0.115547,0.114771,0.119779,
First Transpose (First Receive),0.343866,1.09564,1.43721,0.357788,0.516652,0.34081,0.337023,2.17809,0.345467,0.326717,1.42598,0.333808,0.338413,1.47322,1.4097,0.341046,
First Transpose (Finished Receive),11.0641,10.7632,11.0507,10.7622,10.7094,10.7372,10.5772,10.5569,11.0826,10.7642,10.9994,10.753,11.0526,10.6974,11.0275,10.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.087,10.7851,11.0738,10.7852,10.7694,10.7774,10.6063,10.5838,11.1053,10.7921,11.0218,10.775,11.0751,10.7185,11.0498,10.8122,
First Transpose (Send Complete),11.2314,10.9229,11.2075,10.9209,11.0309,10.9352,10.7909,10.7726,11.2446,10.9416,11.1734,10.9053,11.2103,10.8507,11.1833,10.9507,
1D FFT Y-Direction,11.2303,10.9216,11.2066,10.9196,10.9103,10.9303,10.7682,10.7126,11.2437,10.9406,11.1725,10.9044,11.2092,10.8498,11.1824,10.9497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2893,10.9763,11.2638,10.9755,11.0881,10.9896,10.8478,10.8267,11.3021,10.9955,11.23,10.9581,11.2672,10.9037,11.2406,11.0051,
Second Transpose (Start Local Transpose),11.2366,10.9269,11.2112,10.926,11.0348,10.9396,10.795,10.7769,11.2493,10.9458,11.1776,10.9094,11.2143,10.8544,11.1877,10.9555,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2898,10.9765,11.264,10.9758,11.0884,10.9898,10.8481,10.8269,11.3024,10.9957,11.2303,10.9585,11.2675,10.904,11.2408,11.0053,
Second Transpose (Finished All2All),11.6882,11.6908,11.7248,11.7219,11.4868,11.4888,11.3,11.2968,11.6947,11.6975,11.6875,11.685,11.6656,11.6669,11.6947,11.6922,
Second Transpose (Unpacking),11.7476,11.7522,11.7839,11.7846,11.5459,11.5491,11.3605,11.3577,11.7546,11.7577,11.7475,11.7457,11.7237,11.7281,11.7544,11.754,
1D FFT X-Direction,0.107868,0.100366,0.100604,0.113754,0.101712,0.104113,0.101097,0.09969,0.105401,0.100392,0.100882,0.100164,0.100264,0.100608,0.100707,0.104417,
Run complete,11.8456,11.8492,11.8793,11.8826,11.656,11.6451,11.4561,11.4514,11.8504,11.8532,11.8432,11.8417,11.8205,11.8389,11.8495,11.8509,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.7025,11.7044,11.6847,11.6868,11.5016,11.5033,11.4293,11.4267,11.719,11.722,11.5291,11.5272,11.7111,11.7009,11.6761,11.6783,
First Transpose (First Send),0.109836,0.100279,0.101789,0.114054,0.103163,0.106285,0.100988,0.100754,0.104757,0.101955,0.101562,0.101383,0.102869,0.103237,0.102629,0.106191,
First Transpose (Packing),0.108335,0.09944,0.100645,0.112908,0.102046,0.105398,0.100207,0.099874,0.103665,0.100973,0.100519,0.100612,0.101953,0.102146,0.101618,0.105142,
First Transpose (Start Local Transpose),0.120072,0.10802,0.111288,0.122228,0.112623,0.11455,0.109348,0.108962,0.113551,0.110421,0.109122,0.109349,0.111798,0.11205,0.111257,0.114907,
First Transpose (Start Receive),0.127244,0.111759,0.115262,0.12678,0.116904,0.118478,0.113198,0.11338,0.117668,0.114266,0.113217,0.113075,0.115833,0.116525,0.115115,0.119584,
First Transpose (First Receive),0.348701,2.13341,1.16591,0.355869,0.81209,0.324251,2.2629,0.331152,0.324024,0.684857,1.67869,0.319075,0.333923,0.496583,0.33726,0.339236,
First Transpose (Finished Receive),10.9265,10.4482,10.8577,10.4323,10.5969,10.5568,10.3134,10.4672,10.941,10.5711,10.7051,10.6107,10.9207,10.4972,10.8516,10.3951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9503,10.4707,10.8798,10.4557,10.6421,10.5853,10.3673,10.4951,10.9642,10.5935,10.7273,10.6376,10.9436,10.5179,10.8736,10.4175,
First Transpose (Send Complete),11.089,10.6056,11.0139,10.594,10.89,10.7243,10.7587,10.6433,11.1074,10.7328,10.8679,10.784,11.0841,10.6596,11.0061,10.5764,
1D FFT Y-Direction,11.0878,10.6045,11.013,10.5927,10.7859,10.7231,10.5136,10.6401,11.1065,10.7318,10.867,10.783,11.083,10.6569,11.0052,10.5754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1466,10.6598,11.0717,10.6482,10.9468,10.7789,10.8151,10.6974,11.164,10.7884,10.9242,10.8378,11.1411,10.7143,11.0621,10.6311,
Second Transpose (Start Local Transpose),11.0936,10.6098,11.0184,10.5989,10.8943,10.7288,10.7627,10.6476,11.1117,10.7374,10.8716,10.7885,11.0886,10.6643,11.0098,10.5813,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1469,10.66,11.072,10.6485,10.947,10.7791,10.8154,10.6976,11.1643,10.7886,10.9245,10.8382,11.1413,10.7145,11.0624,10.6314,
Second Transpose (Finished All2All),11.5449,11.547,11.5302,11.528,11.3458,11.3478,11.2735,11.2707,11.563,11.5653,11.3747,11.3723,11.5377,11.5403,11.5208,11.5183,
Second Transpose (Unpacking),11.6061,11.6081,11.5895,11.5896,11.4048,11.4081,11.3331,11.3318,11.623,11.626,11.4339,11.4324,11.5963,11.6054,11.5805,11.5814,
1D FFT X-Direction,0.10768,0.099032,0.100249,0.112362,0.101679,0.104929,0.099807,0.099448,0.103304,0.100477,0.100145,0.100219,0.101456,0.101779,0.101213,0.104749,
Run complete,11.7027,11.7046,11.6849,11.687,11.5019,11.5035,11.4295,11.4269,11.7192,11.7222,11.5294,11.5274,11.7113,11.7011,11.6762,11.6785,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.536,11.5628,11.6202,11.6037,11.5551,11.5542,11.5293,11.5302,11.5208,11.5344,11.529,11.5292,11.4711,11.4736,13.3667,13.3686,
First Transpose (First Send),0.12644,0.103582,0.101162,0.114575,0.101916,0.108965,0.100631,0.101611,0.106763,0.109496,0.102972,0.102136,0.101222,0.101449,0.117468,0.108086,
First Transpose (Packing),0.123825,0.102759,0.099958,0.113373,0.100864,0.108087,0.099785,0.100742,0.105709,0.10856,0.101764,0.100976,0.10024,0.100343,0.11646,0.10686,
First Transpose (Start Local Transpose),0.140066,0.112019,0.110871,0.1235,0.110579,0.117776,0.110228,0.109566,0.115393,0.118322,0.112239,0.110673,0.109897,0.10964,0.126814,0.117134,
First Transpose (Start Receive),0.149245,0.115826,0.1149,0.128393,0.115254,0.121846,0.114304,0.113808,0.119405,0.122201,0.116615,0.11464,0.11468,0.113764,0.13086,0.122621,
First Transpose (First Receive),0.36476,0.967956,2.00977,0.345019,0.494587,0.362662,2.60534,1.47115,0.336517,0.406182,0.339433,0.325384,1.24971,2.32046,0.342447,0.346873,
First Transpose (Finished Receive),10.7219,10.7901,10.5981,10.775,10.7052,10.7885,10.7013,10.6083,10.7477,10.6082,10.6972,10.5352,10.7007,10.4116,12.4851,10.7794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7453,10.8111,10.621,10.7975,10.7271,10.8102,10.7238,10.6295,10.7702,10.6314,10.7193,10.5633,10.7222,10.436,12.5356,10.8024,
First Transpose (Send Complete),10.9011,10.9506,10.7634,10.9373,10.8711,10.9538,10.8641,10.7645,10.9156,10.7817,10.8666,10.7486,10.8598,10.574,12.6895,10.943,
1D FFT Y-Direction,10.8895,10.9496,10.7623,10.9364,10.8701,10.9527,10.8631,10.7636,10.9147,10.7734,10.8654,10.7014,10.8587,10.5729,12.6884,10.9422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9596,11.0037,10.822,10.9915,10.9277,11.007,10.9213,10.8176,10.973,10.8366,10.9237,10.8058,10.9163,10.6275,12.747,10.9984,
Second Transpose (Start Local Transpose),10.9065,10.9542,10.7682,10.942,10.8755,10.9581,10.8683,10.7686,10.92,10.7859,10.8707,10.7532,10.8637,10.5777,12.6939,10.948,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9599,11.0039,10.8223,10.9917,10.928,11.0073,10.9215,10.8179,10.9733,10.8368,10.924,10.8061,10.9166,10.6277,12.7472,10.9986,
Second Transpose (Finished All2All),11.3702,11.3973,11.4461,11.4456,11.3976,11.3992,11.3741,11.3733,11.3656,11.3784,11.3752,11.3746,11.3151,11.3163,13.2099,13.2086,
Second Transpose (Unpacking),11.4306,11.4568,11.5069,11.507,11.4577,11.4589,11.4335,11.4342,11.4251,11.4391,11.434,11.4348,11.3745,11.377,13.27,13.2723,
1D FFT X-Direction,0.123127,0.102442,0.099471,0.112649,0.100529,0.107653,0.099473,0.100367,0.105385,0.108244,0.101308,0.100608,0.099737,0.09993,0.116071,0.106285,
Run complete,11.5363,11.5631,11.6205,11.604,11.5553,11.5543,11.5295,11.5304,11.521,11.5346,11.5292,11.5295,11.4713,11.4738,13.3669,13.3689,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.8207,11.8251,11.7593,11.7622,11.7029,11.704,11.666,11.6661,11.731,11.7326,11.7761,11.7758,11.4115,11.4091,11.6464,11.6461,
First Transpose (First Send),0.112028,0.102487,0.101207,0.114201,0.102028,0.10894,0.101911,0.104042,0.10438,0.102865,0.102068,0.103053,0.101282,0.100582,0.103493,0.109321,
First Transpose (Packing),0.110506,0.101489,0.099913,0.113078,0.101143,0.107959,0.10081,0.103069,0.103262,0.102016,0.1011,0.102137,0.100372,0.099685,0.10238,0.108045,
First Transpose (Start Local Transpose),0.123577,0.111649,0.111474,0.122696,0.109923,0.117892,0.111298,0.112958,0.112632,0.11087,0.110634,0.112448,0.110278,0.110249,0.114985,0.11792,
First Transpose (Start Receive),0.131207,0.115902,0.115807,0.127691,0.114221,0.122317,0.115272,0.117076,0.11677,0.115161,0.115204,0.117041,0.114107,0.11474,0.118831,0.122647,
First Transpose (First Receive),0.368035,1.98022,1.93674,0.342993,0.336635,0.348123,0.328424,0.327914,0.339001,0.334796,0.325197,0.327323,1.30354,1.55495,0.354092,0.34007,
First Transpose (Finished Receive),11.0202,10.6646,10.9334,10.8249,10.9329,10.5511,10.8206,10.6413,10.9609,10.6696,10.936,10.8174,10.5747,10.6571,10.7082,10.8134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0495,10.686,10.9565,10.8471,10.9554,10.5743,10.8503,10.663,10.9837,10.691,10.9584,10.8381,10.597,10.6791,10.7327,10.8359,
First Transpose (Send Complete),11.1942,10.8235,11.0933,10.9867,11.0954,10.7072,10.9969,10.8108,11.1197,10.8219,11.1112,10.9684,10.7352,10.8093,10.9198,10.9814,
1D FFT Y-Direction,11.1932,10.8221,11.0924,10.9856,11.0945,10.7061,10.9852,10.7901,11.1188,10.8209,11.1102,10.9675,10.7339,10.808,10.8691,10.9805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2506,10.8771,11.1503,11.0405,11.1526,10.7626,11.0541,10.8653,11.1769,10.8755,11.168,11.0222,10.792,10.8626,10.9768,11.0361,
Second Transpose (Start Local Transpose),11.1983,10.8276,11.0976,10.9912,11.0995,10.7126,11.0013,10.8149,11.1242,10.826,11.1153,10.9724,10.7392,10.813,10.9241,10.9863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.251,10.8773,11.1505,11.0408,11.1528,10.7629,11.0544,10.8656,11.1773,10.8757,11.1682,11.0225,10.7923,10.8628,10.9771,11.0365,
Second Transpose (Finished All2All),11.6483,11.6522,11.6036,11.6019,11.5489,11.5473,11.5122,11.51,11.5754,11.5741,11.6219,11.6199,11.255,11.253,11.4906,11.4893,
Second Transpose (Unpacking),11.7253,11.7292,11.6624,11.6645,11.6079,11.6079,11.5714,11.5712,11.6357,11.6363,11.6815,11.68,11.3156,11.314,11.5518,11.5511,
1D FFT X-Direction,0.109783,0.101123,0.099515,0.112464,0.100607,0.107483,0.100409,0.102607,0.102869,0.101529,0.100708,0.101673,0.099919,0.099211,0.101782,0.107647,
Run complete,11.8209,11.8254,11.7596,11.7624,11.7031,11.7043,11.6662,11.6664,11.7312,11.7329,11.7763,11.776,11.4118,11.4093,11.6466,11.6464,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.9513,11.9571,14.6678,14.7081,12.1183,12.12,12.1327,12.1333,12.1087,12.1103,12.1609,12.162,11.9851,11.9887,12.1914,12.194,
First Transpose (First Send),0.111004,0.102691,0.100305,0.113411,0.104334,0.104999,0.101219,0.102911,0.105816,0.102293,0.101633,0.100949,0.100992,0.102966,0.102493,0.105756,
First Transpose (Packing),0.109772,0.101846,0.099439,0.112373,0.103625,0.104175,0.100401,0.10182,0.104771,0.101501,0.100869,0.100069,0.100124,0.102226,0.101592,0.104562,
First Transpose (Start Local Transpose),0.122579,0.111221,0.10965,0.121535,0.112839,0.113527,0.109595,0.110871,0.114958,0.115638,0.109901,0.108726,0.109571,0.111072,0.111648,0.114389,
First Transpose (Start Receive),0.129998,0.115142,0.113414,0.126474,0.117028,0.117863,0.113716,0.115044,0.118891,0.119974,0.113533,0.112446,0.113808,0.115346,0.115648,0.11918,
First Transpose (First Receive),0.343563,5.9595,1.46335,0.343802,0.88686,0.350598,0.342033,1.5697,0.340093,0.34799,1.44252,0.328949,0.400235,1.35539,1.09947,0.352784,
First Transpose (Finished Receive),10.6652,9.58504,12.4259,9.57972,10.684,11.3614,10.6772,11.3235,10.2154,11.3503,10.245,11.3453,10.686,11.2298,10.6666,11.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6899,9.79392,12.4533,9.63336,10.707,11.3821,10.6996,11.3436,10.2647,11.3709,10.3192,11.3653,10.716,11.2499,10.6896,11.3892,
First Transpose (Send Complete),10.8369,11.3453,12.5984,10.4881,10.8458,11.5152,10.8335,11.4721,10.5942,11.5054,10.6391,11.4993,10.8567,11.3831,10.8269,11.5257,
1D FFT Y-Direction,10.8354,9.9538,12.597,9.76405,10.8447,11.5143,10.8324,11.471,10.4032,11.5044,10.4576,11.4984,10.8557,11.3822,10.8259,11.5247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8952,11.3954,12.6549,10.5424,10.9028,11.5688,10.89,11.5253,10.6527,11.5584,10.6962,11.5532,10.9138,11.4362,10.8841,11.58,
Second Transpose (Start Local Transpose),10.8415,11.3504,12.6026,10.4942,10.8502,11.5195,10.8377,11.4758,10.5988,11.5093,10.6435,11.5033,10.8607,11.3871,10.8307,11.5309,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8955,11.3959,12.6552,10.5427,10.903,11.569,10.8903,11.5255,10.653,11.5587,10.6966,11.5535,10.914,11.4365,10.8844,11.5803,
Second Transpose (Finished All2All),11.7935,11.7986,14.5155,14.5236,11.9605,11.9654,11.9768,11.9799,11.95,11.9551,12.0041,12.0069,11.8294,11.8337,12.0336,12.0369,
Second Transpose (Unpacking),11.8548,11.8582,14.5709,14.5984,12.0213,12.0249,12.0374,12.0389,12.0117,12.0145,12.0648,12.0664,11.89,11.8934,12.0946,12.0983,
1D FFT X-Direction,0.108633,0.101507,0.099053,0.111742,0.103324,0.103819,0.100013,0.101394,0.104361,0.100988,0.100524,0.09967,0.099674,0.101889,0.10093,0.10415,
Run complete,11.9516,11.9574,14.6681,14.7084,12.1186,12.1202,12.133,12.1335,12.1089,12.1105,12.1611,12.1622,11.9853,11.9889,12.1916,12.1942,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.7749,11.7779,11.775,11.7766,11.7245,11.7281,11.7859,11.7836,11.4568,11.4619,11.6199,11.6187,11.7249,11.7323,11.7577,11.7556,
First Transpose (First Send),0.12614,0.102783,0.100896,0.116714,0.103117,0.105061,0.104308,0.101984,0.104335,0.102801,0.102991,0.101878,0.10333,0.10086,0.10224,0.106309,
First Transpose (Packing),0.108436,0.101349,0.099313,0.115249,0.102204,0.104081,0.103352,0.101096,0.103113,0.101781,0.102081,0.100801,0.102388,0.099805,0.101254,0.105065,
First Transpose (Start Local Transpose),0.140357,0.113177,0.111939,0.129559,0.112703,0.113918,0.113043,0.110319,0.113073,0.110901,0.111487,0.110401,0.111671,0.109479,0.112965,0.115201,
First Transpose (Start Receive),0.147913,0.133376,0.115908,0.135304,0.117195,0.119293,0.116619,0.114404,0.116966,0.115379,0.115466,0.114558,0.115928,0.113657,0.117324,0.120217,
First Transpose (First Receive),0.358901,0.347015,0.374983,0.345145,0.951813,0.330111,0.445261,0.53267,0.348921,0.389916,1.64727,0.334882,0.326925,0.685592,0.331177,0.328093,
First Transpose (Finished Receive),10.9976,10.9192,10.9412,10.8502,10.958,10.8131,10.9625,10.8851,10.4758,10.5812,10.4885,10.6061,10.9513,10.8482,10.9319,10.8447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0202,10.9476,10.9649,10.873,10.9811,10.8349,10.9844,10.9054,10.5437,10.6241,10.56,10.6345,10.9822,10.8693,10.9547,10.8677,
First Transpose (Send Complete),11.1671,11.0858,11.1068,11.0294,11.1184,10.9694,11.122,11.0307,10.8385,10.8571,10.9493,10.8763,11.1192,11.0034,11.0889,11.0076,
1D FFT Y-Direction,11.1661,11.0847,11.1058,11.0284,11.1175,10.9683,11.121,11.0299,10.6886,10.7567,10.7008,10.7676,11.1182,11.0025,11.0878,11.0067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2239,11.1391,11.1651,11.0834,11.1756,11.023,11.1788,11.084,10.8954,10.9111,11.0065,10.9293,11.1763,11.0563,11.1457,11.0616,
