,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.042,681.754,683.433,683.61,673.036,673.753,682.688,675.279,685.601,681.788,674.89,684.775,685.186,682.152,683.602,685.077,
First Transpose (Send Complete),694.345,688.07,689.745,689.955,683.713,680.607,689.086,683.597,694.972,688.172,682.117,691.109,694.538,688.489,689.95,691.466,
1D FFT Y-Direction,694.343,688.069,689.744,689.953,682.415,680.069,689.085,681.62,694.971,688.17,681.231,691.107,694.536,688.487,689.948,691.464,
Second Transpose (First Send),696.305,689.667,691.417,691.52,685.548,682.147,690.781,685.266,696.851,689.767,683.695,692.726,696.423,690.063,691.659,693.114,
Second Transpose (Packing),699.643,692.352,694.113,694.254,688.958,684.874,693.578,687.955,700.22,692.54,686.501,695.546,699.75,692.858,694.342,695.898,
Second Transpose (Start Local Transpose),694.454,688.148,689.843,690.049,683.789,680.678,689.172,683.708,695.071,688.254,682.219,691.194,694.638,688.566,690.06,691.578,
Second Transpose (Start Receive),694.46,688.152,689.854,690.061,683.794,680.683,689.178,683.713,695.077,688.259,682.226,691.198,694.642,688.57,690.065,691.582,
Second Transpose (First Receive),1281.22,1284.47,1280.25,1287.27,1273.82,1276.32,1284.6,1271.79,1284.61,1275.04,1281.49,1283.71,1273.18,1275.3,1264.77,1260.61,
Second Transpose (Finished Receive),1292.91,1291.54,1301.91,1302.53,1295.12,1295.22,1287.29,1286.7,1292.23,1288.28,1300.98,1301.52,1284.53,1292.18,1283.41,1280.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.2,1294.25,1303.58,1304.21,1296.65,1296.75,1289.32,1288.23,1294.08,1291.31,1302.67,1303.2,1286.05,1293.85,1285.09,1282.11,
1D FFT X-Direction,6.50192,8.18916,8.70713,9.3754,6.54503,9.35105,8.35879,9.48603,6.51197,8.61404,9.28365,8.89884,6.51282,8.25377,8.53339,9.3554,
Run complete,1302.53,1299.56,1308.88,1309.53,1301.96,1302.06,1295.23,1293.54,1301.52,1296.62,1308,1308.53,1292.17,1299.18,1290.42,1287.43,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1293.26,1295.98,1304.41,1304.39,1293.11,1290.62,1301.72,1302.2,1300.68,1293.33,1293.54,1291.72,1291.38,1299.41,1298.85,1298.5,
First Transpose (First Send),6.52561,9.34298,8.56584,8.07833,6.60618,8.30066,9.47386,9.363,6.50925,10.0578,9.14164,8.63384,6.50408,8.28372,9.33131,9.5651,
First Transpose (Packing),6.5239,9.34131,8.5648,8.07689,6.60462,8.29903,9.4726,9.36135,6.50787,10.0561,9.13827,8.63129,6.50295,8.27977,9.32758,9.56356,
First Transpose (Start Local Transpose),6.53164,9.34892,8.57068,8.08306,6.61185,8.30618,9.47912,9.36825,6.51493,10.0635,9.15104,8.64328,6.5085,8.29271,9.33955,9.57041,
First Transpose (Start Receive),6.54032,9.35395,8.57491,8.08744,6.61703,8.31319,9.48364,9.37371,6.51933,10.0692,9.15978,8.6479,6.51315,8.29895,9.34447,9.57514,
First Transpose (First Receive),645.026,668.553,667.424,666.054,639.472,665.721,668.03,662.954,671.294,663.149,667.195,667.674,639.527,666.127,664.359,671.143,
First Transpose (Finished Receive),673.175,681.567,672.421,672.421,686.093,681.735,681.345,681.518,673.207,673.644,681.554,672.555,686.076,681.671,681.827,681.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.519,682.952,673.812,673.807,687.772,683.123,682.734,683.859,676.316,675.032,682.949,673.984,687.753,683.059,683.217,684.155,
First Transpose (Send Complete),686.053,689.322,681.72,681.464,697.08,689.459,689.092,690.232,685.609,681.679,689.336,680.825,697.203,689.425,689.56,690.491,
1D FFT Y-Direction,685.952,689.321,680.11,680.166,697.078,689.457,689.091,690.231,685.607,681.405,689.334,680.363,697.201,689.423,689.559,690.489,
Second Transpose (First Send),687.992,690.957,683.279,683.084,698.983,690.996,690.784,691.85,687.492,683.337,690.987,682.414,699.066,691.089,691.155,692.025,
Second Transpose (Packing),691.279,693.746,686.06,685.765,702.317,693.798,693.562,694.611,690.851,686.016,693.657,685.236,702.42,693.836,693.852,694.78,
Second Transpose (Start Local Transpose),686.136,689.403,681.81,681.572,697.18,689.545,689.181,690.331,685.695,681.765,689.427,680.908,697.3,689.507,689.659,690.591,
Second Transpose (Start Receive),686.14,689.408,681.814,681.577,697.185,689.556,689.191,690.344,685.7,681.769,689.433,680.917,697.314,689.512,689.666,690.596,
Second Transpose (First Receive),1283.4,1279.63,1288.81,1279.68,1279.07,1280.61,1276.77,1279.36,1273.73,1269.7,1282.15,1273.07,1277.83,1271.21,1262.39,1257.27,
Second Transpose (Finished Receive),1284.9,1289.15,1296.35,1296.1,1285.37,1283.04,1294.72,1295.22,1293.85,1286.48,1286.55,1284.87,1284.55,1292.43,1291.87,1291.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.95,1290.67,1299.11,1299.09,1287.8,1285.32,1296.41,1296.89,1295.38,1288.01,1288.23,1286.4,1286.07,1294.1,1293.54,1293.18,
1D FFT X-Direction,6.52301,9.34071,8.56438,8.07638,6.60354,8.29843,9.47201,9.3608,6.50718,10.0554,9.1376,8.63056,6.50235,8.27919,9.32709,9.5627,
Run complete,1295.92,1296.35,1304.41,1304.39,1295.22,1290.62,1301.72,1302.2,1300.68,1293.33,1293.85,1291.72,1292.43,1299.41,1298.85,1298.5,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1320.19,1314.06,1328.28,1320.21,1302.58,1299.03,1310.82,1311.52,1310.13,1311.73,1312.18,1319.26,1285.74,1289,1281.81,1281.63,
First Transpose (First Send),6.49752,8.63435,8.32399,9.42986,6.5314,8.43093,8.33011,9.38213,6.55787,9.47807,8.50815,8.45828,6.52772,8.85975,8.32538,9.43633,
First Transpose (Packing),6.49596,8.63279,8.32298,9.42867,6.53009,8.42886,8.32884,9.38065,6.55644,9.4741,8.50649,8.457,6.52632,8.85857,8.32413,9.43473,
First Transpose (Start Local Transpose),6.50318,8.63993,8.32856,9.43472,6.53651,8.43753,8.33533,9.38732,6.56318,9.4898,8.51354,8.46401,6.53205,8.8648,8.33066,9.442,
First Transpose (Start Receive),6.51153,8.64484,8.33292,9.44049,6.54117,8.44429,8.33986,9.39251,6.56759,9.49546,8.5198,8.4685,6.53689,8.86991,8.33591,9.4474,
First Transpose (First Receive),665.971,653.055,668.696,659.695,670.557,672.371,665.069,656.995,672.891,659.179,663.558,657.954,670.326,657.034,664.714,666.581,
First Transpose (Finished Receive),687.815,673.157,681.704,673.041,687.594,682.326,681.727,682.228,672.908,682.454,672.82,682.254,672.755,682.643,681.236,682.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.492,675.481,683.094,674.427,689.268,683.714,683.125,683.619,677.917,683.844,674.212,683.644,675.348,684.034,682.625,683.841,
First Transpose (Send Complete),698.869,682.553,689.405,682.374,698.677,690.08,689.499,689.98,687.67,690.208,681.667,690.039,684.834,690.338,688.954,690.19,
1D FFT Y-Direction,698.867,681.802,689.404,680.8,698.674,690.077,689.497,689.978,687.362,690.206,680.554,690.037,684.833,690.336,688.953,690.188,
Second Transpose (First Send),700.777,684.161,690.998,683.963,700.568,691.677,691.182,691.643,689.611,691.802,683.265,691.692,686.733,691.922,690.592,691.794,
Second Transpose (Packing),704.1,686.876,693.763,686.741,703.921,694.367,693.993,694.391,692.899,694.631,685.996,694.461,690.099,694.702,693.347,694.591,
Second Transpose (Start Local Transpose),698.981,682.635,689.499,682.472,698.769,690.19,689.616,690.076,687.75,690.286,681.769,690.124,684.909,690.416,689.05,690.272,
Second Transpose (Start Receive),698.993,682.639,689.51,682.479,698.775,690.195,689.62,690.088,687.754,690.29,681.776,690.129,684.913,690.42,689.061,690.277,
Second Transpose (First Receive),1302.4,1280.37,1290.3,1281.07,1285.42,1289,1286.75,1290.47,1287.68,1293.13,1300.7,1301.49,1272.1,1274.53,1262.13,1257.57,
Second Transpose (Finished Receive),1313.32,1307.08,1321.31,1313.21,1295.05,1290.87,1303.84,1304.53,1303.3,1304.9,1305.35,1311.8,1278.91,1282.18,1274.99,1274.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.85,1308.75,1322.98,1314.89,1297.26,1293.7,1305.51,1306.21,1304.82,1306.42,1306.88,1313.95,1280.43,1283.7,1276.51,1276.32,
1D FFT X-Direction,6.49519,8.63211,8.32245,9.42821,6.52926,8.42813,8.32828,9.38008,6.55572,9.47351,8.50587,8.4564,6.52561,8.85797,8.32356,9.434,
Run complete,1321.31,1314.06,1328.28,1320.22,1304.53,1299.03,1310.82,1311.52,1310.77,1311.8,1312.18,1319.26,1285.74,1289,1282.18,1281.63,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1298.53,1302.68,1304.33,1311.75,1285.73,1285.48,1295.28,1287.37,1287.81,1296.95,1297.56,1297.52,1287.9,1296.48,1296.03,1296.05,
First Transpose (First Send),6.57788,9.49574,8.70013,8.3466,6.50694,9.35793,8.60329,8.26481,6.57578,9.4235,9.29385,8.2017,6.53308,9.29278,8.89634,9.63459,
First Transpose (Packing),6.57388,9.49427,8.69845,8.34526,6.50383,9.35601,8.60206,8.26309,6.57422,9.42215,9.29231,8.20022,6.53205,9.29132,8.895,9.63303,
First Transpose (Start Local Transpose),6.58783,9.50053,8.70481,8.35123,6.51483,9.36356,8.60829,8.26937,6.58053,9.42937,9.29911,8.20713,6.53738,9.29771,8.90114,9.63961,
First Transpose (Start Receive),6.59897,9.50601,8.70925,8.35828,6.51923,9.37368,8.61282,8.27414,6.58496,9.43453,9.30538,8.2117,6.54203,9.30309,8.90579,9.64593,
First Transpose (First Receive),661.32,672.686,664.01,668.827,660.153,662.76,662.987,666.233,660.986,666.979,667.882,666.41,666.296,670.011,667.402,669.897,
First Transpose (Finished Receive),671.575,682.315,681.856,672.394,682.684,673.695,682.086,680.474,682.967,681.926,667.937,673.07,683.822,672.724,681.483,680.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.253,683.703,683.246,673.78,684.36,675.086,683.475,681.867,684.649,683.312,672.034,674.974,685.503,675.275,682.873,682.001,
First Transpose (Send Complete),683.511,690.031,689.553,680.52,693.776,681.469,689.8,688.195,694.121,689.671,681.981,681.297,694.963,682.122,689.205,688.343,
1D FFT Y-Direction,682.6,690.029,689.551,680.109,693.774,681.467,689.798,688.192,694.118,689.669,678.379,681.295,694.961,681.616,689.202,688.341,
Second Transpose (First Send),685.501,691.697,691.164,682.106,695.677,683.01,691.498,689.827,696.058,691.27,683.437,682.927,696.849,683.636,690.757,690.019,
Second Transpose (Packing),688.799,694.453,693.922,684.881,699.098,685.784,694.305,692.499,699.409,694.028,686.277,685.645,700.11,686.442,693.572,692.654,
Second Transpose (Start Local Transpose),683.622,690.127,689.629,680.601,693.855,681.545,689.902,688.299,694.198,689.746,682.075,681.402,695.06,682.196,689.302,688.451,
Second Transpose (Start Receive),683.628,690.131,689.634,680.606,693.86,681.549,689.907,688.303,694.202,689.751,682.087,681.408,695.071,682.2,689.307,688.456,
Second Transpose (First Receive),1257.26,1275.85,1289.24,1279.63,1268.14,1271.77,1268.66,1263.42,1277.53,1264.21,1256.18,1248.25,1275.95,1266.04,1260.56,1258.59,
Second Transpose (Finished Receive),1291.7,1295.84,1297.48,1304.89,1278.89,1278.64,1287.64,1280.53,1279.49,1289.96,1290.57,1290.54,1281.08,1289.5,1289.05,1289.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.23,1297.37,1299.01,1306.42,1280.42,1280.17,1289.98,1282.06,1282.49,1291.64,1292.25,1292.21,1282.6,1291.16,1290.73,1290.73,
1D FFT X-Direction,6.57263,9.49358,8.69786,8.34482,6.50303,9.35523,8.6015,8.26252,6.5734,9.42155,9.29171,8.19962,6.53139,9.29059,8.89417,9.63243,
Run complete,1298.53,1302.68,1304.89,1311.76,1286.78,1285.48,1295.29,1287.64,1290.56,1296.95,1297.56,1297.52,1289.49,1296.48,1296.03,1296.05,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1302.91,1301.31,1311.73,1312,1294.84,1291.79,1303.07,1302.21,1292.12,1300.65,1293.42,1291.16,1291.14,1298.99,1291.07,1290.23,
First Transpose (First Send),6.53028,9.38684,10.0556,8.39658,6.53127,10.4383,8.30775,8.55214,6.52219,9.52153,9.7875,8.20356,6.52384,9.53652,9.30323,9.31384,
First Transpose (Packing),6.52852,9.38535,10.0532,8.39282,6.53001,10.4364,8.30649,8.54724,6.51989,9.5202,9.78599,8.20231,6.52281,9.53526,9.30173,9.31248,
First Transpose (Start Local Transpose),6.53591,9.392,10.0683,8.40784,6.53634,10.4443,8.31242,8.56222,6.53317,9.52815,9.79271,8.20939,6.52935,9.54251,9.30881,9.31968,
First Transpose (Start Receive),6.54804,9.39722,10.0738,8.41287,6.54061,10.4508,8.317,8.56811,6.53762,9.53297,9.7989,8.21405,6.53402,9.54828,9.31357,9.32511,
First Transpose (First Receive),669.486,666.783,665.42,671.327,663.917,668.093,671.758,668.224,666.845,670.102,672.011,670.909,669.948,663.399,665.339,673.083,
First Transpose (Finished Receive),684.305,681.615,681.094,681.586,684.123,673.361,681.187,673.119,671.733,682.496,681.508,672.303,684.951,683.011,672.197,681.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.987,683.001,682.484,682.972,685.8,674.752,682.579,674.505,674.276,683.887,682.901,675.065,686.633,684.403,673.585,683.279,
First Transpose (Send Complete),695.928,689.33,688.807,689.349,695.047,682.806,688.898,680.814,684.701,690.25,689.25,681.796,696.035,690.744,681.373,689.645,
1D FFT Y-Direction,695.926,689.329,688.806,689.347,695.045,681.097,688.897,680.812,683.715,690.248,689.248,681.452,696.032,690.742,679.935,689.643,
Second Transpose (First Send),697.813,690.964,690.396,690.907,696.939,684.349,690.592,682.462,686.648,691.841,690.894,683.442,697.944,692.271,683.067,691.315,
Second Transpose (Packing),701.157,693.722,693.093,693.657,700.289,687.155,693.412,685.226,689.975,694.542,693.644,686.216,701.29,695.105,685.817,694.132,
Second Transpose (Start Local Transpose),696.028,689.426,688.891,689.465,695.143,682.884,688.977,680.919,684.791,690.332,689.337,681.89,696.119,690.824,681.478,689.749,
Second Transpose (Start Receive),696.038,689.431,688.895,689.47,695.156,682.889,688.983,680.924,684.803,690.338,689.342,681.9,696.124,690.829,681.484,689.753,
Second Transpose (First Receive),1287.65,1291.29,1289.34,1291.41,1280.34,1258.92,1274.91,1266.18,1254.63,1276.12,1281.18,1275.85,1276.2,1269.36,1259.79,1250.48,
Second Transpose (Finished Receive),1294.66,1292.8,1304.76,1305.01,1288.01,1284.81,1296.09,1295.23,1285.29,1293.8,1286.59,1284.33,1284.31,1292.01,1284.08,1283.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.59,1296,1306.43,1306.69,1289.54,1286.49,1297.76,1296.91,1286.82,1295.33,1288.11,1285.85,1285.83,1293.69,1285.76,1284.93,
1D FFT X-Direction,6.52761,9.38471,10.0526,8.39227,6.5292,10.4359,8.30601,8.54671,6.51893,9.51968,9.78542,8.20164,6.5221,9.53457,9.30118,9.3118,
Run complete,1305.02,1301.32,1311.73,1312,1296.09,1291.79,1303.07,1302.21,1292.12,1300.65,1293.79,1291.16,1292.01,1298.99,1291.07,1290.24,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1315.69,1315,1323.71,1316.92,1289.13,1298.25,1298.48,1299.01,1311.1,1318.28,1320.09,1320.22,1286.87,1278.34,1278.68,1276.82,
First Transpose (First Send),6.57334,9.41956,8.66314,9.3892,6.56904,8.54057,9.33457,9.04901,6.54497,9.52015,10.1225,9.45035,6.49157,8.30732,8.41736,8.77151,
First Transpose (Packing),6.57135,9.41796,8.66196,9.3878,6.56773,8.53885,9.33317,9.04741,6.5435,9.5189,10.1202,9.44915,6.49022,8.306,8.41567,8.77007,
First Transpose (Start Local Transpose),6.57921,9.42493,8.66884,9.39418,6.57347,8.54576,9.33932,9.0538,6.54973,9.52587,10.1287,9.4558,6.49571,8.31239,8.42249,8.77752,
First Transpose (Start Receive),6.58707,9.43009,8.67321,9.39867,6.57783,8.5519,9.34367,9.05857,6.55455,9.53092,10.136,9.46029,6.50001,8.31764,8.42702,8.78277,
First Transpose (First Receive),665.806,667.185,662.658,662.805,661.456,667.876,662.406,661.224,660.519,671.686,667.002,661.577,662.23,670.794,670.076,667.702,
First Transpose (Finished Receive),684.147,682.479,682.801,668.846,683.73,681.423,682.547,681.087,684.374,682.103,670.836,680.837,669.867,671.456,682.144,680.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.828,683.872,684.192,670.235,685.415,682.811,683.937,682.476,686.055,683.491,672.58,682.226,671.544,674.947,683.533,682.247,
First Transpose (Send Complete),695.247,690.196,690.506,680.976,694.778,689.19,690.265,688.825,695.588,689.848,682.688,688.571,684.267,682.371,689.868,688.598,
1D FFT Y-Direction,695.245,690.194,690.505,676.557,694.776,689.188,690.264,688.823,695.586,689.846,678.925,688.569,680.912,681.301,689.867,688.596,
Second Transpose (First Send),697.143,691.848,692.112,682.566,696.671,690.774,691.945,690.424,697.471,691.499,684.283,690.227,686.057,684.008,691.491,690.208,
Second Transpose (Packing),700.477,694.602,694.858,685.31,700.077,693.548,694.763,693.18,700.812,694.206,687.01,693.015,689.483,686.642,694.314,692.95,
Second Transpose (Start Local Transpose),695.335,690.303,690.599,681.085,694.871,689.301,690.363,688.932,695.668,689.926,682.789,688.653,684.352,682.453,689.977,688.706,
Second Transpose (Start Receive),695.34,690.309,690.604,681.089,694.882,689.307,690.384,688.937,695.673,689.931,682.796,688.658,684.358,682.459,689.988,688.71,
Second Transpose (First Receive),1299.16,1296.67,1303.29,1303.43,1279.26,1275.71,1268.3,1271.86,1299.68,1293.92,1295.63,1285.63,1269.99,1268.13,1258.98,1257.17,
Second Transpose (Finished Receive),1308.86,1308.15,1316.74,1309.07,1279.8,1291.27,1291.5,1292.04,1303.56,1311.29,1313.11,1313.23,1279.02,1270.74,1271.71,1269.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.38,1309.68,1318.42,1311.6,1283.81,1292.94,1293.18,1293.71,1305.79,1312.97,1314.78,1314.91,1281.56,1273.04,1273.38,1271.51,
1D FFT X-Direction,6.57061,9.41728,8.6615,9.38731,6.56699,8.53829,9.33272,9.04688,6.54289,9.51832,10.1197,9.44863,6.48956,8.30528,8.41515,8.76912,
Run complete,1316.74,1315,1323.71,1316.92,1292.04,1298.25,1298.48,1299.02,1313.23,1318.28,1320.09,1320.22,1286.87,1278.53,1279.02,1276.82,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1305.13,1312.79,1312.82,1312.93,1300.81,1300.15,1309.53,1309.22,1313.94,1321.16,1322.93,1323,1282.63,1287.66,1280.76,1280.24,
First Transpose (First Send),6.50415,9.35656,9.361,9.34408,6.53187,8.42221,9.33814,8.6257,6.5543,9.42525,9.41161,9.34435,6.51573,8.99997,8.56405,9.31986,
First Transpose (Packing),6.50237,9.35493,9.35982,9.34268,6.53053,8.42053,9.33691,8.6241,6.5529,9.42333,9.40996,9.34295,6.51456,8.99823,8.56277,9.31849,
First Transpose (Start Local Transpose),6.51059,9.36158,9.366,9.34932,6.53666,8.42778,9.3434,8.63083,6.56258,9.43129,9.41673,9.34921,6.52016,9.00494,8.56918,9.32549,
First Transpose (Start Receive),6.51874,9.36714,9.37042,9.35406,6.54114,8.4337,9.34824,8.63556,6.56707,9.43604,9.42247,9.35392,6.52476,9.00954,8.5734,9.33173,
First Transpose (First Receive),658.75,668.806,670.253,657.576,663.337,673.613,666.058,657.905,670.609,671.286,667.705,659.996,659.022,669.832,670.006,671.7,
First Transpose (Finished Receive),683.904,684.886,671.876,681.825,683.841,673.964,681.894,673.133,684.419,684.779,682.461,682.562,672.584,684.759,682.17,682.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.582,686.274,674.409,683.211,685.524,677.768,683.286,675.238,686.106,686.167,683.855,683.952,674.268,686.146,683.561,683.992,
First Transpose (Send Complete),694.942,692.611,682.259,689.544,694.937,684.828,689.598,682.54,695.59,692.554,690.142,690.293,684.168,692.489,689.92,690.307,
1D FFT Y-Direction,694.94,692.609,680.715,689.542,694.935,684.085,689.596,681.606,695.588,692.553,690.14,690.291,683.692,692.487,689.918,690.305,
Second Transpose (First Send),696.92,694.24,683.895,691.095,696.83,686.386,691.272,684.139,697.479,694.174,691.796,691.894,686.064,694.065,691.462,691.787,
Second Transpose (Packing),700.224,697,686.608,693.932,700.249,689.187,694.046,686.896,700.841,696.843,694.616,694.701,689.422,696.853,694.154,694.539,
Second Transpose (Start Local Transpose),695.026,692.692,682.355,689.624,695.02,684.907,689.678,682.645,695.669,692.645,690.259,690.393,684.245,692.58,690.015,690.387,
Second Transpose (Start Receive),695.03,692.697,682.367,689.631,695.025,684.912,689.682,682.649,695.673,692.65,690.265,690.398,684.25,692.585,690.024,690.391,
Second Transpose (First Receive),1293.23,1289.73,1285.83,1272.65,1288.85,1266,1279.74,1275.14,1304.06,1300.28,1300.41,1293.28,1268.99,1270.53,1263.65,1259.97,
Second Transpose (Finished Receive),1298.31,1305.81,1305.85,1305.95,1293.98,1293.17,1302.53,1302.21,1306.11,1314.18,1315.95,1316,1275.8,1280.84,1273.94,1273.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.83,1307.48,1307.52,1307.62,1295.51,1294.84,1304.21,1303.89,1308.63,1315.85,1317.62,1317.68,1277.32,1282.36,1275.46,1274.91,
1D FFT X-Direction,6.50152,9.35425,9.35933,9.34218,6.5298,8.41995,9.33641,8.62354,6.55229,9.42268,9.40942,9.34237,6.51399,8.99766,8.56223,9.31791,
Run complete,1305.95,1312.79,1312.82,1312.93,1302.53,1300.15,1309.53,1309.22,1316,1321.16,1322.93,1323,1282.63,1287.67,1280.84,1280.24,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1300.18,1300.81,1310.47,1303.52,1313.48,1321.03,1322.39,1322.17,1299.71,1307.52,1308.92,1308.92,1291.94,1299.87,1291.79,1291.16,
First Transpose (First Send),6.49649,9.33961,9.31856,9.37201,6.54673,9.29266,10.4016,9.3811,6.56897,8.9313,10.5348,8.39155,6.55077,9.38271,9.38907,9.65833,
First Transpose (Packing),6.49465,9.33825,9.31751,9.37089,6.54537,9.29087,10.3968,9.37922,6.56754,8.93007,10.5332,8.39021,6.54916,9.38122,9.38556,9.65696,
First Transpose (Start Local Transpose),6.50223,9.34465,9.32321,9.37681,6.55203,9.29801,10.4067,9.38614,6.57373,8.93712,10.5409,8.39643,6.55519,9.38745,9.39563,9.66409,
First Transpose (Start Receive),6.5102,9.35021,9.3276,9.39272,6.55676,9.3053,10.4113,9.39141,6.57831,8.94196,10.5471,8.4006,6.55987,9.39241,9.40308,9.66955,
First Transpose (First Receive),670.805,670.884,671.568,666.49,669.227,671.272,671.386,662.943,667.2,672.156,672.437,666.578,667.903,668.576,672.697,672.665,
First Transpose (Finished Receive),671.198,683.51,683.903,681.572,686.125,672.805,684.13,681.651,686.42,683.654,673.858,673.019,686.661,683.565,683.868,681.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.833,684.899,685.292,682.962,687.81,675.436,685.521,683.041,688.105,685.048,676.608,674.635,688.338,684.955,685.258,682.479,
First Transpose (Send Complete),686.54,691.235,691.617,689.308,697.225,683.589,691.846,689.381,697.481,691.396,684.025,681.593,697.815,691.238,691.571,688.827,
1D FFT Y-Direction,685.218,691.233,691.616,689.307,697.223,681.749,691.845,689.379,697.479,691.394,682.939,680.973,697.813,691.236,691.57,688.825,
Second Transpose (First Send),688.462,692.943,693.131,690.898,699.176,685.124,693.566,691.017,699.353,692.969,685.621,683.246,699.698,692.838,693.205,690.557,
Second Transpose (Packing),691.823,695.669,696.024,693.521,702.539,687.916,696.345,693.768,702.719,695.749,688.315,685.922,703.018,695.625,695.983,693.207,
Second Transpose (Start Local Transpose),686.616,691.317,691.71,689.4,697.324,683.673,691.943,689.488,697.577,691.491,684.143,681.712,697.895,691.34,691.706,688.925,
Second Transpose (Start Receive),686.62,691.322,691.714,689.412,697.334,683.678,691.955,689.493,697.589,691.502,684.149,681.716,697.9,691.345,691.711,688.937,
Second Transpose (First Receive),1281.89,1278.41,1290.8,1290.05,1303.35,1293.8,1293.81,1282.52,1289.84,1279.98,1270.09,1269.04,1277.72,1263.94,1259.65,1259.65,
Second Transpose (Finished Receive),1293.34,1293.97,1303.65,1296.68,1306.66,1314.04,1315.41,1315.2,1292.16,1300.54,1301.93,1301.94,1285.12,1292.89,1284.81,1284.18,
