,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.061096,0.042968,0.042294,0.046306,0.045073,0.042613,0.044071,0.041138,0.042882,0.043855,0.043125,0.04129,0.046641,0.042642,0.044332,0.042417,
First Transpose (First Receive),2.76204,2.29002,2.31466,2.44314,2.56618,2.43748,2.11928,1.94136,2.35504,2.52628,2.29082,2.0245,2.63048,2.51124,2.4555,2.21847,
First Transpose (Finished Receive),2.88141,2.37286,2.71708,2.80318,2.71466,2.84463,2.84995,2.6304,2.80359,2.85023,2.79057,2.53144,2.77862,2.84098,2.70327,2.77232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8996,2.43348,2.73558,2.82239,2.73142,2.86096,2.86623,2.64668,2.81925,2.86604,2.81006,2.54954,2.79646,2.85653,2.71883,2.78746,
First Transpose (Send Complete),3.04591,2.82812,2.84195,2.9454,2.87203,2.97282,2.97037,2.7663,2.93047,2.97967,2.92034,2.72759,2.91231,2.97269,2.83464,2.8908,
1D FFT Y-Direction,3.04474,2.54596,2.83968,2.94467,2.84979,2.97211,2.96981,2.75272,2.92986,2.97894,2.91968,2.65776,2.90975,2.97209,2.81804,2.89022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07717,2.85871,2.87198,2.97581,2.90189,3.0031,3.00106,2.79673,2.95969,3.00966,2.9495,2.75834,2.94445,3.00242,2.86423,2.92016,
Second Transpose (Start Local Transpose),3.05705,2.83931,2.85203,2.95656,2.88248,2.98365,2.97979,2.77639,2.94072,2.99021,2.9325,2.73768,2.92279,2.98284,2.8441,2.90142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07749,2.85895,2.87225,2.97607,2.90214,3.00332,3.00128,2.79697,2.95992,3.00989,2.9497,2.75854,2.9447,3.0026,2.86447,2.92033,
Second Transpose (Finished All2All),5.36876,5.20033,5.27677,5.36224,5.41637,5.40179,5.46061,5.45976,5.42417,5.42471,5.37564,5.38023,5.31643,5.29627,5.31406,5.31041,
Second Transpose (Unpacking),5.40086,5.23253,5.30787,5.39342,5.44606,5.43369,5.49492,5.49318,5.45426,5.45488,5.40704,5.41011,5.34768,5.32722,5.34475,5.34042,
1D FFT X-Direction,0.04556,0.034927,0.034492,0.036808,0.037387,0.035074,0.035355,0.034025,0.035412,0.035894,0.034662,0.034153,0.038832,0.0342,0.03605,0.034563,
Run complete,5.4331,5.26649,5.33855,5.42479,5.47898,5.46465,5.52605,5.52426,5.48542,5.48511,5.43888,5.44062,5.37848,5.35845,5.37588,5.3707,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.52008,5.51885,5.5106,5.51897,5.68948,5.68897,5.60715,5.55728,5.60917,5.57622,5.6244,5.61772,5.48291,5.4931,5.49343,5.48286,
First Transpose (First Send),0.047638,0.036049,0.034728,0.036475,0.038206,0.036376,0.036312,0.036076,0.036147,0.035887,0.03782,0.034988,0.037866,0.03665,0.035287,0.035965,
First Transpose (Packing),0.045984,0.035204,0.033967,0.035559,0.037597,0.035614,0.03561,0.035454,0.035464,0.035015,0.036928,0.03446,0.037024,0.035758,0.034387,0.035104,
First Transpose (Start Local Transpose),0.052145,0.038985,0.037672,0.039808,0.041075,0.038897,0.039095,0.038566,0.038932,0.038603,0.041007,0.037503,0.040843,0.03945,0.038232,0.039282,
First Transpose (Start Receive),0.0607,0.043054,0.041266,0.04464,0.044697,0.04269,0.04248,0.042097,0.042415,0.042606,0.045279,0.040913,0.044397,0.043141,0.041704,0.042781,
First Transpose (First Receive),2.7626,2.09382,2.5173,2.3845,2.11263,2.1664,2.37361,2.57543,2.11107,2.34556,2.63583,2.35479,2.12623,2.46454,2.47419,2.62743,
First Transpose (Finished Receive),2.87788,2.88861,2.62166,2.8232,2.6437,2.86597,2.83245,2.77926,2.88343,2.68403,2.86475,2.79135,2.7119,2.89295,2.89354,2.78903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89754,2.9048,2.65865,2.83987,2.66639,2.88206,2.8486,2.79544,2.899,2.70631,2.88163,2.80744,2.73343,2.90832,2.9093,2.80456,
First Transpose (Send Complete),3.04365,3.02437,2.85579,2.95873,2.81561,2.99334,2.95547,2.90149,3.00829,2.86652,2.99622,2.91711,2.88051,3.01483,3.01481,2.91063,
1D FFT Y-Direction,3.04278,3.0236,2.76281,2.95801,2.7864,2.99263,2.95486,2.90081,3.0077,2.81934,2.99561,2.91642,2.84817,3.01414,3.01421,2.90798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07334,3.05465,2.88522,2.98877,2.84548,3.0224,2.98667,2.93082,3.03842,2.89632,3.02648,2.94598,2.91272,3.04461,3.04558,2.93948,
Second Transpose (Start Local Transpose),3.0529,3.0343,2.86495,2.96858,2.82454,3.00199,2.96445,2.90996,3.0167,2.87581,3.00675,2.92618,2.88955,3.02364,3.02377,2.91963,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07362,3.05491,2.88544,2.98903,2.84573,3.02265,2.9869,2.93103,3.03863,2.89652,3.02671,2.94618,2.9129,3.04481,3.04581,2.93967,
Second Transpose (Finished All2All),5.45633,5.45369,5.44945,5.45648,5.62862,5.6285,5.54464,5.49619,5.54753,5.51347,5.5594,5.55715,5.41843,5.43306,5.43231,5.4227,
Second Transpose (Unpacking),5.48776,5.48546,5.48042,5.48788,5.65915,5.65986,5.57597,5.52695,5.57834,5.54506,5.59305,5.58713,5.45047,5.46319,5.46308,5.4527,
1D FFT X-Direction,0.045315,0.034923,0.033716,0.035178,0.037278,0.035324,0.035345,0.035216,0.035153,0.034575,0.036508,0.034171,0.036702,0.035428,0.034066,0.034821,
Run complete,5.52032,5.51911,5.51085,5.51925,5.68969,5.68924,5.60733,5.5575,5.60938,5.57645,5.62463,5.61791,5.48321,5.4933,5.49361,5.48304,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.57186,5.53623,5.50686,5.57586,5.58348,5.57396,5.57385,5.57817,5.524,5.49101,5.51556,5.52732,5.56322,5.53708,5.4902,5.55445,
First Transpose (First Send),0.045969,0.036772,0.035789,0.037036,0.03765,0.035211,0.035511,0.035496,0.03557,0.037287,0.03736,0.035256,0.038681,0.03628,0.036565,0.035731,
First Transpose (Packing),0.044154,0.036032,0.035001,0.036048,0.037107,0.034571,0.034883,0.034861,0.034903,0.036464,0.036474,0.034589,0.03775,0.035334,0.035899,0.034427,
First Transpose (Start Local Transpose),0.051024,0.040366,0.038849,0.040708,0.040464,0.037964,0.03835,0.038296,0.038408,0.040182,0.040381,0.038106,0.041485,0.039497,0.039637,0.038747,
First Transpose (Start Receive),0.058522,0.044605,0.042367,0.045887,0.044424,0.0415,0.041902,0.042113,0.04223,0.044057,0.044722,0.041493,0.045366,0.043663,0.04386,0.042505,
First Transpose (First Receive),2.74283,2.41089,2.04083,2.60174,2.20985,2.21776,2.11562,2.71776,2.23708,2.4418,2.56505,2.52277,2.60769,2.42875,2.06284,2.61954,
First Transpose (Finished Receive),2.86362,2.84361,2.85787,3.01387,2.67731,2.67788,2.60408,2.81523,2.85624,2.74606,2.92434,2.9778,2.86326,2.83264,2.93154,2.99966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88101,2.86108,2.87406,3.03187,2.69443,2.69578,2.622,2.84445,2.87267,2.76204,2.94076,2.99389,2.88011,2.84868,2.94698,3.01564,
First Transpose (Send Complete),3.02038,2.97054,2.98079,3.15636,2.85576,2.83558,2.90501,2.99167,2.97918,2.87521,3.05841,3.10007,2.99279,2.94958,3.04736,3.11786,
1D FFT Y-Direction,3.01953,2.96984,2.98012,3.15575,2.80904,2.80562,2.73452,2.95035,2.97856,2.87453,3.05776,3.09951,2.99202,2.94883,3.04667,3.11732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05106,3.00153,3.01032,3.18752,2.88556,2.8663,2.93622,3.02095,3.01004,2.905,3.08833,3.12908,3.02374,2.97941,3.07695,3.14763,
Second Transpose (Start Local Transpose),3.03122,2.98064,2.99126,3.16796,2.86749,2.84698,2.91526,3.00179,2.98853,2.88646,3.07038,3.1092,3.00286,2.95964,3.05717,3.12806,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05132,3.00175,3.01052,3.18778,2.88579,2.86659,2.93644,3.02118,3.01025,2.90523,3.08851,3.12928,3.02393,2.97964,3.07717,3.14779,
Second Transpose (Finished All2All),5.50903,5.47148,5.44361,5.51268,5.52107,5.51288,5.51028,5.51667,5.46367,5.43004,5.45115,5.46575,5.49788,5.47543,5.42718,5.49291,
Second Transpose (Unpacking),5.53958,5.50435,5.47553,5.5452,5.55264,5.54375,5.54212,5.54791,5.49378,5.46137,5.48447,5.49534,5.53139,5.50634,5.45822,5.52303,
1D FFT X-Direction,0.043422,0.035713,0.034717,0.035673,0.036789,0.034251,0.034536,0.034628,0.034592,0.03606,0.036051,0.034277,0.037407,0.035024,0.035525,0.034064,
Run complete,5.57213,5.53643,5.50702,5.57608,5.5837,5.57426,5.57401,5.57835,5.5242,5.49125,5.51578,5.52748,5.56344,5.53731,5.49079,5.55461,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.53476,5.3675,5.47095,5.53372,5.57937,5.5566,5.58165,5.56466,5.5638,5.46316,5.60273,5.59626,5.43095,5.32913,5.42916,5.40008,
First Transpose (First Send),0.047468,0.03734,0.036226,0.0373,0.037869,0.036102,0.035276,0.035286,0.036053,0.037036,0.038875,0.036016,0.036543,0.035317,0.036925,0.036363,
First Transpose (Packing),0.045623,0.036652,0.035473,0.036375,0.037291,0.035431,0.034613,0.034632,0.035431,0.036319,0.037935,0.035363,0.03576,0.034427,0.036189,0.035737,
First Transpose (Start Local Transpose),0.058445,0.0402,0.03919,0.040629,0.040633,0.038624,0.037976,0.037828,0.038679,0.039797,0.04198,0.038522,0.039318,0.038165,0.039663,0.03925,
First Transpose (Start Receive),0.06909,0.043881,0.042737,0.045319,0.044363,0.042158,0.04127,0.041293,0.042139,0.043368,0.046298,0.042517,0.042755,0.041628,0.043131,0.042756,
First Transpose (First Receive),2.65002,2.00818,2.6198,2.52006,2.39093,2.04445,2.52612,2.34815,2.67516,2.50516,2.59724,2.49706,2.18725,2.65759,2.50397,2.52025,
First Transpose (Finished Receive),2.98403,2.73744,2.82081,2.85022,2.9013,2.64218,2.63138,2.57414,2.71053,2.71555,2.87732,2.82959,2.94957,2.87356,2.89289,2.87091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00123,2.75903,2.83625,2.86743,2.91773,2.6593,2.66122,2.60276,2.73838,2.73274,2.89363,2.84573,2.96655,2.88939,2.90798,2.88718,
First Transpose (Send Complete),3.1564,2.868,2.94274,2.98696,3.0371,2.85553,2.85903,2.8538,2.92455,2.84561,3.00426,2.96665,3.08054,2.99248,3.00905,2.98919,
1D FFT Y-Direction,3.15559,2.86728,2.94208,2.98631,3.03625,2.77522,2.76677,2.70792,2.8493,2.84492,3.00361,2.96609,3.07985,2.99179,3.00848,2.98862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18721,2.89694,2.97223,3.01772,3.06712,2.88513,2.88967,2.88351,2.95438,2.87549,3.034,2.99512,3.1121,3.02143,3.03759,3.0182,
Second Transpose (Start Local Transpose),3.1661,2.87724,2.95166,2.99752,3.04613,2.86502,2.86828,2.86277,2.93333,2.85456,3.01439,2.97562,3.08985,3.00141,3.01761,2.99806,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18743,2.89713,2.97243,3.01795,3.06734,2.8854,2.88989,2.8837,2.9546,2.87572,3.03419,2.99532,3.11239,3.02168,3.03779,3.01839,
Second Transpose (Finished All2All),5.47073,5.30355,5.40967,5.47058,5.51867,5.49373,5.51975,5.50531,5.50137,5.40115,5.53935,5.5369,5.36721,5.26868,5.36812,5.33833,
Second Transpose (Unpacking),5.50209,5.33597,5.4406,5.50138,5.54854,5.52567,5.55165,5.53448,5.53249,5.43243,5.57121,5.56684,5.39947,5.29975,5.39882,5.36988,
1D FFT X-Direction,0.044821,0.036337,0.035152,0.035996,0.036865,0.035067,0.034362,0.034338,0.03514,0.035922,0.037473,0.034972,0.035439,0.034131,0.035879,0.035484,
Run complete,5.53501,5.36772,5.47115,5.53395,5.57959,5.55681,5.58181,5.56485,5.56396,5.46335,5.60295,5.59642,5.43112,5.32934,5.42935,5.40022,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.55065,5.55581,5.52241,5.52029,5.55535,5.55312,5.48256,5.52478,5.74642,5.74699,5.78528,5.78252,5.86345,5.8617,5.83963,5.83726,
First Transpose (First Send),0.047998,0.038469,0.03476,0.037343,0.037518,0.035842,0.034295,0.034761,0.035043,0.034872,0.037872,0.035167,0.039121,0.035379,0.03656,0.036129,
First Transpose (Packing),0.046435,0.037705,0.034093,0.036398,0.036895,0.035186,0.033714,0.033999,0.03441,0.034155,0.036929,0.034607,0.038286,0.034495,0.035883,0.03538,
First Transpose (Start Local Transpose),0.053602,0.041667,0.037462,0.040497,0.040187,0.038662,0.037151,0.037614,0.037728,0.037685,0.041039,0.037862,0.042024,0.038412,0.039474,0.039186,
First Transpose (Start Receive),0.06213,0.045744,0.041393,0.045553,0.043893,0.042245,0.041254,0.041246,0.041736,0.041882,0.045303,0.041467,0.046102,0.042385,0.043572,0.042646,
First Transpose (First Receive),2.30267,2.11934,2.15918,2.70502,2.47416,2.45081,2.26173,2.35701,2.26566,2.46888,2.18992,2.40355,2.30113,2.65735,2.359,2.29474,
First Transpose (Finished Receive),2.88286,2.70711,2.88418,2.90067,2.78033,2.62312,2.51917,2.54944,2.885,2.72115,2.9098,2.89431,2.70213,2.89711,2.90784,2.90183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89988,2.72625,2.90201,2.91784,2.79707,2.64017,2.53843,2.63307,2.90107,2.73828,2.92689,2.91075,2.71974,2.91293,2.92403,2.91757,
First Transpose (Send Complete),3.05118,2.88102,3.01607,3.04417,2.91688,2.76049,2.89025,2.87511,3.01291,2.85845,3.04734,3.02192,2.86766,3.02821,3.02851,3.02589,
1D FFT Y-Direction,3.05028,2.85104,3.01505,3.04351,2.91616,2.75965,2.64969,2.75107,3.01225,2.85759,3.04665,3.02134,2.83646,3.02757,3.02788,3.02516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08425,2.91047,3.04488,3.0743,2.94764,2.79026,2.92175,2.90443,3.04276,2.88903,3.07764,3.05039,2.89977,3.05644,3.05688,3.05527,
Second Transpose (Start Local Transpose),3.06449,2.89048,3.02526,3.05433,2.92595,2.77012,2.90015,2.8845,3.02222,2.86789,3.05793,3.03034,2.87724,3.03723,3.03858,3.03481,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08453,2.91072,3.04508,3.07453,2.94784,2.79049,2.92205,2.90461,3.04295,2.88927,3.07784,3.05058,2.90001,3.05661,3.05711,3.05545,
Second Transpose (Finished All2All),5.48654,5.49084,5.46138,5.4566,5.49429,5.49329,5.41899,5.46343,5.68408,5.68491,5.72223,5.721,5.80036,5.79956,5.77946,5.77625,
Second Transpose (Unpacking),5.51786,5.52322,5.49148,5.48824,5.5247,5.52343,5.45142,5.49416,5.71546,5.7163,5.75389,5.75193,5.83247,5.83142,5.80942,5.80727,
1D FFT X-Direction,0.045735,0.037404,0.033813,0.036016,0.036594,0.034806,0.033401,0.033738,0.03414,0.033828,0.036524,0.034335,0.037957,0.034086,0.035556,0.035118,
Run complete,5.55091,5.55605,5.52261,5.5205,5.55558,5.55335,5.48275,5.52497,5.7466,5.74721,5.78552,5.78269,5.86363,5.86188,5.8398,5.83747,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.64932,5.58419,5.64457,5.58969,5.62896,5.62617,5.61213,5.48666,5.56261,5.56379,5.52729,5.51339,5.42425,5.42215,5.41123,5.39721,
First Transpose (First Send),0.047295,0.037665,0.036087,0.038089,0.036927,0.036263,0.036231,0.035724,0.036197,0.035801,0.039836,0.035171,0.038647,0.03861,0.037773,0.03597,
First Transpose (Packing),0.045926,0.036824,0.035259,0.037178,0.036268,0.035548,0.035519,0.035065,0.035586,0.035013,0.03882,0.034487,0.037901,0.03764,0.036974,0.034665,
First Transpose (Start Local Transpose),0.052443,0.041501,0.039106,0.041133,0.039664,0.038966,0.039529,0.038857,0.039324,0.038797,0.042883,0.03819,0.041425,0.041506,0.040869,0.038859,
First Transpose (Start Receive),0.060733,0.045307,0.04265,0.045727,0.043572,0.042633,0.043003,0.042587,0.042874,0.042534,0.047401,0.041919,0.044987,0.044896,0.044415,0.042972,
First Transpose (First Receive),2.73919,2.40481,2.43295,2.62948,2.28317,2.40759,2.72009,2.63938,2.33151,2.84195,2.36488,2.58396,2.56211,2.53445,2.55083,2.64058,
First Transpose (Finished Receive),2.97151,2.85799,2.79421,2.84431,2.81578,2.85172,2.90092,2.69888,2.82881,2.84933,2.7522,2.84265,2.82098,2.85113,2.89964,2.84222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98945,2.87463,2.8104,2.86102,2.83125,2.86736,2.91734,2.71878,2.8447,2.87341,2.7688,2.85877,2.8373,2.86682,2.91518,2.85738,
First Transpose (Send Complete),3.13881,2.98831,2.91324,2.97317,2.94147,2.97576,3.02242,2.83763,2.96168,2.98424,2.89484,2.95673,2.94745,2.97347,3.01974,2.95728,
1D FFT Y-Direction,3.1378,2.98766,2.91248,2.97256,2.94065,2.97508,3.02176,2.82739,2.94973,2.97918,2.88594,2.95625,2.94675,2.97291,3.01919,2.95667,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17057,3.01737,2.94261,3.00269,2.97143,3.00603,3.05326,2.86765,2.99126,3.01412,2.9256,2.98488,2.97849,3.00284,3.04961,2.98646,
Second Transpose (Start Local Transpose),3.14936,2.99776,2.92221,2.98264,2.94964,2.98494,3.03172,2.8467,2.97106,2.99321,2.90586,2.96522,2.95607,2.98203,3.02887,2.96636,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17082,3.01757,2.94277,3.00294,2.97162,3.00624,3.05347,2.86787,2.99149,3.01433,2.92585,2.98507,2.9787,3.00307,3.04986,2.98665,
Second Transpose (Finished All2All),5.57788,5.52102,5.58085,5.52704,5.5663,5.56653,5.54937,5.42465,5.50212,5.50188,5.46269,5.45119,5.35981,5.36033,5.35081,5.33409,
Second Transpose (Unpacking),5.61425,5.5531,5.61351,5.55922,5.59835,5.59712,5.58039,5.45677,5.53375,5.53337,5.49651,5.48278,5.39267,5.39239,5.38047,5.36787,
1D FFT X-Direction,0.045258,0.036476,0.034972,0.036766,0.035918,0.035099,0.035196,0.034748,0.035265,0.034663,0.038445,0.034175,0.037506,0.037329,0.036664,0.034349,
Run complete,5.64962,5.58446,5.64473,5.5899,5.6292,5.62644,5.6123,5.48685,5.56278,5.564,5.52751,5.51356,5.42443,5.42231,5.41144,5.39743,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,6.64866,6.44573,6.64708,6.55528,6.44414,6.32324,6.42036,6.44576,6.53412,6.30561,6.53784,6.4745,6.42162,6.28944,6.41917,6.37864,
First Transpose (First Send),0.048262,0.036718,0.035888,0.038395,0.037293,0.035356,0.036272,0.037164,0.035384,0.036403,0.037078,0.034017,0.038641,0.0357,0.035593,0.034919,
First Transpose (Packing),0.046806,0.035883,0.035275,0.037507,0.036579,0.034685,0.035593,0.036582,0.034745,0.03573,0.036085,0.033481,0.037807,0.034813,0.034972,0.034123,
First Transpose (Start Local Transpose),0.053461,0.040246,0.038674,0.041345,0.03996,0.038168,0.039149,0.040006,0.038176,0.039178,0.040097,0.036749,0.041404,0.039121,0.042128,0.037726,
First Transpose (Start Receive),0.061831,0.043805,0.043822,0.047506,0.043557,0.041682,0.042381,0.043469,0.041484,0.042908,0.044546,0.040174,0.044867,0.042655,0.046226,0.041255,
First Transpose (First Receive),2.48159,2.20622,2.04602,2.47093,2.42192,2.07255,2.45321,2.23448,2.15888,2.18873,2.6481,1.96016,3.74503,2.39685,2.23847,2.68596,
First Transpose (Finished Receive),4.19318,2.82125,2.86474,2.70873,4.12303,2.49088,2.52839,2.77427,4.20038,2.81252,2.8946,2.70158,3.76235,2.7824,2.89094,2.72207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21203,2.83701,2.88062,2.72594,4.13923,2.5298,2.57024,2.7903,4.21798,2.82863,2.91102,2.71744,3.78871,2.79856,2.90631,2.74094,
First Transpose (Send Complete),4.36563,2.9523,2.98249,2.8456,4.25119,2.79991,2.86404,2.89716,4.34283,2.94084,3.02322,2.82427,4.15925,2.92516,3.01263,2.84741,
1D FFT Y-Direction,4.36467,2.95161,2.9819,2.84284,4.25048,2.64161,2.69288,2.89655,4.34205,2.93998,3.02249,2.82372,3.9495,2.92443,3.012,2.84678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.39714,2.98139,3.01251,2.87523,4.28155,2.83038,2.8958,2.92624,4.37239,2.97023,3.05308,2.85329,4.19093,2.96072,3.04371,2.87624,
Second Transpose (Start Local Transpose),4.376,2.96134,2.99194,2.85552,4.25959,2.81049,2.87482,2.90585,4.35143,2.95012,3.03444,2.83348,4.16942,2.94058,3.02317,2.85616,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.39741,2.98159,3.01272,2.87544,4.28174,2.83064,2.89604,2.9264,4.37261,2.97044,3.05329,2.85345,4.19124,2.96096,3.04395,2.87645,
Second Transpose (Finished All2All),6.58459,6.38335,6.58738,6.49416,6.38535,6.26259,6.35679,6.38576,6.47399,6.24236,6.47643,6.41439,6.35747,6.22793,6.35943,6.31813,
Second Transpose (Unpacking),6.61615,6.41433,6.61745,6.52487,6.4148,6.29346,6.38937,6.4159,6.50381,6.27442,6.50715,6.44381,6.38847,6.25972,6.38936,6.34766,
1D FFT X-Direction,0.04618,0.035544,0.035023,0.037121,0.036273,0.034412,0.035335,0.036231,0.034482,0.035407,0.035578,0.033236,0.037527,0.034474,0.034609,0.033849,
Run complete,6.6489,6.446,6.64729,6.55549,6.44437,6.32349,6.42054,6.44596,6.53433,6.30581,6.53803,6.47466,6.42187,6.28962,6.41941,6.37884,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.59747,5.5993,5.54545,5.55285,5.35656,5.38608,5.38689,5.36016,5.54589,5.56584,5.5667,5.49134,5.46757,5.46484,5.48934,5.4875,
First Transpose (First Send),0.047406,0.03945,0.035647,0.036001,0.037459,0.035465,0.035899,0.036839,0.036131,0.035958,0.036799,0.035667,0.03947,0.036278,0.036079,0.037038,
First Transpose (Packing),0.045828,0.038712,0.034926,0.035109,0.036872,0.034632,0.035219,0.036093,0.035487,0.035259,0.035833,0.035029,0.038087,0.035294,0.035418,0.036072,
First Transpose (Start Local Transpose),0.051597,0.042349,0.038732,0.039537,0.03988,0.037824,0.038707,0.039584,0.03908,0.03915,0.040107,0.038418,0.043214,0.039318,0.039118,0.040148,
First Transpose (Start Receive),0.05912,0.046335,0.0422,0.044259,0.043298,0.04136,0.041994,0.043069,0.042715,0.042961,0.0444,0.041772,0.046968,0.043177,0.042625,0.043958,
First Transpose (First Receive),2.59301,2.27959,2.23465,2.55045,2.19186,2.12092,2.22175,2.34586,2.67829,2.52484,2.63836,2.38138,2.25404,2.40786,2.53394,2.7064,
First Transpose (Finished Receive),2.94326,2.93338,2.82627,2.69961,2.7565,2.7332,2.55127,2.73826,2.78776,2.78617,2.84404,2.69619,2.82481,2.79767,2.85253,2.76742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96028,2.94976,2.84199,2.71704,2.77233,2.75106,2.58587,2.75797,2.808,2.80316,2.86048,2.71237,2.84518,2.81395,2.86812,2.78314,
