,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.19287,3.06184,3.03382,3.00123,3.03365,2.992,3.05892,2.99799,3.02333,3.01486,3.00371,2.99194,3.00017,3.00519,3.01276,2.99355,
Second Transpose (First Receive),3.2996,3.30132,3.15432,3.15688,3.13928,3.14024,3.18085,3.18175,3.13836,3.13052,3.12393,3.12629,3.1073,3.11248,3.13267,3.13537,
Second Transpose (Finished Receive),3.29989,3.30157,3.15448,3.15708,3.13947,3.14043,3.18104,3.18195,3.13854,3.13071,3.12413,3.12646,3.10746,3.11271,3.13286,3.13555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.11906,2.99326,2.96646,2.93062,2.96862,2.92897,2.99447,2.9363,2.9581,2.94985,2.92853,2.92891,2.93577,2.94431,2.94925,2.93098,
Second Transpose (Unpacking),3.30218,3.30367,3.15657,3.15929,3.1414,3.14236,3.18304,3.18406,3.14051,3.13304,3.12617,3.12842,3.10942,3.1149,3.13485,3.13753,
1D FFT X-Direction,0.044909,0.037191,0.039289,0.03586,0.039602,0.035074,0.039051,0.035951,0.036766,0.036134,0.037531,0.03561,0.037557,0.035985,0.036037,0.037069,
Run complete,3.33655,3.33604,3.18935,3.19037,3.17356,3.1755,3.21476,3.21574,3.17025,3.16393,3.15726,3.15867,3.14225,3.14539,3.16894,3.16896,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.28627,3.28686,3.15211,3.15265,3.12737,3.13528,3.15713,3.16039,3.14133,3.14652,3.15856,3.16214,3.15554,3.1565,3.16406,3.16702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088163,0.07206,0.079556,0.075478,0.077368,0.073376,0.077804,0.075197,0.076675,0.074503,0.077474,0.074334,0.07678,0.077245,0.078737,0.076351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07154,2.90034,2.93099,2.91797,2.90936,2.9362,2.9394,2.89913,2.94106,2.94046,2.93836,2.93755,2.95181,2.93107,2.94879,2.94191,
First Transpose (Send Complete),3.11354,2.93746,2.97041,2.95464,2.94736,2.97044,2.97664,2.93425,2.97721,2.97629,2.97741,2.97479,2.98999,2.96785,2.9835,2.97814,
1D FFT Y-Direction,3.11328,2.93721,2.97018,2.95441,2.94711,2.97025,2.97639,2.93406,2.97683,2.97601,2.97716,2.97451,2.98978,2.96763,2.9833,2.97793,
Second Transpose (First Send),3.13621,2.95961,2.99155,2.97627,2.96779,2.99176,2.99744,2.95477,2.99812,2.99746,2.9979,2.99576,3.01162,2.98926,3.00389,2.9988,
Second Transpose (Packing),3.13953,2.96296,2.99429,2.97961,2.97111,2.99406,2.9997,2.95732,3.00117,3.00016,3.00042,2.99806,3.01418,2.99194,3.00623,3.0011,
Second Transpose (Start Local Transpose),3.13988,2.96331,2.99447,2.97983,2.97136,2.99433,3.00011,2.95752,3.00149,3.00042,3.00067,2.99823,3.01442,2.99218,3.00642,3.00137,
Second Transpose (Start Receive),3.14355,2.96659,2.99807,2.9831,2.97464,2.99763,3.00344,2.96063,3.00477,3.00387,3.00432,3.00129,3.0175,2.99543,3.01032,3.0047,
Second Transpose (First Receive),3.25058,3.25309,3.12003,3.1212,3.09536,3.10384,3.12422,3.12757,3.11044,3.1147,3.12558,3.12884,3.1233,3.12524,3.13106,3.13607,
Second Transpose (Finished Receive),3.25078,3.25338,3.12019,3.12138,3.09552,3.10402,3.12443,3.12778,3.11062,3.11489,3.12575,3.12902,3.12346,3.12548,3.13122,3.1362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.07115,2.89977,2.93063,2.91765,2.90912,2.93586,2.93906,2.89884,2.94071,2.93999,2.93805,2.93711,2.95144,2.93075,2.94841,2.94162,
Second Transpose (Unpacking),3.25308,3.25606,3.12233,3.12346,3.09746,3.10594,3.12643,3.12978,3.11281,3.11694,3.12771,3.1309,3.12545,3.12751,3.13317,3.13812,
1D FFT X-Direction,0.043911,0.033928,0.036861,0.036118,0.036622,0.03466,0.037525,0.036183,0.035902,0.035784,0.037388,0.035907,0.036593,0.036759,0.037471,0.036472,
Run complete,3.28681,3.2886,3.15256,3.1541,3.12873,3.13568,3.15889,3.16227,3.14279,3.14793,3.16052,3.16401,3.15597,3.15816,3.16602,3.16876,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.22293,3.31087,3.23076,3.23242,3.15943,3.15677,3.16695,3.16683,3.159,3.15782,3.14702,3.15166,3.17606,3.26519,3.13348,3.13806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085933,0.076312,0.079264,0.076998,0.077375,0.077717,0.075244,0.074554,0.076195,0.074747,0.079595,0.074122,0.078352,0.075526,0.076993,0.074946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02176,2.84027,3.01186,2.91848,2.95641,2.9192,2.95061,2.94645,2.9579,2.92471,2.93533,2.92063,2.98495,2.82206,2.91964,2.91112,
First Transpose (Send Complete),3.06222,2.87866,3.0508,2.95618,2.99329,2.95512,2.98788,2.98121,2.99379,2.95923,2.97141,2.95668,3.02013,2.85876,2.95556,2.9484,
1D FFT Y-Direction,3.06196,2.87845,3.05058,2.95596,2.99306,2.95488,2.98764,2.98101,2.99347,2.95897,2.97117,2.95646,3.01991,2.85855,2.95537,2.94819,
Second Transpose (First Send),3.16232,2.9001,3.07091,2.978,3.01379,2.97661,3.00814,3.00196,3.01429,2.98028,2.99215,2.97768,3.11916,2.88108,2.97547,2.97018,
Second Transpose (Packing),3.16436,2.90304,3.07362,2.98068,3.01655,2.97911,3.01055,3.00399,3.01685,2.98273,2.99432,2.97997,3.12129,2.88425,2.97783,2.97269,
Second Transpose (Start Local Transpose),3.16472,2.90328,3.07382,2.98093,3.01673,2.97939,3.01102,3.00416,3.01704,2.98308,2.99454,2.98016,3.12152,2.88451,2.97805,2.97302,
Second Transpose (Start Receive),3.16811,2.90748,3.0773,2.98461,3.02005,2.98302,3.01435,3.00776,3.02023,2.98664,2.99781,2.98356,3.12479,2.88822,2.98124,2.97648,
Second Transpose (First Receive),3.17881,3.27783,3.19786,3.20107,3.12661,3.12494,3.13353,3.13765,3.12616,3.12764,3.11586,3.12102,3.12816,3.23289,3.10029,3.10546,
Second Transpose (Finished Receive),3.17899,3.27803,3.19803,3.20124,3.12676,3.1251,3.13371,3.13784,3.12637,3.12783,3.11603,3.12125,3.12834,3.2331,3.10046,3.10561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.02139,2.83981,3.01152,2.918,2.9561,2.91892,2.95032,2.94606,2.95762,2.92433,2.93501,2.92016,2.9847,2.82184,2.91934,2.91092,
Second Transpose (Unpacking),3.19063,3.27992,3.20019,3.20334,3.12868,3.12709,3.13594,3.13969,3.12841,3.12963,3.11795,3.12318,3.14659,3.23515,3.10239,3.10763,
1D FFT X-Direction,0.042881,0.036628,0.038505,0.036386,0.037144,0.037766,0.036561,0.036067,0.03762,0.035853,0.038053,0.035194,0.037852,0.036292,0.036107,0.03523,
Run complete,3.27529,3.3113,3.23209,3.23388,3.15981,3.15821,3.16868,3.16953,3.15935,3.15918,3.14837,3.15209,3.22991,3.26567,3.13485,3.13847,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.28068,3.36869,3.28626,3.2906,3.2795,3.28053,3.28396,3.28846,3.26191,3.26219,3.27602,3.39194,3.24011,3.24746,3.26845,3.27245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08955,0.07447,0.076272,0.075625,0.078582,0.076972,0.076082,0.075822,0.076579,0.076391,0.074995,0.074863,0.077772,0.074462,0.076962,0.074648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07903,2.91101,3.06911,3.05067,3.07568,3.07699,3.06239,3.07315,3.06228,3.03377,3.06455,2.93416,3.01863,3.04867,3.05365,3.04812,
First Transpose (Send Complete),3.12046,2.94854,3.10859,3.08845,3.11531,3.11204,3.10122,3.10683,3.09841,3.06802,3.10144,2.96975,3.05556,3.08427,3.08886,3.08352,
1D FFT Y-Direction,3.12016,2.94827,3.10837,3.08823,3.11506,3.11183,3.101,3.10665,3.09804,3.06779,3.10118,2.9695,3.05534,3.08405,3.08867,3.08332,
Second Transpose (First Send),3.2209,2.96953,3.12914,3.11082,3.13598,3.13221,3.12219,3.12741,3.11932,3.08945,3.2194,2.99137,3.076,3.10459,3.10994,3.10409,
Second Transpose (Packing),3.2238,2.97288,3.13214,3.11353,3.13862,3.13499,3.12453,3.12965,3.12194,3.09159,3.22124,2.99359,3.07867,3.10701,3.11239,3.10671,
Second Transpose (Start Local Transpose),3.22412,2.97317,3.13238,3.11374,3.13877,3.13525,3.12473,3.12984,3.12214,3.09182,3.22147,2.99378,3.07886,3.10722,3.11266,3.10693,
Second Transpose (Start Receive),3.22776,2.97645,3.13567,3.11686,3.14231,3.13837,3.12921,3.13281,3.12515,3.09498,3.22516,2.99702,3.082,3.11049,3.11599,3.11035,
Second Transpose (First Receive),3.23211,3.33777,3.25532,3.26018,3.24681,3.24858,3.2517,3.25718,3.22927,3.23137,3.22846,3.36079,3.20874,3.21692,3.23584,3.24096,
Second Transpose (Finished Receive),3.23229,3.33796,3.25552,3.26038,3.24698,3.24875,3.25187,3.25737,3.22943,3.23156,3.22861,3.36097,3.20894,3.21713,3.236,3.24112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.07861,2.91053,3.0688,3.05026,3.07542,3.0767,3.0621,3.07281,3.06197,3.03331,3.06426,2.93383,3.01837,3.04832,3.05343,3.04792,
Second Transpose (Unpacking),3.24957,3.33995,3.25768,3.26244,3.24886,3.25058,3.25389,3.25978,3.23134,3.23343,3.24699,3.36305,3.21091,3.21911,3.23794,3.24316,
1D FFT X-Direction,0.045167,0.034842,0.035784,0.035972,0.03916,0.036497,0.036507,0.035556,0.036181,0.036757,0.03584,0.035835,0.037287,0.034441,0.036703,0.03583,
Run complete,3.33432,3.36914,3.28757,3.29204,3.27987,3.28182,3.28567,3.29026,3.26228,3.26356,3.3577,3.3923,3.24155,3.24792,3.27039,3.2745,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.17858,3.26384,3.07337,3.07225,3.15854,3.15696,3.13967,3.24947,3.12925,3.12627,3.09107,3.20338,3.10933,3.1083,3.07322,3.07381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085362,0.073787,0.076735,0.07428,0.078447,0.073686,0.078539,0.076844,0.09377,0.091354,0.077363,0.076139,0.078395,0.075307,0.075194,0.074828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97312,2.84702,2.84941,2.85489,2.95446,2.86434,2.92189,2.84161,2.92696,2.90524,2.8789,2.80445,2.90743,2.85967,2.84084,2.86045,
First Transpose (Send Complete),3.01537,2.88545,2.88961,2.89172,2.99249,2.89898,2.96048,2.87866,2.96443,2.94017,2.9155,2.8417,2.94364,2.89393,2.87972,2.8951,
1D FFT Y-Direction,3.01501,2.88519,2.8894,2.89144,2.99226,2.89878,2.96023,2.87847,2.96413,2.93997,2.91527,2.84144,2.94343,2.89368,2.87946,2.89493,
Second Transpose (First Send),3.11628,2.90677,2.91113,2.9128,3.01314,2.9201,3.07959,2.89999,2.98585,2.96201,3.03349,2.86284,2.9652,2.91435,2.90044,2.91576,
Second Transpose (Packing),3.11891,2.90973,2.91444,2.91546,3.01672,2.92277,3.08158,2.90239,2.98867,2.96448,3.03541,2.86514,2.96786,2.91698,2.90353,2.91818,
Second Transpose (Start Local Transpose),3.11921,2.91,2.91466,2.91565,3.01701,2.92301,3.08187,2.90259,2.98885,2.96489,3.03564,2.8654,2.96806,2.91722,2.90376,2.91836,
Second Transpose (Start Receive),3.1227,2.91376,2.91801,2.91897,3.02073,2.9264,3.08522,2.9058,2.99223,2.96849,3.03913,2.86864,2.97137,2.92046,2.90732,2.92164,
Second Transpose (First Receive),3.13158,3.23201,3.0403,3.0414,3.12534,3.12393,3.08895,3.2183,3.09781,3.09598,3.04258,3.17006,3.07602,3.07696,3.04118,3.04279,
Second Transpose (Finished Receive),3.13177,3.2322,3.04049,3.0416,3.12553,3.12411,3.08912,3.21849,3.09798,3.09628,3.04273,3.17024,3.07621,3.07715,3.04132,3.04295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.97267,2.84661,2.84897,2.85456,2.95416,2.86391,2.92167,2.84127,2.92662,2.90483,2.87857,2.80414,2.90708,2.85938,2.84054,2.86024,
Second Transpose (Unpacking),3.14591,3.2342,3.04264,3.0436,3.12751,3.12606,3.10753,3.22056,3.09998,3.0983,3.06162,3.1723,3.07811,3.07907,3.04324,3.04496,
1D FFT X-Direction,0.042418,0.035407,0.035676,0.035072,0.037112,0.034956,0.038442,0.035025,0.053577,0.036606,0.037963,0.036016,0.038077,0.035702,0.035816,0.035392,
Run complete,3.22709,3.26427,3.07507,3.07357,3.15893,3.15843,3.21842,3.24993,3.12965,3.12823,3.17004,3.20376,3.11098,3.11014,3.07458,3.07422,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.23074,3.31613,3.20057,3.31193,3.21067,3.29493,3.23131,3.34299,3.17673,3.17149,3.23806,3.2399,3.15494,3.15627,3.22319,3.33329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08916,0.075746,0.077726,0.076205,0.077626,0.075508,0.079244,0.075632,0.077382,0.075645,0.079061,0.074589,0.07785,0.076595,0.078058,0.075103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0247,2.89883,2.98494,2.85449,3.01114,2.85177,3.01874,2.87549,2.97225,2.91659,3.0214,2.95249,2.9402,2.94563,3.00089,2.89918,
First Transpose (Send Complete),3.06843,2.93728,3.02353,2.89067,3.04908,2.88796,3.05531,2.91139,3.00912,2.95052,3.05771,2.9874,2.9768,2.98019,3.04804,2.93339,
1D FFT Y-Direction,3.06813,2.93709,3.02328,2.89034,3.04884,2.88775,3.05508,2.91111,3.00887,2.95031,3.05748,2.98719,2.97656,2.97991,3.0478,2.93318,
Second Transpose (First Send),3.16873,2.95884,3.14132,2.91245,3.14927,2.90914,3.17247,2.93156,3.03007,2.97214,3.07821,3.01,2.99793,3.0014,3.16556,2.95478,
Second Transpose (Packing),3.17113,2.96204,3.14319,2.91558,3.15132,2.91183,3.1741,2.93394,3.03278,2.97473,3.08066,3.0124,3.01296,3.0153,3.16754,2.95738,
Second Transpose (Start Local Transpose),3.17151,2.96231,3.14336,2.91577,3.15153,2.91202,3.17434,2.93412,3.03296,2.97505,3.08091,3.01257,3.0132,3.01554,3.16776,2.95787,
Second Transpose (Start Receive),3.17528,2.96589,3.14782,2.9193,3.1555,2.91565,3.1778,2.93761,3.03713,2.97872,3.08482,3.01614,3.01711,3.01949,3.1715,2.96165,
Second Transpose (First Receive),3.18174,3.28397,3.15147,3.27989,3.15971,3.2613,3.1809,3.31169,3.14568,3.14159,3.2055,3.20653,3.12378,3.12583,3.17587,3.3017,
Second Transpose (Finished Receive),3.18192,3.28415,3.15164,3.28007,3.15988,3.26145,3.18104,3.3119,3.14584,3.14181,3.20569,3.20669,3.12397,3.12601,3.17603,3.30192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.02432,2.89839,2.98464,2.8542,3.01086,2.85141,3.01853,2.87517,2.97193,2.91622,3.02108,2.95216,2.93985,2.94542,3.00017,2.89893,
Second Transpose (Unpacking),3.19751,3.2861,3.16983,3.28217,3.17868,3.26335,3.19988,3.31399,3.14785,3.14377,3.20767,3.20861,3.12589,3.12787,3.19341,3.30389,
1D FFT X-Direction,0.044645,0.035092,0.037054,0.036143,0.037394,0.035734,0.039146,0.035702,0.037577,0.035787,0.037166,0.035081,0.037028,0.036426,0.036147,0.035516,
Run complete,3.28094,3.31657,3.27751,3.31241,3.25871,3.29528,3.31005,3.34336,3.1771,3.17293,3.2394,3.24133,3.1563,3.15755,3.29995,3.33368,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.30438,3.30195,3.25435,3.25848,3.3185,3.2334,3.24559,3.24515,3.25333,3.26063,3.27375,3.27626,3.24725,3.24954,3.26837,3.27091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088615,0.077782,0.077176,0.075358,0.078422,0.075976,0.078865,0.075557,0.076549,0.075508,0.075477,0.075717,0.082463,0.080986,0.079334,0.078757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09115,3.06966,3.00436,3.04001,2.95006,3.03554,3.02975,3.02185,3.00093,3.06091,3.04991,3.06366,2.99777,3.05275,3.00578,3.05823,
First Transpose (Send Complete),3.13348,3.10807,3.04306,3.07577,2.98901,3.07123,3.06668,3.05671,3.0374,3.09578,3.0869,3.09711,3.03842,3.08585,3.0425,3.09215,
1D FFT Y-Direction,3.13321,3.10783,3.04283,3.07542,2.98876,3.07102,3.06643,3.05646,3.03706,3.09552,3.08666,3.09686,3.03821,3.08563,3.04228,3.09191,
Second Transpose (First Send),3.15459,3.12806,3.06436,3.0968,3.00992,3.17134,3.08757,3.07769,3.05928,3.11702,3.10736,3.11756,3.05964,3.10716,3.06416,3.1126,
Second Transpose (Packing),3.15761,3.13103,3.06729,3.09929,3.01257,3.17328,3.08996,3.08033,3.06199,3.11947,3.10983,3.11968,3.06256,3.10944,3.06678,3.11493,
Second Transpose (Start Local Transpose),3.15791,3.13127,3.06757,3.09948,3.01279,3.17348,3.09027,3.08052,3.06227,3.11971,3.11028,3.11987,3.06277,3.10965,3.06698,3.11522,
Second Transpose (Start Receive),3.16241,3.13466,3.07084,3.10267,3.01652,3.17689,3.09387,3.08349,3.06562,3.12288,3.11386,3.12294,3.06598,3.11279,3.07062,3.11843,
Second Transpose (First Receive),3.27011,3.27008,3.22142,3.22588,3.28323,3.18005,3.21374,3.21473,3.22057,3.2308,3.24276,3.24528,3.21481,3.21791,3.23655,3.23939,
Second Transpose (Finished Receive),3.27034,3.2703,3.22159,3.22609,3.28342,3.1802,3.21392,3.21489,3.22074,3.23103,3.24294,3.24544,3.21498,3.21813,3.23671,3.2396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.0908,3.0693,3.00397,3.0397,2.94978,3.0353,3.02953,3.0215,3.00048,3.0605,3.04958,3.06334,2.99743,3.0525,3.0055,3.05797,
Second Transpose (Unpacking),3.2725,3.27238,3.22366,3.22814,3.28532,3.19934,3.21596,3.21698,3.22272,3.23302,3.24484,3.2473,3.21696,3.22017,3.23865,3.24152,
1D FFT X-Direction,0.046221,0.037239,0.037717,0.034272,0.038746,0.036704,0.038968,0.035459,0.036734,0.03568,0.036384,0.036042,0.042207,0.041903,0.039879,0.038895,
Run complete,3.30489,3.30371,3.25586,3.25892,3.31889,3.28371,3.24707,3.2465,3.25495,3.2611,3.2758,3.27662,3.24882,3.25004,3.27054,3.2713,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.24676,3.33633,3.18024,3.28816,3.23069,3.22985,3.13534,3.24664,3.18791,3.18627,3.25374,3.3649,3.23492,3.31845,3.24765,3.35943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090539,0.07512,0.081047,0.074636,0.077231,0.075646,0.078306,0.074376,0.07845,0.074584,0.075993,0.074422,0.076935,0.075227,0.077263,0.075499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04598,2.85844,2.96414,2.8729,3.02521,3.02874,2.91393,2.85197,2.98884,2.95649,3.04108,2.87107,3.04232,2.90111,3.03715,2.84049,
First Transpose (Send Complete),3.08806,2.89655,3.0022,2.91082,3.06139,3.06351,2.95703,2.88776,3.02416,2.99116,3.07823,2.90693,3.07806,2.93701,3.07365,2.87536,
1D FFT Y-Direction,3.08777,2.89636,3.00199,2.91053,3.0611,3.0633,2.95682,2.88756,3.02389,2.99091,3.07801,2.90668,3.07779,2.93678,3.07342,2.87516,
Second Transpose (First Send),3.1871,2.91836,3.11988,2.93183,3.0827,3.08466,3.0756,2.90836,3.04481,3.01222,3.19538,2.92818,3.17735,2.95781,3.19101,2.89588,
Second Transpose (Packing),3.18931,2.92112,3.12182,2.93462,3.0856,3.08695,3.07759,2.91093,3.04698,3.01455,3.1974,2.93074,3.17924,2.96051,3.19267,2.89807,
Second Transpose (Start Local Transpose),3.18961,2.92136,3.12207,2.93486,3.08577,3.08722,3.0779,2.91112,3.04724,3.01479,3.19766,2.93091,3.17947,2.96076,3.19293,2.89834,
Second Transpose (Start Receive),3.19328,2.92476,3.12621,2.93815,3.08946,3.0908,3.08179,2.91427,3.05113,3.01795,3.20152,2.93388,3.18351,2.96424,3.19662,2.90154,
Second Transpose (First Receive),3.19952,3.30357,3.12976,3.25647,3.19564,3.19764,3.08482,3.21349,3.15579,3.1548,3.2057,3.33298,3.18685,3.28598,3.19986,3.32648,
Second Transpose (Finished Receive),3.19988,3.30378,3.12995,3.25663,3.1958,3.19782,3.08499,3.21364,3.15596,3.155,3.20589,3.33314,3.18703,3.28621,3.2,3.32668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.0456,2.858,2.96384,2.87257,3.0249,3.02841,2.9137,2.85171,2.98851,2.95605,3.04081,2.87073,3.04198,2.90083,3.03675,2.84025,
Second Transpose (Unpacking),3.21553,3.30603,3.1486,3.25866,3.19777,3.19978,3.1047,3.21559,3.15802,3.15694,3.22414,3.33502,3.20546,3.28828,3.21903,3.32867,
1D FFT X-Direction,0.047106,0.036288,0.039143,0.034723,0.03729,0.036874,0.036323,0.035417,0.037525,0.035494,0.037011,0.035829,0.036481,0.03626,0.036604,0.035756,
Run complete,3.29999,3.3368,3.25757,3.2886,3.2323,3.23023,3.21355,3.24702,3.18831,3.18776,3.33378,3.36527,3.28662,3.31887,3.32694,3.3598,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.31461,3.40482,3.27925,3.39001,3.26897,3.27277,3.27133,3.26911,3.27511,3.35892,3.28253,3.39348,3.25072,3.33346,3.27459,3.27361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087539,0.074905,0.077173,0.075362,0.077456,0.075992,0.078367,0.073944,0.078105,0.07529,0.078302,0.075029,0.07756,0.074206,0.076609,0.073951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
