,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),487.285,493.775,493.994,485.99,512.951,514.603,510.792,510.27,505.502,502.186,507.184,501.788,500.475,495.436,502.123,497.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.508,493.997,494.215,486.212,513.172,514.828,511.014,510.492,505.723,502.409,507.41,502.01,500.696,495.657,502.344,497.471,
1D FFT X-Direction,1.59839,1.44402,1.43343,1.4454,1.4503,1.43421,1.44122,1.43934,1.56905,1.45146,1.4465,1.44561,1.44537,1.46365,1.43274,1.43553,
Run complete,489.196,495.342,495.56,487.551,514.603,516.168,512.356,511.834,507.186,503.751,508.752,503.355,502.115,497,503.687,498.812,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,509.133,504.563,510.886,508.529,504.926,501.104,506.573,501.729,484.881,486.583,484.848,483.541,491.91,500.317,498.671,491.084,
First Transpose (First Send),1.63245,1.44831,1.4412,1.44443,1.46941,1.42971,1.53363,1.4382,1.59022,1.43307,1.44894,1.52925,1.44979,1.44162,1.44839,1.44457,
First Transpose (Packing),1.63032,1.44693,1.43987,1.44314,1.46809,1.42848,1.53238,1.43703,1.58898,1.43174,1.44777,1.52764,1.44864,1.44031,1.44708,1.44326,
First Transpose (Start Local Transpose),1.63515,1.45028,1.44312,1.44631,1.471,1.43147,1.53571,1.44025,1.59223,1.43497,1.45079,1.53154,1.45168,1.44321,1.45002,1.44646,
First Transpose (Start Receive),1.64511,1.45585,1.44769,1.45153,1.47655,1.43652,1.54176,1.44589,1.59751,1.44022,1.45569,1.53702,1.45748,1.4487,1.4548,1.45183,
First Transpose (First Receive),290.842,299.598,302.301,299.725,318.819,160.068,194.507,237.673,258.511,239.438,147.139,232.038,237.453,278.329,301.525,283.329,
First Transpose (Finished Receive),290.842,299.599,302.302,299.727,318.82,160.069,194.508,237.674,258.512,239.44,147.14,232.038,237.454,278.33,301.526,283.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.585,300.302,303.001,300.435,319.52,160.77,195.21,238.374,259.259,240.145,147.838,232.742,238.155,279.029,302.225,284.031,
First Transpose (Send Complete),308.39,320.881,323.432,321.002,340.015,277.852,300.144,280.952,286.789,299.261,301.166,299.376,316.647,299.503,322.676,304.463,
1D FFT Y-Direction,308.388,320.88,323.431,321.001,340.014,181.347,215.784,259.02,276.24,260.759,168.394,253.252,258.712,299.502,322.675,304.461,
Second Transpose (First Send),308.594,321.071,323.62,321.19,340.206,278.038,300.33,281.136,286.988,299.448,301.357,299.561,316.834,299.69,322.864,304.651,
Second Transpose (Packing),309.788,322.191,324.736,322.303,341.32,279.144,301.439,282.246,288.182,300.56,302.474,300.671,317.948,300.796,323.979,305.765,
Second Transpose (Start Local Transpose),309.79,322.192,324.737,322.303,341.32,279.145,301.439,282.246,288.182,300.56,302.474,300.671,317.949,300.796,323.98,305.765,
Second Transpose (Start Receive),309.794,322.197,324.74,322.307,341.324,279.15,301.445,282.251,288.187,300.565,302.479,300.675,317.954,300.8,323.984,305.77,
Second Transpose (First Receive),454.105,385.24,395.263,385.079,383.141,306.486,372.215,306.241,373.444,372.229,373.119,372.948,390.867,450.469,402.235,373.327,
Second Transpose (Finished Receive),507.571,502.993,509.319,506.959,503.364,499.543,505.001,500.166,483.32,485.012,483.284,481.967,490.349,498.751,497.111,489.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.792,503.22,509.545,507.186,503.585,499.765,505.223,500.39,483.54,485.238,483.509,482.193,490.57,498.976,497.332,489.744,
1D FFT X-Direction,1.6294,1.4462,1.43938,1.44258,1.46748,1.42781,1.53165,1.43639,1.58846,1.43114,1.44725,1.52712,1.44799,1.43956,1.4464,1.44253,
Run complete,509.312,504.564,510.887,508.529,505.004,501.105,506.575,501.73,485.005,486.584,484.85,483.543,492.108,500.319,498.749,491.087,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,454.869,448.043,456.948,453.154,555.79,493.982,489.91,484.782,448.332,446.128,450.705,446.401,717.395,536.701,581.3,489.386,
First Transpose (First Send),1.67437,1.43715,1.43691,1.43912,1.4558,1.43882,1.43537,1.44176,1.57444,1.45039,1.46406,1.44631,1.44403,1.44257,1.45062,1.44079,
First Transpose (Packing),1.67187,1.43563,1.43553,1.43764,1.4544,1.43746,1.43403,1.44045,1.57312,1.44893,1.46261,1.44459,1.44268,1.44118,1.44921,1.43941,
First Transpose (Start Local Transpose),1.67702,1.43914,1.43905,1.44099,1.45756,1.44042,1.43702,1.44371,1.5765,1.45207,1.46588,1.44811,1.44637,1.44459,1.45227,1.44261,
First Transpose (Start Receive),1.6874,1.44374,1.44303,1.44534,1.46222,1.44524,1.44212,1.44923,1.58153,1.45797,1.47055,1.45315,1.45131,1.4501,1.4572,1.44763,
First Transpose (First Receive),247.868,178.926,257.853,252.74,203.611,194.163,196.002,240.474,282.286,214.994,184.274,179.476,329.948,307.281,308.354,187.876,
First Transpose (Finished Receive),247.869,178.927,257.854,252.74,203.612,194.163,196.003,240.474,282.287,214.995,184.274,179.477,329.949,307.282,308.354,187.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.611,179.627,258.554,253.44,204.313,194.865,196.703,241.175,283.03,215.696,184.972,180.178,330.649,307.984,309.055,188.576,
First Transpose (Send Complete),282.211,214.683,278.703,273.978,329.92,306.137,306.319,261.716,299.887,236.093,257.738,250.431,351.208,328.442,329.61,237.011,
1D FFT Y-Direction,265.508,200.162,278.702,273.977,224.849,215.219,217.32,261.715,299.886,236.092,204.999,200.206,351.207,328.441,329.609,208.74,
Second Transpose (First Send),282.415,214.869,278.892,274.165,330.106,306.322,306.505,261.902,300.093,236.281,257.923,250.615,351.398,328.63,329.802,237.195,
Second Transpose (Packing),283.609,215.979,280.004,275.274,331.223,307.436,307.616,263.011,301.283,237.389,259.033,251.722,352.515,329.746,330.917,238.302,
Second Transpose (Start Local Transpose),283.61,215.98,280.005,275.274,331.224,307.437,307.616,263.012,301.284,237.389,259.034,251.723,352.515,329.746,330.917,238.302,
Second Transpose (Start Receive),283.615,215.984,280.008,275.278,331.229,307.441,307.62,263.016,301.288,237.393,259.038,251.727,352.52,329.75,330.921,238.307,
Second Transpose (First Receive),344.042,324.694,342.644,342.026,466.929,368.347,360.793,301.828,313.863,311.051,295.082,292.716,487.613,459.671,430.693,277.007,
Second Transpose (Finished Receive),453.307,446.472,455.379,451.588,553.816,492.419,488.349,483.221,446.759,444.563,449.135,444.836,715.22,534.728,579.51,487.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.528,446.7,455.606,451.816,554.45,492.643,488.57,483.443,446.983,444.788,449.366,445.061,716.056,535.36,579.935,488.023,
1D FFT X-Direction,1.67103,1.435,1.43492,1.43702,1.45384,1.43694,1.43328,1.43987,1.57253,1.44832,1.46208,1.44416,1.44208,1.4403,1.4485,1.43867,
Run complete,550.509,455.643,551.468,549.902,555.791,493.983,489.911,484.783,711.072,708.85,709.756,709.431,717.397,536.702,581.304,489.387,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,511.411,502.518,502.655,513.411,506.119,508.911,501.097,510.549,507.805,502.882,508.13,509.554,513.209,514.785,513.452,516.422,
First Transpose (First Send),1.61369,1.44293,1.43516,1.44298,1.44734,1.42396,1.44739,1.44011,1.59948,1.44219,1.44458,1.4406,1.4433,1.44883,1.46837,1.45237,
First Transpose (Packing),1.61132,1.44159,1.43382,1.44171,1.4461,1.42278,1.44591,1.43887,1.59806,1.44068,1.44334,1.4394,1.44185,1.44743,1.46332,1.44991,
First Transpose (Start Local Transpose),1.61618,1.44435,1.43683,1.44494,1.44893,1.42566,1.44969,1.44202,1.60135,1.44382,1.44627,1.4422,1.44564,1.45107,1.47046,1.4546,
First Transpose (Start Receive),1.62653,1.44891,1.44176,1.4498,1.45333,1.43042,1.45599,1.44722,1.60696,1.45006,1.45125,1.448,1.45007,1.45713,1.4777,1.46429,
First Transpose (First Receive),336.147,192.901,267.399,335.421,294.17,169.279,261.514,311.256,236.323,235.722,298.812,237.929,260.565,340.709,218.402,284.005,
First Transpose (Finished Receive),336.148,192.902,267.4,335.421,294.17,169.28,261.515,311.258,236.324,235.725,298.813,237.93,260.565,340.71,218.403,284.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.891,193.605,268.1,336.12,294.869,169.98,262.214,311.961,237.068,236.428,299.511,238.631,261.267,341.413,219.105,284.707,
First Transpose (Send Complete),353.741,235.37,294.209,356.59,315.366,333.608,282.796,332.433,333.017,256.961,320.027,332.539,290.05,361.965,258.004,308.704,
1D FFT Y-Direction,353.74,214.125,288.688,356.589,315.365,190.28,282.795,332.432,253.9,256.96,320.026,258.974,281.826,361.963,239.736,305.343,
Second Transpose (First Send),353.949,235.556,294.393,356.781,315.553,333.797,282.984,332.621,333.218,257.148,320.214,332.724,290.235,362.155,258.189,308.89,
Second Transpose (Packing),355.147,236.67,295.502,357.895,316.662,334.92,284.096,333.733,334.411,258.258,321.326,333.836,291.342,363.275,259.313,310.017,
Second Transpose (Start Local Transpose),355.147,236.67,295.502,357.896,316.662,334.921,284.096,333.733,334.411,258.258,321.327,333.837,291.343,363.276,259.314,310.02,
Second Transpose (Start Receive),355.152,236.674,295.506,357.9,316.666,334.928,284.1,333.737,334.416,258.262,321.33,333.842,291.347,363.28,259.318,310.025,
Second Transpose (First Receive),398.669,311.226,311.519,403.877,338.86,377.824,294.989,376.293,371.46,278.783,357.628,372.919,302.021,388.875,348.415,323.862,
Second Transpose (Finished Receive),509.85,500.956,501.094,511.845,504.556,507.352,499.501,508.986,506.245,501.318,506.568,507.988,511.645,513.225,511.887,514.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.07,501.178,501.314,512.073,504.779,507.572,499.728,509.209,506.466,501.54,506.79,508.215,511.867,513.445,512.109,515.082,
1D FFT X-Direction,1.61006,1.44089,1.43322,1.44082,1.44559,1.42223,1.44505,1.43829,1.59747,1.44003,1.44282,1.43868,1.44118,1.44679,1.46268,1.44928,
Run complete,511.843,502.519,502.656,513.411,506.121,508.988,501.098,510.55,507.99,502.883,508.131,509.556,513.21,514.863,513.454,516.424,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,499.145,500.75,492.2,501.211,478.886,477.062,479.148,470.107,499.226,490.928,495.632,618.145,484.886,484.845,478.487,478.133,
First Transpose (First Send),1.61573,1.43916,1.44268,1.43931,1.44754,1.4408,1.44348,1.44371,1.59758,1.44517,1.4718,1.43853,1.45801,1.44648,1.43567,1.43949,
First Transpose (Packing),1.61332,1.43745,1.44112,1.43803,1.44638,1.43952,1.44056,1.44259,1.59616,1.44365,1.47052,1.43677,1.45681,1.44502,1.43414,1.43817,
First Transpose (Start Local Transpose),1.6182,1.44139,1.44463,1.44111,1.44938,1.44244,1.4465,1.44713,1.59959,1.44706,1.47377,1.44053,1.46013,1.44837,1.43756,1.44124,
First Transpose (Start Receive),1.62798,1.44672,1.44936,1.4456,1.45934,1.44773,1.4514,1.45146,1.60385,1.45235,1.47798,1.44519,1.46622,1.45346,1.44294,1.44687,
First Transpose (First Receive),174.613,283.091,240.744,238.156,122.03,124.574,286.088,212.735,324.814,204.284,270.499,302.291,288.015,282.266,179.659,184.685,
First Transpose (Finished Receive),174.614,283.091,240.745,238.156,122.03,124.574,286.089,212.736,324.815,204.285,270.5,302.292,288.016,282.267,179.659,184.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.355,283.794,241.446,238.858,122.73,125.274,286.794,213.438,325.559,204.985,271.199,302.992,288.742,282.968,180.359,185.384,
First Transpose (Send Complete),324.565,304.328,267.322,298.925,286.744,281.378,307.379,233.857,342.53,281.002,291.673,323.463,309.335,303.49,278.657,210.155,
1D FFT Y-Direction,192.149,304.327,262.062,259.285,143.364,145.794,307.378,233.856,342.529,225.552,291.672,323.461,309.333,303.488,200.864,205.934,
Second Transpose (First Send),324.768,304.517,267.506,299.111,286.934,281.563,307.569,234.043,342.734,281.187,291.862,323.65,309.526,303.68,278.842,210.338,
Second Transpose (Packing),325.959,305.63,268.617,300.223,288.045,282.681,308.687,235.15,343.93,282.295,292.975,324.763,310.663,304.797,279.951,211.446,
Second Transpose (Start Local Transpose),325.96,305.63,268.617,300.224,288.045,282.682,308.687,235.15,343.931,282.296,292.976,324.763,310.665,304.797,279.952,211.446,
Second Transpose (Start Receive),325.965,305.635,268.622,300.229,288.051,282.687,308.691,235.158,343.935,282.3,292.98,324.767,310.669,304.801,279.956,211.451,
Second Transpose (First Receive),375.518,352.09,278.955,408.451,362.481,335.548,371.475,304.137,393.525,348.5,406.935,442.898,385.392,379.007,302.049,300.987,
Second Transpose (Finished Receive),497.586,499.18,490.635,499.642,477.322,475.499,477.586,468.537,497.665,489.36,494.058,615.972,483.312,483.283,476.925,476.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.806,499.408,490.862,499.871,477.544,475.721,477.81,468.759,497.886,489.588,494.287,616.806,483.533,483.503,477.145,476.782,
1D FFT X-Direction,1.61237,1.43674,1.44059,1.43731,1.4458,1.43884,1.4399,1.44206,1.59553,1.44314,1.47002,1.43635,1.45608,1.44449,1.43346,1.43754,
Run complete,499.639,500.751,492.201,501.212,478.889,477.065,479.152,470.108,499.411,490.929,495.633,618.146,610.514,609.397,608.645,608.771,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,501.532,601.918,602.368,534.972,461.986,461.397,463.51,465.381,508.775,692.982,603.733,508.678,470.792,465.349,473.607,473.575,
First Transpose (First Send),1.60834,1.44194,1.54894,1.4537,1.44556,1.42764,1.46383,1.49616,1.60628,1.44388,1.4555,1.45252,1.45827,1.44082,1.43173,1.43628,
First Transpose (Packing),1.60581,1.44041,1.54496,1.45216,1.44436,1.42653,1.46253,1.48561,1.60484,1.44209,1.45421,1.45111,1.45617,1.43959,1.43024,1.43512,
First Transpose (Start Local Transpose),1.61088,1.44355,1.5513,1.45568,1.44698,1.42919,1.46558,1.49957,1.60813,1.44547,1.45764,1.4545,1.46001,1.44232,1.43317,1.43928,
First Transpose (Start Receive),1.61986,1.44811,1.5607,1.4603,1.45162,1.43355,1.47032,1.51609,1.61282,1.4516,1.46285,1.45903,1.46585,1.45837,1.43852,1.44451,
First Transpose (First Receive),275.898,281.519,161.202,265.369,196.224,227.38,261.472,151.181,157.233,311.535,355.452,185.457,281.95,168.786,287.989,284.76,
First Transpose (Finished Receive),275.899,281.52,161.202,265.37,196.225,227.381,261.472,151.182,157.234,311.535,355.453,185.458,281.951,168.787,287.989,284.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.644,282.221,161.902,266.07,196.924,228.08,262.173,151.887,157.98,312.236,356.176,186.162,282.74,169.493,288.689,285.461,
First Transpose (Send Complete),293.484,309.267,352.716,286.494,280.577,248.694,286.288,282.385,274.589,332.626,376.708,265.034,303.114,223.751,309.053,305.597,
1D FFT Y-Direction,293.482,302.428,182.468,286.493,217.533,248.693,282.692,172.538,174.967,332.625,376.707,206.676,303.112,190.026,309.052,305.596,
Second Transpose (First Send),293.688,309.452,352.904,286.68,280.761,248.88,286.477,282.57,274.789,332.814,376.903,265.218,303.306,223.935,309.243,305.786,
Second Transpose (Packing),294.881,310.575,354.014,287.79,281.867,249.987,287.585,283.7,275.984,333.931,378.035,266.328,304.416,225.042,310.359,306.895,
Second Transpose (Start Local Transpose),294.882,310.576,354.014,287.79,281.867,249.988,287.586,283.702,275.984,333.931,378.036,266.328,304.416,225.043,310.36,306.895,
Second Transpose (Start Receive),294.886,310.581,354.019,287.794,281.871,249.992,287.591,283.707,275.989,333.936,378.04,266.333,304.42,225.047,310.364,306.9,
Second Transpose (First Receive),347.873,474.209,492.356,391.353,334.723,334.827,334.394,334.488,306.301,446.479,497.682,358.767,368.712,297.462,379.302,376.329,
Second Transpose (Finished Receive),499.971,600.356,600.183,533.003,460.426,459.833,461.952,463.816,507.214,691.217,601.961,507.094,469.225,463.786,472.045,472.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.192,600.578,601.021,533.634,460.648,460.057,462.172,464.036,507.435,691.643,602.387,507.319,469.445,464.008,472.265,472.234,
1D FFT X-Direction,1.60515,1.43979,1.54379,1.45145,1.44397,1.42597,1.46188,1.48481,1.60416,1.44148,1.45361,1.4505,1.44382,1.43901,1.42963,1.43455,
Run complete,501.882,601.92,602.369,534.974,597.707,598.867,598.051,597.904,508.914,692.983,603.735,508.68,596.721,490.474,689.371,689.129,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,524.842,525.432,845.128,524.949,470.861,470.904,471.006,471.028,500.818,511.72,802.273,498.298,452.161,455.158,451.904,453.513,
First Transpose (First Send),1.62149,1.45165,1.44377,1.4395,1.45171,1.43095,1.44681,1.43376,1.6155,1.43833,1.45927,1.45102,1.44481,1.44982,1.43588,1.43497,
First Transpose (Packing),1.61882,1.44996,1.44178,1.43801,1.45021,1.42962,1.44552,1.43229,1.61447,1.43673,1.45679,1.44718,1.44329,1.44852,1.43429,1.43358,
First Transpose (Start Local Transpose),1.62414,1.45345,1.44546,1.44151,1.45361,1.43261,1.4484,1.43531,1.61763,1.44013,1.46129,1.45303,1.44646,1.45184,1.43758,1.43657,
First Transpose (Start Receive),1.63335,1.45826,1.44995,1.44641,1.45923,1.43851,1.4542,1.44134,1.62316,1.44496,1.46588,1.45836,1.4535,1.45775,1.44334,1.44255,
First Transpose (First Receive),202.173,277.157,395.522,204.591,182.076,264.913,212.502,243.598,264.232,218.275,223.346,257.475,221.436,203.651,133.32,277.764,
First Transpose (Finished Receive),202.173,277.158,395.523,204.592,182.076,264.913,212.503,243.598,264.233,218.276,223.347,257.475,221.437,203.651,133.321,277.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.915,277.879,396.221,205.292,182.776,265.614,213.205,244.297,264.976,218.976,224.047,258.177,222.136,204.355,134.021,278.465,
First Transpose (Send Complete),263.35,298.454,416.762,256.972,215.51,286.09,233.526,273.52,281.845,268.537,395.113,278.686,242.665,264.162,206.705,299.021,
1D FFT Y-Direction,219.854,298.452,416.761,225.815,203.324,286.088,233.524,264.736,281.843,239.63,244.601,278.685,242.664,224.725,154.431,299.019,
Second Transpose (First Send),263.55,298.648,416.951,257.157,215.694,286.28,233.713,273.708,282.047,268.722,395.302,278.876,242.852,264.347,206.89,299.21,
Second Transpose (Packing),264.746,299.799,418.064,258.268,216.801,287.398,234.82,274.821,283.247,269.838,396.419,279.99,243.96,265.454,208,300.328,
Second Transpose (Start Local Transpose),264.746,299.8,418.064,258.268,216.802,287.398,234.82,274.821,283.247,269.838,396.419,279.991,243.96,265.454,208,300.329,
Second Transpose (Start Receive),264.752,299.805,418.068,258.272,216.806,287.402,234.825,274.826,283.251,269.843,396.424,279.996,243.965,265.458,208.005,300.333,
Second Transpose (First Receive),338.164,404.866,522.969,334.542,256.467,322.242,256.489,314.634,404.379,368.36,490.885,368.561,263.954,327.469,264.061,336.327,
Second Transpose (Finished Receive),523.276,523.861,843.565,523.386,469.296,469.342,469.442,469.464,499.256,510.105,800.505,496.736,450.597,453.594,450.345,451.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.501,524.083,843.789,523.61,469.52,469.565,469.665,469.688,499.478,510.377,800.931,496.959,450.819,453.817,450.565,452.173,
1D FFT X-Direction,1.61813,1.4494,1.44119,1.43754,1.44973,1.42902,1.44487,1.43164,1.61394,1.43611,1.45611,1.44673,1.44257,1.44799,1.4336,1.43282,
Run complete,524.962,525.433,845.129,524.95,728.596,843.163,728.967,729.163,500.941,511.721,802.275,498.3,799.831,799.909,706.574,799.413,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,484.099,603.925,500.86,560.38,472.122,470.485,469.911,469.584,525.411,531.804,528.48,605.364,499.801,499.829,497.615,499.472,
First Transpose (First Send),1.58737,1.54806,1.44084,1.4464,1.45572,1.43507,1.44352,1.43574,1.60914,1.44024,1.45335,1.44706,1.42658,1.4522,1.45011,1.43429,
First Transpose (Packing),1.58502,1.54552,1.43964,1.44469,1.45441,1.43366,1.44207,1.43443,1.60795,1.43839,1.45203,1.44546,1.4254,1.45098,1.44875,1.43308,
First Transpose (Start Local Transpose),1.58982,1.5499,1.44271,1.44854,1.45733,1.43712,1.44523,1.43722,1.61167,1.44228,1.45564,1.44899,1.42856,1.45394,1.45154,1.43607,
First Transpose (Start Receive),1.59959,1.55636,1.44688,1.45357,1.46337,1.44413,1.45193,1.44384,1.61708,1.44859,1.46057,1.45491,1.43504,1.46067,1.45697,1.44223,
First Transpose (First Receive),274.913,279.21,272.656,182.524,149.708,185.939,263.722,148.521,299.591,331.287,297.552,316.188,297.989,300.485,294.718,290.57,
First Transpose (Finished Receive),274.914,279.21,272.657,182.525,149.709,185.94,263.722,148.522,299.591,331.288,297.553,316.189,297.99,300.485,294.719,290.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.657,279.91,273.357,183.228,150.412,186.643,264.426,149.224,300.333,331.992,298.263,316.89,298.693,301.186,295.418,291.272,
First Transpose (Send Complete),296.894,327.823,295.926,316.197,293.855,295.752,291.558,288.214,317.336,352.429,318.756,337.449,318.893,321.839,315.905,311.807,
1D FFT Y-Direction,292.548,300.308,293.624,203.776,170.55,207.169,284.993,169.732,317.335,352.428,318.755,337.447,318.892,321.838,315.904,311.806,
Second Transpose (First Send),297.094,328.013,296.109,316.385,294.045,295.942,291.743,288.399,317.539,352.62,318.943,337.637,319.08,322.027,316.091,311.994,
Second Transpose (Packing),298.287,329.136,297.218,317.503,295.16,297.056,292.853,289.511,318.74,353.74,320.054,338.754,320.216,323.164,317.219,313.122,
Second Transpose (Start Local Transpose),298.288,329.136,297.218,317.503,295.16,297.057,292.853,289.512,318.741,353.74,320.054,338.755,320.217,323.164,317.219,313.122,
Second Transpose (Start Receive),298.292,329.142,297.222,317.509,295.166,297.062,292.858,289.517,318.745,353.744,320.058,338.759,320.221,323.169,317.223,313.127,
Second Transpose (First Receive),416.677,484.693,417.418,465.708,388.781,387.879,388.417,388.093,437.92,499.345,438.984,457.44,401.797,402.455,400.762,400.664,
Second Transpose (Finished Receive),482.536,601.95,499.3,558.208,470.559,468.921,468.352,468.021,523.846,530.242,526.915,603.189,498.242,498.269,496.055,497.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.758,602.577,499.522,559.043,470.781,469.144,468.574,468.243,524.069,530.465,527.139,604.023,498.463,498.489,496.276,498.121,
1D FFT X-Direction,1.58424,1.54482,1.43916,1.44414,1.4539,1.43299,1.44121,1.43386,1.60732,1.437,1.45154,1.44489,1.42471,1.4503,1.448,1.43245,
Run complete,484.691,603.926,500.861,560.381,600.954,601.185,601.202,601.192,525.978,531.806,528.481,605.365,598.695,598.76,598.35,598.456,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,531.986,821.349,531.683,532.233,500.021,506.202,504.559,500.121,537.415,701.07,532.101,567.085,488.347,491.109,497.249,498.898,
First Transpose (First Send),1.62535,1.44223,1.44114,1.44056,1.45306,1.43944,1.43485,1.44018,1.56884,1.44572,1.44622,1.44778,1.42904,1.44625,1.44674,1.43782,
First Transpose (Packing),1.62262,1.44054,1.43968,1.43925,1.45147,1.43807,1.43342,1.43859,1.56722,1.44429,1.44479,1.44632,1.42788,1.44501,1.44555,1.43585,
First Transpose (Start Local Transpose),1.62795,1.44429,1.44313,1.44263,1.45492,1.44209,1.43662,1.44152,1.57073,1.44752,1.4483,1.44957,1.43064,1.4476,1.44829,1.43972,
First Transpose (Start Receive),1.63757,1.44936,1.44832,1.44725,1.46124,1.44892,1.44219,1.44645,1.57528,1.45258,1.45292,1.45443,1.43622,1.45269,1.45304,1.44559,
First Transpose (First Receive),295.766,406.538,231.202,276.716,147.776,304.119,330.49,271.481,321.469,199.343,198.976,310.724,274.862,274.861,167.876,294.126,
First Transpose (Finished Receive),295.767,406.539,231.203,276.716,147.777,304.12,330.491,271.482,321.47,199.344,198.977,310.725,274.862,274.862,167.877,294.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),296.512,407.243,231.902,277.416,148.479,304.821,331.191,272.183,322.211,200.043,199.677,311.426,275.563,275.563,168.574,294.827,
First Transpose (Send Complete),320.509,427.663,252.404,310.198,272.275,325.331,351.808,293.199,339.099,406.056,226.955,331.783,296.069,303.093,329.122,315.386,
1D FFT Y-Direction,313.506,427.662,252.403,297.963,168.84,325.329,351.807,291.71,339.098,220.461,219.893,331.781,296.068,295.961,188.729,315.385,
