,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),483.509,485.599,485.005,485.825,524.742,667.579,523.301,526.379,498.733,500.668,499.793,498.44,498.759,673.822,488.971,647.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.731,485.878,485.228,486.049,524.966,668.208,523.527,526.602,498.962,500.895,500.017,498.665,498.98,674.659,489.194,648.177,
1D FFT X-Direction,1.67772,1.44381,1.45096,1.44743,1.44733,1.43613,1.45612,1.4415,1.57227,1.51527,1.44239,1.4315,1.43187,1.44234,1.43276,1.43563,
Run complete,557.146,662.781,663.457,663.271,526.312,669.549,524.87,527.944,665.247,668.866,666.519,665.232,500.334,676.001,490.537,649.523,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,491.279,492.092,499.504,497.863,481.743,485.768,496.2,494.558,495.828,499.377,495.938,497.726,503.477,503.469,504.002,505.643,
First Transpose (First Send),1.60288,1.45038,1.42834,1.43165,1.45311,1.43558,1.44932,1.445,1.58294,1.44654,1.44907,1.43604,1.46153,1.44883,1.43485,1.44581,
First Transpose (Packing),1.60108,1.44885,1.42703,1.43065,1.45197,1.43437,1.44796,1.4438,1.58151,1.44532,1.44793,1.43484,1.45786,1.44748,1.43269,1.44448,
First Transpose (Start Local Transpose),1.60508,1.45196,1.43005,1.43351,1.455,1.43742,1.45157,1.44755,1.58494,1.44839,1.45074,1.43791,1.46337,1.45049,1.43725,1.44801,
First Transpose (Start Receive),1.61415,1.45715,1.43561,1.43966,1.46033,1.44239,1.45696,1.45189,1.5914,1.45403,1.45603,1.44339,1.46868,1.45513,1.44247,1.45322,
First Transpose (First Receive),252.638,250.709,284.799,212.348,240.474,269.569,159.489,295.049,165.699,276.641,254.158,325.58,157.014,153.642,320.305,269.667,
First Transpose (Finished Receive),252.638,250.71,284.8,212.349,240.474,269.569,159.489,295.05,165.7,276.643,254.159,325.581,157.014,153.643,320.307,269.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.381,251.411,285.499,213.047,241.173,270.269,160.189,295.768,166.447,277.344,254.858,326.283,157.714,154.345,321.119,270.369,
First Transpose (Send Complete),270.221,275.247,306.077,325.244,261.657,290.875,315.638,316.322,248.708,297.803,281.601,346.88,237.106,268.756,341.577,294.232,
1D FFT Y-Direction,270.219,271.957,306.076,232.992,261.655,290.874,180.767,316.321,183.413,297.801,275.439,346.879,178.351,174.668,341.575,290.991,
Second Transpose (First Send),270.575,275.574,306.4,325.657,261.968,291.201,316.021,316.612,249.099,298.185,281.97,347.221,237.368,269.19,341.949,294.59,
Second Transpose (Packing),271.605,276.535,307.36,326.519,262.922,292.165,316.981,317.693,250.083,299.095,282.894,348.165,238.368,270.082,342.913,295.524,
Second Transpose (Start Local Transpose),270.313,275.346,306.184,325.361,261.751,290.966,315.764,316.447,248.821,297.907,281.711,347.014,237.201,268.96,341.745,294.351,
Second Transpose (Start Receive),270.319,275.351,306.189,325.366,261.756,290.971,315.769,316.453,248.826,297.911,281.716,347.019,237.206,268.969,341.752,294.356,
Second Transpose (First Receive),370.922,372.87,354.043,366.442,305.184,339.661,388.835,389.944,259.541,353.728,324.032,391.079,341.204,281.047,382.854,323.663,
Second Transpose (Finished Receive),489.714,490.529,497.942,496.291,480.181,484.2,494.636,492.992,494.256,497.817,494.371,496.167,501.913,501.877,502.42,504.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.935,490.751,498.163,496.514,480.402,484.421,494.859,493.211,494.479,498.039,494.593,496.387,502.136,502.1,502.643,504.302,
1D FFT X-Direction,1.59998,1.44827,1.42633,1.43016,1.45136,1.43361,1.44722,1.44317,1.58089,1.4447,1.44731,1.43422,1.45628,1.44676,1.43209,1.4438,
Run complete,491.664,492.094,499.506,497.941,481.745,485.769,496.201,494.633,495.929,499.379,495.94,497.814,503.479,503.471,504.082,505.645,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,477.687,486.346,487.99,483.31,469.08,467.253,466.326,462.613,462.365,474.394,476.036,468.664,490.53,488.886,487.187,484.972,
First Transpose (First Send),1.62259,1.44622,1.4321,1.43462,1.45026,1.44586,1.4416,1.46525,1.59286,1.44775,1.44813,1.45293,1.43618,1.46418,1.45736,1.45834,
First Transpose (Packing),1.62094,1.44465,1.4307,1.43336,1.44817,1.4446,1.44009,1.46322,1.59155,1.44613,1.44681,1.45158,1.43484,1.4608,1.45454,1.45655,
First Transpose (Start Local Transpose),1.62489,1.44821,1.43393,1.43643,1.4526,1.44748,1.4438,1.46701,1.59558,1.44959,1.44998,1.45501,1.43812,1.46587,1.45988,1.46111,
First Transpose (Start Receive),1.6337,1.45374,1.43885,1.44156,1.45819,1.45276,1.44909,1.47211,1.60021,1.45497,1.45561,1.45961,1.44376,1.47154,1.46628,1.46796,
First Transpose (First Receive),226.572,303.853,297.284,279.141,226.98,149.151,148.838,151.478,246.199,253.775,218.158,220.635,273.88,293.731,272.279,200.265,
First Transpose (Finished Receive),226.572,303.854,297.285,279.141,226.981,149.151,148.838,151.478,246.199,253.776,218.158,220.635,273.881,293.732,272.279,200.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.315,304.555,297.984,279.841,227.681,149.85,149.539,152.177,246.944,254.558,218.861,221.339,274.58,294.433,272.983,200.966,
First Transpose (Send Complete),245.876,325.158,318.458,300.405,271.636,293.137,269.493,192.843,263.857,300.451,297.062,276.253,294.445,315.002,293.501,221.483,
1D FFT Y-Direction,244.207,325.157,318.457,300.404,248.07,170.389,170.077,172.728,263.856,275.139,239.33,241.911,294.444,315,293.499,221.482,
Second Transpose (First Send),246.225,325.509,318.795,300.79,272.005,293.459,269.897,193.166,264.242,300.832,297.46,276.58,294.754,315.377,293.861,221.815,
Second Transpose (Packing),247.272,326.441,319.742,301.69,272.925,294.436,270.775,194.106,265.242,301.759,298.394,277.537,295.739,316.31,294.793,222.751,
Second Transpose (Start Local Transpose),245.972,325.255,318.56,300.523,271.742,293.264,269.61,192.933,263.955,300.557,297.179,276.361,294.565,315.105,293.614,221.588,
Second Transpose (Start Receive),245.977,325.259,318.564,300.528,271.747,293.27,269.615,192.938,263.96,300.562,297.184,276.366,294.569,315.11,293.62,221.592,
Second Transpose (First Receive),311.536,378.124,376.575,337.436,320.006,330.336,315.352,269.313,275.878,357.486,355.446,349.327,348.162,361.018,344.261,294.901,
Second Transpose (Finished Receive),476.122,484.783,486.429,481.748,467.516,465.693,464.764,461.05,460.801,472.823,474.475,467.096,488.965,487.323,485.619,483.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.344,485.005,486.65,481.971,467.74,465.915,464.986,461.274,461.023,473.046,474.697,467.322,489.187,487.544,485.843,483.61,
1D FFT X-Direction,1.6201,1.44404,1.43005,1.43279,1.44743,1.44407,1.43946,1.46257,1.59099,1.44546,1.44629,1.45099,1.43414,1.46017,1.45384,1.45595,
Run complete,477.691,486.429,487.992,483.312,469.081,467.514,466.328,462.615,462.961,474.475,476.038,468.666,490.532,488.964,487.189,484.976,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,671.797,655.947,671.294,601.114,431.854,433.492,423.317,423.422,722.522,674.885,682.747,591.972,407.569,408.073,408.03,408.141,
First Transpose (First Send),1.57957,1.44986,1.43617,1.43457,1.43808,1.43564,1.43754,1.44514,1.56805,1.4456,1.45011,1.45474,1.44901,1.45365,1.44999,1.44897,
First Transpose (Packing),1.57798,1.44841,1.43472,1.43324,1.43652,1.43454,1.43611,1.44393,1.56639,1.44444,1.44857,1.4528,1.44769,1.45242,1.44831,1.44587,
First Transpose (Start Local Transpose),1.58181,1.4516,1.43792,1.43687,1.43994,1.438,1.43915,1.44718,1.56983,1.44756,1.45211,1.45647,1.45067,1.4554,1.45215,1.45169,
First Transpose (Start Receive),1.59083,1.45872,1.44248,1.44191,1.44544,1.44312,1.44406,1.45266,1.57546,1.45267,1.45654,1.46187,1.45638,1.46128,1.45804,1.45697,
First Transpose (First Receive),142.679,249.275,311.226,249.247,254.479,246.794,143.155,140.602,313.634,291.949,271.643,274.171,142.478,199.331,208.037,207.974,
First Transpose (Finished Receive),142.679,249.276,311.227,249.248,254.48,246.795,143.156,140.603,313.635,291.95,271.644,274.171,142.479,199.331,208.038,207.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.425,249.976,311.93,249.947,255.18,247.497,143.855,141.301,314.38,292.652,272.346,274.872,143.178,200.031,208.741,208.677,
First Transpose (Send Complete),313.542,291.785,332.294,272.563,275.614,268.077,200.929,200.898,331.238,313.003,305.332,295.467,251.777,245.255,229.316,229.278,
1D FFT Y-Direction,160.328,270.505,332.292,270.42,275.613,268.075,164.392,161.822,331.236,313.002,292.85,295.466,163.789,220.538,229.315,229.277,
Second Transpose (First Send),313.904,292.124,332.634,272.949,275.905,268.381,201.252,201.191,331.647,313.386,305.735,295.823,252.112,245.617,229.591,229.549,
Second Transpose (Packing),314.923,293.071,333.609,273.845,276.896,269.36,202.212,202.204,332.622,314.281,306.628,296.79,253.069,246.534,230.612,230.569,
Second Transpose (Start Local Transpose),313.645,291.88,332.413,272.668,275.721,268.168,201.068,201.007,331.336,313.1,305.451,295.584,251.882,245.353,229.43,229.408,
Second Transpose (Start Receive),313.651,291.885,332.417,272.672,275.725,268.173,201.073,201.012,331.34,313.105,305.456,295.589,251.887,245.358,229.452,229.413,
Second Transpose (First Receive),446.643,378.085,447.601,378.519,325.497,325.435,227.869,227.159,451.814,437.763,432.258,432.539,373.393,323.759,275.116,272.505,
Second Transpose (Finished Receive),670.024,653.78,669.473,599.55,430.294,431.93,421.754,421.859,720.351,673.319,680.572,590.407,405.999,406.503,406.455,406.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.452,654.61,669.952,599.774,430.515,432.153,421.978,422.081,721.182,673.544,681.408,590.631,406.228,406.731,406.687,406.799,
1D FFT X-Direction,1.57703,1.44782,1.43416,1.43267,1.43594,1.43401,1.43557,1.44329,1.56582,1.44381,1.44802,1.45222,1.44697,1.45179,1.44768,1.4453,
Run complete,671.798,655.949,671.296,601.116,668.647,668.768,666.559,666.231,722.524,674.887,682.749,591.974,713.869,712.788,712.925,712.651,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,455.129,457.481,455.841,455.388,653.419,499.505,846.635,496.564,473.352,473.349,473.435,473.647,602.597,669.659,822.384,515.231,
First Transpose (First Send),1.6052,1.4554,1.44453,1.44888,1.44681,1.44477,1.44424,1.44305,1.60038,1.44041,1.45943,1.44677,1.44232,1.45241,1.44502,1.43884,
First Transpose (Packing),1.60357,1.45394,1.44296,1.44763,1.44489,1.44352,1.44294,1.44149,1.59885,1.43868,1.45727,1.44517,1.44097,1.45088,1.44328,1.43726,
First Transpose (Start Local Transpose),1.60787,1.45746,1.44658,1.4509,1.44852,1.4464,1.44598,1.4447,1.60255,1.44242,1.46179,1.44866,1.44383,1.45391,1.44696,1.44061,
First Transpose (Start Receive),1.61772,1.46323,1.45207,1.45699,1.45492,1.45422,1.45259,1.45112,1.60845,1.44829,1.46721,1.45387,1.45042,1.46131,1.45476,1.44726,
First Transpose (First Receive),132.565,264.501,282.522,204.476,298.518,263.295,260.908,172.233,228.36,299.478,175.281,155.446,156.914,295.179,399.898,217.85,
First Transpose (Finished Receive),132.566,264.502,282.523,204.477,298.519,263.296,260.909,172.233,228.361,299.481,175.281,155.447,156.915,295.18,399.899,217.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.31,265.203,283.222,205.177,299.219,263.996,261.61,172.932,229.104,300.187,175.981,156.148,157.617,295.884,400.604,218.553,
First Transpose (Send Complete),221.819,294.006,303.797,225.08,319.799,291.272,398.155,215.233,245.995,320.6,282.32,202.435,295.445,316.453,421.075,239.008,
1D FFT Y-Direction,150.2,285.707,303.796,225.079,319.797,284.553,282.115,193.437,245.994,320.599,196.438,176.662,178.175,316.451,421.074,239.007,
Second Transpose (First Send),222.163,294.336,304.124,225.475,320.177,291.592,398.584,215.563,246.369,320.985,282.715,202.757,295.866,316.831,421.424,239.38,
Second Transpose (Packing),223.192,295.294,305.078,226.375,321.091,292.568,399.455,216.493,247.371,321.888,283.625,203.719,296.759,317.759,422.367,240.299,
Second Transpose (Start Local Transpose),221.945,294.103,303.897,225.184,319.891,291.378,398.288,215.322,246.092,320.716,282.431,202.537,295.69,316.561,421.219,239.112,
Second Transpose (Start Receive),221.95,294.108,303.901,225.189,319.896,291.383,398.294,215.326,246.096,320.721,282.437,202.543,295.699,316.566,421.224,239.117,
Second Transpose (First Receive),250.605,306.636,322.439,256.832,407.463,349.437,494.663,245.583,266.981,342.155,297.348,266.765,374.547,397.124,513.342,249.75,
Second Transpose (Finished Receive),453.565,455.92,454.281,453.826,651.432,497.912,844.856,495.003,471.788,471.781,471.869,472.084,601.012,668.095,820.411,513.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.789,456.14,454.502,454.049,652.057,498.147,845.28,495.224,472.012,472.005,472.094,472.308,601.237,668.319,821.04,513.891,
1D FFT X-Direction,1.60278,1.45323,1.44244,1.44694,1.44408,1.44264,1.44217,1.44073,1.59829,1.43807,1.45673,1.44448,1.44012,1.45021,1.44264,1.43649,
Run complete,842.991,843.518,843.52,750.079,653.425,499.509,846.637,496.565,735.832,819.316,818.771,818.491,602.6,669.661,822.386,515.233,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,489.784,641.776,489.766,757.783,466.335,466.134,544.067,603.681,482.314,519.619,482.551,619.643,465.677,468.188,469.297,563.908,
First Transpose (First Send),1.72009,1.43704,1.43547,1.4397,1.46191,1.45005,1.43973,1.44278,1.58008,1.44198,1.4397,1.53429,1.44944,1.4476,1.43269,1.44037,
First Transpose (Packing),1.71842,1.43556,1.43414,1.43848,1.45779,1.4448,1.4383,1.44161,1.57851,1.4408,1.43824,1.53301,1.44629,1.44575,1.43071,1.43827,
First Transpose (Start Local Transpose),1.72242,1.43874,1.43716,1.44146,1.46393,1.45279,1.44189,1.44463,1.58174,1.44358,1.4413,1.53598,1.45147,1.44955,1.43507,1.44256,
First Transpose (Start Receive),1.73326,1.44465,1.44301,1.44844,1.46925,1.46088,1.44612,1.45005,1.58876,1.45273,1.44942,1.5423,1.45772,1.45617,1.44095,1.44934,
First Transpose (First Receive),225.074,166.329,168.732,360.743,183.434,180.843,283.593,315.387,179.476,332.402,201.729,141.022,221.208,223.695,246.314,180.823,
First Transpose (Finished Receive),225.075,166.33,168.733,360.744,183.434,180.844,283.594,315.387,179.476,332.403,201.73,141.023,221.208,223.695,246.315,180.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.82,167.028,169.432,361.442,184.135,181.549,284.294,316.087,180.217,333.105,202.449,141.722,221.914,224.398,247.018,181.524,
First Transpose (Send Complete),242.656,332.079,197.194,381.988,220.284,222.541,304.608,336.626,224.033,353.565,222.815,360.688,242.439,245.004,283.078,313.523,
1D FFT Y-Direction,242.655,187.645,189.953,381.987,204.65,202.141,304.607,336.625,197.133,353.563,222.814,162.326,242.438,245.002,267.617,201.412,
Second Transpose (First Send),242.999,332.426,197.518,382.394,220.722,222.867,305.004,336.923,224.439,353.928,223.205,361.023,242.752,245.346,283.4,313.902,
Second Transpose (Packing),244.037,333.367,198.459,383.269,221.597,223.835,305.905,337.919,225.405,354.845,224.098,361.992,243.728,246.29,284.363,314.819,
Second Transpose (Start Local Transpose),242.79,332.18,197.296,382.108,220.384,222.645,304.736,336.725,224.164,353.665,222.94,360.815,242.547,245.102,283.19,313.652,
Second Transpose (Start Receive),242.794,332.185,197.301,382.113,220.389,222.65,304.741,336.73,224.169,353.67,222.945,360.819,242.551,245.108,283.196,313.658,
Second Transpose (First Receive),288.369,405.641,273.715,487.89,268.117,273.126,410.902,402.239,247.912,480.694,248.815,478.971,310.975,310.822,394.242,463.802,
Second Transpose (Finished Receive),488.214,640.011,488.201,756.213,464.772,464.571,542.503,601.912,480.752,517.853,480.98,617.98,464.115,466.627,467.731,561.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.435,640.436,488.424,756.436,464.995,464.794,542.726,602.342,480.974,518.277,481.202,618.296,464.336,466.849,467.955,562.568,
1D FFT X-Direction,1.71753,1.43489,1.43344,1.43781,1.45714,1.44419,1.43773,1.44099,1.5775,1.44013,1.43771,1.53249,1.44474,1.44495,1.43016,1.43767,
Run complete,600.573,641.778,600.452,757.787,639.294,639.458,755.231,755.747,557.773,558.665,557.45,619.645,617.11,617.533,514.015,563.91,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,554.73,545.331,557.28,823.074,487.059,487.21,487.348,487.146,529.371,528.839,528.844,672.317,481.174,481.102,481.445,481.091,
First Transpose (First Send),1.60777,1.44557,1.44721,1.44219,1.44501,1.43779,1.43393,1.4438,1.68547,1.44777,1.47212,1.45174,1.44649,1.44598,1.50945,1.44686,
First Transpose (Packing),1.60609,1.44401,1.44596,1.44083,1.44362,1.43631,1.43249,1.44258,1.68406,1.44649,1.4699,1.45034,1.44506,1.44444,1.49717,1.44557,
First Transpose (Start Local Transpose),1.60991,1.44746,1.44876,1.44399,1.44651,1.4395,1.43596,1.44551,1.68736,1.44933,1.47403,1.45377,1.44814,1.44749,1.51424,1.4487,
First Transpose (Start Receive),1.61883,1.45316,1.4542,1.44935,1.45403,1.44648,1.44252,1.45016,1.69326,1.45454,1.47949,1.45931,1.45344,1.45295,1.53613,1.45355,
First Transpose (First Receive),318.4,280.408,312.543,404.441,229.864,149.337,230.011,157.219,295.508,195.119,284.556,293.559,165.661,295.279,169.04,285.606,
First Transpose (Finished Receive),318.4,280.409,312.543,404.442,229.864,149.337,230.011,157.22,295.509,195.12,284.556,293.56,165.662,295.281,169.041,285.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.148,281.112,313.244,405.143,230.564,150.037,230.713,157.92,296.253,195.821,285.255,294.26,166.361,296.008,169.747,286.308,
First Transpose (Send Complete),335.96,301.604,333.688,425.667,251.108,290.547,251.26,284.675,317.451,275.756,310.273,404.271,226.907,316.563,226.959,306.77,
1D FFT Y-Direction,335.958,301.602,333.687,425.666,251.107,170.621,251.259,178.326,313.183,216.079,305.686,314.805,186.868,316.562,190.379,306.768,
Second Transpose (First Send),336.346,301.938,334.024,426.094,251.473,290.876,251.625,285.02,317.858,276.128,310.65,404.619,227.24,316.969,227.31,307.111,
Second Transpose (Packing),337.394,302.893,334.969,426.964,252.388,291.837,252.541,285.956,318.853,277.043,311.553,405.571,228.181,317.874,228.243,308.059,
Second Transpose (Start Local Transpose),336.07,301.699,333.787,425.801,251.201,290.645,251.366,284.776,317.551,275.847,310.393,404.397,227.004,316.697,227.099,306.88,
Second Transpose (Start Receive),336.075,301.703,333.792,425.806,251.205,290.65,251.37,284.781,317.555,275.852,310.397,404.402,227.008,316.703,227.105,306.885,
Second Transpose (First Receive),445.289,445.735,445.445,521.046,271.786,353.681,270.955,353.491,434.044,366.942,388.789,526.354,247.484,355.475,247.023,320.546,
Second Transpose (Finished Receive),552.964,543.563,555.513,821.303,485.492,485.642,485.783,485.582,527.802,527.274,527.28,670.142,479.608,479.527,479.868,479.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.389,543.99,555.939,821.731,485.718,485.869,486.008,485.807,528.026,527.497,527.503,670.975,479.831,479.75,480.093,479.748,
1D FFT X-Direction,1.60526,1.4431,1.44548,1.44026,1.44303,1.43571,1.43184,1.44195,1.68345,1.44588,1.46925,1.44962,1.4444,1.44375,1.49554,1.44489,
Run complete,554.732,545.333,557.282,823.076,736.483,820.367,736.95,820.723,529.492,528.841,528.846,672.318,664.453,665.503,665.686,666.244,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,854.473,515.154,515.206,515.194,486.719,479.787,480.859,488.587,685.002,520.945,516.27,648.276,483.422,485.133,470.652,473.678,
First Transpose (First Send),1.62687,1.45074,1.46519,1.43609,1.45232,1.44258,1.44768,1.45846,1.58328,1.44794,1.46605,1.44959,1.43212,1.44608,1.4429,1.44309,
First Transpose (Packing),1.62418,1.44871,1.46375,1.43492,1.45087,1.44094,1.44587,1.45728,1.58179,1.4465,1.46457,1.44809,1.43067,1.44291,1.44082,1.44167,
First Transpose (Start Local Transpose),1.62967,1.45352,1.46708,1.43823,1.45394,1.44461,1.4497,1.46061,1.58558,1.44995,1.46797,1.45145,1.43366,1.4477,1.44508,1.44471,
First Transpose (Start Receive),1.63979,1.46209,1.47206,1.44403,1.46042,1.45103,1.45772,1.4659,1.59103,1.45594,1.47338,1.45776,1.43919,1.45366,1.45338,1.45045,
First Transpose (First Receive),390.741,160.606,258.886,258.841,313.804,254.971,132.243,295.155,230.031,307.749,155.46,281.509,133.377,287.338,257.58,262.5,
First Transpose (Finished Receive),390.742,160.607,258.886,258.841,313.805,254.972,132.244,295.156,230.032,307.75,155.461,281.51,133.377,287.339,257.581,262.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.485,161.309,259.586,259.542,314.507,255.675,132.945,295.943,230.775,308.449,156.245,282.211,134.076,288.038,258.285,263.306,
First Transpose (Send Complete),408.421,307.266,280.094,281.093,335.009,282.929,255.242,316.549,389.74,328.92,256.629,302.792,313.255,308.679,278.95,290.468,
1D FFT Y-Direction,408.419,181.984,280.093,280.1,335.007,276.205,153.489,316.547,247.675,328.919,176.866,302.791,154.164,308.678,278.949,283.865,
Second Transpose (First Send),408.783,307.595,280.48,281.468,335.356,283.275,255.617,316.882,390.14,329.3,257.006,303.11,313.578,309.064,279.282,290.831,
Second Transpose (Packing),409.813,308.554,281.405,282.39,336.33,284.206,256.509,317.853,391.141,330.211,257.898,304.102,314.558,309.954,280.235,291.773,
Second Transpose (Start Local Transpose),408.531,307.378,280.202,281.187,335.125,283.025,255.34,316.659,389.851,329.017,256.734,302.925,313.364,308.779,279.077,290.606,
Second Transpose (Start Receive),408.538,307.384,280.207,281.192,335.13,283.03,255.346,316.664,389.856,329.021,256.739,302.93,313.369,308.785,279.083,290.611,
Second Transpose (First Receive),512.708,335.956,314.907,316.749,380.945,373.868,372.808,376.233,513.348,370.99,318.652,410.559,386.691,385.728,292.162,381.695,
Second Transpose (Finished Receive),852.707,513.582,513.629,513.625,485.158,478.221,479.291,487.018,683.031,519.377,514.695,646.713,481.86,483.566,469.084,472.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.131,513.81,513.856,513.852,485.379,478.445,479.514,487.242,683.662,519.605,514.924,646.938,482.082,483.791,469.308,472.315,
1D FFT X-Direction,1.623,1.44769,1.46323,1.43436,1.45031,1.44025,1.44515,1.45667,1.58114,1.44572,1.46357,1.44748,1.42989,1.44223,1.4401,1.44115,
Run complete,854.476,515.156,515.208,515.196,851.812,737.242,737.016,851.219,685.004,520.947,516.272,648.278,678.077,677.896,580.767,674.07,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,506.72,687.754,513.43,508.372,506.609,508.255,505.532,505.668,491.879,503.94,505.619,491.969,510.399,473.321,478.321,507.82,
First Transpose (First Send),1.6194,1.4482,1.44339,1.43913,1.4625,1.42398,1.44462,1.44737,1.5672,1.44,1.45744,1.45069,1.53724,1.45571,1.43858,1.45217,
First Transpose (Packing),1.61725,1.44664,1.44146,1.43802,1.46104,1.42252,1.4432,1.44591,1.56562,1.43872,1.45592,1.44945,1.53559,1.45438,1.43643,1.44974,
First Transpose (Start Local Transpose),1.62187,1.45056,1.44509,1.44109,1.46492,1.42565,1.44639,1.44913,1.5695,1.44201,1.45937,1.45258,1.53874,1.45745,1.44079,1.45476,
First Transpose (Start Receive),1.6315,1.4559,1.45034,1.44705,1.47115,1.43224,1.45223,1.45475,1.5754,1.44795,1.46472,1.45789,1.54454,1.46449,1.4479,1.46081,
First Transpose (First Receive),181.373,354.666,296.333,280.496,327.646,291.1,173.485,204.167,214.16,283.328,330.037,246.732,152.452,157.651,274.563,287.429,
First Transpose (Finished Receive),181.374,354.667,296.334,280.497,327.647,291.101,173.486,204.168,214.161,283.328,330.038,246.732,152.454,157.652,274.564,287.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.119,355.371,297.033,281.196,328.347,291.802,174.187,204.865,214.903,284.031,330.74,247.431,153.177,158.352,275.268,288.129,
First Transpose (Send Complete),208.472,375.887,326.641,301.7,348.847,312.307,270.648,285.67,231.831,354.432,351.372,276.129,327.615,290.114,295.723,308.624,
1D FFT Y-Direction,198.997,375.885,317.56,301.699,348.846,312.306,194.858,225.38,231.83,304.554,351.371,267.991,173.762,178.856,295.721,308.623,
