,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,86.7073,85.4828,85.6826,83.8705,86.8192,86.5006,85.7819,85.4916,84.8354,85.2562,85.6845,85.5728,86.6448,85.3523,84.5238,85.4095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2714,86.1007,86.2507,85.1013,87.3864,87.0545,86.3157,86.0688,86.1481,85.8083,86.2208,86.1249,87.2114,85.9043,85.3086,85.9793,
Second Transpose (Start Local Transpose),86.7216,85.5364,85.6961,84.6,86.8344,86.5157,85.798,85.5074,85.5959,85.2728,85.7006,85.5876,86.6595,85.3711,84.804,85.4237,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2717,86.101,86.2509,85.1016,87.3867,87.0548,86.316,86.0691,86.1484,85.8086,86.2211,86.1251,87.2116,85.9047,85.3089,85.9796,
Second Transpose (Finished All2All),159.35,158.357,159.351,159.234,161.956,161.954,161.017,160.674,159.978,159.981,159.844,159.352,164.489,164.495,163.217,163.456,
Second Transpose (Unpacking),159.949,158.965,159.957,159.839,162.559,162.563,161.622,161.28,160.579,160.586,160.449,159.958,165.09,165.127,163.821,164.066,
1D FFT X-Direction,0.817855,0.727767,0.728504,0.730329,0.809084,0.726441,0.727106,0.729765,0.806525,0.725197,0.730277,0.734122,0.815024,0.729447,0.727189,0.727921,
Run complete,160.627,159.644,160.637,160.517,163.237,163.242,162.299,161.959,161.265,161.263,161.129,160.636,165.769,165.824,164.497,164.743,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,163.138,160.815,162.792,163.136,163.008,162.812,163.005,162.921,163.112,163.099,163.116,162.225,164.514,164.179,164.5,164.456,
First Transpose (First Send),0.816576,0.727736,0.742307,0.737284,0.81282,0.728423,0.731631,0.735076,0.810942,0.729172,0.728527,0.733908,0.812651,0.74376,0.729615,0.731208,
First Transpose (Packing),0.81496,0.726244,0.740854,0.736319,0.81137,0.726824,0.730439,0.733771,0.809534,0.727951,0.727434,0.732777,0.81132,0.740851,0.728463,0.729135,
First Transpose (Start Local Transpose),0.826327,0.732068,0.748105,0.741377,0.817422,0.732972,0.736351,0.740043,0.815472,0.734036,0.733627,0.738514,0.816864,0.752609,0.733794,0.735479,
First Transpose (Start Receive),0.835368,0.736928,0.752756,0.746158,0.822211,0.737251,0.740452,0.744016,0.819368,0.739017,0.737658,0.742499,0.820991,0.756867,0.738614,0.739904,
First Transpose (First Receive),81.7118,67.3702,67.8049,82.2734,78.2146,66.0766,67.2916,80.86,80.7087,66.2022,67.3103,82.3641,79.5819,82.2281,81.7365,80.5837,
First Transpose (Finished Receive),85.467,83.3586,81.8727,85.0419,85.3318,84.4996,85.1816,84.685,85.2209,84.7301,85.2823,84.6683,81.0154,84.4414,84.961,82.2299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6798,83.552,82.2367,85.2384,85.5415,84.6916,85.3755,84.8783,85.4317,84.9243,85.4832,84.8629,81.2304,84.6327,85.1538,82.4314,
First Transpose (Send Complete),86.6133,84.6509,85.2166,85.976,86.4802,85.4176,86.0921,85.5984,86.3625,85.6535,86.1903,85.5973,85.3749,85.4428,85.8687,84.8577,
1D FFT Y-Direction,86.6108,84.2841,82.9552,85.9746,86.4788,85.4164,86.091,85.5967,86.361,85.6521,86.1892,85.5954,82.215,85.4412,85.8674,83.2194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1784,85.1683,85.7346,86.5299,87.0452,85.9897,86.6094,86.1501,86.9256,86.2273,86.7227,86.1473,85.9384,86.024,86.3865,85.3731,
Second Transpose (Start Local Transpose),86.6291,84.6684,85.2351,85.9932,86.4953,85.4307,86.1063,85.6113,86.3753,85.6663,86.2039,85.6117,85.3919,85.458,85.8816,84.8737,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1787,85.1686,85.7349,86.5302,87.0455,85.99,86.6097,86.1503,86.9259,86.2278,86.7231,86.1476,85.9388,86.0243,86.3868,85.3733,
Second Transpose (Finished All2All),161.855,159.529,161.499,161.85,161.729,161.529,161.723,161.637,161.831,161.811,161.826,160.936,163.221,162.893,163.215,163.156,
Second Transpose (Unpacking),162.46,160.136,162.109,162.455,162.33,162.135,162.327,162.243,162.434,162.419,162.43,161.543,163.824,163.5,163.821,163.761,
1D FFT X-Direction,0.814205,0.725498,0.740206,0.735781,0.810641,0.726247,0.729794,0.733201,0.80899,0.727264,0.727008,0.732167,0.810736,0.740229,0.727796,0.728768,
Run complete,163.139,160.815,162.792,163.136,163.008,162.813,163.006,162.922,163.112,163.099,163.117,162.226,164.515,164.179,164.5,164.456,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,163.932,167.626,167.9,167.935,168.03,167.61,168.021,167.336,163.128,162.944,163.125,161.524,164.18,164.134,164.171,161.6,
First Transpose (First Send),0.817047,0.735493,0.733038,0.731531,0.80999,0.730722,0.72856,0.73287,0.814899,0.730776,0.727803,0.735936,0.822166,0.726997,0.729995,0.736318,
First Transpose (Packing),0.815289,0.733717,0.73152,0.730027,0.808646,0.728942,0.727471,0.731719,0.81358,0.729165,0.726439,0.734522,0.817267,0.725412,0.72876,0.732813,
First Transpose (Start Local Transpose),0.823431,0.739712,0.738413,0.736184,0.814072,0.734945,0.733138,0.73742,0.81923,0.734926,0.732827,0.741128,0.827832,0.7319,0.735936,0.747078,
First Transpose (Start Receive),0.832451,0.74458,0.742966,0.741126,0.818471,0.739449,0.737453,0.74138,0.823163,0.739311,0.73718,0.745349,0.832662,0.736145,0.739887,0.75136,
First Transpose (First Receive),75.0574,83.5146,81.3894,80.6956,83.5613,83.789,76.5722,80.23,73.1363,83.6694,78.3163,80.915,75.623,83.0774,78.306,78.9916,
First Transpose (Finished Receive),84.1771,84.0728,83.1529,82.4615,85.5566,85.16,88.1433,82.6416,85.75,85.0884,88.2436,83.7951,85.7987,85.1353,88.461,83.7741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3892,84.2747,83.3554,82.6574,85.7566,85.3582,88.337,82.8323,85.9588,85.2779,88.4396,83.9862,86.0011,85.3276,88.6554,83.9658,
First Transpose (Send Complete),85.7342,85.1072,88.3589,83.375,86.7078,86.0859,89.0611,83.7439,86.8981,85.9946,89.1492,84.7092,86.96,86.051,89.4009,84.6927,
1D FFT Y-Direction,85.3548,85.0215,84.3624,83.3737,86.7058,86.0845,89.0598,83.5586,86.8966,85.993,89.1477,84.7076,86.9585,86.0496,89.3994,84.6908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2983,85.661,88.874,83.9472,87.2741,86.636,89.5784,84.3146,87.4603,86.5529,89.7304,85.2575,87.5271,86.6318,89.9338,85.2621,
Second Transpose (Start Local Transpose),85.7494,85.1222,88.3736,83.3931,86.721,86.0993,89.0742,83.7549,86.9107,86.01,89.1642,84.7239,86.9734,86.0655,89.4137,84.707,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2987,85.6613,88.8743,83.9475,87.2744,86.6364,89.5789,84.3149,87.4606,86.5533,89.7307,85.2579,87.5275,86.6321,89.9341,85.2623,
Second Transpose (Finished All2All),162.642,166.296,166.608,166.609,166.74,166.324,166.734,166.052,161.85,161.658,161.845,160.24,162.896,162.848,162.889,160.311,
Second Transpose (Unpacking),163.249,166.926,167.215,167.242,167.344,166.93,167.339,166.657,162.451,162.265,162.449,160.845,163.497,163.457,163.492,160.919,
1D FFT X-Direction,0.814324,0.732965,0.730877,0.729301,0.808053,0.727755,0.726922,0.731179,0.813062,0.728449,0.725713,0.733981,0.816681,0.724881,0.728277,0.732394,
Run complete,163.933,167.626,167.901,167.935,168.03,167.611,168.021,167.336,163.129,162.944,163.125,161.525,164.18,164.135,164.171,161.6,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,160.981,160.963,160.938,160.724,162.635,161.259,162.624,162.581,160.498,160.624,160.628,160.409,164.383,163.721,164.36,164.377,
First Transpose (First Send),0.811174,0.745333,0.737495,0.744388,0.802727,0.73083,0.734598,0.729277,0.806504,0.730755,0.731575,0.733893,0.814478,0.731814,0.735664,0.729072,
First Transpose (Packing),0.809311,0.740435,0.733656,0.739965,0.801309,0.729486,0.733255,0.728072,0.805037,0.729422,0.730468,0.732762,0.813279,0.730209,0.73447,0.72721,
First Transpose (Start Local Transpose),0.816328,0.753919,0.746302,0.754447,0.807654,0.735616,0.73906,0.73388,0.810554,0.735029,0.7366,0.738929,0.818558,0.736118,0.739651,0.733495,
First Transpose (Start Receive),0.824876,0.758602,0.752375,0.759424,0.811889,0.739879,0.742723,0.737758,0.81461,0.73952,0.74118,0.743054,0.822711,0.74042,0.743732,0.738065,
First Transpose (First Receive),69.6826,77.2992,81.0062,77.1023,79.7884,73.6859,74.6994,80.1446,68.983,66.5879,74.9013,78.837,69.2073,66.7658,75.3631,80.3104,
First Transpose (Finished Receive),80.8567,86.4012,84.0733,83.3513,87.2419,78.9004,83.5523,84.429,85.8373,86.6536,83.7755,84.5035,85.9713,86.5032,82.2475,84.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0668,86.5954,84.2659,83.5491,87.4762,79.1075,83.7448,84.6266,86.0499,86.8486,83.9671,84.6949,86.181,86.697,82.4509,84.779,
First Transpose (Send Complete),85.8793,87.4203,84.9893,84.5492,88.4494,86.5745,84.4821,85.3564,86.9782,87.5718,84.6916,85.425,87.0875,87.437,83.9188,85.4936,
1D FFT Y-Direction,82.0347,87.4185,84.988,84.3243,88.4415,79.957,84.4811,85.3551,86.9769,87.5703,84.6901,85.4233,87.0861,87.4356,83.1848,85.4923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4411,87.9718,85.5063,85.1187,89.0195,87.091,85.0516,85.9061,87.5487,88.1198,85.2257,85.9712,87.651,87.9859,84.4338,86.0494,
Second Transpose (Start Local Transpose),85.8957,87.4339,85.0017,84.5622,88.4638,86.5922,84.4963,85.3682,86.9922,87.5853,84.7051,85.4373,87.1017,87.4504,83.9321,85.5079,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4415,87.9721,85.5065,85.119,89.0198,87.0913,85.052,85.9064,87.5489,88.1202,85.226,85.9715,87.6513,87.9864,84.4341,86.0497,
Second Transpose (Finished All2All),159.689,159.681,159.646,159.439,161.346,159.957,161.341,161.289,159.218,159.342,159.348,159.117,163.104,162.437,163.077,163.092,
Second Transpose (Unpacking),160.291,160.286,160.253,160.046,161.948,160.564,161.947,161.9,159.82,159.948,159.951,159.727,163.706,163.044,163.682,163.699,
1D FFT X-Direction,0.808409,0.739746,0.733067,0.73936,0.800689,0.728735,0.732733,0.727556,0.804549,0.728805,0.729937,0.732298,0.812773,0.729667,0.733961,0.726819,
Run complete,160.981,160.963,160.938,160.725,162.635,161.26,162.624,162.581,160.498,160.624,160.628,160.409,164.383,163.722,164.36,164.377,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,162.092,161.083,162.104,161.652,161.059,160.837,161.843,161.844,159.836,159.104,159.843,159.686,160.621,160.3,161.234,161.238,
First Transpose (First Send),0.824562,0.72749,0.73275,0.729592,0.824329,0.739764,0.73126,0.732703,0.812439,0.733061,0.726914,0.732926,0.815716,0.729265,0.728718,0.728755,
First Transpose (Packing),0.821076,0.726205,0.731161,0.728155,0.821234,0.73571,0.729973,0.731543,0.811186,0.731785,0.725475,0.73123,0.814532,0.727991,0.727428,0.727383,
First Transpose (Start Local Transpose),0.834209,0.732197,0.738451,0.734347,0.832592,0.7495,0.736396,0.737756,0.816608,0.737654,0.732412,0.738327,0.820203,0.734188,0.73362,0.733753,
First Transpose (Start Receive),0.844434,0.736729,0.743352,0.739021,0.83755,0.754169,0.740271,0.741733,0.820867,0.7421,0.736674,0.742744,0.824707,0.738749,0.737743,0.737949,
First Transpose (First Receive),82.9103,79.4507,84.0622,83.8746,82.8952,83.1983,79.8684,82.2075,83.3377,79.9932,80.5686,81.6429,83.5613,79.7108,80.5066,81.3955,
First Transpose (Finished Receive),85.5851,83.7166,84.9737,84.1124,85.6857,85.0683,83.9145,85.1358,85.4408,83.6927,83.8454,84.0871,84.2707,84.7073,83.858,83.7613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7911,83.9095,85.3373,84.4352,85.8942,85.2601,84.1052,85.3263,85.6433,83.8906,84.0427,84.3798,84.4756,84.9074,84.2236,83.9527,
First Transpose (Send Complete),86.7316,84.6214,86.0723,85.1493,86.8375,85.9659,84.8639,86.0533,86.5803,84.9002,84.8709,85.1114,85.5898,85.6322,84.9356,84.6749,
1D FFT Y-Direction,86.73,84.6195,86.0709,85.1481,86.8359,85.9643,84.8377,86.0521,86.579,84.611,84.7488,85.0903,85.4024,85.6306,84.9339,84.6653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2996,85.1703,86.608,85.723,87.4051,86.5378,85.3995,86.6007,87.1437,85.4162,85.4025,85.6632,86.1537,86.2013,85.4692,85.193,
Second Transpose (Start Local Transpose),86.7466,84.6365,86.0858,85.1612,86.8525,85.9792,84.8778,86.0663,86.5939,84.9136,84.8838,85.128,85.6026,85.6448,84.9476,84.6874,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2999,85.1705,86.6082,85.7232,87.4055,86.5381,85.3997,86.601,87.144,85.4166,85.4028,85.6636,86.154,86.2016,85.4695,85.1934,
Second Transpose (Finished All2All),160.811,159.798,160.82,160.368,159.776,159.552,160.562,160.562,158.56,157.814,158.564,158.403,159.345,159.016,159.954,159.954,
Second Transpose (Unpacking),161.414,160.404,161.426,160.974,160.378,160.159,161.167,161.167,159.16,158.422,159.168,159.009,159.943,159.622,160.557,160.56,
1D FFT X-Direction,0.82006,0.725534,0.730589,0.727528,0.820286,0.735124,0.729413,0.731033,0.810606,0.731147,0.725083,0.730598,0.814011,0.727376,0.726913,0.726949,
Run complete,162.093,161.083,162.104,161.652,161.059,160.837,161.844,161.844,159.837,159.104,159.844,159.686,160.621,160.301,161.234,161.238,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,163.738,163.741,163.511,163.223,162.712,162.645,162.662,162.718,162.48,162.489,162.182,161.743,163.276,163.225,163.262,163.282,
First Transpose (First Send),0.811573,0.729156,0.730347,0.72879,0.813065,0.725248,0.73281,0.725003,0.804666,0.729619,0.728927,0.738833,0.810941,0.73162,0.729278,0.730945,
First Transpose (Packing),0.809848,0.727637,0.729122,0.727483,0.81152,0.723926,0.731488,0.723854,0.803125,0.728351,0.727647,0.737729,0.809826,0.730456,0.727929,0.729481,
First Transpose (Start Local Transpose),0.817531,0.733718,0.735313,0.733227,0.818477,0.729813,0.737166,0.729269,0.809336,0.735955,0.733271,0.743277,0.814737,0.735792,0.733701,0.736032,
First Transpose (Start Receive),0.827405,0.738341,0.739643,0.737523,0.822456,0.733841,0.741303,0.733727,0.813541,0.740353,0.737599,0.747263,0.818596,0.739876,0.737446,0.740437,
First Transpose (First Receive),81.5073,82.6804,80.9997,81.8473,83.321,83.3262,83.5998,81.7443,81.2605,82.2774,81.2371,82.5456,81.0938,82.528,81.2311,81.4141,
First Transpose (Finished Receive),85.7237,85.3111,83.3705,84.4788,85.6947,85.1756,84.7687,82.8019,84.3476,85.4776,84.633,84.6811,84.4959,83.3546,84.6496,84.5864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9251,85.5078,83.6321,84.6712,85.8966,85.3686,84.9608,82.9957,84.5521,85.6718,84.8275,84.8836,84.7064,83.5753,84.8421,84.7809,
First Transpose (Send Complete),86.8456,86.2279,84.6972,85.3881,86.824,86.095,85.6863,84.5923,85.4956,86.3909,85.5466,85.6078,85.6871,85.364,85.5699,85.5003,
1D FFT Y-Direction,86.8441,86.2264,84.3701,85.3866,86.8222,86.0937,85.6851,83.6982,85.4944,86.3892,85.5452,85.6065,85.65,84.3076,85.5686,85.4989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4153,86.8063,85.2138,85.9048,87.3912,86.6489,86.218,85.1367,86.0577,86.9431,86.0766,86.1607,86.2509,85.8782,86.1052,86.0518,
Second Transpose (Start Local Transpose),86.859,86.2436,84.7102,85.4006,86.8386,86.1082,85.6989,84.6056,85.5084,86.4047,85.5596,85.6202,85.701,85.3789,85.5832,85.5133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4156,86.8067,85.2141,85.9051,87.3915,86.6493,86.2182,85.137,86.058,86.9434,86.0769,86.1611,86.2512,85.8785,86.1055,86.0521,
Second Transpose (Finished All2All),162.456,162.458,162.226,161.941,161.433,161.358,161.377,161.434,161.199,161.202,160.899,160.46,161.998,161.94,161.979,162,
Second Transpose (Unpacking),163.059,163.064,162.833,162.547,162.034,161.966,161.984,162.041,161.801,161.811,161.505,161.065,162.599,162.548,162.585,162.606,
1D FFT X-Direction,0.809004,0.72711,0.728658,0.726987,0.810763,0.723309,0.730912,0.723248,0.802574,0.727845,0.727164,0.737237,0.809262,0.729952,0.727429,0.729004,
Run complete,163.738,163.742,163.511,163.224,162.712,162.646,162.662,162.718,162.48,162.489,162.182,161.743,163.276,163.225,163.263,163.283,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,165.116,163.555,165.118,164.882,164.611,164.561,164.577,164.62,159.672,159.7,159.86,159.868,165.851,165.871,165.509,165.581,
First Transpose (First Send),0.817287,0.732304,0.731905,0.737432,0.804962,0.729113,0.730831,0.730836,0.809306,0.731774,0.731562,0.732405,0.814855,0.73422,0.731029,0.731142,
First Transpose (Packing),0.815489,0.731005,0.730672,0.736175,0.803457,0.727574,0.729552,0.729684,0.808114,0.730583,0.730477,0.731007,0.813883,0.733098,0.729701,0.729571,
First Transpose (Start Local Transpose),0.823789,0.737643,0.737554,0.74226,0.810239,0.73431,0.735191,0.734724,0.813624,0.736253,0.737371,0.736945,0.818746,0.73866,0.735435,0.736223,
First Transpose (Start Receive),0.833862,0.742059,0.741946,0.746538,0.81451,0.738401,0.739001,0.738622,0.817549,0.740589,0.741251,0.741119,0.822795,0.742596,0.73958,0.740614,
First Transpose (First Receive),82.889,81.3463,82.4253,83.2195,83.5228,79.996,83.3878,80.5428,82.5826,82.1112,80.956,80.9809,84.2288,83.2205,82.5307,81.8833,
First Transpose (Finished Receive),85.4179,84.7658,84.144,84.7435,85.3613,84.6819,84.2515,84.8425,84.0422,82.893,82.6796,84.7637,85.3803,84.6491,83.9649,83.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6191,84.9587,84.3353,84.9334,85.5631,84.8745,84.4424,85.0319,84.2484,83.1669,82.8741,84.9539,85.5801,84.8413,84.1554,83.9261,
First Transpose (Send Complete),86.5668,85.6789,85.0604,85.6765,86.4897,85.5937,85.1615,85.7497,85.3679,84.7038,84.1688,85.6895,86.5183,85.573,84.8671,84.7616,
1D FFT Y-Direction,86.5651,85.6774,85.059,85.6751,86.488,85.5923,85.1601,85.7481,85.1915,83.8762,83.599,85.688,86.5166,85.5719,84.8657,84.6407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1309,86.2329,85.5787,86.2233,87.0563,86.1431,85.6975,86.3205,85.9333,85.2196,84.685,86.2627,87.0817,86.1256,85.444,85.2785,
Second Transpose (Start Local Transpose),86.5799,85.6933,85.0729,85.6888,86.5038,85.6079,85.1752,85.7629,85.3809,84.7179,84.1821,85.7034,86.5342,85.5856,84.8806,84.7731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1311,86.2333,85.579,86.2236,87.0567,86.1435,85.6978,86.3208,85.9335,85.22,84.6853,86.2632,87.082,86.1259,85.4443,85.2788,
Second Transpose (Finished All2All),163.836,162.266,163.834,163.593,163.332,163.274,163.293,163.334,158.395,158.414,158.579,158.582,164.574,164.578,164.226,164.299,
Second Transpose (Unpacking),164.439,162.875,164.441,164.202,163.934,163.883,163.899,163.941,158.995,159.02,159.183,159.189,165.174,165.184,164.831,164.905,
1D FFT X-Direction,0.814734,0.730532,0.730179,0.735564,0.80286,0.726952,0.728948,0.729151,0.80765,0.729997,0.7301,0.730573,0.813404,0.732533,0.729264,0.72915,
Run complete,165.116,163.555,165.118,164.882,164.611,164.562,164.578,164.62,159.672,159.7,159.86,159.869,165.852,165.871,165.509,165.581,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,164.515,163.696,164.511,164.432,161.298,160.765,161.62,161.628,162.424,162.428,162.141,161.755,164.306,164.208,164.308,164.178,
First Transpose (First Send),0.820313,0.734052,0.731364,0.735455,0.814607,0.730647,0.729346,0.726813,0.806747,0.730092,0.728062,0.730235,0.812239,0.732945,0.733208,0.731578,
First Transpose (Packing),0.818829,0.732834,0.729952,0.734237,0.813194,0.729217,0.728021,0.725397,0.805352,0.728469,0.726809,0.728939,0.81126,0.731705,0.731827,0.729911,
First Transpose (Start Local Transpose),0.825948,0.738414,0.73652,0.739564,0.819264,0.735018,0.734007,0.730917,0.811366,0.734137,0.732682,0.734813,0.815989,0.738623,0.737683,0.736079,
First Transpose (Start Receive),0.834445,0.743375,0.740636,0.743947,0.823526,0.739411,0.737789,0.734833,0.815602,0.739201,0.736466,0.738855,0.820172,0.742997,0.741804,0.740165,
First Transpose (First Receive),83.61,82.015,79.6983,81.1727,81.7111,81.8945,82.8369,82.1278,82.4545,82.2831,81.2133,80.711,81.0564,81.6038,80.7153,81.7341,
First Transpose (Finished Receive),85.6671,84.772,85.5377,85.0856,83.1884,83.3527,83.2638,84.8375,85.6507,85.1726,85.6145,84.9458,85.3923,84.9839,85.3641,82.7338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8752,84.9736,85.7316,85.2795,83.4283,83.5561,83.4565,85.0308,85.8603,85.3659,85.8093,85.1503,85.5961,85.1759,85.5588,83.1152,
First Transpose (Send Complete),86.8094,85.6866,86.4559,85.987,85.6164,85.1182,85.5371,85.7602,86.7969,86.0822,86.5192,85.8776,86.5367,85.8935,86.28,84.9944,
1D FFT Y-Direction,86.808,85.685,86.4541,85.9858,84.3744,84.2842,84.1923,85.7589,86.7956,86.0805,86.5178,85.876,86.5353,85.8923,86.2788,83.8227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3732,86.2369,87.0272,86.5582,86.1749,85.6352,86.0513,86.3279,87.364,86.6547,87.0892,86.4202,87.104,86.4617,86.8142,85.5092,
Second Transpose (Start Local Transpose),86.8223,85.7005,86.4684,86.0003,85.6287,85.133,85.5502,85.7722,86.8099,86.0952,86.5314,85.8913,86.55,85.9076,86.2968,85.0078,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3737,86.2372,87.0275,86.5584,86.1753,85.6354,86.0516,86.3282,87.3642,86.655,87.0896,86.4204,87.1043,86.462,86.8144,85.5095,
Second Transpose (Finished All2All),163.228,162.413,163.23,163.149,160.018,159.48,160.339,160.338,161.147,161.146,160.862,160.465,163.027,162.926,163.025,162.898,
Second Transpose (Unpacking),163.829,163.02,163.835,163.756,160.619,160.086,160.943,160.944,161.746,161.751,161.465,161.07,163.63,163.532,163.631,163.502,
1D FFT X-Direction,0.817986,0.732231,0.729493,0.733623,0.812541,0.728604,0.727573,0.724853,0.804772,0.727899,0.726399,0.728546,0.810848,0.731275,0.731367,0.729523,
Run complete,164.515,163.696,164.512,164.433,161.298,160.765,161.62,161.628,162.424,162.428,162.142,161.755,164.306,164.208,164.308,164.178,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,163.254,163.256,163.203,163.17,163.923,163.89,163.877,163.922,162.531,162.543,162.239,161.37,163.903,164.106,163.908,163.46,
