,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.40586,2.85269,2.84953,2.82867,3.35954,2.83741,2.8386,2.86648,3.33294,2.84856,2.85418,2.83526,3.35784,2.85438,2.84723,2.86219,3.38178,2.94172,2.82668,2.84511,3.41467,2.83638,2.82599,2.90497,3.308,2.8496,2.8497,2.82266,3.40066,2.85773,2.85517,2.89529,
First Transpose (Start Receive),3.41656,2.85706,2.85355,2.833,3.3641,2.84223,2.8428,2.87105,3.33764,2.85336,2.86016,2.83938,3.36243,2.85967,2.85271,2.86693,3.38759,2.94666,2.83139,2.85008,3.42037,2.84134,2.83191,2.91478,3.31412,2.85573,2.85642,2.8281,3.40638,2.86361,2.85979,2.90512,
First Transpose (First Receive),392.098,391.12,393.8,391.727,397.991,394.685,393.776,391.74,398.144,394.746,391.138,394.588,397.318,394.746,393.694,391.706,398.283,394.827,393.768,391.234,398.396,394.74,393.834,394.66,398.512,391.349,393.766,390.649,397.848,394.663,390.274,394.526,
First Transpose (Finished Receive),392.099,391.12,393.801,391.727,397.992,394.686,393.777,391.74,398.144,394.747,391.139,394.589,397.319,394.747,393.695,391.706,398.284,394.828,393.769,391.235,398.397,394.741,393.835,394.661,398.512,391.349,393.767,390.65,397.848,394.663,390.275,394.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.145,391.289,393.815,391.742,398.01,394.702,393.791,391.756,398.16,394.762,391.154,394.605,397.337,394.763,393.711,391.722,398.301,394.844,393.785,391.251,398.414,394.757,393.853,394.677,398.53,391.368,393.783,390.665,397.867,394.681,390.358,394.543,
First Transpose (Send Complete),398.433,394.762,397.075,394.94,402.805,397.886,396.998,394.936,402.886,397.961,394.364,397.782,401.987,397.968,396.907,394.939,403.004,398.084,396.963,394.594,403.14,397.938,397.065,397.902,403.275,394.548,396.989,393.837,402.54,397.872,393.787,397.748,
1D FFT Y-Direction,396.905,394.497,397.074,394.938,402.802,397.884,396.996,394.934,402.884,397.958,394.362,397.781,401.985,397.966,396.905,394.937,403.002,398.081,396.961,394.455,403.137,397.936,397.063,397.9,403.272,394.545,396.987,393.835,402.537,397.87,393.542,397.745,
Second Transpose (First Send),399.286,395.464,397.78,395.644,403.661,398.591,397.701,395.639,403.741,398.665,395.07,398.488,402.843,398.674,397.613,395.643,403.864,398.788,397.667,395.298,403.994,398.644,397.773,398.606,404.132,395.252,397.698,394.54,403.392,398.577,394.49,398.454,
Second Transpose (Packing),400.985,396.863,399.18,397.041,405.357,399.993,399.098,397.037,405.438,400.066,396.47,399.889,404.545,400.074,399.013,397.042,405.564,400.188,399.066,396.697,405.696,400.046,399.174,400.005,405.834,396.652,399.102,395.94,405.097,399.979,395.887,399.857,
Second Transpose (Start Local Transpose),400.988,396.864,399.18,397.042,405.358,399.993,399.099,397.037,405.438,400.067,396.471,399.889,404.545,400.075,399.013,397.042,405.564,400.189,399.067,396.697,405.697,400.046,399.174,400.006,405.834,396.653,399.103,395.941,405.097,399.98,395.888,399.858,
Second Transpose (Start Receive),400.993,396.868,399.184,397.046,405.363,399.998,399.103,397.041,405.443,400.072,396.475,399.893,404.549,400.079,399.018,397.046,405.569,400.194,399.071,396.701,405.701,400.05,399.18,400.011,405.839,396.657,399.108,395.945,405.103,399.984,395.892,399.863,
Second Transpose (First Receive),690.385,691.442,697.762,691.784,707.686,701.117,700.775,700.77,699.614,695.023,694.973,695.431,694.57,687.503,677.955,677.895,693.252,690.199,690.299,690.363,687.273,678.316,675.911,675.94,696.212,678.155,684.928,678.12,699.425,697.806,697.829,697.787,
Second Transpose (Finished Receive),700.878,697.581,704.519,702.272,709.326,708.527,713.432,713.399,702.916,700.395,706.626,706.725,700.881,704.492,697.947,695.707,697.711,694.109,701.99,701.958,693.622,697.239,693.052,688.138,698.203,697.162,701.818,697.262,704.229,700.095,708.755,708.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.645,698.351,705.36,703.039,710.507,709.366,714.272,714.239,703.855,701.233,707.466,707.563,701.646,705.336,698.787,696.545,699.017,694.955,702.832,702.801,694.392,698.08,693.901,688.983,698.97,698.001,702.659,698.109,705.731,700.937,709.602,709.538,
1D FFT X-Direction,3.36279,2.83497,2.83714,2.81583,3.33725,2.82128,2.82382,2.85172,3.31646,2.83273,2.83724,2.82163,3.34114,2.83855,2.83044,2.83552,3.36597,2.92632,2.81163,2.83322,3.39904,2.82059,2.81082,2.85828,3.29223,2.8337,2.83336,2.80729,3.38422,2.84005,2.84144,2.84631,
Run complete,704.502,701.017,708.022,705.709,713.424,712.026,716.931,716.914,706.713,703.897,710.139,710.232,704.487,707.999,701.449,699.217,701.974,697.625,705.501,705.465,697.231,700.74,696.567,691.647,701.806,700.664,705.323,700.772,708.749,703.6,712.265,712.205,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,699.775,703.59,703.396,701.772,707.541,703.066,711.335,711.325,710.22,707.191,713.934,713.795,703.13,702.832,706.85,697.552,714.886,707.743,718.603,715.65,694.772,698.449,694.67,687.275,706.866,710.555,706.204,706.134,715.979,715.599,719.694,715.155,
First Transpose (First Send),3.34837,2.83096,2.8177,2.81927,3.3142,2.83096,2.84171,2.83336,3.35211,2.85354,2.82872,2.83419,3.3327,2.85846,2.8408,2.83212,3.29935,2.83878,2.82452,2.85385,3.32327,2.83597,2.84033,2.82843,3.34047,2.81607,2.83715,2.81876,3.3119,2.83874,2.8269,2.83792,
First Transpose (Packing),3.34623,2.82862,2.81582,2.81755,3.31205,2.82904,2.83997,2.83206,3.35013,2.852,2.82643,2.83224,3.33003,2.85648,2.83868,2.83022,3.29724,2.83646,2.82281,2.85229,3.32144,2.83386,2.83782,2.82596,3.33865,2.81412,2.8342,2.81671,3.3102,2.83691,2.82551,2.83578,
First Transpose (Start Local Transpose),3.36413,2.84487,2.82959,2.83035,3.32689,2.84539,2.85363,2.84472,3.36587,2.86733,2.84133,2.84582,3.34788,2.87185,2.8538,2.84419,3.31189,2.85143,2.83726,2.86575,3.33546,2.84904,2.85347,2.84212,3.35326,2.83099,2.85147,2.83088,3.34269,2.85267,2.83925,2.85055,
First Transpose (Start Receive),3.37395,2.85014,2.83408,2.83452,3.33147,2.85008,2.85784,2.849,3.37107,2.87187,2.84726,2.85002,3.35229,2.87695,2.85895,2.84897,3.31727,2.85703,2.84254,2.8705,3.34216,2.85371,2.85982,2.84689,3.35873,2.83602,2.85868,2.83706,3.34821,2.85804,2.844,2.85721,
First Transpose (First Receive),393.378,392.162,394.734,394.546,398.475,395.384,394.915,394.693,398.386,391.829,395.216,394.64,398.356,395.482,395.094,393.817,398.258,392.235,394.605,394.484,393.535,395.408,390.566,395.084,393.662,391.846,395.098,394.71,393.22,395.196,395.16,390.281,
First Transpose (Finished Receive),393.378,392.163,394.735,394.547,398.476,395.384,394.915,394.694,398.387,391.83,395.216,394.64,398.356,395.483,395.095,393.817,398.259,392.236,394.606,394.485,393.535,395.409,390.567,395.085,393.662,391.847,395.099,394.71,393.221,395.197,395.16,390.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.46,392.183,394.751,394.564,398.494,395.401,394.933,394.712,398.405,391.915,395.233,394.658,398.375,395.5,395.113,393.834,398.277,392.256,394.624,394.501,393.552,395.426,390.589,395.104,393.681,391.866,395.116,394.727,393.238,395.215,395.177,390.388,
First Transpose (Send Complete),398.396,395.383,397.943,397.767,403.239,398.588,398.124,397.899,403.141,395.42,398.434,397.874,403.135,398.728,398.293,397.062,403.072,395.475,397.832,397.711,398.359,398.636,395.147,398.338,398.497,395.044,398.321,397.931,397.933,398.418,398.406,394.846,
1D FFT Y-Direction,398.133,395.38,397.941,397.765,403.236,398.586,398.122,397.896,403.135,395.126,398.43,397.872,403.132,398.726,398.291,397.06,403.07,395.472,397.83,397.708,398.356,398.634,393.788,398.336,398.495,395.042,398.318,397.929,397.931,398.415,398.404,393.591,
Second Transpose (First Send),399.249,396.089,398.649,398.472,404.095,399.293,398.828,398.602,403.996,396.125,399.144,398.579,403.99,399.434,399,397.767,403.93,396.181,398.538,398.416,399.215,399.34,395.85,399.044,399.348,395.752,399.029,398.635,398.79,399.124,399.11,395.549,
Second Transpose (Packing),400.945,397.488,400.048,399.87,405.798,400.692,400.227,400.001,405.694,397.524,400.547,399.979,405.692,400.835,400.401,399.167,405.627,397.582,399.938,399.816,400.911,400.742,397.251,400.442,401.046,397.153,400.432,400.036,400.487,400.526,400.51,396.949,
Second Transpose (Start Local Transpose),400.946,397.489,400.049,399.871,405.798,400.693,400.227,400.001,405.694,397.524,400.547,399.98,405.692,400.835,400.402,399.168,405.628,397.582,399.939,399.816,400.911,400.743,397.252,400.443,401.047,397.153,400.433,400.036,400.487,400.527,400.51,396.95,
Second Transpose (Start Receive),400.951,397.494,400.053,399.875,405.802,400.698,400.231,400.006,405.699,397.529,400.553,399.984,405.697,400.841,400.408,399.172,405.633,397.589,399.943,399.82,400.916,400.747,397.257,400.447,401.051,397.159,400.438,400.041,400.492,400.531,400.514,396.956,
Second Transpose (First Receive),694.826,697.51,697.742,695.814,698.928,697.329,697.355,697.381,702.538,697.262,698.87,697.265,692.91,685.442,686.698,685.385,699.725,698.479,704.501,698.613,683.034,682.876,681.569,681.536,701.917,699.051,696.138,696.176,705.407,705.854,711.882,705.897,
Second Transpose (Finished Receive),695.815,700.05,699.897,697.674,703.379,699.566,707.836,707.823,706.427,703.683,710.431,710.291,699.691,699.33,703.313,694.045,711.458,704.309,715.073,712.213,691.252,694.949,691.135,683.766,703.272,707.051,702.691,702.618,712.546,712.171,716.155,711.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.11,700.9,700.736,699.111,704.879,700.404,708.676,708.662,707.559,704.525,711.272,711.13,700.458,700.173,704.159,694.888,712.226,705.08,715.92,712.98,692.108,695.787,691.985,684.606,704.204,707.891,703.531,703.465,713.313,712.939,717.006,712.49,
1D FFT X-Direction,3.34515,2.82799,2.81512,2.81712,3.31154,2.82832,2.8395,2.83162,3.34948,2.85138,2.82577,2.83171,3.32962,2.85587,2.83779,2.82889,3.29668,2.83585,2.82238,2.85189,3.32085,2.83316,2.83733,2.82536,3.33802,2.81351,2.8335,2.81603,3.30961,2.83596,2.82497,2.83516,
Run complete,700.046,703.592,703.397,701.774,707.837,703.067,711.336,711.325,710.428,707.191,713.935,713.796,703.316,702.833,706.851,697.552,715.069,707.745,718.604,715.653,694.95,698.449,694.672,687.275,707.048,710.556,706.205,706.135,716.157,715.602,719.695,715.157,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,708.384,703.531,712.144,712.067,701.669,700.896,705.423,705.323,704.112,701.363,703.929,707.844,701.021,704.695,698.59,699.552,714.509,711.861,718.187,714.026,696.894,700.564,694.495,689.967,705.833,705.068,709.621,709.595,719.267,719.156,723.007,722.911,
First Transpose (First Send),3.34849,2.86583,2.83013,2.81173,3.36653,2.83375,2.83544,2.82924,3.30562,2.82135,2.8326,2.832,3.30341,2.84439,2.85135,2.83573,3.28039,2.8239,2.84612,2.84302,3.36152,2.86503,2.83546,2.8325,3.29913,2.83169,2.82824,2.82492,3.33713,2.81921,2.86204,2.86657,
First Transpose (Packing),3.34593,2.85463,2.8284,2.81009,3.36444,2.83166,2.83351,2.82768,3.30341,2.81891,2.8302,2.82977,3.3014,2.84154,2.84215,2.83331,3.27836,2.82185,2.83642,2.84116,3.3595,2.86009,2.82322,2.83048,3.29707,2.82955,2.82495,2.82321,3.33558,2.81767,2.85621,2.8648,
First Transpose (Start Local Transpose),3.3641,2.89949,2.84157,2.82321,3.37869,2.84632,2.84728,2.84112,3.31905,2.83404,2.84602,2.8448,3.31795,2.85678,2.88668,2.84895,3.2929,2.83635,2.87792,2.85411,3.37398,2.88031,2.86497,2.84646,3.31236,2.84516,2.84327,2.83878,3.35134,2.83443,2.90294,2.87946,
First Transpose (Start Receive),3.37453,2.90429,2.84574,2.82805,3.38366,2.85055,2.85207,2.84619,3.32376,2.83867,2.85215,2.84905,3.32267,2.86335,2.8925,2.85381,3.29859,2.84162,2.88567,2.85935,3.37984,2.88879,2.87637,2.85135,3.31764,2.85063,2.84943,2.84367,3.35773,2.83973,2.91302,2.8853,
First Transpose (First Receive),398.185,395.206,395.02,394.417,398.442,395.053,395.018,394.455,398.606,394.871,394.697,394.453,398.146,395,391.21,394.75,393.171,391.518,394.712,390.095,393.138,395.217,394.969,394.47,398.437,394.945,394.841,394.324,393.198,395.247,394.635,393.849,
First Transpose (Finished Receive),398.186,395.207,395.02,394.417,398.443,395.054,395.019,394.456,398.606,394.872,394.698,394.454,398.147,395.001,391.211,394.75,393.171,391.518,394.713,390.096,393.138,395.218,394.97,394.47,398.438,394.945,394.842,394.325,393.199,395.247,394.636,393.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.202,395.226,395.036,394.433,398.459,395.071,395.036,394.471,398.624,394.888,394.715,394.469,398.166,395.018,391.229,394.769,393.236,391.544,394.728,390.22,393.162,395.235,394.988,394.487,398.456,394.963,394.859,394.342,393.216,395.263,394.652,393.867,
First Transpose (Send Complete),402.952,398.427,398.223,397.643,403.107,398.259,398.264,397.675,403.303,398.137,397.939,397.679,402.816,398.214,394.977,397.974,398.524,395.197,397.925,394.581,397.904,398.454,398.198,397.688,403.186,398.152,398.061,397.557,397.913,398.45,397.838,397.083,
1D FFT Y-Direction,402.95,398.424,398.221,397.641,403.105,398.257,398.262,397.673,403.302,398.135,397.936,397.677,402.813,398.211,394.416,397.972,397.965,394.757,397.924,393.426,397.899,398.452,398.196,397.687,403.184,398.151,398.059,397.556,397.91,398.448,397.835,397.08,
Second Transpose (First Send),403.808,399.134,398.926,398.347,403.962,398.964,398.969,398.38,404.156,398.841,398.645,398.386,403.671,398.92,395.685,398.678,399.381,395.901,398.631,395.281,398.76,399.16,398.907,398.394,404.043,398.857,398.768,398.262,398.766,399.156,398.543,397.79,
Second Transpose (Packing),405.507,400.54,400.325,399.746,405.661,400.365,400.368,399.778,405.859,400.242,400.048,399.787,405.374,400.321,397.087,400.078,401.086,397.302,400.031,396.678,400.465,400.585,400.311,399.796,405.745,400.256,400.169,399.662,400.465,400.559,399.941,399.191,
Second Transpose (Start Local Transpose),405.508,400.54,400.326,399.746,405.661,400.365,400.368,399.779,405.859,400.242,400.048,399.788,405.375,400.321,397.087,400.078,401.086,397.303,400.032,396.679,400.465,400.585,400.312,399.797,405.745,400.256,400.17,399.662,400.466,400.559,399.942,399.192,
Second Transpose (Start Receive),405.512,400.544,400.329,399.75,405.666,400.37,400.373,399.783,405.864,400.247,400.053,399.792,405.379,400.326,397.093,400.082,401.092,397.309,400.036,396.683,400.47,400.589,400.317,399.802,405.751,400.261,400.174,399.666,400.471,400.564,399.945,399.197,
Second Transpose (First Receive),698.784,698.412,698.708,698.361,696.712,695.826,696.147,695.861,696.993,692.312,692.297,692.829,693.994,687.023,682.147,682.184,704.219,700.472,708.59,700.453,685.671,685.793,678.953,678.944,700.726,692.162,692.385,692.085,710.805,711.441,715.447,715.062,
Second Transpose (Finished Receive),704.41,699.501,708.645,708.566,697.415,697.32,701.923,701.82,700.444,697.86,700.422,704.345,697.589,701.189,695.085,696.019,711.075,708.427,714.685,710.596,693.458,697.062,690.964,686.457,701.96,701.561,706.12,706.089,715.345,715.28,719.504,719.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.721,700.862,709.482,709.409,699.006,698.211,702.763,702.658,701.448,698.701,701.265,705.184,698.355,702.034,695.928,696.866,711.842,709.197,715.527,711.362,694.229,697.901,691.834,687.299,703.17,702.404,706.961,706.936,716.6,716.493,720.347,720.248,
1D FFT X-Direction,3.34487,2.85404,2.8278,2.80963,3.36393,2.83102,2.83298,2.82714,3.30275,2.81827,2.82957,2.82922,3.30084,2.84092,2.84142,2.83262,3.27773,2.8212,2.83585,2.84051,3.35873,2.85917,2.82249,2.82977,3.29652,2.82885,2.82425,2.82272,3.33492,2.81708,2.85576,2.86408,
Run complete,708.642,703.532,712.145,712.068,701.926,700.897,705.424,705.324,704.35,701.363,703.929,707.844,701.197,704.696,698.59,699.553,714.689,711.864,718.188,714.028,697.073,700.564,694.496,689.967,706.124,705.069,709.622,709.596,719.51,719.159,723.008,722.912,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,713.621,711.865,717.311,713.436,707.63,707.739,711.416,711.433,705.935,705.321,709.649,709.678,696.995,696.184,700.675,695.719,716.787,713.948,720.515,720.416,692.632,696.302,691.699,686.752,703.382,704.881,704.396,707.063,708.644,705.674,707.03,712.355,
First Transpose (First Send),3.32852,2.86298,2.81354,2.8275,3.40041,2.85607,2.81856,2.82326,3.33162,2.84337,2.82242,2.8265,3.31576,2.8214,2.82802,2.86027,3.31944,2.83602,2.81861,2.86209,3.33538,2.84103,2.8304,2.87755,3.28732,2.83183,2.841,2.82054,3.32872,2.83275,2.82288,2.83652,
First Transpose (Packing),3.32613,2.86034,2.81208,2.82587,3.39848,2.84451,2.81673,2.82184,3.32953,2.84156,2.81998,2.82464,3.3136,2.81886,2.82527,2.84952,3.31738,2.83375,2.81673,2.86043,3.33347,2.83916,2.82712,2.87498,3.28569,2.82964,2.83863,2.81869,3.32722,2.83117,2.82148,2.83473,
First Transpose (Start Local Transpose),3.3437,2.87665,2.82435,2.83784,3.41434,2.88758,2.82899,2.83395,3.345,2.85709,2.83369,2.83848,3.33991,2.83615,2.8413,2.89845,3.33257,2.84944,2.8316,2.87368,3.34908,2.85383,2.84313,2.89198,3.30111,2.84577,2.85516,2.8336,3.34199,2.84658,2.83489,2.8484,
First Transpose (Start Receive),3.35324,2.88089,2.82838,2.84218,3.41972,2.89453,2.83319,2.83881,3.34967,2.86147,2.83916,2.8431,3.34432,2.84293,2.84703,2.90765,3.33803,2.85458,2.83623,2.87886,3.35473,2.85866,2.85748,2.89731,3.30647,2.85152,2.862,2.8383,3.34809,2.85176,2.83935,2.85416,
First Transpose (First Receive),397.813,395.489,395.983,395.363,392.818,391.082,395.567,395.702,397.706,395.406,395.501,395.21,397.673,395.519,395.91,395.779,397.663,395.222,395.909,395.866,392.825,395.567,395.824,391.543,392.343,395.534,391.85,395.582,397.694,395.151,395.517,395.673,
First Transpose (Finished Receive),397.813,395.49,395.983,395.364,392.819,391.083,395.568,395.703,397.707,395.407,395.502,395.211,397.673,395.519,395.91,395.78,397.664,395.222,395.909,395.867,392.826,395.568,395.824,391.544,392.343,395.535,391.851,395.583,397.695,395.151,395.517,395.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.83,395.508,395.998,395.379,392.849,391.33,395.584,395.718,397.725,395.423,395.518,395.226,397.69,395.536,395.926,395.796,397.681,395.239,395.925,395.882,392.844,395.585,395.842,391.778,392.36,395.553,391.987,395.604,397.712,395.169,395.533,395.691,
First Transpose (Send Complete),402.491,398.713,399.22,398.551,397.726,395.519,398.789,398.917,402.453,398.63,398.717,398.447,402.441,398.765,399.113,398.994,402.385,398.429,399.12,399.062,397.516,398.756,399.051,395.783,397.179,398.732,395.921,398.859,402.372,398.366,398.745,398.885,
1D FFT Y-Direction,402.489,398.712,399.218,398.549,397.597,394.516,398.788,398.915,402.451,398.628,398.715,398.445,402.439,398.763,399.111,398.992,402.383,398.427,399.119,399.059,397.514,398.753,399.048,395.027,397.177,398.73,395.181,398.855,402.37,398.365,398.743,398.883,
Second Transpose (First Send),403.345,399.42,399.926,399.255,398.575,396.22,399.494,399.621,403.309,399.335,399.422,399.152,403.301,399.468,399.821,399.699,403.24,399.135,399.824,399.767,398.372,399.463,399.757,396.492,398.033,399.436,396.624,399.563,403.227,399.072,399.451,399.591,
Second Transpose (Packing),405.042,400.821,401.323,400.655,400.273,397.619,400.892,401.021,405.009,400.735,400.823,400.552,405.001,400.869,401.222,401.098,404.937,400.534,401.224,401.165,400.072,400.864,401.161,397.899,399.735,400.84,398.027,400.989,404.922,400.472,400.849,400.992,
Second Transpose (Start Local Transpose),405.042,400.821,401.324,400.655,400.273,397.619,400.893,401.021,405.009,400.735,400.823,400.552,405.001,400.869,401.222,401.099,404.938,400.534,401.225,401.166,400.072,400.865,401.162,397.901,399.735,400.841,398.027,400.989,404.923,400.472,400.85,400.992,
Second Transpose (Start Receive),405.048,400.826,401.328,400.659,400.278,397.625,400.897,401.025,405.014,400.739,400.828,400.556,405.006,400.873,401.227,401.103,404.943,400.539,401.229,401.17,400.077,400.87,401.167,397.905,399.74,400.846,398.033,400.993,404.928,400.477,400.853,400.997,
Second Transpose (First Receive),707.543,702.021,703.782,702.012,696.458,697.493,703.661,703.681,700.985,695.249,695.616,695.332,691.428,686.457,687.263,686.379,709.681,707.362,707.86,707.405,681.275,683.483,680.455,680.46,696.823,699.8,697.758,700.288,700.872,696.621,696.601,701.551,
Second Transpose (Finished Receive),709.938,708.353,713.804,709.937,703.46,703.577,707.914,707.927,701.934,701.819,706.144,706.181,693.564,692.668,697.172,692.217,712.915,710.441,717.012,716.912,689.199,692.803,688.269,683.305,699.955,701.444,700.421,703.554,705.208,701.616,702.912,708.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.956,709.2,714.647,710.779,704.965,705.079,708.753,708.767,703.275,702.658,706.988,707.02,694.332,693.513,698.012,693.056,714.127,711.287,717.857,717.755,689.97,693.642,689.036,684.076,700.72,702.21,701.73,704.399,705.978,703.012,704.357,709.661,
1D FFT X-Direction,3.32499,2.85984,2.81151,2.82547,3.39786,2.84391,2.81621,2.82141,3.32891,2.84105,2.81926,2.82409,3.313,2.81797,2.82452,2.84882,3.31666,2.833,2.81615,2.8599,3.33281,2.83852,2.82642,2.8744,3.28521,2.82905,2.83799,2.81819,3.32666,2.83043,2.82088,2.83414,
Run complete,713.801,711.865,717.312,713.437,707.931,707.742,711.417,711.433,706.184,705.321,709.65,709.678,697.175,696.185,700.676,695.719,717.014,713.949,720.516,720.416,692.811,696.303,691.702,686.755,703.559,704.886,704.399,707.064,708.823,705.674,707.033,712.355,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,707.652,703.508,707.101,711.342,717.411,714.755,716.053,721.115,720.936,719.126,724.617,720.723,701.229,704.909,701.044,698.574,714.246,706.877,717.922,713.428,698.84,702.516,695.784,690.618,701.204,700.888,704.881,700.46,716.672,712.995,720.357,716.426,
First Transpose (First Send),3.36886,2.83797,2.82743,2.80772,3.32241,2.83998,2.82008,2.82466,3.30975,2.83213,2.84301,2.81705,3.3246,2.87611,2.84281,2.83667,3.25926,2.85052,2.80286,2.82851,3.32632,2.81924,2.82482,2.86524,3.27576,2.83053,2.85136,2.81451,3.32247,2.84084,2.83715,2.85922,
First Transpose (Packing),3.36628,2.83585,2.82589,2.80599,3.32025,2.83721,2.8185,2.82344,3.30738,2.83009,2.84042,2.81532,3.3228,2.87317,2.8399,2.83434,3.25763,2.84855,2.80086,2.82687,3.32441,2.81751,2.8221,2.86003,3.2744,2.82846,2.84916,2.81272,3.32064,2.8393,2.83572,2.85277,
First Transpose (Start Local Transpose),3.38654,2.85095,2.83828,2.81789,3.33481,2.85155,2.83186,2.83667,3.32214,2.84424,2.85471,2.82902,3.3376,2.89037,2.85589,2.84898,3.27199,2.8625,2.8152,2.83945,3.33782,2.83184,2.83747,2.88613,3.28776,2.84547,2.86473,2.82676,3.33695,2.85357,2.84983,2.89564,
First Transpose (Start Receive),3.39601,2.85572,2.84247,2.82234,3.3398,2.85609,2.83942,2.84077,3.3264,2.84872,2.8604,2.83364,3.34177,2.89682,2.86271,2.85353,3.27714,2.86727,2.82004,2.84384,3.34324,2.83695,2.84338,2.89141,3.29271,2.85086,2.87135,2.83209,3.34273,2.85965,2.85407,2.90672,
First Transpose (First Receive),397.828,391.74,390.675,394.982,397.57,394.924,395.772,394.455,397.621,394.944,395.806,394.559,397.653,395.017,395.38,394.78,397.762,391.857,395.182,390.378,392.659,394.966,395.796,394.759,397.794,391.675,395.593,394.893,397.902,391.745,395.678,394.907,
First Transpose (Finished Receive),397.828,391.741,390.676,394.982,397.571,394.925,395.773,394.455,397.622,394.945,395.807,394.56,397.654,395.017,395.38,394.78,397.763,391.858,395.182,390.378,392.659,394.966,395.797,394.759,397.794,391.675,395.593,394.894,397.903,391.745,395.679,394.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
