,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),498.575,500.121,500.525,497.862,501.852,505.758,492.379,665.539,495.298,489.892,496.98,495.196,493.25,500.85,493.646,500.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),498.797,500.346,500.751,498.087,502.073,505.979,492.602,665.762,495.52,490.115,497.206,495.419,493.471,501.071,493.869,501.042,
1D FFT X-Direction,1.57512,1.44665,1.45858,1.44891,1.44666,1.43255,1.43676,1.445,1.61039,1.46881,1.4454,1.43605,1.52653,1.44302,1.4411,1.43957,
Run complete,560.327,562.485,665.069,499.429,503.413,507.32,493.944,667.11,496.98,491.463,498.546,496.76,494.819,502.413,495.214,502.384,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,515.38,515.265,513.621,517.061,511.705,518.045,511.156,516.404,470.598,463.418,463.345,582.548,469.78,600.317,469.675,603.579,
First Transpose (First Send),1.58699,1.46782,1.44675,1.44158,1.44994,1.44118,1.43474,1.43844,1.6022,1.45731,1.46182,1.43917,1.44729,1.44313,1.44428,1.44333,
First Transpose (Packing),1.5849,1.46398,1.44552,1.43977,1.44855,1.43964,1.43312,1.43697,1.60057,1.45592,1.46013,1.4377,1.44573,1.44135,1.44249,1.44208,
First Transpose (Start Local Transpose),1.58912,1.47019,1.44835,1.44382,1.45282,1.44317,1.43686,1.44038,1.60381,1.4597,1.46396,1.4412,1.44927,1.44447,1.44681,1.44501,
First Transpose (Start Receive),1.59815,1.48041,1.4535,1.45095,1.45834,1.44861,1.44218,1.44545,1.60882,1.46563,1.46909,1.44691,1.45499,1.45053,1.45342,1.45041,
First Transpose (First Receive),149.247,147.587,272.212,340.973,278.954,178.539,276.652,341.444,295.513,197.292,149.702,166.867,202.756,334.058,126.28,128.758,
First Transpose (Finished Receive),149.248,147.588,272.212,340.975,278.955,178.54,276.653,341.446,295.514,197.293,149.703,166.868,202.757,334.059,126.28,128.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.991,148.292,272.91,341.675,279.655,179.241,277.354,342.146,296.254,197.993,150.404,167.568,203.458,334.759,126.985,129.458,
First Transpose (Send Complete),295.375,192.42,293.493,362.224,299.941,333.793,297.927,362.408,313.199,218.501,270.896,338.977,276.647,355.199,274.872,340.846,
1D FFT Y-Direction,166.898,168.447,293.492,362.222,299.94,199.821,297.926,362.406,313.198,218.5,171.05,188.136,224.073,355.197,147.407,149.861,
Second Transpose (First Send),295.577,192.606,293.681,362.418,300.128,333.982,298.114,362.599,313.405,218.689,271.083,339.164,276.832,355.389,275.065,341.071,
Second Transpose (Packing),296.767,193.717,294.791,363.543,301.242,335.104,299.222,363.714,314.601,219.797,272.19,340.276,277.942,356.502,276.188,342.209,
Second Transpose (Start Local Transpose),296.767,193.717,294.791,363.544,301.242,335.104,299.222,363.714,314.601,219.798,272.191,340.277,277.943,356.502,276.188,342.21,
Second Transpose (Start Receive),296.772,193.721,294.795,363.548,301.247,335.109,299.227,363.719,314.605,219.802,272.195,340.282,277.947,356.507,276.194,342.222,
Second Transpose (First Receive),365.804,366.21,362.081,393.801,330.446,384.809,328.71,404.953,341.157,323.897,323.529,409.264,316.99,467.908,311.772,443.969,
Second Transpose (Finished Receive),513.817,513.701,512.059,515.492,510.145,516.484,509.59,514.844,469.035,461.852,461.785,580.778,468.218,598.75,468.108,601.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.039,513.923,512.282,515.719,510.367,516.706,509.813,515.065,469.256,462.077,462.007,581.201,468.44,598.978,468.332,602.22,
1D FFT X-Direction,1.58421,1.46331,1.44496,1.43896,1.44809,1.4391,1.43269,1.4365,1.60005,1.45515,1.45953,1.43714,1.44514,1.44079,1.44197,1.44168,
Run complete,515.502,515.266,513.623,517.062,511.706,518.046,511.157,516.482,598.138,593.887,590.869,582.55,580.104,600.318,580.324,603.58,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,503.024,502.942,504.874,504.742,516.038,545.16,516.019,569.271,522.71,523.475,524.404,522.797,522.526,518.14,519.54,520.835,
First Transpose (First Send),1.58507,1.4407,1.43626,1.43507,1.44552,1.43417,1.51595,1.53136,1.59439,1.44648,1.46257,1.44875,1.43129,1.45162,1.44237,1.45199,
First Transpose (Packing),1.5825,1.43929,1.4349,1.43313,1.44419,1.43265,1.5045,1.51882,1.59295,1.44519,1.46132,1.44695,1.42976,1.45026,1.44084,1.44893,
First Transpose (Start Local Transpose),1.5875,1.44273,1.43801,1.4372,1.4476,1.43609,1.52073,1.53529,1.59587,1.4481,1.46421,1.4505,1.43283,1.45329,1.44448,1.45435,
First Transpose (Start Receive),1.59712,1.44735,1.44265,1.44317,1.45281,1.44226,1.53782,1.55599,1.6024,1.4543,1.47237,1.45721,1.43782,1.4585,1.45144,1.45945,
First Transpose (First Receive),265.972,260.807,160.664,160.587,315.574,296.607,317.967,203.576,183.46,282.819,345.543,295.922,257.543,274.232,257.486,334.386,
First Transpose (Finished Receive),265.973,260.808,160.665,160.587,315.575,296.608,317.968,203.577,183.461,282.82,345.544,295.923,257.543,274.233,257.487,334.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.715,261.51,161.363,161.288,316.275,297.309,318.673,204.279,184.204,283.521,346.332,296.623,258.244,274.933,258.19,335.09,
First Transpose (Send Complete),283.605,282.486,342.766,295.635,336.792,317.901,339.147,333.354,261.774,304.089,366.949,317.116,315.546,296.081,316.499,355.549,
1D FFT Y-Direction,283.603,281.962,181.875,181.568,336.79,317.9,339.146,224.769,201.073,304.088,366.948,317.115,278.82,295.242,278.755,355.548,
Second Transpose (First Send),283.808,282.669,342.955,295.824,336.982,318.088,339.338,333.545,261.972,304.276,367.141,317.303,315.735,296.264,316.686,355.741,
Second Transpose (Packing),284.996,283.778,344.069,296.94,338.099,319.204,340.478,334.669,263.16,305.386,368.26,318.41,316.848,297.374,317.806,356.864,
Second Transpose (Start Local Transpose),284.997,283.778,344.07,296.94,338.099,319.204,340.48,334.671,263.16,305.386,368.26,318.41,316.849,297.374,317.806,356.865,
Second Transpose (Start Receive),285.001,283.785,344.075,296.945,338.104,319.208,340.484,334.677,263.164,305.39,368.265,318.414,316.853,297.379,317.812,356.869,
Second Transpose (First Receive),349.239,386.634,402.99,397.884,444.209,498.815,506.176,437.906,338.851,339.286,410.083,358.178,409.607,399.3,409.097,421.667,
Second Transpose (Finished Receive),501.46,501.375,503.305,503.177,514.475,542.981,514.448,567.701,521.142,521.91,522.83,521.234,520.963,516.574,517.973,519.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.681,501.599,503.531,503.4,514.696,543.82,514.67,567.924,521.367,522.134,523.055,521.457,521.184,516.797,518.196,519.495,
1D FFT X-Direction,1.58186,1.43859,1.43441,1.43258,1.44375,1.43203,1.50365,1.51742,1.59239,1.44448,1.46078,1.44648,1.42911,1.4497,1.43997,1.44799,
Run complete,536.044,536.001,566.129,534.636,516.041,545.161,516.022,569.273,522.832,523.476,524.405,522.798,522.527,518.142,519.542,520.915,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,482.937,481.252,503.257,488.759,491.162,492.803,491.014,491.048,477.13,477.544,480.909,479.269,477.248,473.572,478.893,476.724,
First Transpose (First Send),1.62562,1.43667,1.44821,1.44091,1.44356,1.43768,1.44516,1.44967,1.60756,1.43888,1.46808,1.44885,1.44233,1.45333,1.43783,1.44845,
First Transpose (Packing),1.62317,1.43523,1.44691,1.43919,1.44201,1.43628,1.4436,1.44781,1.60609,1.43762,1.46684,1.44763,1.44096,1.45181,1.43613,1.44709,
First Transpose (Start Local Transpose),1.62782,1.43847,1.45002,1.44276,1.44574,1.43955,1.44735,1.45134,1.60931,1.44061,1.47036,1.45066,1.44394,1.45507,1.44053,1.45048,
First Transpose (Start Receive),1.63843,1.44387,1.45543,1.44982,1.45108,1.44446,1.45268,1.45634,1.61458,1.44646,1.47524,1.45551,1.44939,1.46009,1.44692,1.45597,
First Transpose (First Receive),255.336,220.345,244.333,305.588,316.623,248.671,148.662,178.963,233.508,274.253,266.751,274.353,65.0216,171.515,241.849,236.246,
First Transpose (Finished Receive),255.337,220.345,244.333,305.589,316.624,248.672,148.662,178.963,233.509,274.254,266.752,274.353,65.0221,171.516,241.849,236.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.081,221.045,245.033,306.292,317.324,249.374,149.365,179.663,234.249,274.956,267.455,275.054,65.721,172.217,242.552,236.948,
First Transpose (Send Complete),273.004,269.712,266.436,326.884,337.657,269.738,235.601,232.278,253.776,295.502,287.957,303.259,316.165,245.379,262.965,256.825,
1D FFT Y-Direction,273.003,241.561,265.567,326.883,337.656,269.737,169.987,200.223,251.196,295.5,287.956,295.599,86.2749,192.802,262.963,256.824,
Second Transpose (First Send),273.208,269.983,266.62,327.073,337.847,269.926,235.787,232.464,253.996,295.69,288.144,303.445,316.391,245.565,263.155,257.014,
Second Transpose (Packing),274.404,271.097,267.738,328.197,338.968,271.039,236.897,233.578,255.211,296.809,289.259,304.559,317.538,246.672,264.278,258.133,
Second Transpose (Start Local Transpose),274.405,271.097,267.738,328.198,338.969,271.039,236.898,233.579,255.214,296.809,289.259,304.559,317.54,246.673,264.279,258.133,
Second Transpose (Start Receive),274.409,271.102,267.743,328.202,338.973,271.045,236.903,233.584,255.225,296.814,289.263,304.564,317.553,246.677,264.284,258.137,
Second Transpose (First Receive),315.295,311.493,391.95,374.665,368.922,306.44,260.976,261.056,350.237,335.95,326.398,348.134,341.269,292.861,293.24,293.229,
Second Transpose (Finished Receive),481.377,479.684,501.693,487.19,489.601,491.239,489.453,489.487,475.556,475.983,479.348,477.563,475.663,472.01,477.326,475.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.597,479.903,501.917,487.413,489.821,491.462,489.675,489.709,475.778,476.205,479.571,477.93,475.885,472.231,477.549,475.383,
1D FFT X-Direction,1.62224,1.43457,1.44643,1.43853,1.44133,1.43568,1.44302,1.44743,1.60565,1.43699,1.46642,1.4472,1.4404,1.45128,1.43559,1.44661,
Run complete,483.316,481.253,503.258,488.841,491.24,492.804,491.015,501.272,477.498,477.545,480.91,479.346,477.327,473.573,478.894,476.725,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,495.231,497.316,606.067,494.878,475.777,473.422,477.42,475.148,521.804,523.072,812.1,495.61,451.499,451.502,451.242,451.508,
First Transpose (First Send),1.62378,1.45032,1.46201,1.44472,1.44397,1.43276,1.4462,1.44443,1.62548,1.45347,1.45058,1.43972,1.45487,1.44347,1.44743,1.43991,
First Transpose (Packing),1.62117,1.44912,1.46065,1.44265,1.44285,1.43141,1.44453,1.4433,1.62215,1.45185,1.44917,1.43819,1.45262,1.44208,1.44561,1.43799,
First Transpose (Start Local Transpose),1.62656,1.45222,1.46404,1.44711,1.44619,1.43532,1.44821,1.44603,1.62747,1.45518,1.45252,1.44134,1.45679,1.44545,1.44961,1.44212,
First Transpose (Start Receive),1.63568,1.45725,1.46836,1.45273,1.45162,1.44038,1.45314,1.45078,1.63176,1.46055,1.45782,1.44529,1.46268,1.45042,1.45623,1.45065,
First Transpose (First Receive),259.849,277.542,269.829,261.392,287.186,254.267,251.752,155.978,239.799,232.96,364.008,292.751,141.938,197.106,208.069,210.494,
First Transpose (Finished Receive),259.85,277.542,269.83,261.393,287.187,254.268,251.752,155.979,239.8,232.961,364.009,292.751,141.939,197.106,208.07,210.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.594,278.243,270.53,262.095,287.889,254.967,252.452,156.677,240.541,233.663,364.712,293.453,142.641,197.81,208.856,211.194,
First Transpose (Send Complete),277.565,298.771,363.93,290.722,308.399,275.5,272.947,202.928,258.925,275.866,385.22,313.994,284.333,250.43,248.757,231.674,
1D FFT Y-Direction,277.558,298.769,290.939,282.687,308.398,275.499,272.945,177.256,257.516,254.168,385.218,313.993,162.883,218.379,229.497,231.673,
Second Transpose (First Send),277.828,298.959,364.126,290.908,308.59,275.69,273.135,203.112,259.122,276.052,385.409,314.183,284.521,250.615,248.945,231.861,
Second Transpose (Packing),279.059,300.079,365.244,292.028,309.708,276.81,274.245,204.218,260.311,277.17,386.526,315.296,285.641,251.725,250.061,232.97,
Second Transpose (Start Local Transpose),279.061,300.08,365.244,292.029,309.708,276.81,274.246,204.218,260.312,277.17,386.527,315.296,285.641,251.725,250.061,232.97,
Second Transpose (Start Receive),279.07,300.084,365.25,292.034,309.712,276.814,274.249,204.222,260.316,277.175,386.531,315.3,285.646,251.729,250.066,232.974,
Second Transpose (First Receive),309.518,352.484,493.067,330.122,369.184,364.767,366.43,366.191,338.115,392.289,489.985,428.614,328.215,322.468,322.462,322.414,
Second Transpose (Finished Receive),493.656,495.754,604.497,493.311,474.215,471.851,475.858,473.585,520.038,521.499,810.337,494.049,449.938,449.926,449.663,449.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.879,495.976,604.721,493.536,474.436,472.074,476.079,473.808,520.463,521.722,810.761,494.271,450.158,450.154,449.891,450.168,
1D FFT X-Direction,1.62051,1.44855,1.46016,1.44206,1.44241,1.43083,1.44398,1.44286,1.62165,1.45116,1.44836,1.43776,1.45207,1.44146,1.44501,1.43734,
Run complete,495.571,497.317,606.068,494.879,602.949,600.946,519.332,600.877,521.805,523.073,812.102,495.611,809.768,716.419,809.467,809.283,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,490.561,491.193,492.249,491.97,477.314,484.915,477.611,486.551,512.56,512.063,514.251,513.679,497.108,504.952,497.675,504.948,
First Transpose (First Send),1.63448,1.44635,1.43969,1.43336,1.45695,1.45572,1.4362,1.43791,1.60752,1.4692,1.44493,1.44215,1.44228,1.44313,1.44345,1.43514,
First Transpose (Packing),1.63109,1.4446,1.43827,1.43137,1.45535,1.45367,1.43476,1.4367,1.60615,1.46542,1.44349,1.44109,1.44073,1.44185,1.44168,1.43339,
First Transpose (Start Local Transpose),1.63814,1.44829,1.44141,1.43575,1.45912,1.45755,1.4381,1.43966,1.60967,1.47146,1.44758,1.44405,1.44374,1.44478,1.4452,1.43693,
First Transpose (Start Receive),1.64822,1.45367,1.44706,1.44147,1.46559,1.46409,1.44449,1.44479,1.61488,1.48101,1.45254,1.4491,1.45029,1.45145,1.45195,1.44249,
First Transpose (First Receive),269.91,283.54,273.179,133.475,247.217,247.231,247.502,159.701,159.649,261.325,326.674,294.02,270.515,318.865,273.238,310.946,
First Transpose (Finished Receive),269.911,283.541,273.179,133.476,247.218,247.232,247.503,159.702,159.65,261.326,326.675,294.02,270.515,318.865,273.239,310.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.654,284.242,273.878,134.18,247.917,247.933,248.205,160.402,160.392,262.031,327.379,294.717,271.217,319.566,273.942,311.648,
First Transpose (Send Complete),287.484,304.758,326.534,292.466,269.583,317.68,271.422,310.532,266.44,283.145,348.001,315.293,291.845,339.983,294.398,332.186,
1D FFT Y-Direction,287.483,304.756,294.299,154.703,268.341,268.3,268.615,180.864,177.389,282.518,347.999,315.292,291.844,339.982,294.397,332.185,
Second Transpose (First Send),287.686,304.945,326.721,292.657,269.766,317.87,271.607,310.721,266.639,283.329,348.193,315.484,292.032,340.173,294.587,332.377,
Second Transpose (Packing),288.88,306.066,327.836,293.773,270.876,318.988,272.714,311.837,267.829,284.438,349.318,316.592,293.142,341.287,295.708,333.49,
Second Transpose (Start Local Transpose),288.88,306.067,327.837,293.773,270.877,318.988,272.715,311.837,267.83,284.438,349.318,316.593,293.142,341.287,295.709,333.491,
Second Transpose (Start Receive),288.884,306.071,327.842,293.778,270.881,318.993,272.719,311.842,267.835,284.442,349.323,316.596,293.146,341.292,295.714,333.495,
Second Transpose (First Receive),408.756,457.731,444.545,416.137,294.159,366.209,294.011,359.197,352.849,352.841,402.088,395.233,346.26,411.556,347.505,406.031,
Second Transpose (Finished Receive),488.997,489.63,490.685,490.406,475.75,483.353,476.048,484.989,510.997,510.497,512.686,512.117,495.543,503.39,496.112,503.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.219,489.852,490.912,490.63,475.972,483.574,476.27,485.21,511.22,510.721,512.911,512.34,495.765,503.611,496.334,503.611,
1D FFT X-Direction,1.62985,1.444,1.43786,1.43074,1.45477,1.45304,1.43426,1.43623,1.60555,1.46442,1.44309,1.44068,1.44,1.44127,1.44108,1.43286,
Run complete,490.68,491.194,492.25,491.972,477.315,484.992,477.613,486.552,512.686,512.065,514.252,513.68,497.109,504.955,497.676,504.95,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,482.541,606.682,482.731,482.968,649.392,468.269,461.743,466.965,484.814,486.5,485.448,486.196,466.606,458.718,466.628,455.289,
First Transpose (First Send),1.59335,1.45026,1.43942,1.44208,1.44913,1.44266,1.43263,1.43474,1.61364,1.4533,1.45073,1.43643,1.44159,1.44023,1.45507,1.44262,
First Transpose (Packing),1.59077,1.44934,1.43813,1.44011,1.44788,1.44118,1.43141,1.43333,1.61217,1.45119,1.44952,1.43474,1.44032,1.43865,1.4532,1.44129,
First Transpose (Start Local Transpose),1.59584,1.45233,1.44139,1.44441,1.45113,1.44491,1.43439,1.43638,1.61571,1.45509,1.45256,1.43808,1.44307,1.44182,1.45735,1.44491,
First Transpose (Start Receive),1.60457,1.45717,1.44582,1.45032,1.45754,1.44988,1.44036,1.44131,1.62063,1.46092,1.45696,1.44241,1.44862,1.44715,1.46368,1.44989,
First Transpose (First Receive),222.895,339.78,173.115,223.027,296.916,269.588,262.3,224.794,244.02,174.279,220.38,248.884,173.69,170.123,285.449,175.204,
First Transpose (Finished Receive),222.895,339.781,173.116,223.028,296.917,269.589,262.301,224.795,244.02,174.28,220.38,248.884,173.69,170.123,285.45,175.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.638,340.482,173.815,223.813,297.618,270.289,263.004,225.495,244.764,174.982,221.082,249.586,174.389,170.825,286.155,175.904,
First Transpose (Send Complete),243.547,361.014,216.915,246.951,318.171,290.799,284.766,246.106,261.773,339.05,241.685,270.172,295.187,266.628,306.359,222.986,
1D FFT Y-Direction,240.483,361.013,194.425,244.125,318.169,290.798,282.583,246.105,261.772,195.551,241.684,270.171,194.961,191.033,306.357,196.276,
Second Transpose (First Send),243.746,361.205,217.099,247.137,318.362,290.989,284.953,246.293,261.975,339.239,241.873,270.359,295.375,266.812,306.551,223.17,
Second Transpose (Packing),244.939,362.321,218.212,248.258,319.477,292.111,286.068,247.407,263.164,340.354,242.981,271.47,296.49,267.923,307.672,224.28,
Second Transpose (Start Local Transpose),244.94,362.321,218.212,248.258,319.478,292.112,286.069,247.407,263.164,340.355,242.982,271.471,296.49,267.924,307.673,224.28,
Second Transpose (Start Receive),244.944,362.326,218.217,248.263,319.483,292.116,286.075,247.412,263.168,340.36,242.986,271.475,296.495,267.929,307.678,224.284,
Second Transpose (First Receive),292.057,480.711,292.149,293.093,434.222,322.716,315.555,382.574,277.991,380.839,360.282,286.544,333.8,282.713,336.291,265.362,
Second Transpose (Finished Receive),480.968,604.714,481.164,481.376,647.83,466.706,460.153,465.364,483.247,484.936,483.887,484.635,465.045,457.108,465.063,453.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.197,605.341,481.389,481.605,648.051,466.928,460.38,465.603,483.47,485.162,484.11,484.856,465.267,457.376,465.286,453.949,
1D FFT X-Direction,1.58955,1.4489,1.43759,1.43942,1.44729,1.44056,1.43095,1.43287,1.61162,1.45052,1.44903,1.43431,1.43952,1.43804,1.45262,1.44088,
Run complete,549.894,606.683,645.882,646.769,649.393,600.925,482.637,599.502,484.938,486.501,485.449,486.197,466.609,458.72,466.632,455.29,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,492.625,494.343,492.958,492.885,484.734,536.765,474.412,486.366,478.097,479.79,469.644,469.693,775.999,459.985,460.138,466.198,
First Transpose (First Send),1.57225,1.44627,1.44412,1.44984,1.43644,1.43241,1.44691,1.4413,1.59148,1.45457,1.44112,1.44402,1.44145,1.45728,1.43896,1.4466,
First Transpose (Packing),1.57011,1.44497,1.4424,1.44585,1.43514,1.43093,1.44378,1.43718,1.59004,1.45301,1.43979,1.44262,1.43971,1.45589,1.43729,1.44501,
First Transpose (Start Local Transpose),1.5746,1.44815,1.44561,1.45184,1.4383,1.43424,1.4493,1.44305,1.59331,1.45633,1.44298,1.4457,1.44304,1.459,1.44105,1.44833,
First Transpose (Start Receive),1.58383,1.45273,1.45088,1.45948,1.4429,1.44129,1.45918,1.45203,1.59785,1.46201,1.44761,1.45034,1.4481,1.46355,1.44653,1.45329,
First Transpose (First Receive),183.368,313.654,224.95,238.604,300.235,254.65,220.624,295.874,277.205,192.189,143.995,182.448,328.088,179.21,190.699,188.326,
First Transpose (Finished Receive),183.369,313.655,224.951,238.605,300.236,254.651,220.626,295.875,277.206,192.19,143.996,182.449,328.089,179.21,190.7,188.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.194,314.357,225.65,239.309,301.02,255.353,221.408,296.577,277.949,192.889,144.697,183.149,328.789,179.91,191.403,189.028,
First Transpose (Send Complete),274.85,334.764,246.236,259.849,328.054,275.948,242.028,317.103,294.903,311.753,223.588,238.558,349.279,251.046,217.783,292.009,
1D FFT Y-Direction,201.13,334.763,246.235,259.847,321.486,275.947,242.026,317.101,294.902,213.561,165.272,204.17,349.278,200.447,211.914,209.522,
Second Transpose (First Send),275.05,334.955,246.421,260.041,328.241,276.138,242.215,317.297,295.104,311.941,223.774,238.743,349.469,251.232,217.973,292.197,
Second Transpose (Packing),276.241,336.071,247.528,261.171,329.358,277.256,243.34,318.421,296.297,313.058,224.883,239.853,350.583,252.343,219.091,293.312,
Second Transpose (Start Local Transpose),276.241,336.072,247.528,261.172,329.358,277.256,243.342,318.423,296.297,313.058,224.883,239.854,350.583,252.344,219.091,293.312,
Second Transpose (Start Receive),276.246,336.077,247.532,261.176,329.363,277.261,243.346,318.427,296.301,313.063,224.888,239.858,350.587,252.348,219.098,293.317,
Second Transpose (First Receive),302.384,365.178,273.147,276.58,367.859,360.732,258.371,354.084,327.217,393.176,235.319,264.831,458.173,264.391,250.463,327.4,
Second Transpose (Finished Receive),491.054,492.761,491.395,491.319,483.166,534.996,472.84,484.803,476.532,478.221,468.082,468.126,774.434,458.423,458.569,464.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),491.277,492.992,491.617,491.544,483.386,535.426,473.063,485.026,476.756,478.449,468.304,468.347,774.66,458.644,458.797,464.861,
1D FFT X-Direction,1.56937,1.44428,1.4418,1.44513,1.43463,1.43026,1.4431,1.43677,1.58971,1.45235,1.43927,1.44228,1.43919,1.45533,1.43667,1.44452,
Run complete,533.752,533.284,492.959,492.887,484.812,536.766,474.414,486.367,774.414,695.194,692.202,692.283,776.001,459.986,460.139,466.199,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,463.427,457.594,465.236,456.277,479.425,492.388,492.413,630.066,473.605,472.68,475.417,472.953,465.827,473.967,654.538,463.879,
First Transpose (First Send),1.56659,1.46106,1.44538,1.44844,1.45051,1.44088,1.43686,1.43613,1.60693,1.45195,1.46903,1.43125,1.43699,1.4486,1.4354,1.44663,
First Transpose (Packing),1.56447,1.45712,1.44358,1.4464,1.44917,1.43901,1.43539,1.43449,1.6054,1.45037,1.46754,1.42968,1.43562,1.44707,1.43354,1.44549,
First Transpose (Start Local Transpose),1.56902,1.46303,1.44715,1.45039,1.45265,1.44318,1.4386,1.43786,1.60866,1.45367,1.47056,1.43273,1.43871,1.45023,1.43752,1.44857,
First Transpose (Start Receive),1.57874,1.46823,1.45205,1.45675,1.45793,1.44908,1.44414,1.44335,1.61738,1.46049,1.47568,1.43774,1.44346,1.45623,1.44326,1.45382,
First Transpose (First Receive),271.414,253.838,272.968,251.48,197.549,317.048,317.012,270.028,303.206,226.807,226.753,185.1,195.822,273.864,251.934,249.173,
First Transpose (Finished Receive),271.415,253.838,272.969,251.481,197.551,317.049,317.013,270.029,303.207,226.807,226.754,185.101,195.822,273.866,251.935,249.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.158,254.542,273.669,252.185,198.282,317.749,317.714,270.723,304.045,227.508,227.455,185.799,196.515,274.591,252.64,249.875,
First Transpose (Send Complete),302.658,275.086,294.246,272.735,218.77,338.083,338.29,291.352,320.927,252.971,272.882,250.94,217.147,314.932,315.377,270.29,
1D FFT Y-Direction,289.028,275.085,294.244,272.733,218.764,338.082,338.289,291.351,320.925,248.08,247.878,206.348,217.145,295.144,273.15,270.282,
