,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.6541,10.6308,10.0648,11.5722,10.5535,10.5684,10.9487,13.2203,10.4219,10.6987,10.9454,13.2058,10.5898,10.4875,10.9242,13.2722,
First Transpose (Send Complete),10.906,10.8745,11.1128,13.5897,10.7897,10.7991,11.1643,13.4563,10.8155,11.1605,11.1964,13.4543,10.8411,10.7979,11.1489,13.5242,
1D FFT Y-Direction,10.9056,10.8739,11.1125,13.5893,10.7895,10.7989,11.164,13.4561,10.8152,11.1602,11.196,13.4536,10.8407,10.7975,11.1486,13.5239,
Second Transpose (First Send),10.9087,10.8773,11.117,13.6019,10.7918,10.8013,11.1662,13.4596,10.818,11.1663,11.1988,13.4569,10.8433,10.7999,11.1513,13.5276,
Second Transpose (Packing),10.9065,10.8749,11.1134,13.591,10.7901,10.7995,11.1647,13.4566,10.816,11.1609,11.1968,13.4546,10.8415,10.7983,11.1494,13.5246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.6707,76.0183,75.412,77.8652,76.3471,78.6209,75.2572,77.2448,79.8645,79.5453,78.9015,79.9524,76.4814,75.6018,74.9976,77.9561,
Second Transpose (First Receive),252.623,250.993,246.526,250.779,270.308,270.269,269.19,258.587,284.269,283.315,295.14,292.586,262.359,263.19,248.855,255.466,
Second Transpose (Finished Receive),252.624,250.993,246.526,250.779,270.309,270.27,269.191,258.589,284.27,283.316,295.141,292.587,262.359,263.191,248.855,255.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.624,250.994,246.527,250.78,270.309,270.272,269.191,258.59,284.27,283.316,295.142,292.587,262.36,263.192,248.855,255.467,
1D FFT X-Direction,0.108085,0.104127,0.113836,0.115653,0.104101,0.10399,0.101123,0.105959,0.108576,0.118525,0.103092,0.103636,0.105065,0.104132,0.102393,0.104086,
Run complete,252.729,251.097,247.439,252.622,270.438,270.399,270.298,269.163,284.401,283.437,295.275,295.131,263.183,263.329,257.797,258.763,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,258.586,259.362,254.753,253.933,252.391,251.5,250.497,251.367,252.671,251.605,251.664,251.189,253.708,254.54,249.824,250.986,
First Transpose (First Send),0.110914,0.106029,0.124799,0.125847,0.118364,0.114225,0.111912,0.105052,0.116023,0.107874,0.113532,0.11131,0.115896,0.116188,0.103363,0.107103,
First Transpose (Packing),0.108766,0.104832,0.123456,0.122764,0.112886,0.108953,0.10934,0.103564,0.11268,0.106743,0.109285,0.109276,0.112874,0.112277,0.102349,0.105672,
First Transpose (Start Local Transpose),0.116729,0.111556,0.129945,0.136286,0.12549,0.123657,0.118393,0.109099,0.123606,0.112331,0.123114,0.118824,0.122729,0.123978,0.107828,0.111559,
First Transpose (Start Receive),0.12475,0.118584,0.136657,0.144226,0.142676,0.139381,0.133664,0.116261,0.137272,0.11902,0.137571,0.132312,0.13838,0.139669,0.11377,0.119347,
First Transpose (First Receive),10.4505,10.4457,9.8242,9.91352,10.581,10.7414,10.3907,10.0514,10.603,10.2849,10.4412,10.1376,10.7224,10.6588,9.96111,10.1385,
First Transpose (Finished Receive),10.8623,10.5184,10.5061,10.5034,10.8707,10.8953,10.5495,10.8609,10.7639,10.6112,10.577,10.8559,10.8192,10.8183,10.4366,10.8305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9194,10.571,10.539,10.5382,10.9072,10.9291,10.5856,10.8963,10.8026,10.6454,10.612,10.894,10.8582,10.8535,10.4698,10.8659,
First Transpose (Send Complete),11.1647,10.924,10.7921,11.0918,11.3027,11.3121,10.9258,11.1299,11.1732,10.8711,10.9764,11.2508,11.2382,11.2376,10.699,11.1147,
1D FFT Y-Direction,11.1643,10.9237,10.7917,11.0914,11.3023,11.3118,10.9254,11.1297,11.173,10.8707,10.9761,11.2505,11.2378,11.2371,10.6987,11.1144,
Second Transpose (First Send),11.1671,10.9267,10.7944,11.0943,11.3064,11.3157,10.9292,11.1324,11.1778,10.8736,10.979,11.2553,11.2406,11.2421,10.7013,11.1174,
Second Transpose (Packing),11.1652,10.9243,10.7925,11.0922,11.303,11.3126,10.9261,11.1303,11.1736,10.8715,10.9769,11.2511,11.2387,11.238,10.6994,11.1152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.8175,76.4834,74.3768,74.9511,76.9837,76.4329,75.5272,75.5721,76.7199,75.3297,75.785,75.9936,77.1735,76.4612,74.1942,75.4282,
Second Transpose (First Receive),258.444,259.258,254.652,253.83,252.286,251.395,250.391,251.259,252.566,251.503,251.56,251.086,253.605,254.435,249.723,250.877,
Second Transpose (Finished Receive),258.445,259.258,254.653,253.831,252.287,251.396,250.391,251.259,252.566,251.503,251.56,251.087,253.606,254.435,249.723,250.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.446,259.259,254.653,253.831,252.287,251.396,250.392,251.26,252.567,251.503,251.561,251.087,253.606,254.436,249.723,250.878,
1D FFT X-Direction,0.107924,0.103938,0.122784,0.122093,0.112291,0.108198,0.108806,0.103076,0.112201,0.106142,0.10865,0.108754,0.112412,0.111759,0.1019,0.105101,
Run complete,259.254,259.364,254.836,257.503,252.396,252.283,252.268,251.369,252.675,251.607,252.563,252.541,254.435,254.542,249.825,252.647,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,255.954,256.869,250.913,250.937,251.006,250.959,251.007,249.994,250.664,250.553,249.145,250.673,252.694,253.525,248.15,250.895,
First Transpose (First Send),0.127698,0.103652,0.120439,0.117379,0.113542,0.106454,0.109549,0.112354,0.108178,0.104444,0.105704,0.105829,0.106779,0.104302,0.102384,0.114451,
First Transpose (Packing),0.12401,0.102536,0.119286,0.116042,0.112218,0.105139,0.10855,0.110536,0.106784,0.103464,0.104512,0.104389,0.105472,0.103203,0.100986,0.113242,
First Transpose (Start Local Transpose),0.142155,0.108651,0.125228,0.123011,0.118027,0.111692,0.113911,0.117221,0.113409,0.109105,0.110082,0.110506,0.111135,0.109523,0.106595,0.118704,
First Transpose (Start Receive),0.159706,0.115904,0.131747,0.13102,0.12505,0.118471,0.119957,0.124881,0.120429,0.115721,0.116423,0.116668,0.118743,0.11668,0.112585,0.125835,
First Transpose (First Receive),9.90091,10.1457,10.3193,9.08222,10.1467,9.92119,9.89073,8.74555,10.0207,9.92821,9.87839,8.28855,10.1796,9.72102,8.66341,10.2097,
First Transpose (Finished Receive),10.8332,10.6474,10.48,10.6586,10.4749,10.5592,10.3452,10.142,10.7953,10.5824,10.5992,10.6529,10.875,10.5831,10.595,10.6636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8734,10.6809,10.518,10.6925,10.5135,10.5934,10.3783,10.1884,10.8321,10.6146,10.632,10.6889,10.9112,10.6178,10.6274,10.6984,
First Transpose (Send Complete),11.2708,10.924,10.7951,10.9523,11.0724,10.8847,10.5982,10.8788,11.054,10.8454,10.8578,10.9115,11.1658,10.8561,10.8333,10.9286,
1D FFT Y-Direction,11.2703,10.9237,10.7948,10.952,11.0721,10.8845,10.5979,10.8785,11.0537,10.8451,10.8575,10.9112,11.1655,10.8558,10.8331,10.9283,
Second Transpose (First Send),11.2745,10.9266,10.7978,10.9549,11.0748,10.888,10.6002,10.8812,11.0572,10.8478,10.8602,10.9134,11.1681,10.8582,10.8357,10.9311,
Second Transpose (Packing),11.2712,10.9243,10.7954,10.9527,11.0728,10.8852,10.5986,10.8793,11.0544,10.8457,10.8582,10.9118,11.1663,10.8566,10.8337,10.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.1607,76.2489,75.1205,75.3873,76.5364,75.523,74.8707,75.2422,75.7786,74.6273,75.6304,75.526,76.935,75.8154,74.9093,75.3515,
Second Transpose (First Receive),255.847,256.732,250.808,250.832,250.902,250.854,250.903,249.891,250.559,250.45,249.043,250.571,252.59,253.42,248.049,250.791,
Second Transpose (Finished Receive),255.848,256.734,250.809,250.833,250.903,250.855,250.903,249.891,250.56,250.45,249.044,250.571,252.591,253.42,248.049,250.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.848,256.735,250.809,250.833,250.903,250.856,250.904,249.891,250.56,250.451,249.044,250.572,252.591,253.42,248.05,250.792,
1D FFT X-Direction,0.123165,0.101906,0.118848,0.115394,0.111721,0.104146,0.108034,0.110003,0.106302,0.102917,0.103918,0.103888,0.104709,0.102584,0.100581,0.112638,
Run complete,256.701,256.874,250.914,252.242,251.011,250.961,251.008,249.997,250.668,250.555,249.148,250.676,253.412,253.528,249.869,251.68,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,259.872,258.025,255.264,259.747,251.086,249.688,248.358,250.206,250.205,247.449,248.343,250.452,252.664,252.582,246.327,251.7,
First Transpose (First Send),0.113525,0.115513,0.119619,0.11649,0.105694,0.111701,0.104015,0.104827,0.107267,0.103335,0.104884,0.102764,0.105506,0.103346,0.103043,0.106886,
First Transpose (Packing),0.111533,0.109834,0.118296,0.115255,0.104263,0.110607,0.102548,0.103477,0.106157,0.102193,0.103426,0.101578,0.103931,0.10189,0.102007,0.105669,
First Transpose (Start Local Transpose),0.119211,0.123624,0.124346,0.121504,0.109923,0.115919,0.107847,0.109148,0.111721,0.107255,0.108968,0.107194,0.109628,0.108121,0.107468,0.11104,
First Transpose (Start Receive),0.127872,0.145036,0.131221,0.128896,0.116332,0.12298,0.114474,0.116275,0.118282,0.113168,0.115139,0.113478,0.116442,0.114434,0.113674,0.118013,
First Transpose (First Receive),10.0705,9.57095,9.01927,7.63511,9.26504,10.3544,9.5246,9.90207,9.03668,9.83068,8.53604,7.3253,9.45357,9.01362,8.82137,7.58462,
First Transpose (Finished Receive),10.7215,10.538,11.2777,10.3278,10.3805,10.68,9.74902,10.2393,10.7859,10.6772,11.1767,10.273,10.6996,10.6488,11.2043,10.2915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7614,10.5735,11.3173,10.3643,10.4226,10.7149,9.84439,10.2735,10.8229,10.7141,11.2133,10.3054,10.7348,10.6833,11.2415,10.3282,
First Transpose (Send Complete),11.058,11.138,11.5594,10.6529,11.001,10.9537,11.4462,10.5286,11.0449,10.9347,11.4316,10.5342,10.9686,10.9184,11.4596,10.5786,
1D FFT Y-Direction,11.0576,11.1376,11.5592,10.6525,11.0007,10.9533,11.4458,10.5283,11.0446,10.9344,11.4313,10.5339,10.9683,10.9181,11.4593,10.5782,
Second Transpose (First Send),11.0611,11.1474,11.5633,10.6554,11.0039,10.9565,11.4514,10.532,11.047,10.9367,11.4354,10.5363,10.9708,10.9207,11.4627,10.5809,
Second Transpose (Packing),11.0586,11.1399,11.5598,10.6532,11.0014,10.9541,11.4467,10.529,11.0453,10.9351,11.4324,10.5346,10.9691,10.9188,11.46,10.5789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.7151,78.4965,78.1538,77.9939,76.4814,75.9379,75.6705,74.8212,75.8687,74.8387,75.3867,74.5053,76.5386,75.766,75.2875,74.7588,
Second Transpose (First Receive),259.767,257.92,255.163,259.641,250.984,249.586,248.252,250.1,250.101,247.346,248.241,250.349,252.559,252.478,246.227,251.594,
Second Transpose (Finished Receive),259.768,257.92,255.163,259.642,250.984,249.587,248.253,250.101,250.101,247.347,248.242,250.35,252.56,252.479,246.227,251.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.768,257.921,255.164,259.642,250.984,249.587,248.253,250.101,250.102,247.347,248.242,250.35,252.56,252.479,246.227,251.595,
1D FFT X-Direction,0.110675,0.109264,0.117836,0.114658,0.103807,0.109949,0.10203,0.102994,0.105723,0.101702,0.102846,0.101021,0.103498,0.101447,0.101582,0.105085,
Run complete,259.878,258.863,259.765,259.749,251.092,249.69,250.981,250.207,250.347,247.452,250.099,250.453,252.67,252.586,251.625,251.701,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,253.88,254.692,250.065,250.091,253.393,251.604,252.386,252.372,252.604,250.861,249.947,251.687,255.252,256,250.35,252.267,
First Transpose (First Send),0.111034,0.105031,0.116536,0.118268,0.109905,0.104513,0.106138,0.107053,0.106182,0.123742,0.104693,0.103484,0.106097,0.10469,0.10287,0.10455,
First Transpose (Packing),0.109401,0.103747,0.115287,0.116792,0.10862,0.103431,0.104878,0.105373,0.104527,0.120822,0.103535,0.102232,0.104769,0.103596,0.101933,0.103043,
First Transpose (Start Local Transpose),0.117497,0.110151,0.121239,0.123618,0.113966,0.109864,0.111413,0.112458,0.111288,0.128587,0.10895,0.107621,0.110563,0.109464,0.106857,0.10912,
First Transpose (Start Receive),0.125931,0.117555,0.127751,0.131507,0.120045,0.116501,0.118628,0.120499,0.118188,0.137462,0.114889,0.115008,0.117041,0.115889,0.11213,0.11711,
First Transpose (First Receive),10.1087,10.1743,9.83594,10.1173,10.1749,10.1788,10.5873,10.233,9.5843,10.1644,9.58587,10.1943,9.69715,10.1177,9.22767,9.92019,
First Transpose (Finished Receive),10.7605,10.1851,10.6997,10.7527,10.6876,10.7952,10.7581,10.8402,10.5721,10.8487,10.5793,10.678,10.887,10.8584,10.7582,10.8166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8172,10.2641,10.7339,10.7876,10.723,10.829,10.791,10.8746,10.6086,10.8832,10.6135,10.711,10.9452,10.894,10.7919,10.8512,
First Transpose (Send Complete),11.065,11.0687,10.9861,11.0641,10.9552,11.0634,11.0157,11.1284,10.9397,11.0979,10.8233,10.9294,11.1812,11.125,10.9996,11.078,
1D FFT Y-Direction,11.0646,11.0683,10.9858,11.0638,10.9549,11.0631,11.0154,11.1281,10.9394,11.0976,10.823,10.9291,11.1809,11.1246,10.9994,11.0777,
Second Transpose (First Send),11.068,11.0714,10.9882,11.0666,10.9573,11.0655,11.0182,11.1308,10.9423,11.1015,10.8265,10.931,11.1832,11.1273,11.0022,11.0804,
Second Transpose (Packing),11.0655,11.0691,10.9864,11.0645,10.9555,11.0638,11.016,11.1287,10.9401,11.0984,10.8237,10.9297,11.1816,11.1255,11.0001,11.0783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),77.1535,76.7917,74.7828,75.0875,76.3884,75.7555,75.2073,75.2903,76.4319,75.7129,75.5614,75.3373,77.4351,76.2176,74.5415,75.227,
Second Transpose (First Receive),253.777,254.586,249.963,249.987,253.291,251.499,252.283,252.266,252.498,250.755,249.845,251.586,255.149,255.898,250.249,252.163,
Second Transpose (Finished Receive),253.777,254.587,249.964,249.987,253.292,251.5,252.283,252.266,252.499,250.756,249.845,251.586,255.15,255.898,250.249,252.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.778,254.587,249.964,249.988,253.292,251.5,252.283,252.267,252.499,250.756,249.846,251.586,255.15,255.899,250.25,252.164,
1D FFT X-Direction,0.108608,0.103223,0.114533,0.116266,0.108149,0.102931,0.104402,0.104622,0.104057,0.12023,0.103023,0.101834,0.104308,0.10313,0.101473,0.102537,
Run complete,254.583,254.694,250.067,251.045,253.398,253.276,253.291,252.392,252.607,251.616,250.706,252.495,255.893,256.003,250.467,254.13,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,252.738,252.652,247.49,249.803,253.079,250.277,247.371,249.547,252.391,249.552,250.505,251.348,254.504,252.38,250.747,251.7,
First Transpose (First Send),0.109734,0.111019,0.120079,0.11771,0.106349,0.103655,0.10347,0.106561,0.106316,0.104933,0.103659,0.103941,0.106187,0.103765,0.102367,0.106011,
First Transpose (Packing),0.107942,0.10968,0.119,0.116373,0.105045,0.102271,0.102477,0.105158,0.10506,0.103965,0.102537,0.102971,0.104224,0.102131,0.101347,0.104622,
First Transpose (Start Local Transpose),0.115107,0.115186,0.124731,0.122715,0.110628,0.108007,0.107784,0.111174,0.11105,0.110001,0.107791,0.10884,0.110218,0.107859,0.106717,0.110094,
First Transpose (Start Receive),0.124222,0.122484,0.130851,0.130223,0.117221,0.114525,0.113861,0.119166,0.117525,0.11685,0.113956,0.115826,0.11686,0.115171,0.112314,0.117533,
First Transpose (First Receive),10.2851,9.58679,9.76769,8.72867,9.89449,9.96533,6.05668,8.54779,10.1907,9.60889,6.0814,8.44599,9.6793,10.2669,6.52354,8.44991,
First Transpose (Finished Receive),10.3313,10.8008,10.4934,9.13801,10.6651,10.6666,10.4231,11.344,10.7355,9.65888,10.2808,11.33,10.6748,10.6293,10.3744,11.3483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3735,10.8355,10.5281,9.17795,10.7013,10.7006,10.4573,11.3813,10.7725,9.69363,10.3154,11.3674,10.7123,10.6641,10.4068,11.3856,
First Transpose (Send Complete),10.9656,11.0692,10.7566,11.5805,10.9351,10.9333,10.6733,11.6267,10.9917,10.8766,10.6579,11.5754,10.9429,10.8958,10.6165,11.6056,
1D FFT Y-Direction,10.9652,11.069,10.7562,11.5801,10.9348,10.933,10.673,11.6264,10.9913,10.8763,10.6576,11.5751,10.9426,10.8955,10.6162,11.6054,
Second Transpose (First Send),10.9688,11.0726,10.7593,11.5861,10.9373,10.936,10.6754,11.6302,10.994,10.8792,10.6607,11.578,10.9448,10.8982,10.6186,11.6085,
Second Transpose (Packing),10.966,11.0696,10.7574,11.581,10.9355,10.9338,10.6736,11.627,10.9921,10.8771,10.6584,11.5757,10.9433,10.8963,10.6168,11.6059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.7094,76.3824,74.643,75.4392,76.2115,75.898,75.0957,76.1256,75.9308,75.1024,75.0491,75.798,76.8406,75.9983,74.3809,76.2298,
Second Transpose (First Receive),252.634,252.547,247.386,249.697,252.976,250.161,247.268,249.44,252.286,249.449,250.384,251.234,254.388,252.263,250.642,251.595,
Second Transpose (Finished Receive),252.635,252.548,247.387,249.698,252.977,250.162,247.268,249.441,252.287,249.45,250.385,251.235,254.391,252.264,250.642,251.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.635,252.548,247.387,249.698,252.977,250.163,247.269,249.441,252.287,249.45,250.385,251.236,254.391,252.264,250.643,251.596,
1D FFT X-Direction,0.107312,0.109059,0.11855,0.115803,0.104501,0.101714,0.102078,0.10468,0.104573,0.103616,0.102057,0.102622,0.103633,0.101812,0.100912,0.104018,
Run complete,252.742,252.655,248.014,252.632,253.08,252.074,248.537,252.972,252.392,249.553,250.508,252.282,254.509,253.474,250.748,254.378,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,253.846,254.663,250.069,250.15,251.689,252.489,248.023,249.842,255.82,254.05,253.115,255.715,253.436,254.264,247.119,251.612,
First Transpose (First Send),0.111156,0.10599,0.118158,0.119262,0.104736,0.104395,0.103531,0.105358,0.107613,0.105843,0.110038,0.110791,0.104307,0.105645,0.108866,0.106996,
First Transpose (Packing),0.109496,0.104846,0.116935,0.117816,0.103687,0.103134,0.102419,0.103914,0.106296,0.104687,0.108716,0.109761,0.10296,0.104317,0.107642,0.105742,
First Transpose (Start Local Transpose),0.116677,0.110388,0.12348,0.125472,0.108689,0.109674,0.107286,0.114318,0.112391,0.110805,0.114421,0.114883,0.108513,0.110532,0.113019,0.111479,
First Transpose (Start Receive),0.125092,0.117066,0.129708,0.133869,0.115153,0.116618,0.113194,0.121379,0.119433,0.117523,0.120933,0.120755,0.116161,0.117534,0.118699,0.118866,
First Transpose (First Receive),9.96065,10.3049,10.497,9.53919,10.1555,9.3926,10.1903,9.91396,10.1002,9.51993,10.1543,9.75457,10.3628,9.49852,9.79198,10.5398,
First Transpose (Finished Receive),10.8097,10.7716,10.6406,10.2867,10.8251,10.5456,10.557,10.6801,10.843,10.5777,10.5802,10.6792,10.5432,10.7793,10.6706,10.7826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8461,10.8049,10.6741,10.3233,10.862,10.5783,10.5898,10.7153,10.8795,10.6119,10.6149,10.7133,10.5824,10.8128,10.7031,10.8181,
First Transpose (Send Complete),11.0821,11.035,10.9072,10.9626,11.0974,10.8182,10.7948,10.9434,11.0982,10.9012,10.8256,10.9288,11.0571,11.0459,10.9321,11.0526,
1D FFT Y-Direction,11.0818,11.0348,10.9069,10.9622,11.0971,10.8178,10.7945,10.9432,11.0979,10.9009,10.8252,10.9286,11.0568,11.0456,10.9318,11.0524,
Second Transpose (First Send),11.0844,11.0374,10.9093,10.9653,11.0995,10.8205,10.7969,10.9459,11.1005,10.9036,10.8282,10.9307,11.0596,11.048,10.9347,11.055,
Second Transpose (Packing),11.0825,11.0354,10.9075,10.963,11.0978,10.8186,10.7951,10.9438,11.0986,10.9016,10.826,10.9292,11.0575,11.0463,10.9326,11.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.871,76.4921,75.112,75.2035,77.611,75.8487,74.9383,75.346,77.945,75.4962,75.1284,75.4388,76.9959,76.1499,74.8716,75.6772,
Second Transpose (First Receive),253.742,254.56,249.968,250.046,251.576,252.384,247.923,249.737,255.707,253.944,253.012,255.613,253.332,254.155,247.016,251.51,
Second Transpose (Finished Receive),253.743,254.561,249.969,250.046,251.577,252.385,247.923,249.737,255.708,253.945,253.013,255.613,253.332,254.156,247.017,251.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.743,254.561,249.969,250.047,251.577,252.385,247.923,249.738,255.708,253.945,253.013,255.613,253.333,254.156,247.017,251.511,
1D FFT X-Direction,0.108781,0.104248,0.116497,0.117181,0.103039,0.102169,0.101967,0.103416,0.105761,0.104249,0.108216,0.109397,0.102471,0.103835,0.107198,0.105167,
Run complete,254.555,254.665,250.072,252.797,252.382,252.492,248.025,249.844,255.825,254.822,253.9,255.717,254.154,254.267,250.585,252.392,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,252.265,253.09,246.738,249.355,250.848,250.823,249.827,248.942,249.053,248.036,247.019,248.919,252.355,253.155,247.854,250.485,
First Transpose (First Send),0.1124,0.103058,0.117602,0.118524,0.106197,0.105448,0.104335,0.107387,0.105373,0.113631,0.103021,0.104486,0.105881,0.110044,0.10224,0.105022,
First Transpose (Packing),0.110458,0.10208,0.116062,0.116937,0.104293,0.103727,0.103357,0.105983,0.103909,0.11242,0.101865,0.103435,0.104463,0.108621,0.101214,0.103612,
First Transpose (Start Local Transpose),0.117442,0.107704,0.122632,0.123675,0.110575,0.110027,0.108018,0.111363,0.109486,0.117707,0.107347,0.108103,0.110003,0.115273,0.106584,0.109095,
First Transpose (Start Receive),0.125633,0.114433,0.12892,0.131747,0.117404,0.116927,0.113833,0.11878,0.116373,0.124589,0.113769,0.11441,0.117145,0.122186,0.112263,0.116264,
First Transpose (First Receive),9.04251,8.37226,10.269,10.1995,9.61019,8.24857,9.80434,10.6607,8.4846,9.89825,9.99436,10.2379,9.86133,8.45445,10.1174,10.0113,
First Transpose (Finished Receive),10.6784,10.6472,10.771,10.7068,10.4964,10.6935,10.7599,10.8052,10.6328,10.8038,10.378,10.3036,10.6017,10.4948,10.6167,10.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7153,10.6815,10.8232,10.7427,10.5341,10.7331,10.7929,10.8398,10.6689,10.8571,10.4277,10.479,10.6374,10.5538,10.6487,10.7529,
First Transpose (Send Complete),10.9609,10.9469,11.0484,10.9925,10.8183,10.9667,10.9958,11.0725,10.8966,11.0867,10.9152,10.9235,10.8785,10.8624,10.8547,10.979,
1D FFT Y-Direction,10.9606,10.9467,11.0482,10.9922,10.8181,10.9664,10.9954,11.0722,10.8963,11.0864,10.9149,10.9232,10.8781,10.862,10.8544,10.9787,
Second Transpose (First Send),10.9637,10.9495,11.0507,10.9952,10.8208,10.9693,10.9977,11.0752,10.8992,11.0892,10.9175,10.9253,10.8807,10.8648,10.8569,10.9813,
Second Transpose (Packing),10.9613,10.9474,11.0488,10.9929,10.8187,10.9673,10.9961,11.0728,10.8971,11.0871,10.9156,10.9238,10.8789,10.8628,10.855,10.9794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.5336,76.5503,74.71,75.079,76.2276,76.2121,75.2735,75.2985,75.3823,74.6186,75.0617,74.8617,76.4474,75.5517,74.8583,74.9962,
Second Transpose (First Receive),252.161,252.986,246.636,249.251,250.746,250.72,249.724,248.838,248.947,247.931,246.916,248.818,252.25,253.05,247.752,250.382,
Second Transpose (Finished Receive),252.161,252.986,246.637,249.251,250.746,250.72,249.725,248.839,248.948,247.931,246.916,248.818,252.251,253.051,247.753,250.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
