,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020681,0.014986,0.014915,0.01594,0.014988,0.014472,0.026912,0.025904,0.016122,0.014942,0.01521,0.014588,0.014268,0.015423,0.015445,0.015323,
Run complete,2.25016,2.24968,2.21998,2.21826,2.24261,2.24686,2.25036,2.27811,2.22349,2.22005,2.23178,2.23053,2.22305,2.22223,2.25425,2.25165,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.37158,2.36808,2.381,2.41668,2.36077,2.33404,2.38932,2.38018,2.35838,2.33316,2.37128,2.36464,2.36813,2.36373,2.21276,2.21726,
First Transpose (First Send),0.023557,0.016423,0.016269,0.016152,0.01574,0.015429,0.017552,0.01577,0.015829,0.016207,0.016289,0.015595,0.016005,0.016616,0.016147,0.016005,
First Transpose (Packing),0.021996,0.015582,0.015214,0.01523,0.014998,0.014591,0.016403,0.014796,0.015058,0.015467,0.015319,0.01473,0.015166,0.015803,0.015447,0.015302,
First Transpose (Start Local Transpose),0.03537,0.0261,0.024413,0.023697,0.023359,0.023234,0.026748,0.024727,0.030346,0.027481,0.027608,0.026468,0.023961,0.024841,0.024559,0.023662,
First Transpose (Start Receive),0.042054,0.02989,0.027964,0.027447,0.026958,0.026958,0.031413,0.028706,0.035528,0.031435,0.031489,0.030642,0.027887,0.028604,0.027879,0.027234,
First Transpose (First Receive),2.19257,2.18548,2.21114,2.13238,1.99122,2.17738,2.20063,2.17264,1.99441,2.17915,2.20162,2.13737,2.19857,2.1786,2.01292,2.05176,
First Transpose (Finished Receive),2.19297,2.18581,2.21159,2.13299,1.99156,2.17771,2.20109,2.17296,1.99481,2.17951,2.20198,2.13777,2.19897,2.17914,2.0133,2.05217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19716,2.19017,2.21548,2.13643,1.99541,2.18198,2.20555,2.17651,1.99892,2.18352,2.20625,2.14173,2.20352,2.18419,2.01768,2.05614,
First Transpose (Send Complete),2.2797,2.26586,2.29058,2.21165,2.06595,2.25264,2.28789,2.24668,2.09123,2.25342,2.27655,2.2117,2.27991,2.26412,2.09527,2.12326,
1D FFT Y-Direction,2.274,2.2629,2.28492,2.20455,2.06506,2.25184,2.28654,2.2457,2.08721,2.25234,2.27576,2.21038,2.27901,2.26289,2.08695,2.1224,
Second Transpose (First Send),2.29527,2.28014,2.34318,2.22607,2.08044,2.29568,2.30398,2.26121,2.10671,2.29599,2.29055,2.2258,2.29443,2.28392,2.11043,2.13697,
Second Transpose (Packing),2.29936,2.28417,2.34516,2.22891,2.08375,2.29746,2.30811,2.26478,2.11012,2.29782,2.29315,2.22872,2.29802,2.2879,2.11387,2.14047,
Second Transpose (Start Local Transpose),2.29971,2.2845,2.3454,2.22919,2.08398,2.29783,2.30842,2.26505,2.11043,2.29804,2.29345,2.22898,2.29836,2.28818,2.11409,2.14075,
Second Transpose (Start Receive),2.30383,2.28839,2.3488,2.23246,2.08758,2.30127,2.31268,2.26833,2.1141,2.30144,2.29655,2.2323,2.3019,2.29221,2.11783,2.14412,
Second Transpose (First Receive),2.34334,2.34002,2.35226,2.38849,2.33288,2.30514,2.35856,2.35246,2.33029,2.30508,2.34104,2.33755,2.34046,2.33434,2.18547,2.18926,
Second Transpose (Finished Receive),2.34359,2.3402,2.35244,2.38869,2.33311,2.30533,2.35884,2.35267,2.33051,2.30526,2.34129,2.3377,2.34068,2.33454,2.18565,2.18945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35519,2.35177,2.36522,2.40052,2.34509,2.3176,2.3717,2.36425,2.34185,2.31725,2.35469,2.34919,2.35237,2.34605,2.19687,2.20142,
1D FFT X-Direction,0.02141,0.015288,0.014762,0.014891,0.014636,0.014267,0.015983,0.01449,0.014661,0.015165,0.015007,0.014432,0.014803,0.015373,0.015137,0.014964,
Run complete,2.37214,2.36986,2.38976,2.4171,2.36118,2.3357,2.38977,2.38283,2.35879,2.33568,2.37168,2.36608,2.36864,2.36544,2.21437,2.21761,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.20056,2.19637,2.23703,2.2308,2.14153,2.14155,2.39261,2.42073,2.16839,2.16512,2.19586,2.18932,2.15559,2.16365,2.15963,2.16347,
First Transpose (First Send),0.024517,0.01652,0.016362,0.016309,0.015762,0.016053,0.018392,0.015564,0.015742,0.016127,0.015136,0.015473,0.015733,0.016659,0.015885,0.015725,
First Transpose (Packing),0.022904,0.015708,0.015203,0.015399,0.014773,0.015177,0.017056,0.01468,0.01489,0.015189,0.014275,0.014667,0.01487,0.015514,0.015159,0.01505,
First Transpose (Start Local Transpose),0.035813,0.025158,0.025302,0.024371,0.02297,0.024372,0.02761,0.023843,0.023872,0.023703,0.023057,0.023943,0.023371,0.024995,0.024823,0.023663,
First Transpose (Start Receive),0.042913,0.028787,0.029369,0.02876,0.026598,0.028346,0.032086,0.027734,0.027754,0.027057,0.026634,0.027355,0.026676,0.028819,0.028383,0.027272,
First Transpose (First Receive),2.0249,1.97924,2.07006,1.97068,1.97728,1.97316,2.18928,1.98575,2.00189,1.96779,2.02651,2.01,1.93493,1.99359,1.96396,1.99256,
First Transpose (Finished Receive),2.02535,1.97958,2.07047,1.97101,1.97766,1.97361,2.1898,1.98613,2.00218,1.96812,2.02688,2.01036,1.9352,1.99417,1.96429,1.99292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02978,1.98429,2.0747,1.97456,1.98147,1.97758,2.19442,1.98999,2.00609,1.97191,2.0305,2.01401,1.93939,1.99846,1.96821,1.99643,
First Transpose (Send Complete),2.10797,2.05672,2.14356,2.04432,2.05512,2.04747,2.28642,2.06629,2.07518,2.0471,2.1023,2.0846,2.01424,2.07412,2.04191,2.0693,
1D FFT Y-Direction,2.10678,2.05564,2.14259,2.04356,2.05032,2.04658,2.27935,2.06322,2.07424,2.04043,2.10157,2.08349,2.0094,2.07328,2.03826,2.06847,
Second Transpose (First Send),2.12327,2.07129,2.15732,2.05922,2.0697,2.06268,2.34138,2.08107,2.08917,2.06206,2.11651,2.09922,2.02965,2.08954,2.05601,2.08377,
Second Transpose (Packing),2.12719,2.07533,2.16075,2.06229,2.07316,2.06607,2.34405,2.08472,2.09276,2.06532,2.11917,2.10234,2.03367,2.09301,2.05943,2.08712,
Second Transpose (Start Local Transpose),2.12753,2.07564,2.16099,2.0625,2.07377,2.06639,2.34439,2.08498,2.09298,2.06556,2.11947,2.10277,2.03403,2.09334,2.05962,2.08747,
Second Transpose (Start Receive),2.13154,2.07952,2.16432,2.0658,2.0774,2.07016,2.34885,2.0883,2.09628,2.06899,2.12283,2.10597,2.03737,2.09691,2.06287,2.09095,
Second Transpose (First Receive),2.17063,2.16713,2.20843,2.20371,2.11385,2.11314,2.35398,2.39187,2.13833,2.132,2.16686,2.16207,2.12807,2.135,2.13283,2.13583,
Second Transpose (Finished Receive),2.17087,2.16732,2.20863,2.20389,2.11409,2.11337,2.35424,2.39213,2.13857,2.13219,2.16708,2.16234,2.12826,2.13517,2.13305,2.13605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18321,2.17901,2.22076,2.2152,2.12568,2.12561,2.36731,2.40404,2.15183,2.1483,2.17922,2.17407,2.13985,2.14715,2.14419,2.14767,
1D FFT X-Direction,0.022318,0.015384,0.014712,0.015042,0.014441,0.014786,0.016559,0.014329,0.014484,0.014856,0.013956,0.014295,0.014483,0.015077,0.014875,0.014675,
Run complete,2.20108,2.19807,2.23747,2.23299,2.14192,2.14311,2.39496,2.42114,2.16887,2.16668,2.19624,2.19224,2.15738,2.16405,2.16112,2.16384,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.32288,2.35311,2.31499,2.34985,2.29669,2.29444,2.33453,2.36768,2.30065,2.3307,2.31048,2.3043,2.30136,2.30387,2.30935,2.30563,
First Transpose (First Send),0.024287,0.015853,0.015935,0.016235,0.015844,0.016309,0.018372,0.016079,0.015945,0.015961,0.016076,0.015372,0.015839,0.017054,0.016013,0.016232,
First Transpose (Packing),0.022456,0.014984,0.015155,0.01538,0.015052,0.015507,0.016968,0.015234,0.015081,0.015093,0.015024,0.014557,0.015059,0.016008,0.015312,0.015442,
First Transpose (Start Local Transpose),0.036134,0.025204,0.024775,0.023934,0.024255,0.024824,0.02734,0.024175,0.024539,0.023784,0.023807,0.02314,0.023661,0.025973,0.024236,0.024141,
First Transpose (Start Receive),0.043135,0.029429,0.029694,0.028401,0.028312,0.028637,0.03192,0.027822,0.028721,0.02805,0.027388,0.026742,0.027341,0.030223,0.027819,0.027734,
First Transpose (First Receive),2.15138,2.05389,2.15035,2.09742,2.1411,2.0459,2.15141,2.10084,2.14428,1.97666,2.1441,2.10198,2.13778,2.13251,2.14077,2.05063,
First Transpose (Finished Receive),2.15182,2.05427,2.15068,2.09768,2.14147,2.04622,2.15193,2.10128,2.14464,1.97717,2.1445,2.10229,2.13811,2.13289,2.14105,2.05107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15616,2.05904,2.15465,2.10139,2.14519,2.05025,2.15605,2.10494,2.14834,1.98101,2.14834,2.10586,2.14246,2.13742,2.14491,2.05487,
First Transpose (Send Complete),2.23789,2.13105,2.22687,2.17456,2.21193,2.12448,2.24019,2.17527,2.21954,2.05634,2.21753,2.17515,2.21483,2.2129,2.21723,2.12557,
1D FFT Y-Direction,2.23279,2.13011,2.22223,2.16846,2.21098,2.12011,2.23565,2.17442,2.21852,2.05065,2.21676,2.17422,2.214,2.21196,2.21644,2.12475,
Second Transpose (First Send),2.28266,2.14641,2.27852,2.189,2.22619,2.13936,2.29334,2.18986,2.26285,2.07067,2.23211,2.18816,2.22981,2.22896,2.23102,2.1397,
Second Transpose (Packing),2.28531,2.15059,2.28065,2.19194,2.22919,2.14297,2.29595,2.19322,2.2649,2.07382,2.23474,2.19094,2.2335,2.23305,2.2345,2.14313,
Second Transpose (Start Local Transpose),2.28568,2.15086,2.28085,2.19215,2.22944,2.14319,2.29619,2.19349,2.2652,2.07404,2.235,2.19134,2.23383,2.23333,2.23479,2.14336,
Second Transpose (Start Receive),2.28938,2.15436,2.28415,2.19566,2.23265,2.14655,2.30064,2.1968,2.26867,2.07724,2.23839,2.19465,2.23722,2.23693,2.2381,2.14675,
Second Transpose (First Receive),2.29333,2.32498,2.28758,2.32336,2.26952,2.26564,2.30478,2.33974,2.2725,2.30342,2.28281,2.27767,2.27364,2.27578,2.28145,2.27855,
Second Transpose (Finished Receive),2.29353,2.32517,2.28779,2.32357,2.26974,2.26582,2.305,2.34002,2.27269,2.30363,2.28308,2.27788,2.27383,2.27596,2.28166,2.27876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30532,2.33688,2.29902,2.33476,2.28118,2.27786,2.31732,2.35158,2.28471,2.3152,2.29472,2.28929,2.28526,2.28755,2.29309,2.29024,
1D FFT X-Direction,0.021865,0.014698,0.014699,0.01508,0.014714,0.01511,0.016525,0.014905,0.014703,0.014757,0.0147,0.014206,0.014726,0.015574,0.015041,0.015083,
Run complete,2.32976,2.35357,2.32535,2.3502,2.29705,2.29604,2.34107,2.36809,2.3024,2.33115,2.31083,2.30588,2.30314,2.30427,2.30975,2.30719,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.24947,2.24556,2.27063,2.26542,2.19271,2.18978,2.23104,2.22104,2.14476,2.14477,2.18082,2.21832,2.20022,2.20491,2.25783,2.26153,
First Transpose (First Send),0.022861,0.015389,0.015984,0.015701,0.016962,0.01562,0.017929,0.015761,0.015783,0.015926,0.015369,0.015738,0.015272,0.016179,0.015836,0.015886,
First Transpose (Packing),0.021253,0.014551,0.015152,0.014875,0.015977,0.014896,0.016426,0.015005,0.014974,0.015102,0.014509,0.014968,0.014495,0.015369,0.015114,0.015105,
First Transpose (Start Local Transpose),0.033722,0.022897,0.02465,0.023238,0.024158,0.022639,0.026378,0.023963,0.023701,0.023696,0.023368,0.02293,0.023691,0.024076,0.024706,0.023441,
First Transpose (Start Receive),0.040994,0.026639,0.0287,0.027071,0.027681,0.026246,0.030942,0.027501,0.027372,0.027402,0.027235,0.026727,0.02742,0.028724,0.028394,0.027111,
First Transpose (First Receive),2.07075,1.99722,2.10009,2.07995,2.03167,1.99467,2.03712,1.99217,1.97783,1.9627,2.01415,1.98692,2.0208,2.03487,2.01806,2.09187,
First Transpose (Finished Receive),2.07123,1.99759,2.10048,2.08021,2.03205,1.99504,2.03765,1.99257,1.97836,1.96311,2.01441,1.98731,2.02115,2.03529,2.01843,2.09232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07614,2.00246,2.10417,2.08422,2.03616,1.99883,2.04255,1.99653,1.98246,1.96676,2.01805,1.99086,2.0255,2.03993,2.0224,2.09593,
First Transpose (Send Complete),2.15298,2.07451,2.17624,2.14937,2.10797,2.06916,2.12633,2.07189,2.05758,2.04489,2.09532,2.06581,2.10033,2.11648,2.09401,2.16696,
1D FFT Y-Direction,2.15168,2.07365,2.17536,2.14861,2.10703,2.06827,2.12512,2.0709,2.05665,2.03941,2.08722,2.05972,2.09961,2.11551,2.09333,2.16624,
Second Transpose (First Send),2.1727,2.08972,2.19024,2.16325,2.12242,2.08364,2.14291,2.0867,2.07277,2.05966,2.14458,2.07949,2.11605,2.13149,2.108,2.18128,
Second Transpose (Packing),2.17749,2.09317,2.19364,2.16621,2.12586,2.08714,2.14759,2.0905,2.07615,2.06272,2.14638,2.08228,2.11961,2.13564,2.11161,2.18458,
Second Transpose (Start Local Transpose),2.17784,2.09362,2.19393,2.16643,2.12622,2.08737,2.14783,2.09076,2.0765,2.06296,2.14661,2.08293,2.11989,2.13596,2.11189,2.1849,
Second Transpose (Start Receive),2.18171,2.09685,2.19718,2.17498,2.12955,2.09092,2.15231,2.09407,2.08009,2.06621,2.14992,2.08629,2.12337,2.13953,2.11536,2.18831,
Second Transpose (First Receive),2.2202,2.21811,2.2416,2.23765,2.16593,2.16222,2.20129,2.19338,2.11687,2.11687,2.15319,2.19043,2.17296,2.17711,2.22995,2.23381,
Second Transpose (Finished Receive),2.22045,2.21832,2.24183,2.23782,2.16613,2.16242,2.20155,2.19366,2.11706,2.11706,2.1534,2.19063,2.17313,2.1773,2.23018,2.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2324,2.2295,2.25347,2.24948,2.17755,2.17404,2.21405,2.20493,2.12883,2.12851,2.16501,2.20286,2.18479,2.18881,2.24221,2.24545,
1D FFT X-Direction,0.020743,0.014257,0.014746,0.014508,0.015535,0.014559,0.016052,0.014682,0.014614,0.014774,0.014189,0.014621,0.014188,0.014951,0.014777,0.014741,
Run complete,2.25,2.24792,2.27104,2.26752,2.19309,2.19127,2.23154,2.22474,2.14516,2.14622,2.19149,2.21874,2.20179,2.20527,2.25952,2.26191,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.26968,2.30089,2.33017,2.3619,2.30508,2.33749,2.34458,2.33609,2.30665,2.33983,2.32018,2.31452,2.31261,2.3143,2.31769,2.35422,
First Transpose (First Send),0.022668,0.015605,0.016264,0.015771,0.015623,0.016044,0.017713,0.016655,0.016753,0.015571,0.01572,0.015816,0.015416,0.017002,0.016132,0.015583,
First Transpose (Packing),0.021242,0.014722,0.015439,0.014986,0.014816,0.015265,0.016329,0.015738,0.01572,0.014837,0.014788,0.015049,0.01464,0.016021,0.015392,0.014837,
First Transpose (Start Local Transpose),0.034198,0.024436,0.024426,0.023676,0.023253,0.023954,0.026575,0.024879,0.024869,0.024003,0.023394,0.022691,0.023214,0.025637,0.024468,0.023882,
First Transpose (Start Receive),0.041307,0.028191,0.027835,0.027221,0.026744,0.027643,0.031444,0.028842,0.028971,0.028164,0.027133,0.026104,0.027379,0.029805,0.027845,0.027555,
First Transpose (First Receive),2.09603,2.03244,2.16319,2.08539,2.15222,2.03334,2.15864,2.07688,2.15014,2.03345,2.15133,2.07806,2.14957,2.0816,2.15447,2.02608,
First Transpose (Finished Receive),2.09639,2.03292,2.16354,2.08566,2.15266,2.03378,2.15918,2.0773,2.15066,2.0338,2.15173,2.07844,2.14996,2.08201,2.15488,2.0264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10079,2.03765,2.16767,2.08972,2.15653,2.03795,2.16379,2.08118,2.15504,2.03765,2.15573,2.08191,2.15448,2.1024,2.15901,2.03022,
First Transpose (Send Complete),2.18326,2.11279,2.23843,2.15886,2.22582,2.11023,2.24364,2.15376,2.22654,2.10805,2.22746,2.15085,2.2262,2.18028,2.22995,2.09935,
1D FFT Y-Direction,2.17733,2.11156,2.23439,2.15797,2.22494,2.10729,2.24255,2.15273,2.22572,2.10719,2.22677,2.14988,2.2253,2.17919,2.22919,2.09859,
Second Transpose (First Send),2.22849,2.1274,2.29039,2.17353,2.26778,2.1251,2.25954,2.16792,2.26916,2.12256,2.24143,2.16432,2.24157,2.19599,2.28087,2.11303,
Second Transpose (Packing),2.23101,2.13094,2.29228,2.17642,2.26968,2.12853,2.26445,2.1713,2.2713,2.12583,2.24422,2.16713,2.24538,2.20001,2.28279,2.11649,
Second Transpose (Start Local Transpose),2.23141,2.13122,2.29258,2.17664,2.26997,2.12877,2.26475,2.17151,2.2716,2.1261,2.24449,2.1674,2.24563,2.20033,2.2831,2.11672,
Second Transpose (Start Receive),2.23537,2.13485,2.2958,2.18037,2.27315,2.13266,2.26903,2.17487,2.27492,2.1296,2.24787,2.17076,2.24904,2.20435,2.2865,2.11995,
Second Transpose (First Receive),2.23918,2.27228,2.30202,2.335,2.2769,2.30907,2.31501,2.30869,2.27882,2.3118,2.29237,2.28779,2.28579,2.2863,2.29023,2.32663,
Second Transpose (Finished Receive),2.23938,2.27251,2.30223,2.3352,2.27707,2.30931,2.31524,2.30888,2.27898,2.31197,2.29256,2.28798,2.28599,2.2866,2.29042,2.32683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25338,2.28443,2.31393,2.34667,2.28949,2.32146,2.32824,2.32025,2.29079,2.3233,2.30418,2.29993,2.29741,2.2987,2.30163,2.33839,
1D FFT X-Direction,0.020703,0.014375,0.015011,0.014674,0.014468,0.014909,0.015929,0.015367,0.015338,0.014481,0.014453,0.01467,0.014226,0.015587,0.015094,0.01449,
Run complete,2.27146,2.3013,2.33688,2.36228,2.30688,2.33792,2.34501,2.33772,2.3084,2.34024,2.32051,2.31613,2.31309,2.31601,2.32807,2.35455,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.26133,2.28493,2.22274,2.25742,2.20109,2.20167,2.27515,2.30692,2.21253,2.21084,2.248,2.28349,2.21275,2.21671,2.21857,2.21294,
First Transpose (First Send),0.023895,0.016308,0.016122,0.015908,0.015918,0.016739,0.017641,0.016996,0.017062,0.016485,0.015964,0.017751,0.015693,0.016469,0.016771,0.016068,
First Transpose (Packing),0.022486,0.015312,0.015267,0.015004,0.01504,0.015901,0.016467,0.016066,0.016127,0.015591,0.015089,0.016978,0.014754,0.015624,0.015838,0.015339,
First Transpose (Start Local Transpose),0.035488,0.024364,0.024185,0.023618,0.023174,0.023599,0.026674,0.024811,0.025892,0.024405,0.023567,0.02516,0.023435,0.024794,0.025004,0.023813,
First Transpose (Start Receive),0.04244,0.028119,0.027877,0.02743,0.027442,0.027228,0.031532,0.028523,0.029729,0.027938,0.027257,0.028678,0.027072,0.028492,0.028184,0.027588,
First Transpose (First Receive),2.08452,1.96268,2.0578,2.01539,2.04464,1.98238,2.08564,1.95534,2.04809,1.9772,2.08563,2.03046,2.04728,1.99139,2.04793,1.94103,
First Transpose (Finished Receive),2.08494,1.96305,2.05814,2.01577,2.04497,1.9828,2.08609,1.95579,2.04849,1.97753,2.08598,2.03085,2.04756,1.99172,2.04828,1.94142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08893,1.96744,2.06279,2.01944,2.04868,1.98709,2.09151,1.9599,2.05219,1.98194,2.08982,2.03451,2.0522,1.99641,2.05227,1.94497,
First Transpose (Send Complete),2.1696,2.04518,2.1339,2.08942,2.11631,2.05596,2.17762,2.0315,2.12639,2.05461,2.16302,2.10475,2.12542,2.07609,2.12442,2.01882,
1D FFT Y-Direction,2.16856,2.04396,2.1299,2.08637,2.11549,2.05459,2.17654,2.03023,2.12547,2.05189,2.15891,2.10401,2.1244,2.07516,2.12367,2.0148,
Second Transpose (First Send),2.21411,2.05999,2.18559,2.10379,2.13049,2.07005,2.232,2.04598,2.1404,2.06883,2.21195,2.11881,2.1404,2.09135,2.13869,2.03274,
Second Transpose (Packing),2.21638,2.06365,2.18745,2.10657,2.13389,2.07363,2.23475,2.04935,2.14401,2.07179,2.21365,2.12154,2.14464,2.09549,2.14254,2.03589,
Second Transpose (Start Local Transpose),2.21682,2.06397,2.18774,2.1068,2.1341,2.07386,2.23503,2.04957,2.14423,2.07205,2.2139,2.12172,2.14494,2.09575,2.14293,2.03615,
Second Transpose (Start Receive),2.22044,2.06746,2.19117,2.11056,2.1373,2.07725,2.23953,2.05278,2.14886,2.07552,2.21726,2.12493,2.14816,2.10037,2.14628,2.03955,
Second Transpose (First Receive),2.23213,2.25603,2.19438,2.22988,2.17363,2.17409,2.24497,2.27848,2.18574,2.18352,2.22057,2.25707,2.18542,2.18739,2.19065,2.18592,
Second Transpose (Finished Receive),2.23239,2.25625,2.19457,2.23007,2.17379,2.17433,2.24516,2.27867,2.18594,2.1837,2.22071,2.25726,2.18562,2.18768,2.19086,2.18615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2448,2.26858,2.20574,2.24182,2.18528,2.18601,2.2578,2.29016,2.19708,2.19532,2.23215,2.26877,2.1974,2.20035,2.20232,2.19754,
1D FFT X-Direction,0.021919,0.014958,0.014812,0.01468,0.014704,0.015542,0.016087,0.015745,0.0157,0.015254,0.014761,0.01666,0.014276,0.015281,0.015555,0.014957,
Run complete,2.26643,2.28532,2.23252,2.25778,2.20147,2.20315,2.28056,2.30732,2.21293,2.2123,2.25925,2.28388,2.2145,2.21839,2.21893,2.21458,

init,623.086,618.272,598.256,586.77,629.187,628.925,602.075,599.012,639.359,639.024,629.509,602.983,616.728,618.913,596.661,591.927,
1D FFT Z-Direction,2.20935,2.24201,2.26846,2.30401,2.28375,2.31259,2.33784,2.33062,2.28044,2.28163,2.26702,2.26317,2.28313,2.28229,2.26041,2.25732,
First Transpose (First Send),0.022445,0.016391,0.016458,0.017048,0.015507,0.015711,0.018502,0.016677,0.016624,0.015852,0.016404,0.016,0.015448,0.016926,0.016177,0.015878,
First Transpose (Packing),0.020868,0.015177,0.015639,0.015949,0.01471,0.014894,0.017001,0.015587,0.015658,0.014841,0.015526,0.015042,0.014728,0.016006,0.015469,0.015199,
First Transpose (Start Local Transpose),0.034122,0.024836,0.024743,0.024915,0.023195,0.023368,0.028251,0.024188,0.025294,0.024714,0.023724,0.023348,0.023861,0.025795,0.024315,0.023375,
First Transpose (Start Receive),0.040434,0.028434,0.028256,0.028765,0.026753,0.026892,0.033059,0.028055,0.02903,0.028427,0.027323,0.027046,0.027474,0.029567,0.027623,0.026919,
First Transpose (First Receive),2.03574,2.00083,2.10458,2.08192,2.12288,2.03996,2.14283,2.11014,2.09586,2.01202,2.09704,2.08874,2.12214,2.02211,2.09335,2.00422,
First Transpose (Finished Receive),2.03616,2.0014,2.10497,2.08222,2.12319,2.04029,2.14333,2.11047,2.09621,2.01235,2.09736,2.08921,2.12247,2.02244,2.0937,2.00467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04065,2.00623,2.10894,2.08581,2.12716,2.04405,2.14828,2.11478,2.09988,2.0167,2.10135,2.09289,2.12682,2.02706,2.09772,2.00847,
First Transpose (Send Complete),2.1256,2.08298,2.18025,2.15637,2.2023,2.11431,2.23618,2.18634,2.19283,2.08697,2.17552,2.16591,2.19776,2.10293,2.16797,2.07681,
1D FFT Y-Direction,2.1203,2.07983,2.17571,2.15175,2.19838,2.1135,2.2351,2.18524,2.19175,2.08594,2.17473,2.16491,2.19687,2.10187,2.16718,2.07597,
Second Transpose (First Send),2.17007,2.09766,2.2319,2.17077,2.24567,2.1289,2.25245,2.20468,2.20784,2.10208,2.18936,2.17975,2.21258,2.11801,2.18195,2.09061,
Second Transpose (Packing),2.17246,2.10137,2.23385,2.17374,2.24747,2.13197,2.25661,2.208,2.2117,2.10563,2.19235,2.18264,2.21621,2.12155,2.18533,2.0938,
Second Transpose (Start Local Transpose),2.17288,2.10168,2.2341,2.17396,2.24773,2.13221,2.25692,2.20835,2.21203,2.10589,2.19264,2.18287,2.21655,2.12178,2.18557,2.09403,
Second Transpose (Start Receive),2.17689,2.10515,2.23738,2.17715,2.25151,2.13604,2.26132,2.21162,2.21555,2.10948,2.19619,2.18657,2.21976,2.12504,2.18884,2.09729,
Second Transpose (First Receive),2.18076,2.21329,2.24066,2.27726,2.25502,2.28389,2.30749,2.30293,2.25184,2.25317,2.23994,2.23611,2.25619,2.25387,2.23295,2.22969,
Second Transpose (Finished Receive),2.18101,2.21349,2.24085,2.27744,2.25519,2.28413,2.30772,2.30311,2.25205,2.25338,2.24012,2.2363,2.25638,2.25413,2.23314,2.22988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
