,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.3075,12.5651,12.9436,12.643,11.651,11.4641,11.7535,11.813,11.4699,11.2476,11.42,11.6218,11.5154,11.4236,11.6695,11.489,10.8892,11.1261,11.3222,11.5199,11.573,11.2743,11.727,11.5566,11.5547,11.4108,11.6785,11.7158,11.5154,11.3269,11.6741,11.6886,
Second Transpose (Finished Receive),12.3078,12.5654,12.9448,12.6433,11.6513,11.4645,11.7539,11.8133,11.4702,11.2479,11.4204,11.622,11.5157,11.424,11.6698,11.4893,10.8898,11.1264,11.3229,11.5202,11.5733,11.2746,11.7274,11.5568,11.555,11.4112,11.6788,11.716,11.5157,11.3273,11.6744,11.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3104,12.5677,12.9524,12.6454,11.6534,11.467,11.756,11.8156,11.4723,11.2504,11.4225,11.624,11.5179,11.4262,11.6723,11.4916,10.8924,11.1287,11.3251,11.5224,11.5756,11.2767,11.7298,11.559,11.5572,11.4133,11.6809,11.7182,11.518,11.3297,11.6768,11.6914,
1D FFT X-Direction,0.069472,0.055933,0.055236,0.053425,0.05889,0.056251,0.056541,0.056485,0.05795,0.055774,0.056406,0.054391,0.059635,0.056198,0.058662,0.05766,0.058501,0.056416,0.05804,0.054546,0.057817,0.056128,0.060157,0.058441,0.057593,0.053948,0.054078,0.05689,0.057689,0.056479,0.055064,0.057107,
Run complete,12.4608,12.6579,13.0433,12.7381,11.815,11.5424,11.8342,11.8904,11.6247,11.3284,11.4984,11.6978,11.6708,11.5006,11.748,11.567,11.0428,11.2053,11.3997,11.5957,11.7283,11.3519,11.8052,11.6336,11.7191,11.4894,11.7562,11.794,11.6912,11.4072,11.7491,11.7676,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,12.3836,12.4401,12.6249,12.6309,12.4188,12.3104,12.5196,12.5067,12.2527,12.3457,12.5096,12.5251,12.4156,12.3312,12.517,12.5056,12.2379,12.3632,12.5338,12.5325,12.0526,12.4045,12.5729,12.5359,12.3855,12.5917,12.7807,12.7909,12.1003,12.3574,12.5051,12.5526,
First Transpose (First Send),0.088516,0.074281,0.075961,0.072678,0.074921,0.072372,0.07063,0.071656,0.074565,0.074208,0.073633,0.072566,0.076934,0.074314,0.075241,0.072037,0.077078,0.073179,0.072071,0.070641,0.07644,0.087761,0.079789,0.07293,0.077877,0.073342,0.073986,0.072166,0.077614,0.071503,0.071694,0.074193,
First Transpose (Packing),0.201335,0.182217,0.182975,0.17403,0.179021,0.174017,0.17133,0.170897,0.18214,0.182891,0.174037,0.170854,0.181847,0.173601,0.179314,0.170346,0.180772,0.174447,0.168374,0.168514,0.178861,0.186641,0.188075,0.169406,0.182082,0.17234,0.171055,0.171786,0.181779,0.171394,0.170149,0.178628,
First Transpose (Start Local Transpose),0.201604,0.182435,0.183211,0.174246,0.179249,0.17423,0.171522,0.171125,0.182407,0.183141,0.174232,0.171051,0.18207,0.173812,0.179634,0.170567,0.180975,0.174679,0.16859,0.168715,0.179096,0.186866,0.188322,0.169594,0.182287,0.172535,0.171244,0.17202,0.182012,0.17158,0.170374,0.178872,
First Transpose (Start Receive),0.205627,0.185985,0.187253,0.177679,0.182224,0.177288,0.175099,0.174164,0.186023,0.186464,0.177133,0.173995,0.185807,0.177087,0.183243,0.173526,0.184393,0.178767,0.172135,0.172132,0.183002,0.19026,0.192732,0.173045,0.186207,0.17589,0.174076,0.17527,0.18624,0.175705,0.173685,0.183432,
First Transpose (First Receive),6.67252,7.12915,6.46739,6.38641,6.6517,7.95293,6.19707,6.41306,6.65139,7.97074,6.41298,6.37274,6.67473,7.9523,6.42135,6.11947,6.4606,7.97947,6.21511,6.39993,6.64506,8.01379,6.47024,6.38185,6.65008,8.03547,6.46444,6.41396,6.64833,7.94933,6.46469,6.46419,
First Transpose (Finished Receive),6.67296,7.1307,6.4681,6.38677,6.65204,7.95335,6.19733,6.41349,6.65171,7.9711,6.41331,6.37305,6.67519,7.95269,6.42169,6.1199,6.46125,7.97972,6.2155,6.40021,6.64543,8.01414,6.47057,6.38225,6.65046,8.03581,6.4648,6.4143,6.64886,7.94971,6.46502,6.46456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67828,7.31292,6.47075,6.38963,6.65699,7.95672,6.2618,6.41641,6.65652,7.97435,6.41647,6.37557,6.68056,7.95574,6.42438,6.12263,6.4987,7.9824,6.21791,6.40294,6.64914,8.01703,6.47338,6.38498,6.6561,8.0384,6.46724,6.4171,6.65424,7.95269,6.46789,6.46803,
First Transpose (Send Complete),6.75383,7.99385,6.53942,6.46449,6.73001,8.03035,6.4443,6.48215,6.7317,8.0423,6.48128,6.46118,6.75653,8.02599,6.49011,6.19008,6.64392,8.04991,6.33784,6.47362,6.72004,8.08396,6.54009,6.45097,6.73078,8.10399,6.53217,6.48235,6.72801,8.01824,6.53893,6.5357,
1D FFT Y-Direction,6.75228,7.3922,6.53872,6.46371,6.72878,8.02965,6.32933,6.48151,6.73046,8.04154,6.48065,6.44426,6.75541,8.02521,6.48938,6.18948,6.57241,8.0491,6.28473,6.47292,6.71905,8.08324,6.53882,6.45025,6.72943,8.10324,6.53151,6.48128,6.72682,8.01753,6.53801,6.53483,
Second Transpose (First Send),6.7804,8.02231,6.56099,6.48596,6.75597,8.0548,6.46553,6.50349,6.75721,8.06544,6.50188,6.48275,6.78177,8.04862,6.51277,6.21102,6.67062,8.07279,6.35913,6.49598,6.74415,8.10696,6.56378,6.47226,6.7563,8.12645,6.55256,6.50392,6.75324,8.04114,6.56095,6.55807,
Second Transpose (Packing),6.83673,8.07309,6.60533,6.53138,6.80651,8.10173,6.50983,6.54778,6.80588,8.11369,6.54531,6.52685,6.83105,8.09475,6.55852,6.25429,6.72224,8.11966,6.40256,6.53975,6.79264,8.15775,6.60958,6.5151,6.80772,8.17105,6.59564,6.54686,6.80204,8.08733,6.62342,6.62256,
Second Transpose (Start Local Transpose),6.83713,8.07347,6.60577,6.53167,6.80684,8.10212,6.51016,6.54804,6.80623,8.11404,6.54554,6.52715,6.83156,8.09504,6.55881,6.2545,6.72269,8.11998,6.40284,6.54009,6.79305,8.158,6.60982,6.5153,6.80808,8.17145,6.59585,6.54713,6.8024,8.08757,6.62365,6.62284,
Second Transpose (Start Receive),6.84215,8.07814,6.60942,6.53475,6.81089,8.10647,6.51449,6.55147,6.80985,8.11783,6.54847,6.53045,6.83576,8.09823,6.56269,6.25775,6.72734,8.12305,6.4059,6.54292,6.79675,8.16109,6.61314,6.5184,6.81249,8.17492,6.59855,6.55002,6.80599,8.09064,6.62731,6.62719,
Second Transpose (First Receive),12.3063,12.3602,12.5495,12.556,12.3404,12.2354,12.4416,12.4298,12.1742,12.2675,12.433,12.4487,12.331,12.2548,12.4397,12.4278,12.1572,12.2888,12.4587,12.4557,11.9733,12.329,12.4958,12.4584,12.307,12.5132,12.704,12.7097,12.0248,12.2796,12.4285,12.4737,
Second Transpose (Finished Receive),12.3066,12.3606,12.5499,12.5563,12.3407,12.2357,12.442,12.4302,12.1746,12.2678,12.4334,12.4491,12.3313,12.2551,12.44,12.4282,12.1575,12.2891,12.459,12.4559,11.9736,12.3293,12.4962,12.4586,12.3073,12.5135,12.7043,12.71,12.0251,12.2799,12.4288,12.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3089,12.3631,12.5521,12.5584,12.3431,12.2381,12.444,12.4322,12.1768,12.27,12.4354,12.4512,12.3339,12.2572,12.4424,12.4304,12.1598,12.291,12.4612,12.458,11.9757,12.3314,12.4987,12.4607,12.3096,12.5164,12.7064,12.712,12.0273,12.282,12.4311,12.4764,
1D FFT X-Direction,0.065429,0.056247,0.056609,0.055363,0.058429,0.054931,0.053965,0.055393,0.057538,0.056856,0.057248,0.055497,0.058287,0.056922,0.056792,0.055353,0.058799,0.055412,0.054826,0.053636,0.058508,0.071237,0.060525,0.056175,0.059449,0.056298,0.057258,0.055565,0.060778,0.05502,0.055416,0.056408,
Run complete,12.3842,12.5424,12.6254,12.6315,12.4193,12.4431,12.52,12.5071,12.2531,12.4346,12.51,12.5256,12.4161,12.4406,12.5175,12.506,12.2385,12.4469,12.5342,12.5328,12.0531,12.4976,12.5734,12.5363,12.3861,12.6962,12.7812,12.7914,12.1008,12.4755,12.5055,12.553,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,13.0825,12.7657,12.5656,12.935,13.1714,12.9142,12.736,13.0209,13.0823,12.6933,12.7347,12.9303,13.0151,12.5611,12.6407,12.8658,13.2183,12.9297,12.8207,13.0668,13.2264,12.9316,12.8148,13.0803,13.1983,12.7885,12.8396,13.046,13.1994,12.89,12.7795,13.0515,
First Transpose (First Send),0.087906,0.074726,0.075601,0.072121,0.075709,0.078753,0.07185,0.072952,0.075294,0.073442,0.072511,0.072212,0.077819,0.072938,0.075558,0.072411,0.077051,0.072999,0.073295,0.070578,0.076503,0.073349,0.075958,0.07212,0.076803,0.073703,0.071002,0.074155,0.07592,0.07212,0.071817,0.074643,
First Transpose (Packing),0.205649,0.182467,0.174952,0.172313,0.184087,0.182783,0.172487,0.172687,0.181028,0.175856,0.170065,0.171708,0.186375,0.173772,0.180658,0.169771,0.183443,0.172575,0.174083,0.16973,0.178443,0.173352,0.18096,0.168881,0.180886,0.173356,0.169162,0.172878,0.183814,0.171522,0.171116,0.180605,
First Transpose (Start Local Transpose),0.205909,0.182685,0.175216,0.172541,0.184378,0.183012,0.172666,0.172914,0.181263,0.176074,0.170257,0.171867,0.186632,0.173995,0.181009,0.170005,0.183665,0.172801,0.174291,0.169932,0.178676,0.173563,0.181223,0.169092,0.181072,0.173577,0.169353,0.17311,0.184048,0.171704,0.171325,0.180827,
First Transpose (Start Receive),0.209872,0.186266,0.178823,0.175925,0.18755,0.186272,0.176211,0.175849,0.184201,0.179869,0.173235,0.174672,0.190094,0.177311,0.184525,0.17313,0.187199,0.176219,0.177508,0.173655,0.182223,0.177193,0.186011,0.172703,0.184849,0.176718,0.172286,0.176323,0.188062,0.175323,0.174606,0.185321,
First Transpose (First Receive),6.85606,6.44815,6.36176,8.26565,6.76638,6.45449,6.36682,8.6664,6.73172,6.18672,6.23541,8.59832,6.88938,6.18415,6.37981,8.59713,6.7665,6.40847,6.41938,8.7394,6.84739,6.17202,6.42801,8.61065,6.86592,6.18965,6.36481,8.71061,6.76379,6.37153,6.31691,8.71434,
First Transpose (Finished Receive),6.85654,6.44845,6.36219,8.26694,6.76678,6.45496,6.3671,8.66673,6.7321,6.18697,6.23574,8.59855,6.88988,6.18453,6.38017,8.59739,6.76691,6.40875,6.41974,8.73967,6.84793,6.17236,6.42838,8.61095,6.86635,6.18999,6.36512,8.71094,6.76427,6.37186,6.31712,8.71462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86168,6.45139,6.36527,8.45153,6.77356,6.45885,6.36966,8.66956,6.73812,6.18971,6.23859,8.60106,6.89629,6.18741,6.38301,8.59995,6.77283,6.41128,6.42227,8.74268,6.85277,6.17525,6.43109,8.6133,6.87295,6.26854,6.36771,8.71353,6.7692,6.37498,6.31963,8.71755,
First Transpose (Send Complete),6.9364,6.5242,6.43171,8.69837,6.84537,6.52819,6.43632,8.74031,6.85312,6.25771,6.31087,8.67154,6.97024,6.2596,6.44982,8.66961,6.8594,6.48483,6.49121,8.80877,6.92774,6.24228,6.49979,8.6843,6.9471,6.40004,6.43909,8.78537,6.84232,6.44489,6.39095,8.78504,
1D FFT Y-Direction,6.935,6.52344,6.43092,8.53138,6.84415,6.52737,6.4355,8.73951,6.81078,6.25697,6.30605,8.6708,6.96859,6.25878,6.44901,8.66893,6.85815,6.48407,6.48925,8.80813,6.9266,6.24158,6.49898,8.68357,6.94579,6.33762,6.43838,8.78456,6.84098,6.44422,6.39037,8.78424,
Second Transpose (First Send),6.96314,6.54778,6.45403,8.72513,6.87361,6.5509,6.45854,8.76268,6.87928,6.27953,6.33196,8.69365,7.01318,6.28154,6.47204,8.69151,6.88626,6.50687,6.51259,8.83136,6.95558,6.26429,6.52332,8.70769,6.97432,6.42145,6.46013,8.80736,6.86946,6.46835,6.41216,8.8088,
Second Transpose (Packing),7.0117,6.59657,6.49938,8.77355,6.92382,6.59828,6.50283,8.81191,6.92887,6.32512,6.37609,8.73883,7.06288,6.3283,6.51793,8.73595,6.93535,6.55138,6.55576,8.87669,7.00547,6.30858,6.57155,8.7529,7.02202,6.46686,6.50371,8.85306,6.91811,6.51855,6.4571,8.85566,
Second Transpose (Start Local Transpose),7.01204,6.59686,6.49964,8.77389,6.92417,6.59857,6.50315,8.81222,6.92922,6.32542,6.37645,8.73907,7.06328,6.32862,6.51816,8.73623,6.936,6.55167,6.556,8.87702,7.00586,6.30888,6.57178,8.75311,7.02239,6.46721,6.50396,8.8533,6.91848,6.51883,6.45729,8.85592,
Second Transpose (Start Receive),7.01615,6.60056,6.50396,8.77909,6.92902,6.6023,6.50668,8.81573,6.93339,6.32832,6.37976,8.74241,7.0672,6.3316,6.52172,8.73936,6.94018,6.55486,6.55898,8.88001,7.01041,6.31209,6.57523,8.75622,7.02683,6.47025,6.50677,8.85636,6.92247,6.5222,6.4607,8.8601,
Second Transpose (First Receive),13.003,12.6883,12.4893,12.8598,13.0927,12.838,12.6576,12.9458,13.0049,12.615,12.6582,12.8533,12.9365,12.4843,12.5628,12.7924,13.1366,12.8524,12.7444,12.9919,13.1496,12.8537,12.7376,13.0036,13.1192,12.7091,12.7599,12.971,13.1241,12.8128,12.7056,12.9725,
Second Transpose (Finished Receive),13.0032,12.6887,12.4896,12.86,13.093,12.8384,12.658,12.9461,13.0053,12.6153,12.6586,12.8535,12.9368,12.4846,12.5631,12.7927,13.1369,12.8527,12.7447,12.992,13.1499,12.854,12.738,13.004,13.1194,12.7094,12.7602,12.9715,13.1243,12.8132,12.7059,12.9727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0055,12.6908,12.4919,12.8621,13.0954,12.8409,12.6607,12.9483,13.0075,12.6173,12.6609,12.8557,12.939,12.4866,12.5656,12.7948,13.1391,12.8549,12.7467,12.994,13.1521,12.8561,12.7407,13.006,13.1217,12.712,12.7629,12.9737,13.1264,12.8155,12.7082,12.9749,
1D FFT X-Direction,0.065781,0.057333,0.058199,0.054879,0.058098,0.060229,0.054834,0.055714,0.058202,0.056593,0.05599,0.054794,0.058621,0.055436,0.05691,0.055917,0.058635,0.056021,0.056502,0.053697,0.058046,0.05615,0.05801,0.055663,0.05879,0.055597,0.054443,0.057095,0.058252,0.055238,0.055523,0.056943,
Run complete,13.083,12.7662,12.5661,13.0075,13.1719,12.9147,12.7364,13.0916,13.0828,12.6938,12.7352,13.0029,13.0157,12.5615,12.6412,12.9348,13.2188,12.9302,12.8211,13.1355,13.2269,12.9321,12.8153,13.1484,13.1988,12.7891,12.8401,13.117,13.2001,12.8905,12.7799,13.1225,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.402,11.2867,11.2668,11.3335,11.5798,11.5515,11.2717,11.4277,11.2486,11.2009,11.0814,11.2125,11.1489,11.2215,11.3071,11.3263,12.5846,12.5776,12.7479,12.5764,11.2559,11.2471,11.3588,11.4152,11.3611,11.319,11.2302,11.2996,11.4752,11.4465,11.2054,11.43,
First Transpose (First Send),0.089467,0.07522,0.072204,0.07406,0.079163,0.076314,0.071016,0.071517,0.074255,0.072646,0.07384,0.0712,0.079964,0.072885,0.077452,0.071338,0.07636,0.073826,0.077777,0.074165,0.076783,0.072102,0.075528,0.072946,0.077882,0.073286,0.071973,0.074226,0.076684,0.07224,0.070611,0.075974,
First Transpose (Packing),0.201841,0.17877,0.173774,0.179506,0.186005,0.178478,0.170259,0.172802,0.182448,0.17432,0.173085,0.170875,0.197897,0.180762,0.20309,0.187454,0.182717,0.173959,0.180519,0.176037,0.183116,0.173234,0.182858,0.171498,0.182897,0.173734,0.170812,0.17591,0.182157,0.174986,0.173413,0.182271,
First Transpose (Start Local Transpose),0.202118,0.179007,0.174023,0.179785,0.186231,0.178721,0.170449,0.173025,0.182681,0.174516,0.173294,0.171058,0.198165,0.180993,0.20338,0.187678,0.182934,0.174195,0.180766,0.176286,0.18332,0.173468,0.183093,0.171698,0.183129,0.173948,0.171026,0.17613,0.182378,0.175228,0.17366,0.182513,
First Transpose (Start Receive),0.206104,0.182181,0.177221,0.183097,0.189824,0.181927,0.173714,0.175878,0.18592,0.178098,0.176273,0.174398,0.201422,0.184401,0.20713,0.190626,0.186595,0.177609,0.184352,0.17975,0.187225,0.177159,0.187516,0.175147,0.186967,0.177249,0.17416,0.179449,0.186134,0.178847,0.176825,0.186731,
First Transpose (First Receive),6.60557,6.41421,6.32862,6.58791,6.4416,6.46554,6.47791,6.5849,6.40908,6.24995,6.41959,6.47251,6.51086,6.39561,6.47947,6.55915,6.43893,6.36321,6.48442,6.53054,6.51432,6.45537,6.50017,6.54862,6.43461,6.20549,6.38434,6.37362,6.45588,6.46216,6.48144,6.579,
First Transpose (Finished Receive),6.60601,6.41452,6.32914,6.58812,6.44189,6.46598,6.47825,6.58532,6.40936,6.25029,6.41988,6.47275,6.51116,6.39593,6.47986,6.55961,6.43934,6.3636,6.48483,6.53087,6.51463,6.45562,6.50051,6.54891,6.43497,6.20578,6.38464,6.37398,6.45625,6.46261,6.48171,6.57927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60958,6.41705,6.33172,6.59127,6.44498,6.46913,6.48075,6.58785,6.41246,6.25321,6.42263,6.4749,6.51466,6.39843,6.48277,6.56204,6.44323,6.36615,6.48744,6.53336,6.5181,6.45883,6.50358,6.5514,6.43896,6.20835,6.38734,6.4192,6.4605,6.46545,6.48417,6.5819,
First Transpose (Send Complete),6.68277,6.48442,6.40093,6.66232,6.51558,6.53835,6.5495,6.65868,6.50452,6.32782,6.49242,6.54539,6.58428,6.4651,6.54909,6.62771,6.51217,6.43959,6.55599,6.60438,6.58751,6.52538,6.57143,6.62154,6.51246,6.44468,6.47092,6.56259,6.5299,6.5325,6.54928,6.64945,
1D FFT Y-Direction,6.68173,6.48362,6.40019,6.66163,6.51468,6.53743,6.54882,6.65805,6.48187,6.32551,6.49178,6.54471,6.58338,6.46427,6.54826,6.62714,6.5111,6.43876,6.55523,6.60366,6.58673,6.52453,6.57073,6.62086,6.50875,6.27811,6.45472,6.48346,6.52885,6.53182,6.54866,6.64862,
Second Transpose (First Send),6.70765,6.50657,6.42224,6.68506,6.53856,6.5619,6.57078,6.68067,6.52709,6.35029,6.51363,6.5662,6.6062,6.48728,6.57212,6.64916,6.5354,6.46188,6.57652,6.62571,6.61065,6.5463,6.59389,6.6422,6.53752,6.46655,6.49151,6.58366,6.55343,6.55418,6.57009,6.67257,
Second Transpose (Packing),6.7594,6.55238,6.46821,6.73168,6.58525,6.60719,6.61504,6.72569,6.57357,6.39665,6.55776,6.61073,6.65311,6.53319,6.61852,6.69388,6.58308,6.50693,6.62011,6.67043,6.65677,6.59007,6.63957,6.68594,6.5847,6.51118,6.53719,6.62813,6.60057,6.59848,6.61324,6.71875,
Second Transpose (Start Local Transpose),6.76004,6.55265,6.46857,6.7319,6.58559,6.60741,6.61533,6.72593,6.57389,6.397,6.55797,6.6109,6.65346,6.5335,6.61874,6.69427,6.58371,6.50724,6.62039,6.67071,6.65719,6.59033,6.63984,6.68626,6.58501,6.51162,6.53738,6.62841,6.60097,6.5988,6.61347,6.719,
Second Transpose (Start Receive),6.76422,6.55658,6.47189,6.73553,6.58898,6.61114,6.61849,6.72996,6.5771,6.40014,6.56164,6.61484,6.65707,6.5368,6.62318,6.69784,6.58747,6.51051,6.62324,6.67374,6.66038,6.59341,6.6433,6.68928,6.58904,6.51463,6.54075,6.63131,6.6069,6.60274,6.61627,6.72264,
Second Transpose (First Receive),11.3244,11.2082,11.1915,11.26,11.4999,11.4753,11.1952,11.3524,11.17,11.1236,11.0041,11.1358,11.0699,11.1453,11.2276,11.2509,12.5074,12.5014,12.6562,12.4994,11.1777,11.1689,11.2804,11.3389,11.2831,11.241,11.1531,11.2236,11.3991,11.3734,11.1313,11.3489,
Second Transpose (Finished Receive),11.3247,11.2085,11.1917,11.2603,11.5002,11.4757,11.1956,11.3527,11.1704,11.1239,11.0045,11.1359,11.0703,11.1457,11.2281,11.2512,12.5077,12.5017,12.6574,12.4996,11.1781,11.1692,11.2808,11.3391,11.2835,11.2414,11.1535,11.2239,11.3994,11.3736,11.1315,11.3492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.327,11.2107,11.1943,11.2624,11.5025,11.478,11.1977,11.3549,11.1725,11.126,11.0066,11.1378,11.0725,11.1476,11.2304,11.2532,12.5101,12.5037,12.6644,12.5018,11.1803,11.1712,11.2831,11.341,11.2856,11.2436,11.1555,11.2259,11.4014,11.3758,11.1336,11.3516,
1D FFT X-Direction,0.066463,0.057986,0.055526,0.056494,0.06195,0.058819,0.054548,0.055428,0.056882,0.055832,0.057762,0.055099,0.060941,0.055609,0.05867,0.054622,0.057979,0.056517,0.059404,0.056247,0.057499,0.055294,0.05754,0.055936,0.058487,0.055194,0.055067,0.057003,0.059496,0.055665,0.054,0.057901,
Run complete,11.4079,11.2885,11.2685,11.3366,11.5835,11.5534,11.2803,11.43,11.2517,11.2013,11.0863,11.2142,11.1524,11.2219,11.3118,11.3296,12.6228,12.6088,12.7534,12.6486,11.2837,11.2945,11.3623,11.4175,11.3647,11.3195,11.2345,11.3026,11.4781,11.4498,11.2184,11.4328,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,12.9472,12.7292,12.5789,12.7974,12.8369,12.6852,12.4761,12.6832,12.6906,12.5282,12.3063,12.5432,12.7032,12.6396,12.3803,12.5428,12.8404,12.6826,12.5136,12.693,12.8289,12.6517,12.5079,12.6806,12.7722,12.6132,12.4504,12.6219,12.8196,12.8344,12.4048,12.6505,
First Transpose (First Send),0.085845,0.073521,0.074421,0.071908,0.074864,0.07304,0.071129,0.070902,0.074935,0.073289,0.073239,0.070598,0.077028,0.071468,0.076008,0.07249,0.07954,0.074989,0.076614,0.073735,0.0763,0.071197,0.075068,0.072827,0.075182,0.073443,0.071403,0.076698,0.07367,0.073979,0.069633,0.072819,
First Transpose (Packing),0.199367,0.178126,0.174278,0.175257,0.179135,0.176143,0.170133,0.169015,0.177754,0.175158,0.17209,0.168018,0.181984,0.170394,0.18036,0.170679,0.188193,0.174899,0.180298,0.170937,0.177398,0.167962,0.17932,0.170766,0.175779,0.170908,0.169975,0.176561,0.176699,0.172951,0.166694,0.176699,
First Transpose (Start Local Transpose),0.199642,0.178365,0.174516,0.175467,0.179432,0.176352,0.170332,0.169216,0.178015,0.175376,0.172295,0.168181,0.18221,0.170593,0.180706,0.170881,0.188425,0.17515,0.180649,0.171157,0.177621,0.168173,0.17956,0.170927,0.175992,0.1711,0.170173,0.176755,0.176922,0.173149,0.166913,0.176916,
First Transpose (Start Receive),0.204528,0.181551,0.177597,0.178743,0.182853,0.179538,0.173361,0.172281,0.180956,0.178508,0.17513,0.171319,0.185367,0.174027,0.184245,0.173745,0.192492,0.178669,0.184308,0.17422,0.180961,0.171701,0.183534,0.174164,0.179489,0.174486,0.173222,0.180167,0.180346,0.176464,0.169836,0.180745,
First Transpose (First Receive),6.67278,6.31891,6.41259,8.28016,6.37517,6.33684,6.3592,8.34839,6.49173,6.35309,6.38448,8.2856,6.55539,6.20448,6.49797,8.26022,6.52573,6.17187,6.51938,8.36319,6.52564,6.09811,6.40427,8.07698,6.48895,6.25336,6.49491,8.28077,6.4901,6.40299,6.49126,8.30899,
First Transpose (Finished Receive),6.67321,6.31914,6.41324,8.2805,6.37545,6.33716,6.35951,8.34864,6.49207,6.3534,6.38484,8.28591,6.55563,6.20497,6.49844,8.26153,6.5262,6.17215,6.51965,8.36349,6.52591,6.09842,6.40458,8.07823,6.48925,6.25372,6.49527,8.28113,6.49036,6.40338,6.49146,8.30933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67655,6.32186,6.41654,8.28422,6.3794,6.34058,6.36243,8.35134,6.49543,6.35584,6.39765,8.28832,6.55899,6.20771,6.50144,8.26934,6.52982,6.17524,6.52231,8.36585,6.52955,6.11437,6.40949,8.12294,6.49289,6.25629,6.49761,8.28349,6.49309,6.40664,6.49401,8.31219,
