,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),718.076,717.778,721.931,720.754,716.707,717.1,720.357,721.609,718.235,718.267,722.021,721.938,718.284,718.252,722.423,722.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.079,717.78,721.933,720.756,716.71,717.102,720.359,721.612,718.237,718.269,722.023,721.94,718.286,718.255,722.426,722.303,
1D FFT X-Direction,6.48602,6.9688,6.59084,6.87733,6.50657,6.90149,6.51454,7.74662,6.47626,6.93365,6.58927,7.10258,6.46583,6.9472,6.48509,6.91441,
Run complete,738.053,737.722,741.937,740.708,736.689,737.087,740.315,741.587,738.177,738.228,741.961,741.936,738.24,738.237,742.38,742.332,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,736.89,736.554,741.285,740.084,737.857,759.064,741.892,743.128,739.424,739.811,742.537,743.467,739.111,739.449,742.171,743.484,
First Transpose (First Send),7.23008,7.64039,7.32273,7.6192,7.18427,7.58081,7.29442,8.46085,7.29813,7.61642,7.23448,7.73462,7.15809,7.55002,7.258,7.61059,
First Transpose (Packing),11.4301,11.8283,11.5132,11.8023,11.378,11.7695,11.485,12.6569,11.4949,11.803,11.4286,11.9269,11.3483,11.7423,11.4509,11.8068,
First Transpose (Start Local Transpose),11.4304,11.8285,11.5134,11.8025,11.3783,11.7698,11.4852,12.6572,11.4952,11.8032,11.4289,11.9272,11.3486,11.7426,11.4512,11.8072,
First Transpose (Start Receive),11.4349,11.8322,11.5168,11.8061,11.3832,11.774,11.4894,12.6614,11.499,11.8077,11.4331,11.9332,11.3547,11.7479,11.4555,11.8129,
First Transpose (First Receive),677.184,683.996,677.331,684.29,685.712,676.122,685.556,676.701,686.288,684.392,685.713,684.412,685.879,683.986,685.841,683.257,
First Transpose (Finished Receive),677.184,683.996,677.332,684.291,685.713,676.122,685.557,676.702,686.289,684.393,685.714,684.412,685.88,683.987,685.842,683.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.192,684.003,677.408,684.298,685.719,676.129,685.563,676.773,686.296,684.399,685.739,684.421,685.905,683.994,685.849,683.265,
First Transpose (Send Complete),684.117,690.387,686.092,690.67,692.646,682.562,692.516,684.363,693.27,690.756,692.802,690.887,692.874,690.455,692.812,689.675,
1D FFT Y-Direction,684.115,690.386,684.362,690.668,692.645,682.561,692.514,683.177,693.268,690.754,692.797,690.885,692.87,690.453,692.81,689.673,
Second Transpose (First Send),686.861,693.124,688.829,693.407,714.795,685.3,695.257,687.093,696.013,693.493,695.557,693.626,695.631,693.195,695.552,692.414,
Second Transpose (Packing),686.868,693.131,688.836,693.413,714.799,685.307,695.263,687.1,696.02,693.5,695.579,693.634,695.652,693.202,695.56,692.422,
Second Transpose (Start Local Transpose),686.868,693.131,688.837,693.414,714.799,685.307,695.263,687.101,696.02,693.5,695.581,693.635,695.653,693.203,695.56,692.422,
Second Transpose (Start Receive),686.873,693.136,688.841,693.419,714.804,685.313,695.268,687.105,696.025,693.505,695.587,693.64,695.661,693.208,695.565,692.428,
Second Transpose (First Receive),716.916,716.611,721.279,720.13,714.808,739.072,721.937,723.174,719.479,719.85,722.575,723.458,719.137,719.463,722.221,723.465,
Second Transpose (Finished Receive),716.917,716.611,721.279,720.13,714.809,739.073,721.938,723.175,719.479,719.85,722.576,723.458,719.138,719.463,722.222,723.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.919,716.614,721.282,720.132,717.692,739.075,721.94,723.177,719.482,719.853,722.578,723.461,719.14,719.466,722.224,723.468,
1D FFT X-Direction,6.52531,6.94348,6.62411,6.92139,6.48324,6.88281,6.59579,7.75513,6.59777,6.91878,6.53492,7.03538,6.45937,6.85129,6.5601,6.91227,
Run complete,736.891,736.556,741.285,740.086,739.073,759.064,741.895,743.128,739.426,739.812,742.54,743.468,739.114,739.45,742.174,743.484,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.319,737.979,742.348,741.165,737.762,737.75,742.374,741.216,738.237,738.068,742.083,741.575,736.477,736.931,739.774,741.097,
First Transpose (First Send),7.297,7.68188,7.29449,7.6102,7.21942,7.6554,7.2801,8.44744,7.2085,8.42521,7.17121,7.7184,7.12061,7.56171,7.21605,8.43241,
First Transpose (Packing),11.4981,11.8738,11.4854,11.7951,11.4141,11.8394,11.4703,12.6273,11.4011,12.6348,11.3754,11.9129,11.3283,11.7512,11.4051,12.6248,
First Transpose (Start Local Transpose),11.4984,11.874,11.4858,11.7954,11.4145,11.8397,11.4705,12.6276,11.4014,12.635,11.3757,11.9133,11.3285,11.7515,11.4054,12.6252,
First Transpose (Start Receive),11.5021,11.8775,11.4892,11.7993,11.4186,11.8439,11.4744,12.6324,11.4052,12.6391,11.3806,11.9184,11.3338,11.7556,11.4092,12.6304,
First Transpose (First Receive),676.039,685.366,675.537,685.362,683.626,684.791,676.008,685.43,682.88,685.32,683.117,685.074,683.376,676.597,683.477,677.703,
First Transpose (Finished Receive),676.039,685.367,675.538,685.362,683.627,684.792,676.008,685.431,682.881,685.32,683.117,685.074,683.377,676.598,683.478,677.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.047,685.374,675.596,685.369,683.633,684.818,676.014,685.438,682.887,685.327,683.124,685.1,683.384,676.623,683.485,677.869,
First Transpose (Send Complete),682.941,691.816,683.542,691.753,690.505,691.254,683.08,691.802,689.821,691.788,690.104,691.564,690.341,683.083,690.4,685.372,
1D FFT Y-Direction,682.94,691.814,682.692,691.751,690.504,691.248,683.079,691.801,689.82,691.786,690.102,691.56,690.339,683.078,690.398,684.222,
Second Transpose (First Send),685.683,694.551,686.279,694.487,693.245,694.009,685.823,694.539,692.562,694.524,692.844,694.32,693.084,685.838,693.145,688.111,
Second Transpose (Packing),685.69,694.558,686.286,694.493,693.253,694.031,685.829,694.546,692.569,694.53,692.852,694.34,693.091,685.856,693.152,688.119,
Second Transpose (Start Local Transpose),685.691,694.558,686.286,694.494,693.253,694.031,685.829,694.546,692.569,694.53,692.853,694.341,693.091,685.856,693.152,688.12,
Second Transpose (Start Receive),685.695,694.563,686.291,694.499,693.258,694.038,685.834,694.55,692.574,694.535,692.857,694.35,693.096,685.863,693.158,688.126,
Second Transpose (First Receive),718.343,718.037,722.345,721.208,717.785,717.746,722.409,721.268,718.297,718.103,722.152,721.558,716.525,716.922,719.818,721.082,
Second Transpose (Finished Receive),718.343,718.038,722.346,721.208,717.786,717.746,722.41,721.268,718.297,718.104,722.152,721.558,716.525,716.922,719.818,721.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.345,718.04,722.348,721.211,717.788,717.749,722.412,721.271,718.299,718.106,722.154,721.561,716.527,716.925,719.821,721.085,
1D FFT X-Direction,6.59379,6.98431,6.59503,6.91329,6.51964,6.95751,6.57984,7.7495,6.50967,7.72714,6.46516,7.01924,6.41741,6.86271,6.51863,7.73326,
Run complete,738.319,737.982,742.349,741.167,737.763,737.753,742.375,741.218,738.237,738.07,742.084,741.582,736.479,736.932,739.777,741.098,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.869,739.081,742.205,743.067,738.899,739.267,741.944,770.112,738.743,739.133,741.914,743.239,736.937,736.674,741.125,740.027,
First Transpose (First Send),7.23821,7.66681,7.25019,7.62318,7.15285,7.64027,7.21507,7.6658,7.22701,7.64021,7.20317,7.80809,7.21198,7.68235,7.2185,8.46422,
First Transpose (Packing),11.4369,11.8591,11.4385,11.8043,11.3432,11.8469,11.4031,11.8437,11.422,11.8245,11.3936,12.0151,11.4048,11.8873,11.4112,12.6601,
First Transpose (Start Local Transpose),11.4372,11.8593,11.4389,11.8046,11.3434,11.8471,11.4033,11.8439,11.4223,11.8247,11.3939,12.0154,11.4051,11.8877,11.4115,12.6605,
First Transpose (Start Receive),11.4411,11.8632,11.4428,11.8195,11.3479,11.8515,11.407,11.8479,11.4263,11.8292,11.399,12.0213,11.409,11.8929,11.4155,12.6657,
First Transpose (First Receive),685.583,684.562,685.497,684.158,685.73,684.14,685.342,674.17,685.536,676.56,685.601,677.034,677.73,684.066,677.629,684.149,
First Transpose (Finished Receive),685.584,684.563,685.497,684.158,685.73,684.141,685.343,674.17,685.541,676.561,685.601,677.035,677.731,684.067,677.629,684.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.591,684.57,685.505,684.165,685.738,684.148,685.367,674.178,685.57,676.593,685.608,677.154,677.737,684.074,677.758,684.157,
First Transpose (Send Complete),692.583,690.943,692.484,690.52,692.695,690.502,692.334,680.569,692.549,682.97,692.545,684.367,684.702,690.464,685.637,690.54,
1D FFT Y-Direction,692.581,690.941,692.482,690.519,692.693,690.5,692.33,680.567,692.544,682.966,692.543,683.609,684.699,690.462,684.72,690.539,
Second Transpose (First Send),695.324,693.682,695.227,693.257,695.436,693.238,719.021,683.304,695.305,685.723,695.286,687.103,687.447,693.201,688.391,693.279,
Second Transpose (Packing),695.33,693.69,695.234,693.264,695.443,693.246,719.03,683.31,695.328,685.742,695.294,687.111,687.454,693.209,688.413,693.288,
Second Transpose (Start Local Transpose),695.331,693.69,695.234,693.264,695.443,693.246,719.032,683.311,695.329,685.742,695.295,687.112,687.455,693.209,688.414,693.288,
Second Transpose (Start Receive),695.336,693.695,695.238,693.269,695.448,693.251,719.041,683.315,695.336,685.751,695.3,687.118,687.46,693.214,688.422,693.295,
Second Transpose (First Receive),718.892,719.143,722.198,723.113,718.931,719.282,719.045,750.159,718.78,719.149,721.975,723.237,716.985,716.69,721.149,720.009,
Second Transpose (Finished Receive),718.893,719.143,722.198,723.114,718.932,719.283,719.046,750.16,718.78,719.15,721.975,723.238,716.986,716.69,721.149,720.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.896,719.146,722.201,723.116,718.934,719.285,721.861,750.162,718.783,719.152,721.978,723.24,716.988,716.693,721.151,720.012,
1D FFT X-Direction,6.5349,6.96926,6.55234,6.92647,6.45288,6.93773,6.51612,6.96861,6.52669,6.94214,6.50377,7.1016,6.51298,6.9792,6.5193,7.76517,
Run complete,738.876,739.081,742.207,743.068,738.901,739.267,750.163,770.113,738.745,739.133,741.919,743.239,736.937,736.676,741.125,740.031,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,739.155,739.322,742.235,742.413,739.002,739.276,741.546,742.701,729.656,729.943,735.933,736.405,739.081,739.433,742.212,743.144,
First Transpose (First Send),7.25293,8.46185,7.24469,7.63385,7.26243,7.57421,7.27191,7.68286,7.61372,7.64654,7.25549,7.74192,7.20585,7.60109,7.20054,8.42868,
First Transpose (Packing),11.4676,12.6792,11.4357,11.8291,11.453,11.7591,11.4814,11.8655,11.8326,11.8524,11.4443,11.9322,11.3962,11.7878,11.4113,12.6234,
First Transpose (Start Local Transpose),11.4679,12.6795,11.436,11.8294,11.4532,11.7594,11.4816,11.8658,11.833,11.8527,11.4445,11.9326,11.3965,11.7881,11.4116,12.6237,
First Transpose (Start Receive),11.472,12.6832,11.4393,11.8327,11.4574,11.7634,11.4857,11.8701,11.8364,11.8565,11.4492,11.938,11.4005,11.7929,11.4157,12.6287,
First Transpose (First Receive),685.782,684.961,685,685.031,685.736,684.742,685.092,683.139,676.461,675.274,676.312,675.493,685.885,684.197,685.518,684.24,
First Transpose (Finished Receive),685.782,684.962,685.001,685.032,685.736,684.743,685.093,683.14,676.462,675.275,676.313,675.494,685.886,684.198,685.519,684.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.789,684.97,685.008,685.038,685.743,684.749,685.1,683.165,676.468,675.282,676.474,675.604,685.892,684.205,685.527,684.251,
First Transpose (Send Complete),692.835,691.395,691.922,691.467,692.729,691.143,692.045,689.62,683.405,681.734,685.818,684.985,692.888,690.647,692.508,690.65,
1D FFT Y-Direction,692.833,691.394,691.92,691.465,692.727,691.142,692.043,689.615,683.403,681.733,683.426,682.011,692.887,690.645,692.506,690.648,
Second Transpose (First Send),695.577,694.131,694.661,694.202,695.471,693.88,694.787,692.372,686.149,684.47,688.555,687.722,695.628,693.384,695.251,693.389,
Second Transpose (Packing),695.583,694.137,694.667,694.208,695.477,693.887,694.794,692.391,686.156,684.476,688.562,687.73,695.635,693.391,695.258,693.397,
Second Transpose (Start Local Transpose),695.584,694.138,694.668,694.209,695.478,693.888,694.794,692.392,686.156,684.477,688.563,687.73,695.635,693.391,695.259,693.397,
Second Transpose (Start Receive),695.589,694.142,694.673,694.214,695.483,693.893,694.8,692.398,686.16,684.482,688.568,687.736,695.64,693.396,695.263,693.403,
Second Transpose (First Receive),719.165,719.383,722.233,722.457,719.034,719.289,721.584,722.73,709.709,709.985,715.992,716.404,719.124,719.445,722.262,723.124,
Second Transpose (Finished Receive),719.166,719.383,722.233,722.457,719.034,719.29,721.585,722.73,709.71,709.985,715.993,716.404,719.124,719.446,722.263,723.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.168,719.386,722.236,722.459,719.037,719.292,721.587,722.732,709.712,709.988,715.996,716.407,719.126,719.448,722.265,723.127,
1D FFT X-Direction,6.55016,7.76312,6.54533,6.93525,6.56167,6.87664,6.56824,6.98631,6.90247,6.94264,6.55553,7.04418,6.50687,6.90214,6.50118,7.73185,
Run complete,739.164,739.322,742.237,742.414,739.003,739.277,741.549,742.701,729.658,729.943,735.936,736.406,739.084,739.434,742.216,743.145,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.261,737.937,742.253,741.048,738.801,738.872,742.963,743.144,738.899,738.977,742.399,742.899,738.867,739.281,742.31,743.643,
First Transpose (First Send),7.24827,7.6255,7.25622,7.64685,7.25349,7.63402,7.25902,7.64432,7.1974,7.58563,7.19397,8.60495,7.21789,7.66647,7.21036,7.60012,
First Transpose (Packing),11.4601,11.8078,11.4454,11.8323,11.4496,11.8213,11.4476,11.8386,11.3903,11.7702,11.3871,12.7976,11.4088,11.8572,11.4016,11.7932,
First Transpose (Start Local Transpose),11.4604,11.8081,11.4457,11.8325,11.4499,11.8216,11.4479,11.8388,11.3906,11.7704,11.3874,12.7979,11.409,11.8574,11.4019,11.7936,
First Transpose (Start Receive),11.4644,11.812,11.4492,11.836,11.4544,11.8255,11.452,11.8435,11.3944,11.7743,11.3919,12.8032,11.4129,11.8621,11.4065,11.7985,
First Transpose (First Receive),678.334,685.216,678.359,685.285,685.423,685.753,685.634,685.952,685.53,686.042,685.379,685.016,685.817,678.206,685.992,678.013,
First Transpose (Finished Receive),678.335,685.217,678.36,685.285,685.424,685.754,685.634,685.952,685.531,686.043,685.38,685.017,685.817,678.206,685.993,678.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.342,685.223,678.366,685.292,685.431,685.762,685.642,685.96,685.538,686.05,685.386,685.026,685.824,678.212,686.001,678.239,
First Transpose (Send Complete),685.288,691.761,685.846,691.642,692.35,692.116,692.615,692.369,692.435,692.473,692.315,691.444,692.731,684.548,692.95,685.982,
1D FFT Y-Direction,685.286,691.76,685.32,691.64,692.348,692.115,692.613,692.367,692.434,692.471,692.314,691.442,692.729,684.546,692.948,684.607,
Second Transpose (First Send),688.029,694.498,688.585,694.377,695.092,694.856,695.358,695.105,695.178,695.21,695.056,694.183,695.473,687.286,695.691,688.719,
Second Transpose (Packing),688.035,694.504,688.591,694.384,695.098,694.863,695.365,695.112,695.185,695.216,695.062,694.191,695.48,687.294,695.698,688.727,
Second Transpose (Start Local Transpose),688.036,694.505,688.591,694.384,695.099,694.863,695.365,695.113,695.185,695.216,695.063,694.191,695.48,687.295,695.699,688.728,
Second Transpose (Start Receive),688.041,694.51,688.596,694.39,695.104,694.867,695.37,695.117,695.19,695.221,695.067,694.197,695.485,687.299,695.704,688.734,
Second Transpose (First Receive),718.282,717.984,722.253,721.097,718.829,718.886,723.003,723.189,718.957,719.016,722.462,722.901,718.912,719.299,722.36,723.623,
Second Transpose (Finished Receive),718.283,717.985,722.254,721.097,718.83,718.886,723.004,723.19,718.957,719.016,722.462,722.902,718.912,719.299,722.361,723.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.285,717.988,722.256,721.1,718.833,718.889,723.006,723.192,718.96,719.019,722.465,722.905,718.915,719.302,722.363,723.626,
1D FFT X-Direction,6.54608,6.92912,6.5561,6.94893,6.55306,6.93534,6.55968,6.94027,6.49795,6.8869,6.49287,7.9049,6.51853,6.96806,6.51262,6.90191,
Run complete,738.261,737.94,742.254,741.049,738.803,738.873,742.965,743.144,738.901,738.978,742.401,742.899,738.868,739.282,742.313,743.644,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,736.99,736.65,740.984,739.798,736.71,736.434,741.453,742.682,738.401,738.73,741.917,743.057,730.833,730.863,741.711,743.049,
First Transpose (First Send),7.24465,7.62543,7.26062,7.62756,7.21677,7.62111,7.30296,7.62838,7.24334,7.59291,7.22328,8.57598,7.22209,7.60799,7.26356,7.57525,
First Transpose (Packing),11.4502,11.8143,11.4519,11.8118,11.4102,11.8046,11.4901,11.8084,11.4327,11.7784,11.4148,12.7662,11.4113,11.8043,11.4542,11.768,
First Transpose (Start Local Transpose),11.4506,11.8145,11.4523,11.8121,11.4105,11.8049,11.4904,11.8087,11.433,11.7787,11.4151,12.7665,11.4116,11.8046,11.4545,11.7683,
First Transpose (Start Receive),11.4544,11.8181,11.4556,11.8156,11.4143,11.8091,11.4946,11.8127,11.437,11.7829,11.4194,12.7718,11.4154,11.8095,11.4583,11.7734,
First Transpose (First Receive),677.471,684.069,678.162,684.039,678.174,683.682,685.166,677.445,685.242,683.731,685.446,683.656,676.839,678.017,685.374,676.86,
First Transpose (Finished Receive),677.472,684.069,678.162,684.039,678.175,683.683,685.167,677.445,685.243,683.732,685.447,683.656,676.839,678.017,685.374,676.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.478,684.076,678.221,684.046,678.183,683.69,685.174,677.452,685.249,683.738,685.453,683.664,676.847,678.024,685.382,677.051,
First Transpose (Send Complete),684.422,690.48,685.383,690.391,685.208,690.22,692.071,683.883,692.192,690.142,692.398,690.073,683.828,684.391,692.345,684.022,
1D FFT Y-Direction,684.421,690.478,685.113,690.389,685.206,690.218,692.07,683.882,692.191,690.141,692.396,690.071,683.826,684.389,692.343,683.485,
Second Transpose (First Send),687.164,693.217,688.123,693.124,687.949,692.956,694.815,686.618,694.933,692.879,695.14,692.811,686.568,687.126,695.085,686.759,
Second Transpose (Packing),687.171,693.225,688.13,693.131,687.955,692.963,694.822,686.623,694.941,692.885,695.146,692.819,686.574,687.134,695.092,686.767,
Second Transpose (Start Local Transpose),687.171,693.225,688.13,693.131,687.956,692.964,694.822,686.624,694.941,692.886,695.146,692.82,686.574,687.134,695.092,686.767,
Second Transpose (Start Receive),687.176,693.23,688.134,693.136,687.961,692.968,694.826,686.628,694.946,692.891,695.151,692.826,686.579,687.139,695.097,686.773,
Second Transpose (First Receive),717.011,716.704,720.986,719.845,716.741,716.443,721.494,722.727,718.458,718.767,721.983,723.059,710.88,710.874,721.754,723.027,
Second Transpose (Finished Receive),717.011,716.704,720.986,719.845,716.741,716.443,721.494,722.727,718.458,718.767,721.983,723.059,710.881,710.874,721.754,723.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.013,716.707,720.989,719.848,716.744,716.446,721.497,722.729,718.461,718.77,721.986,723.062,710.883,710.876,721.757,723.03,
1D FFT X-Direction,6.54014,6.92791,6.56162,6.93081,6.518,6.92275,6.6037,6.93285,6.54417,6.89537,6.52406,7.8766,6.5233,6.91033,6.56643,6.87699,
Run complete,736.99,736.653,740.985,739.799,736.711,736.436,741.455,742.683,738.404,738.73,741.92,743.057,730.833,730.865,741.714,743.049,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,738.16,738.47,741.167,742.301,738.014,738.433,740.179,741.44,736.206,735.918,739.944,738.847,738.253,738.63,741.193,742.23,
First Transpose (First Send),7.25627,8.41651,7.35374,8.49977,7.22852,7.61506,7.29904,7.54603,7.24795,7.62423,7.27922,7.7637,7.17659,7.59546,7.18365,7.63746,
First Transpose (Packing),11.4518,12.604,11.5443,12.6848,11.4207,11.8002,11.4887,11.7264,11.4392,11.8091,11.4708,11.9541,11.3663,11.7818,11.3768,11.829,
First Transpose (Start Local Transpose),11.452,12.6043,11.5447,12.685,11.421,11.8005,11.4889,11.7266,11.4395,11.8094,11.4711,11.9545,11.3666,11.7821,11.3771,11.8293,
First Transpose (Start Receive),11.4561,12.6089,11.548,12.6887,11.4253,11.805,11.4928,11.731,11.4431,11.8134,11.4754,11.9602,11.3704,11.7862,11.3811,11.8337,
First Transpose (First Receive),685.076,683.196,684.723,682.784,684.887,676.507,683.856,675.881,676.598,683.342,676.479,682.817,685.112,682.857,684.613,683.095,
First Transpose (Finished Receive),685.077,683.196,684.723,682.785,684.887,676.508,683.857,675.882,676.599,683.343,676.479,682.818,685.112,682.858,684.614,683.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.084,683.202,684.73,682.792,684.894,676.514,683.864,676.113,676.608,683.35,676.628,682.842,685.137,682.864,684.621,683.103,
First Transpose (Send Complete),691.955,689.625,691.685,689.153,691.861,682.865,690.805,683.256,683.535,689.737,685.06,689.324,692.041,689.252,691.573,689.528,
1D FFT Y-Direction,691.953,689.623,691.684,689.152,691.859,682.864,690.803,682.49,683.534,689.736,683.576,689.32,692.038,689.25,691.571,689.527,
Second Transpose (First Send),694.698,692.362,694.427,691.888,694.603,685.6,693.546,685.99,686.275,692.473,687.811,692.078,694.798,691.989,694.311,692.266,
Second Transpose (Packing),694.704,692.37,694.433,691.894,694.61,685.607,693.552,685.995,686.281,692.479,687.832,692.098,694.82,691.996,694.318,692.274,
Second Transpose (Start Local Transpose),694.705,692.371,694.433,691.894,694.611,685.607,693.552,685.996,686.282,692.48,687.834,692.099,694.822,691.997,694.319,692.274,
Second Transpose (Start Receive),694.709,692.376,694.438,691.902,694.616,685.612,693.557,686,686.286,692.484,687.84,692.106,694.831,692.001,694.324,692.28,
Second Transpose (First Receive),718.181,718.527,721.164,722.35,718.044,718.443,720.223,721.491,716.262,715.957,719.986,718.829,718.276,718.648,721.24,722.215,
Second Transpose (Finished Receive),718.182,718.527,721.164,722.35,718.044,718.443,720.224,721.491,716.263,715.957,719.986,718.83,718.276,718.649,721.24,722.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.184,718.529,721.166,722.352,718.047,718.446,720.226,721.493,716.265,715.959,719.989,718.833,718.278,718.651,721.242,722.218,
1D FFT X-Direction,6.55408,7.71932,6.6537,7.80324,6.52885,6.91752,6.60054,6.84971,6.54871,6.92648,6.5805,7.06519,6.47792,6.89563,6.48543,6.93662,
Run complete,738.167,738.471,741.169,742.301,738.016,738.434,740.181,741.44,736.207,735.92,739.945,738.851,738.256,738.631,741.197,742.23,

init,640.752,640.882,608.217,608.083,642.279,642.359,610.275,600.671,644.088,631.149,598.301,612.768,637.314,637.535,601.231,637.099,
1D FFT Z-Direction,737.828,738.179,741.159,742.325,735.535,735.244,739.872,738.723,737.611,737.983,740.595,741.446,729.978,730.341,740.868,742.214,
First Transpose (First Send),7.26798,7.64013,7.28853,7.58906,7.21953,7.60016,7.25992,7.62925,7.17153,7.56776,7.24483,8.61462,7.20698,7.61646,7.18895,7.63638,
First Transpose (Packing),11.4639,11.8314,11.4787,11.7712,11.4143,11.7853,11.4512,11.8098,11.3636,11.7521,11.4501,12.8291,11.421,11.8096,11.3777,11.8318,
First Transpose (Start Local Transpose),11.4642,11.8317,11.479,11.7716,11.4146,11.7856,11.4514,11.81,11.3639,11.7523,11.4504,12.8295,11.4212,11.8099,11.378,11.8321,
First Transpose (Start Receive),11.4676,11.8359,11.4823,11.7748,11.4187,11.7896,11.4554,11.8142,11.3675,11.7563,11.4555,12.8358,11.4259,11.8148,11.383,11.8371,
First Transpose (First Receive),684.697,682.215,684.704,682.715,676.791,682.615,676.81,682.756,684.462,682.698,683.891,682.701,676.827,675.262,684.532,674.563,
First Transpose (Finished Receive),684.697,682.216,684.705,682.715,676.792,682.616,676.811,682.756,684.463,682.699,683.892,682.702,676.828,675.262,684.533,674.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.704,682.223,684.712,682.721,676.799,682.623,676.871,682.763,684.469,682.706,683.898,682.709,676.835,675.289,684.54,674.724,
First Transpose (Send Complete),691.663,688.624,691.73,689.068,683.76,689.029,684.664,689.3,691.45,689.114,690.819,689.113,683.752,681.842,691.508,682.715,
1D FFT Y-Direction,691.661,688.622,691.729,689.067,683.758,689.027,683.816,689.298,691.448,689.112,690.817,689.111,683.751,681.837,691.506,681.174,
