,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021929,0.01463,0.01462,0.01336,0.015914,0.014918,0.017003,0.015998,0.014668,0.015346,0.01586,0.016572,0.014339,0.015098,0.014584,0.013241,
Run complete,24.2106,27.8559,27.8337,26.0068,26.2048,26.2301,26.2273,23.5998,31.0728,27.4423,29.2797,31.0283,31.6242,29.8148,31.5808,25.7338,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,26.028,27.8355,27.8681,24.2131,24.4556,26.1906,20.7506,24.3302,26.1279,27.9458,20.9835,26.134,26.8329,20.9771,28.912,26.7887,
First Transpose (First Send),0.038715,0.027722,0.029888,0.02514,0.027906,0.027315,0.02949,0.027096,0.030975,0.027734,0.02755,0.029472,0.029333,0.029026,0.027129,0.025348,
First Transpose (Packing),0.065823,0.05478,0.058483,0.049808,0.052537,0.052965,0.057094,0.051008,0.057559,0.052704,0.052704,0.057065,0.056179,0.055158,0.05144,0.049562,
First Transpose (Start Local Transpose),0.066042,0.055,0.058787,0.050066,0.052878,0.053239,0.057317,0.051202,0.057838,0.05298,0.052886,0.057265,0.056389,0.055348,0.051647,0.049745,
First Transpose (Start Receive),0.069652,0.058229,0.062593,0.05334,0.055911,0.056204,0.061085,0.054103,0.061093,0.056231,0.055747,0.060823,0.06003,0.058639,0.05457,0.052952,
First Transpose (First Receive),0.858437,0.856375,0.886892,0.858009,0.828046,0.755869,0.867121,0.898222,0.809422,0.793987,0.870044,0.900654,0.900835,0.854891,0.792183,0.853144,
First Transpose (Finished Receive),0.858738,0.85657,0.887217,0.858417,0.828227,0.756057,0.867404,0.898443,0.809718,0.794236,0.87024,0.90084,0.901082,0.855198,0.79242,0.853374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861107,0.858692,0.889409,0.860359,0.830215,0.758448,0.869868,0.900593,0.811767,0.796334,0.872372,0.90311,0.903106,0.8575,0.79468,0.855384,
First Transpose (Send Complete),0.879883,0.875147,0.906606,0.876384,0.846992,0.800601,0.89028,0.916879,0.868303,0.836835,0.892327,0.921876,0.91984,0.875223,0.812869,0.87068,
1D FFT Y-Direction,0.879089,0.874518,0.905984,0.875835,0.846528,0.776065,0.886937,0.916357,0.828872,0.81407,0.889275,0.919502,0.919227,0.874611,0.812485,0.870169,
Second Transpose (First Send),0.881875,0.87633,0.907899,0.877318,0.848996,0.801971,0.891652,0.918381,0.869941,0.837965,0.893321,0.923381,0.92098,0.877361,0.813814,0.871511,
Second Transpose (Packing),0.880275,0.875537,0.906885,0.876796,0.847195,0.800973,0.890595,0.917155,0.868623,0.837235,0.892696,0.922141,0.92018,0.875545,0.813085,0.870969,
Second Transpose (Start Local Transpose),0.887156,0.879622,0.911826,0.880483,0.851676,0.805167,0.896164,0.921656,0.873117,0.841287,0.896567,0.926465,0.925129,0.880685,0.816764,0.875796,
Second Transpose (Start Receive),0.891968,0.883309,0.916516,0.884001,0.855423,0.808723,0.900911,0.92541,0.876716,0.84481,0.900111,0.930979,0.929027,0.884357,0.820613,0.879768,
Second Transpose (First Receive),26.0084,27.8167,27.8502,24.1967,24.4368,26.1724,20.7311,24.3119,26.1082,27.9274,20.9655,26.1142,26.8145,20.9586,28.8935,26.7703,
Second Transpose (Finished Receive),26.0088,27.817,27.8505,24.197,24.4371,26.1728,20.7314,24.3123,26.1086,27.9278,20.9657,26.1145,26.8148,20.9589,28.8939,26.7707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0109,27.8191,27.8527,24.199,24.4392,26.1748,20.7337,24.3143,26.1106,27.9298,20.9677,26.1168,26.8168,20.961,28.896,26.7732,
1D FFT X-Direction,0.022161,0.015244,0.01659,0.013323,0.015327,0.01472,0.016204,0.014846,0.015981,0.015227,0.015478,0.01636,0.015817,0.015682,0.014822,0.01359,
Run complete,26.0302,27.8515,27.8709,27.8214,24.4562,26.1911,24.4353,26.1706,26.1283,27.9463,22.9884,27.9255,28.8958,26.7852,28.9125,26.7891,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,26.5871,28.6645,26.5081,20.0882,21.6667,24.6247,20.8407,22.7291,23.1592,30.9937,29.2169,27.4134,27.8075,21.0746,25.9956,25.9503,
First Transpose (First Send),0.039614,0.027609,0.028521,0.025358,0.027251,0.0273,0.029714,0.027679,0.029232,0.027369,0.026799,0.02954,0.028975,0.02943,0.027582,0.025465,
First Transpose (Packing),0.070018,0.053775,0.056528,0.050563,0.052886,0.053437,0.057915,0.053286,0.056894,0.053022,0.052229,0.057653,0.056089,0.056462,0.054085,0.051133,
First Transpose (Start Local Transpose),0.070269,0.053968,0.056813,0.050775,0.053205,0.053685,0.058103,0.053466,0.057093,0.053258,0.052431,0.057899,0.056321,0.056672,0.05428,0.051317,
First Transpose (Start Receive),0.074725,0.057419,0.061072,0.054163,0.056604,0.057189,0.062255,0.056561,0.060465,0.056673,0.055974,0.062,0.059781,0.06004,0.057717,0.054688,
First Transpose (First Receive),0.89096,0.802117,0.861194,0.845009,0.849527,0.739268,0.875606,0.883319,0.859937,0.813919,0.806882,0.890729,0.777599,0.845664,0.871032,0.825064,
First Transpose (Finished Receive),0.891325,0.802294,0.861486,0.845293,0.849699,0.739516,0.875987,0.883558,0.860165,0.81412,0.807066,0.890979,0.777806,0.845846,0.87131,0.825365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893648,0.804409,0.863639,0.84732,0.851886,0.741557,0.878765,0.885728,0.86256,0.816048,0.809081,0.893291,0.780593,0.847751,0.873206,0.827323,
First Transpose (Send Complete),0.91554,0.836296,0.884263,0.87231,0.868636,0.761682,0.896432,0.901675,0.879169,0.833155,0.826478,0.910878,0.800802,0.86422,0.88977,0.845011,
1D FFT Y-Direction,0.911873,0.820668,0.880761,0.862818,0.868142,0.759522,0.895815,0.901084,0.878629,0.832472,0.825932,0.910327,0.798513,0.86375,0.889254,0.843206,
Second Transpose (First Send),0.917932,0.837481,0.885551,0.873222,0.8705,0.762817,0.897837,0.902626,0.880129,0.83437,0.827415,0.911949,0.802042,0.865036,0.891185,0.846894,
Second Transpose (Packing),0.916027,0.83678,0.884579,0.872661,0.868865,0.761932,0.896709,0.90197,0.879424,0.833603,0.826835,0.911153,0.801177,0.864481,0.889978,0.845366,
Second Transpose (Start Local Transpose),0.922834,0.84069,0.888691,0.877005,0.873291,0.766037,0.901604,0.906179,0.883472,0.838673,0.83033,0.916554,0.805777,0.868731,0.894734,0.849824,
Second Transpose (Start Receive),0.927134,0.844945,0.893529,0.880932,0.876752,0.76957,0.905953,0.90999,0.887051,0.842351,0.833743,0.920864,0.809724,0.87224,0.898471,0.853444,
Second Transpose (First Receive),26.5667,28.6459,26.4897,20.0716,21.6488,24.606,20.8218,22.7106,23.1396,30.975,29.199,27.3937,27.7888,21.0553,25.9779,25.9323,
Second Transpose (Finished Receive),26.567,28.6462,26.49,20.0719,21.649,24.6063,20.8221,22.7109,23.1399,30.9753,29.1993,27.394,27.7891,21.0557,25.9783,25.9326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.569,28.6482,26.4921,20.0739,21.651,24.6084,20.8244,22.7131,23.1419,30.9774,29.2014,27.3964,27.7912,21.0582,25.9802,25.9348,
1D FFT X-Direction,0.02283,0.014741,0.014758,0.012858,0.014615,0.014443,0.016004,0.014811,0.015209,0.014642,0.014461,0.015738,0.016081,0.015946,0.014645,0.013443,
Run complete,28.6422,28.665,26.5409,26.5104,23.7512,24.6252,22.8632,24.6044,23.1605,30.9941,29.2173,30.9735,27.808,25.9425,27.7867,25.9508,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,21.9977,30.4572,26.874,28.6785,31.5353,29.7539,31.5416,33.3892,24.901,26.3156,20.9968,24.4989,20.1105,24.2487,24.2408,26.1032,
First Transpose (First Send),0.038073,0.02663,0.028309,0.027602,0.026736,0.026684,0.029454,0.028219,0.02707,0.026798,0.026617,0.029841,0.027237,0.027568,0.027015,0.026073,
First Transpose (Packing),0.066865,0.052168,0.054685,0.051446,0.051925,0.051725,0.057129,0.052992,0.05194,0.051431,0.051275,0.057332,0.052546,0.052827,0.051394,0.049974,
First Transpose (Start Local Transpose),0.067124,0.052367,0.05497,0.051668,0.05217,0.052001,0.057356,0.053232,0.052138,0.051628,0.051444,0.057517,0.052755,0.053009,0.051614,0.050191,
First Transpose (Start Receive),0.070987,0.055562,0.058608,0.054813,0.055202,0.054855,0.061897,0.056284,0.055027,0.054463,0.05436,0.061083,0.055686,0.055842,0.054555,0.053214,
First Transpose (First Receive),0.883312,0.780756,0.916524,0.752506,0.817163,0.852101,0.931181,0.797156,0.860309,0.839227,0.856236,0.903489,0.882259,0.890034,0.841898,0.794755,
First Transpose (Finished Receive),0.88362,0.780951,0.916782,0.75288,0.81753,0.85236,0.931408,0.797478,0.860556,0.839432,0.856374,0.903694,0.882427,0.890205,0.842054,0.795027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88589,0.783733,0.918902,0.755027,0.819607,0.854246,0.933843,0.799822,0.86265,0.841557,0.86931,0.906505,0.884399,0.892171,0.844019,0.796916,
First Transpose (Send Complete),0.905019,0.800387,0.936319,0.770997,0.838913,0.870495,0.950408,0.817323,0.882408,0.86833,0.910431,0.925428,0.901398,0.908585,0.860324,0.813567,
1D FFT Y-Direction,0.904316,0.79975,0.935696,0.770486,0.835879,0.87,0.949914,0.816793,0.879086,0.861239,0.8856,0.92486,0.900752,0.908083,0.859857,0.812088,
Second Transpose (First Send),0.90709,0.801517,0.938146,0.771931,0.840095,0.871432,0.952518,0.818374,0.88392,0.869446,0.911479,0.926407,0.902358,0.909878,0.861833,0.814598,
Second Transpose (Packing),0.905541,0.800795,0.936595,0.771387,0.839171,0.87073,0.95073,0.817663,0.88266,0.868756,0.910777,0.925683,0.901658,0.908796,0.860506,0.813936,
Second Transpose (Start Local Transpose),0.911711,0.804897,0.941286,0.775083,0.844443,0.874772,0.955998,0.821418,0.886402,0.873291,0.915008,0.929709,0.906582,0.912923,0.865047,0.817985,
Second Transpose (Start Receive),0.915602,0.808526,0.945955,0.778656,0.848086,0.878153,0.960397,0.825026,0.890048,0.877082,0.918742,0.933851,0.910122,0.916345,0.86859,0.821719,
Second Transpose (First Receive),21.9778,30.4394,26.8558,28.6623,31.5167,29.7354,31.5222,33.3712,24.8821,26.2966,20.9783,24.4786,20.0911,24.2299,24.2216,26.085,
Second Transpose (Finished Receive),21.9782,30.4399,26.8562,28.6626,31.517,29.7357,31.5226,33.3715,24.8825,26.297,20.9786,24.479,20.0914,24.2302,24.2219,26.0854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9803,30.4419,26.8584,28.6645,31.5191,29.7377,31.5247,33.3735,24.8845,26.2992,20.9805,24.4813,20.0936,24.2323,24.224,26.0876,
1D FFT X-Direction,0.021334,0.014373,0.014717,0.014172,0.014618,0.01421,0.016216,0.01569,0.014804,0.014669,0.014486,0.016444,0.0147,0.015092,0.014623,0.013619,
Run complete,26.091,30.4577,30.4378,28.6789,31.5358,29.7543,33.3716,33.3897,24.9025,26.3161,24.592,26.2953,24.1973,26.0878,24.2413,26.1036,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.1158,26.1671,20.7319,24.0631,31.7716,29.9126,28.012,20.6431,26.4308,28.5311,20.6377,26.3617,23.4215,23.3807,22.6022,22.4444,
First Transpose (First Send),0.038747,0.027615,0.028723,0.02527,0.027341,0.027355,0.029201,0.026757,0.027006,0.026729,0.027384,0.029974,0.026945,0.027565,0.02663,0.024905,
First Transpose (Packing),0.066117,0.052406,0.055552,0.049063,0.052994,0.052452,0.056447,0.051488,0.051798,0.051708,0.0526,0.057406,0.052125,0.052853,0.051139,0.049748,
First Transpose (Start Local Transpose),0.066351,0.052589,0.05582,0.049261,0.053232,0.052692,0.056635,0.051701,0.052041,0.051957,0.052822,0.057636,0.052327,0.05306,0.051335,0.049967,
First Transpose (Start Receive),0.070402,0.055722,0.059716,0.052258,0.056268,0.055644,0.061799,0.054635,0.055316,0.055155,0.055708,0.061666,0.055538,0.056074,0.054354,0.053153,
First Transpose (First Receive),0.921572,0.808296,0.906907,0.831555,0.80425,0.816116,0.915925,0.876829,0.897507,0.803043,0.849822,0.885158,0.8544,0.869894,0.859531,0.852274,
First Transpose (Finished Receive),0.921876,0.808509,0.907232,0.831922,0.804521,0.816371,0.916197,0.877095,0.897699,0.803281,0.85001,0.885366,0.854587,0.870069,0.859728,0.852524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924084,0.810826,0.909366,0.833958,0.806624,0.818344,0.918411,0.879251,0.899862,0.805194,0.853577,0.887745,0.857036,0.872045,0.861672,0.855531,
First Transpose (Send Complete),0.942219,0.827245,0.926043,0.852503,0.824388,0.834896,0.9357,0.895603,0.915848,0.824164,0.879338,0.905381,0.877169,0.888038,0.880331,0.87637,
1D FFT Y-Direction,0.941532,0.826643,0.925472,0.849777,0.823936,0.834441,0.935143,0.895115,0.915297,0.82118,0.870678,0.904852,0.872721,0.887563,0.877387,0.870732,
Second Transpose (First Send),0.944987,0.828301,0.927537,0.853358,0.825347,0.835905,0.936897,0.897247,0.917619,0.825327,0.880329,0.906536,0.878184,0.88894,0.881324,0.877333,
Second Transpose (Packing),0.94269,0.827624,0.926299,0.852847,0.82457,0.835139,0.935942,0.895969,0.916124,0.824665,0.879714,0.905671,0.877499,0.888291,0.880537,0.876694,
Second Transpose (Start Local Transpose),0.950187,0.831362,0.930714,0.857028,0.829543,0.838838,0.940919,0.900127,0.920529,0.828791,0.88415,0.910123,0.88143,0.892427,0.884615,0.880897,
Second Transpose (Start Receive),0.955114,0.835755,0.93565,0.861711,0.833477,0.84304,0.945812,0.904041,0.924707,0.832935,0.888159,0.91471,0.885498,0.896288,0.888779,0.885099,
Second Transpose (First Receive),24.0949,26.1495,20.7134,24.0474,31.753,29.8941,27.9929,20.6248,26.412,28.5117,20.6198,26.342,23.4036,23.3624,22.5839,22.425,
Second Transpose (Finished Receive),24.0952,26.1498,20.7138,24.0476,31.7533,29.8944,27.9933,20.6251,26.4125,28.5121,20.62,26.3424,23.4039,23.3627,22.5842,22.4253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0972,26.1518,20.7159,24.0494,31.7555,29.8964,27.9956,20.627,26.4145,28.5142,20.6219,26.3448,23.4061,23.3647,22.5866,22.4276,
1D FFT X-Direction,0.022048,0.014897,0.015548,0.013057,0.014672,0.014668,0.016094,0.014482,0.014513,0.014354,0.014957,0.016281,0.014895,0.014918,0.014417,0.013085,
Run complete,26.1457,26.1675,23.7124,24.0678,31.7721,29.913,31.7511,23.5579,28.5079,28.5316,26.3561,26.3849,23.4236,23.4037,23.3741,22.6717,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,30.8743,32.7257,30.8806,29.1392,24.423,26.2579,24.4325,20.5479,24.29,26.1167,20.796,24.3007,29.2732,31.0115,22.4254,27.4827,
First Transpose (First Send),0.039203,0.029229,0.030927,0.028723,0.027357,0.026562,0.029283,0.027593,0.027929,0.027492,0.027176,0.029291,0.027782,0.028496,0.027264,0.029097,
First Transpose (Packing),0.067352,0.056522,0.05758,0.053152,0.052679,0.05178,0.056596,0.052029,0.053634,0.052756,0.052432,0.056249,0.053001,0.054389,0.051592,0.055905,
First Transpose (Start Local Transpose),0.067584,0.056748,0.057849,0.053385,0.052916,0.05203,0.056824,0.052239,0.053856,0.052994,0.052627,0.056416,0.053206,0.054587,0.051807,0.056101,
First Transpose (Start Receive),0.071524,0.060187,0.061606,0.056502,0.055983,0.054955,0.060547,0.054991,0.057059,0.05611,0.055401,0.060056,0.056311,0.057753,0.055274,0.059093,
First Transpose (First Receive),0.865896,0.817072,0.926784,0.874084,0.821204,0.787934,0.903979,0.867103,0.82963,0.783691,0.881733,0.904957,0.816015,0.821752,0.880018,0.915927,
First Transpose (Finished Receive),0.866148,0.817318,0.927082,0.874398,0.821453,0.788192,0.904307,0.867362,0.829896,0.783908,0.881909,0.905215,0.816273,0.821976,0.880246,0.916192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868391,0.819308,0.929208,0.876493,0.823546,0.790216,0.9065,0.869589,0.83192,0.785891,0.884078,0.907482,0.818441,0.824115,0.882316,0.918122,
First Transpose (Send Complete),0.887154,0.835911,0.946687,0.89296,0.842226,0.813551,0.927389,0.897938,0.848811,0.805721,0.902266,0.924832,0.835819,0.840831,0.899536,0.933645,
1D FFT Y-Direction,0.886427,0.835298,0.946044,0.892391,0.839467,0.81044,0.923748,0.885711,0.848318,0.803297,0.901696,0.924251,0.834262,0.840309,0.899031,0.933142,
Second Transpose (First Send),0.889767,0.837064,0.948599,0.893901,0.843896,0.814497,0.928656,0.899653,0.850523,0.806854,0.903101,0.926368,0.836876,0.841817,0.900525,0.935312,
Second Transpose (Packing),0.887565,0.836291,0.946947,0.893263,0.842463,0.81382,0.927643,0.898291,0.849147,0.806208,0.902513,0.925099,0.836179,0.841133,0.899813,0.933914,
Second Transpose (Start Local Transpose),0.894202,0.84008,0.951809,0.897487,0.846564,0.817705,0.932195,0.902941,0.853387,0.81008,0.907026,0.929725,0.840766,0.84588,0.904663,0.938732,
Second Transpose (Start Receive),0.897934,0.843666,0.956649,0.901156,0.850111,0.821607,0.936744,0.906837,0.857121,0.813679,0.910371,0.9339,0.844365,0.849305,0.908427,0.942211,
Second Transpose (First Receive),30.8539,32.7007,30.8627,29.1225,24.404,26.2374,24.4132,20.5291,24.2703,26.0945,20.7772,24.2811,29.2536,30.9919,22.4053,27.4661,
Second Transpose (Finished Receive),30.8543,32.7011,30.863,29.1228,24.4043,26.2377,24.4135,20.5294,24.2706,26.0947,20.7774,24.2814,29.2539,30.9924,22.4057,27.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8566,32.7052,30.8651,29.1247,24.4065,26.2398,24.4157,20.5314,24.2728,26.0968,20.7795,24.2837,29.256,30.9946,22.408,27.4683,
1D FFT X-Direction,0.02209,0.014567,0.017155,0.01445,0.01433,0.014542,0.0159,0.014784,0.015098,0.014678,0.015094,0.016148,0.015538,0.01582,0.014935,0.015391,
Run complete,30.8749,32.7267,32.6971,29.1396,24.4235,26.2584,26.2359,24.1396,24.2905,26.1172,22.9151,26.0922,29.2737,31.0121,26.0561,30.9899,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,27.2262,22.1156,31.3151,29.2648,25.889,27.7184,22.6666,25.9016,26.3652,28.2562,28.179,26.3822,26.1349,27.9989,26.1398,20.4638,
First Transpose (First Send),0.038568,0.03051,0.028866,0.024842,0.027657,0.027805,0.030579,0.027725,0.027568,0.031753,0.027837,0.029657,0.027373,0.028023,0.028668,0.02679,
First Transpose (Packing),0.067257,0.05956,0.056025,0.048903,0.057149,0.054346,0.059416,0.055423,0.053142,0.057632,0.053394,0.057719,0.053727,0.053373,0.055117,0.051683,
First Transpose (Start Local Transpose),0.067514,0.059755,0.056285,0.049143,0.057402,0.05463,0.059653,0.055621,0.053373,0.057873,0.053643,0.057928,0.053969,0.053562,0.055366,0.05191,
First Transpose (Start Receive),0.071297,0.063927,0.060397,0.052607,0.061108,0.057665,0.063781,0.058899,0.057003,0.061381,0.056554,0.062189,0.057362,0.057042,0.058822,0.054744,
First Transpose (First Receive),0.889588,0.867875,0.806979,0.811072,0.863846,0.786541,0.889103,0.904348,0.835008,0.84523,0.772729,0.83567,0.802773,0.77486,0.903247,0.894074,
First Transpose (Finished Receive),0.889824,0.868132,0.807615,0.811652,0.864036,0.786749,0.889382,0.904551,0.835218,0.845408,0.772898,0.83591,0.803002,0.775043,0.903448,0.894266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89212,0.87034,0.809826,0.813625,0.865885,0.788828,0.891901,0.906563,0.837206,0.847222,0.774898,0.838219,0.808635,0.777215,0.905331,0.896298,
First Transpose (Send Complete),0.911538,0.888347,0.826635,0.830103,0.882413,0.805656,0.909021,0.922179,0.854254,0.863469,0.810603,0.855048,0.843495,0.825942,0.924574,0.915012,
1D FFT Y-Direction,0.910856,0.887712,0.826111,0.828459,0.881942,0.805071,0.908545,0.921727,0.853658,0.86287,0.790739,0.854541,0.826561,0.796575,0.921569,0.911593,
Second Transpose (First Send),0.912899,0.890177,0.827802,0.830957,0.884215,0.806553,0.910231,0.924034,0.855309,0.864403,0.811636,0.856087,0.844963,0.827163,0.925755,0.916089,
Second Transpose (Packing),0.912006,0.889135,0.826898,0.830417,0.882636,0.805917,0.909279,0.922461,0.854629,0.863821,0.810979,0.855318,0.843782,0.826238,0.924858,0.915328,
Second Transpose (Start Local Transpose),0.918173,0.894296,0.830976,0.8342,0.887135,0.8097,0.914224,0.927105,0.858659,0.867673,0.814758,0.85911,0.847614,0.830474,0.929569,0.919679,
Second Transpose (Start Receive),0.922281,0.898647,0.83555,0.837889,0.890601,0.813086,0.918285,0.930389,0.862197,0.87096,0.818522,0.863308,0.851246,0.834042,0.933218,0.92349,
Second Transpose (First Receive),27.2056,22.0968,31.2959,29.2481,25.8701,27.6989,22.6469,25.8807,26.3456,28.2385,28.1604,26.3618,26.1158,27.9796,26.1209,20.4464,
Second Transpose (Finished Receive),27.2059,22.0971,31.2963,29.2484,25.8704,27.6993,22.6473,25.881,26.3459,28.2388,28.1606,26.3621,26.1162,27.98,26.1212,20.4468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2081,22.0991,31.2985,29.2503,25.8724,27.7015,22.6495,25.8838,26.348,28.2407,28.1626,26.3643,26.1182,27.9821,26.1234,20.4492,
1D FFT X-Direction,0.021523,0.015904,0.015059,0.012752,0.01486,0.014924,0.016084,0.015154,0.014608,0.018598,0.014987,0.016217,0.014803,0.015055,0.015109,0.014416,
Run complete,31.2967,22.1716,31.3157,29.2652,25.8895,27.7189,22.8085,27.6973,28.235,28.2588,28.2191,28.1944,26.1354,27.9994,27.9738,24.2951,

init,603.998,602.907,586.666,602.846,603.437,603.389,591.357,586.535,599.655,599.072,583.347,587.283,606.964,606.269,587.589,588.591,
1D FFT Z-Direction,24.541,24.4655,22.4068,26.6024,24.7249,26.375,24.4731,22.6339,27.3546,31.4329,29.3833,22.162,23.3107,21.4486,24.2524,22.3776,
First Transpose (First Send),0.037977,0.030625,0.03024,0.026565,0.026812,0.027298,0.029579,0.028637,0.027554,0.02723,0.026703,0.029803,0.027354,0.02739,0.026763,0.025704,
First Transpose (Packing),0.065809,0.056463,0.057922,0.051948,0.052585,0.052678,0.056999,0.055131,0.053619,0.052584,0.051199,0.05868,0.052439,0.05269,0.05161,0.049604,
First Transpose (Start Local Transpose),0.066073,0.056673,0.05817,0.052182,0.05286,0.05287,0.057225,0.055371,0.053859,0.052846,0.051421,0.058907,0.052658,0.052913,0.051841,0.049803,
First Transpose (Start Receive),0.070355,0.060224,0.061995,0.056595,0.056041,0.056257,0.060906,0.058222,0.058174,0.056091,0.054627,0.062755,0.055634,0.056032,0.054598,0.053362,
First Transpose (First Receive),0.875769,0.843027,0.849391,0.809379,0.817509,0.806573,0.876438,0.869602,0.883335,0.810683,0.812169,0.878526,0.842288,0.872825,0.815904,0.875593,
First Transpose (Finished Receive),0.875996,0.843261,0.849771,0.809701,0.817754,0.80687,0.876798,0.869933,0.883501,0.810948,0.812374,0.878726,0.842526,0.873034,0.816049,0.875754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878166,0.845286,0.852039,0.811694,0.819887,0.809228,0.87909,0.872218,0.885345,0.813211,0.814395,0.880858,0.847133,0.875152,0.81809,0.877782,
First Transpose (Send Complete),0.896313,0.861666,0.86925,0.82731,0.838085,0.828259,0.895939,0.892288,0.901299,0.833263,0.833351,0.897617,0.872154,0.891911,0.836916,0.892997,
1D FFT Y-Direction,0.895651,0.861065,0.86871,0.826914,0.835234,0.825566,0.895471,0.889227,0.900714,0.830552,0.830768,0.897182,0.863053,0.891311,0.834664,0.892487,
Second Transpose (First Send),0.897614,0.862793,0.870419,0.828205,0.839611,0.829257,0.897101,0.894284,0.903076,0.834334,0.834288,0.898632,0.873205,0.8934,0.837898,0.89389,
Second Transpose (Packing),0.896765,0.862064,0.869521,0.827625,0.838309,0.828583,0.896173,0.892646,0.901602,0.833715,0.833642,0.897894,0.872452,0.892191,0.837121,0.893271,
Second Transpose (Start Local Transpose),0.903257,0.866125,0.873699,0.831203,0.842451,0.832324,0.900705,0.897911,0.905894,0.837793,0.837783,0.902365,0.877677,0.89608,0.841147,0.897605,
Second Transpose (Start Receive),0.907167,0.870068,0.878602,0.83479,0.846023,0.835827,0.904974,0.902018,0.909321,0.841571,0.841369,0.906522,0.881369,0.900031,0.844972,0.901259,
Second Transpose (First Receive),24.521,24.4475,22.3887,26.5868,24.7066,26.3529,24.454,22.6155,27.3362,31.4143,29.3656,22.1419,23.2922,21.429,24.2343,22.3599,
Second Transpose (Finished Receive),24.5213,24.4478,22.3891,26.5871,24.7069,26.3533,24.4544,22.6158,27.3365,31.4146,29.3659,22.1423,23.2925,21.4293,24.2347,22.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
