,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),967.661,973.605,962.831,974.389,966.453,959.994,973.281,963.441,968.429,974.905,967.241,974.132,962.924,969.788,962.247,959.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.665,973.608,962.835,974.391,966.458,959.998,973.289,963.444,968.434,974.908,967.244,974.136,962.928,969.796,962.25,959.822,
1D FFT X-Direction,1.71,1.55734,1.60513,1.5453,1.71811,1.57439,1.54272,1.58934,1.74076,1.57629,1.56455,1.56508,1.7188,1.55731,1.55122,1.53517,
Run complete,974.386,978.284,967.521,979.07,973.278,964.678,977.987,968.114,974.905,979.59,971.931,978.817,969.784,974.497,966.929,964.818,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,972.167,979.741,970.619,979.804,971.567,966.216,978.404,969.305,974.256,981.232,973.415,973.498,964.215,971.107,960.835,965.267,
First Transpose (First Send),2.1048,1.8932,1.94289,1.92727,2.09151,1.95015,1.91983,1.94643,2.08895,1.91812,1.92827,1.94671,2.09258,1.8897,1.86872,1.88944,
First Transpose (Packing),2.83207,2.61228,2.66575,2.6455,2.82216,2.67025,2.64002,2.66554,2.81609,2.63651,2.65151,2.66601,2.81901,2.61359,2.58655,2.61177,
First Transpose (Start Local Transpose),2.83242,2.61254,2.66604,2.64575,2.82247,2.67051,2.6403,2.66581,2.81637,2.6368,2.65183,2.66626,2.81945,2.61406,2.58679,2.61209,
First Transpose (Start Receive),2.83758,2.61719,2.67182,2.6498,2.82782,2.67535,2.64493,2.67057,2.82118,2.64167,2.65699,2.67125,2.82394,2.62027,2.59104,2.61605,
First Transpose (First Receive),171.909,170.88,170.477,170.758,171.978,169.201,168.88,168.441,169.611,169.425,170.803,170.439,171.538,169.152,168.794,170.403,
First Transpose (Finished Receive),171.909,170.881,170.478,170.759,171.979,169.201,168.881,168.442,169.611,169.425,170.804,170.439,171.539,169.152,168.794,170.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.914,170.886,170.485,170.764,171.985,169.212,168.886,168.467,169.618,169.433,170.81,170.445,171.546,169.16,168.8,170.41,
First Transpose (Send Complete),173.654,172.425,172.082,172.341,173.715,170.834,170.717,170.678,171.9,170.991,172.398,172.041,173.268,170.715,170.332,171.977,
1D FFT Y-Direction,173.652,172.424,172.08,172.34,173.714,170.799,170.423,170.11,171.354,170.99,172.396,172.04,173.267,170.713,170.331,171.976,
Second Transpose (First Send),173.657,172.429,172.085,172.344,173.719,170.838,170.721,170.681,171.903,170.994,172.401,172.044,173.272,170.718,170.335,171.979,
Second Transpose (Packing),173.655,172.426,172.082,172.342,173.716,170.835,170.718,170.679,171.901,170.992,172.399,172.042,173.269,170.715,170.333,171.978,
Second Transpose (Start Local Transpose),173.664,172.435,172.092,172.35,173.726,170.844,170.725,170.687,171.909,171.001,172.408,172.052,173.279,170.726,170.342,171.988,
Second Transpose (Start Receive),173.671,172.442,172.101,172.356,173.733,170.852,170.732,170.695,171.915,171.008,172.417,172.058,173.287,170.734,170.348,171.994,
Second Transpose (First Receive),967.487,975.06,965.93,975.123,966.881,961.425,973.719,964.618,969.569,976.453,968.728,968.813,959.534,966.353,956.156,960.515,
Second Transpose (Finished Receive),967.488,975.061,965.931,975.123,966.881,961.427,973.72,964.618,969.57,976.454,968.729,968.814,959.534,966.354,956.156,960.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.492,975.064,965.935,975.126,966.886,961.435,973.723,964.626,969.575,976.457,968.732,968.818,959.539,966.376,956.159,960.539,
1D FFT X-Direction,1.73862,1.53354,1.58002,1.5683,1.72731,1.58998,1.55878,1.58576,1.72441,1.55758,1.56531,1.5855,1.72902,1.52558,1.50817,1.5287,
Run complete,975.12,979.743,970.62,979.805,973.723,966.219,978.405,969.309,976.453,981.233,973.416,973.499,966.341,971.112,960.836,965.278,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,973.331,972.493,970.852,979.663,972.294,966.269,979.133,969.965,975.868,982.618,974.074,981.815,962.349,972.652,972.568,972.705,
First Transpose (First Send),2.09619,1.88932,1.93381,1.93656,2.0885,1.91396,1.92091,1.97625,2.07396,1.95007,1.90991,1.91052,2.06818,1.92299,1.90424,1.96475,
First Transpose (Packing),2.8219,2.60903,2.65651,2.65276,2.81294,2.6355,2.64009,2.69533,2.79941,2.66758,2.6317,2.63047,2.79449,2.65724,2.62222,2.69757,
First Transpose (Start Local Transpose),2.82229,2.60929,2.65685,2.65304,2.81325,2.63576,2.64031,2.69562,2.79967,2.66787,2.63198,2.63074,2.7948,2.65755,2.62243,2.69786,
First Transpose (Start Receive),2.82717,2.61363,2.66327,2.6573,2.81786,2.64023,2.64426,2.69985,2.80459,2.67298,2.6367,2.63548,2.79877,2.66234,2.62643,2.70284,
First Transpose (First Receive),172.231,171.036,170.259,170.586,170.151,170.684,170.324,170.251,172.519,170.718,166.861,170.388,172.067,168.892,170.309,167.991,
First Transpose (Finished Receive),172.231,171.036,170.259,170.586,170.152,170.684,170.324,170.251,172.52,170.718,166.862,170.388,172.068,168.893,170.31,167.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.237,171.042,170.267,170.592,170.239,170.691,170.331,170.258,172.526,170.724,166.869,170.394,172.074,168.901,170.315,168.029,
First Transpose (Send Complete),173.993,172.618,171.892,172.163,172.359,172.244,171.878,171.883,174.273,172.295,170.27,171.966,173.811,170.864,171.884,170.457,
1D FFT Y-Direction,173.991,172.617,171.89,172.162,171.952,172.242,171.877,171.881,174.272,172.293,168.418,171.965,173.81,170.485,171.883,169.602,
Second Transpose (First Send),173.995,172.621,171.895,172.166,172.362,172.247,171.881,171.885,174.275,172.299,170.274,171.969,173.816,170.868,171.886,170.461,
Second Transpose (Packing),173.994,172.619,171.893,172.164,172.359,172.244,171.879,171.884,174.274,172.295,170.271,171.967,173.812,170.865,171.884,170.458,
Second Transpose (Start Local Transpose),174.003,172.628,171.902,172.172,172.368,172.253,171.887,171.892,174.282,172.305,170.282,171.976,173.826,170.877,171.893,170.469,
Second Transpose (Start Receive),174.01,172.636,171.911,172.179,172.376,172.261,171.895,171.899,174.289,172.311,170.291,171.984,173.833,170.885,171.9,170.476,
Second Transpose (First Receive),968.56,967.82,966.015,974.832,967.59,961.591,974.448,965.296,971.093,977.929,969.392,977.129,957.662,967.95,967.887,968.013,
Second Transpose (Finished Receive),968.561,967.82,966.016,974.833,967.591,961.592,974.448,965.296,971.093,977.93,969.392,977.13,957.662,967.951,967.887,968.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.565,967.823,966.038,974.853,967.601,961.595,974.452,965.299,971.098,977.935,969.396,977.133,957.667,967.957,967.891,968.018,
1D FFT X-Direction,1.73094,1.5297,1.57141,1.57792,1.72469,1.55296,1.56075,1.61574,1.70991,1.5867,1.54591,1.5509,1.70483,1.55109,1.54418,1.59398,
Run complete,974.819,972.494,970.857,979.666,974.449,966.27,979.134,969.966,977.929,982.62,974.075,981.816,968.015,972.653,972.569,972.706,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,969.672,977.251,966.547,978,971.682,965.447,977.822,968.637,974.673,981.583,973.097,974.649,961.715,969.531,970.959,970.161,
First Transpose (First Send),2.05863,1.91102,1.98864,1.9433,2.05182,1.92173,1.92781,1.97175,2.13421,1.90341,1.91975,1.91564,2.17216,1.91724,1.92255,1.92725,
First Transpose (Packing),2.78367,2.63394,2.71804,2.66824,2.7783,2.64196,2.64768,2.6895,2.85777,2.62069,2.64311,2.63394,2.91607,2.63668,2.6389,2.65065,
First Transpose (Start Local Transpose),2.78399,2.63423,2.71833,2.66845,2.77856,2.64219,2.64792,2.68979,2.85805,2.62098,2.6434,2.6342,2.91637,2.63699,2.63913,2.6509,
First Transpose (Start Receive),2.78839,2.6389,2.72607,2.67529,2.78327,2.64607,2.65215,2.69424,2.86244,2.6252,2.64813,2.63845,2.92292,2.64152,2.64272,2.65519,
First Transpose (First Receive),169.274,170.978,170.268,167.124,171.303,170.593,170.301,170.281,171.484,168.476,168.146,170.16,171.761,170.914,168.573,170.553,
First Transpose (Finished Receive),169.275,170.978,170.269,167.124,171.304,170.593,170.302,170.281,171.485,168.476,168.146,170.161,171.762,170.915,168.574,170.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.297,170.983,170.277,167.215,171.31,170.6,170.306,170.287,171.49,168.587,168.153,170.167,171.769,170.922,168.58,170.559,
First Transpose (Send Complete),171.604,172.554,171.893,170.425,173.029,172.179,171.882,171.888,173.229,170.894,170.243,171.726,173.493,172.504,170.114,172.124,
1D FFT Y-Direction,171.012,172.553,171.891,168.757,173.028,172.177,171.881,171.887,173.228,170.146,169.73,171.725,173.491,172.502,170.112,172.123,
Second Transpose (First Send),171.606,172.557,171.898,170.427,173.032,172.181,171.885,171.89,173.233,170.898,170.247,171.729,173.497,172.509,170.117,172.126,
Second Transpose (Packing),171.605,172.555,171.893,170.426,173.03,172.179,171.883,171.889,173.23,170.895,170.244,171.727,173.494,172.505,170.114,172.125,
Second Transpose (Start Local Transpose),171.614,172.564,171.906,170.435,173.04,172.189,171.89,171.896,173.239,170.904,170.254,171.736,173.513,172.515,170.123,172.134,
Second Transpose (Start Receive),171.62,172.571,171.916,170.441,173.048,172.197,171.898,171.902,173.247,170.911,170.264,171.743,173.52,172.523,170.13,172.14,
Second Transpose (First Receive),964.985,972.573,961.856,973.318,966.996,960.76,973.138,963.966,969.987,976.896,968.415,969.971,957.012,964.744,966.226,965.471,
Second Transpose (Finished Receive),964.986,972.573,961.856,973.319,966.996,960.761,973.138,963.966,969.987,976.897,968.416,969.972,957.013,964.745,966.227,965.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),964.991,972.576,961.86,973.322,967.002,960.767,973.143,963.969,969.992,976.9,968.419,969.975,957.017,964.751,966.248,965.475,
1D FFT X-Direction,1.69243,1.55158,1.61789,1.57167,1.68751,1.56209,1.5683,1.61264,1.77117,1.54235,1.55941,1.55583,1.78526,1.55586,1.56266,1.56606,
Run complete,973.329,977.251,966.548,978,973.148,965.449,977.823,968.638,976.897,981.584,973.098,974.65,966.221,969.533,970.962,970.162,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,970.656,978.467,969.159,978.998,969.248,961.767,975.408,965.528,973.176,979.358,969.302,970.842,960.418,969.465,968.012,968.777,
First Transpose (First Send),2.07447,1.91107,1.9349,1.91059,2.06182,1.92434,1.89533,1.94409,2.10735,1.91288,1.9261,1.92288,2.09099,1.92705,1.94131,1.90857,
First Transpose (Packing),2.79924,2.6318,2.65643,2.63006,2.78709,2.64538,2.61349,2.6613,2.83143,2.62971,2.64777,2.64128,2.8167,2.6486,2.67071,2.62817,
First Transpose (Start Local Transpose),2.79959,2.63222,2.65669,2.63031,2.78737,2.64562,2.61373,2.66161,2.8317,2.63,2.64807,2.64156,2.817,2.6489,2.67094,2.62841,
First Transpose (Start Receive),2.80415,2.63646,2.66269,2.63418,2.79231,2.64998,2.61819,2.6658,2.83581,2.6341,2.65285,2.64613,2.82111,2.65292,2.67756,2.63224,
First Transpose (First Receive),172.004,169.129,170.846,169.163,169.86,169.192,171.019,169.692,169.859,170.843,169.131,169.715,170.151,169.248,171.19,167.363,
First Transpose (Finished Receive),172.005,169.13,170.846,169.164,169.861,169.192,171.02,169.693,169.86,170.844,169.132,169.716,170.152,169.249,171.191,167.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.01,169.137,170.853,169.169,169.867,169.199,171.024,169.698,169.866,170.85,169.139,169.722,170.181,169.256,171.196,167.384,
First Transpose (Send Complete),173.727,170.706,172.445,170.725,171.572,170.785,172.57,171.307,171.611,172.409,171.077,171.283,171.927,170.822,172.753,169.665,
1D FFT Y-Direction,173.726,170.704,172.443,170.724,171.571,170.784,172.568,171.306,171.61,172.407,170.728,171.282,171.882,170.807,172.752,168.932,
Second Transpose (First Send),173.732,170.709,172.45,170.727,171.575,170.788,172.572,171.31,171.614,172.411,171.081,171.286,171.931,170.826,172.758,169.668,
Second Transpose (Packing),173.728,170.707,172.446,170.726,171.573,170.786,172.571,171.308,171.612,172.409,171.078,171.284,171.927,170.823,172.754,169.666,
Second Transpose (Start Local Transpose),173.737,170.716,172.456,170.733,171.583,170.795,172.579,171.316,171.621,172.419,171.087,171.293,171.936,170.834,172.765,169.674,
Second Transpose (Start Receive),173.744,170.723,172.465,170.74,171.591,170.802,172.586,171.322,171.628,172.426,171.096,171.3,171.943,170.841,172.772,169.681,
Second Transpose (First Receive),965.974,973.79,964.474,974.318,964.561,957.09,970.721,960.767,968.494,974.674,964.622,966.162,955.73,964.761,963.246,963.997,
Second Transpose (Finished Receive),965.975,973.791,964.475,974.318,964.562,957.091,970.721,960.767,968.495,974.675,964.622,966.163,955.73,964.761,963.246,963.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.979,973.793,964.479,974.321,964.566,957.094,970.724,960.77,968.499,974.678,964.626,966.166,955.735,964.768,963.25,964.001,
1D FFT X-Direction,1.70608,1.55211,1.57335,1.55221,1.69822,1.56097,1.53493,1.58487,1.74469,1.55351,1.56401,1.5634,1.72807,1.56428,1.5676,1.54732,
Run complete,974.313,978.468,969.16,978.999,970.722,961.768,975.408,965.528,974.674,979.359,969.303,970.843,964.759,969.467,968.013,968.778,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,975.748,973.746,975.283,981.974,969.186,958.606,975.433,967.618,973.92,981.157,980.319,980.939,962.323,970.468,968.429,969.222,
First Transpose (First Send),2.0972,1.89544,1.95144,1.92747,2.09641,1.90909,1.92746,1.96203,2.11052,1.92529,1.9351,1.92308,2.07673,1.89718,1.92857,1.89314,
First Transpose (Packing),2.82453,2.61589,2.67334,2.64747,2.82231,2.62934,2.64729,2.68052,2.83824,2.64411,2.65926,2.64226,2.80201,2.616,2.64589,2.61177,
First Transpose (Start Local Transpose),2.82491,2.61616,2.67364,2.64775,2.82263,2.62959,2.64754,2.68083,2.83851,2.64457,2.65953,2.64259,2.80226,2.61628,2.64614,2.61202,
First Transpose (Start Receive),2.82939,2.62114,2.67946,2.65251,2.82747,2.63423,2.65179,2.68519,2.84356,2.64912,2.66442,2.64691,2.8071,2.6205,2.65067,2.61583,
First Transpose (First Receive),169.711,170.292,170.491,170.713,169.472,170.397,170.629,170.708,171.626,169.975,168.67,168.844,171.351,167.947,170.495,169.088,
First Transpose (Finished Receive),169.712,170.293,170.492,170.714,169.473,170.397,170.629,170.709,171.627,169.976,168.671,168.844,171.351,167.948,170.495,169.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.719,170.298,170.498,170.719,169.485,170.403,170.634,170.714,171.633,169.982,168.678,168.85,171.357,167.963,170.501,169.095,
First Transpose (Send Complete),171.417,171.868,172.1,172.28,171.463,171.989,172.185,172.311,173.362,171.548,170.542,170.436,173.072,170.306,172.06,170.677,
1D FFT Y-Direction,171.415,171.867,172.099,172.279,171.213,171.988,172.183,172.31,173.36,171.547,170.264,170.435,173.07,169.5,172.059,170.646,
Second Transpose (First Send),171.419,171.871,172.105,172.282,171.466,171.992,172.187,172.313,173.365,171.551,170.548,170.439,173.076,170.309,172.063,170.68,
Second Transpose (Packing),171.417,171.87,172.101,172.28,171.463,171.99,172.186,172.312,173.362,171.549,170.543,170.437,173.073,170.307,172.061,170.678,
Second Transpose (Start Local Transpose),171.426,171.877,172.112,172.288,171.472,171.998,172.194,172.32,173.373,171.558,170.553,170.446,173.082,170.316,172.07,170.687,
Second Transpose (Start Receive),171.433,171.884,172.12,172.294,171.48,172.005,172.2,172.326,173.381,171.565,170.563,170.453,173.09,170.324,172.076,170.693,
Second Transpose (First Receive),971.065,969.066,970.593,977.289,964.418,953.929,970.665,962.903,969.232,976.47,975.636,976.169,957.643,965.762,963.753,964.533,
Second Transpose (Finished Receive),971.066,969.066,970.593,977.29,964.418,953.93,970.665,962.903,969.233,976.471,975.636,976.17,957.644,965.763,963.754,964.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.071,969.072,970.598,977.294,964.423,953.933,970.668,962.922,969.238,976.474,975.639,976.174,957.648,965.769,963.757,964.538,
1D FFT X-Direction,1.72996,1.53643,1.58824,1.56778,1.73148,1.54748,1.56858,1.60256,1.74624,1.56527,1.57315,1.56389,1.71357,1.53409,1.56775,1.53179,
Run complete,977.287,973.747,975.284,981.975,970.667,958.607,975.434,967.62,976.471,981.158,980.32,980.94,965.761,970.469,968.43,969.224,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,971.672,978.768,969.651,979.538,969.374,967.085,976.219,967.831,977.766,984.717,976.277,982.766,963.461,971.283,963.465,971.4,
First Transpose (First Send),2.08822,1.92347,1.94871,1.9401,2.10159,1.93752,1.91865,1.95999,2.0924,1.91291,1.91103,1.91747,2.0611,1.9011,1.91462,1.90857,
First Transpose (Packing),2.81407,2.64376,2.67247,2.66073,2.82985,2.65677,2.6365,2.69376,2.82031,2.63123,2.6332,2.63785,2.78598,2.61974,2.63208,2.62755,
First Transpose (Start Local Transpose),2.8144,2.64404,2.67277,2.66098,2.8301,2.65702,2.63671,2.69405,2.82056,2.63152,2.63348,2.63811,2.78623,2.62004,2.63229,2.62781,
First Transpose (Start Receive),2.81938,2.649,2.67807,2.66495,2.83407,2.66094,2.64046,2.70007,2.82494,2.63571,2.63842,2.64218,2.79045,2.62453,2.63663,2.63172,
First Transpose (First Receive),171.662,170.088,170.296,169.087,169.336,168.677,167.935,169.044,171.637,169.955,170.465,169.104,171.266,168.228,170.228,170.806,
First Transpose (Finished Receive),171.663,170.088,170.296,169.088,169.336,168.677,167.935,169.044,171.638,169.955,170.466,169.104,171.266,168.228,170.228,170.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.667,170.094,170.303,169.093,169.424,168.683,167.942,169.053,171.643,169.962,170.472,169.11,171.272,168.237,170.234,170.813,
First Transpose (Send Complete),173.414,171.641,171.898,170.678,171.607,170.283,170.35,170.736,173.374,171.523,172.061,170.657,172.985,169.997,171.794,172.377,
1D FFT Y-Direction,173.412,171.64,171.897,170.677,171.131,170.281,169.494,170.665,173.373,171.522,172.06,170.656,172.984,169.795,171.792,172.376,
Second Transpose (First Send),173.416,171.644,171.902,170.681,171.611,170.286,170.352,170.74,173.378,171.526,172.065,170.66,172.989,170,171.796,172.38,
Second Transpose (Packing),173.414,171.642,171.899,170.679,171.608,170.283,170.351,170.737,173.375,171.524,172.062,170.658,172.986,169.997,171.795,172.378,
Second Transpose (Start Local Transpose),173.434,171.661,171.922,170.688,171.617,170.293,170.359,170.747,173.384,171.534,172.072,170.667,172.994,170.006,171.803,172.386,
Second Transpose (Start Receive),173.441,171.668,171.932,170.694,171.624,170.299,170.367,170.755,173.391,171.541,172.08,170.674,173.001,170.013,171.809,172.393,
Second Transpose (First Receive),966.991,974.092,964.96,974.853,964.693,962.351,971.535,963.158,973.022,980.032,971.513,978.081,958.776,966.582,958.786,966.651,
Second Transpose (Finished Receive),966.992,974.092,964.96,974.854,964.694,962.352,971.535,963.158,973.023,980.032,971.514,978.081,958.776,966.582,958.786,966.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.996,974.096,964.964,974.857,964.699,962.374,971.538,963.161,973.047,980.036,971.516,978.084,958.78,966.588,958.79,966.674,
1D FFT X-Direction,1.72177,1.56223,1.58608,1.57981,1.73781,1.57751,1.55958,1.59271,1.72854,1.55228,1.55011,1.55586,1.69873,1.53946,1.55572,1.54798,
Run complete,974.851,978.769,969.651,979.539,971.533,967.088,976.22,967.832,980.027,984.718,976.278,982.767,966.64,971.284,963.467,971.403,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,972.985,979.957,970.777,979.892,975.554,967.308,981.745,970.487,974.132,980.321,971.089,974.1,964.797,971.703,965.49,965.105,
First Transpose (First Send),2.11184,1.93824,1.95443,1.93278,2.09148,1.94354,1.89309,1.9551,2.09756,1.89787,1.89548,1.91804,2.10228,1.92801,1.88338,1.93187,
First Transpose (Packing),2.83682,2.65698,2.67753,2.65009,2.81801,2.67276,2.61132,2.67368,2.83249,2.61526,2.63249,2.63589,2.82574,2.64804,2.60034,2.67653,
First Transpose (Start Local Transpose),2.83714,2.65723,2.67788,2.65036,2.81836,2.67305,2.61157,2.67396,2.83276,2.61553,2.63286,2.63615,2.82598,2.64836,2.6006,2.67682,
First Transpose (Start Receive),2.84167,2.66169,2.68415,2.65459,2.8253,2.67919,2.61553,2.67786,2.83807,2.61992,2.63855,2.64024,2.83048,2.6534,2.60448,2.68261,
First Transpose (First Receive),171.514,170.352,168.206,170.209,171.327,170.16,169.896,168.545,169.063,170.304,170.133,170.546,171.357,167.515,170.733,170.713,
First Transpose (Finished Receive),171.515,170.352,168.207,170.209,171.327,170.16,169.897,168.545,169.064,170.305,170.134,170.547,171.357,167.515,170.733,170.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.52,170.358,168.216,170.215,171.333,170.166,169.903,168.551,169.152,170.31,170.14,170.553,171.363,167.574,170.739,170.72,
First Transpose (Send Complete),173.276,171.909,170.399,171.806,173.043,171.778,171.461,170.544,171.412,171.863,171.726,172.111,173.096,170.287,172.276,172.288,
1D FFT Y-Direction,173.275,171.908,169.82,171.805,173.041,171.777,171.459,170.156,170.904,171.862,171.722,172.109,173.095,169.117,172.275,172.287,
Second Transpose (First Send),173.279,171.912,170.403,171.809,173.046,171.783,171.463,170.547,171.414,171.865,171.73,172.114,173.1,170.29,172.279,172.291,
Second Transpose (Packing),173.277,171.91,170.4,171.807,173.044,171.779,171.461,170.545,171.412,171.863,171.727,172.111,173.097,170.288,172.277,172.289,
Second Transpose (Start Local Transpose),173.286,171.918,170.409,171.814,173.053,171.791,171.47,170.553,171.423,171.872,171.737,172.12,173.106,170.297,172.285,172.299,
Second Transpose (Start Receive),173.292,171.925,170.418,171.821,173.061,171.801,171.477,170.559,171.431,171.879,171.746,172.127,173.113,170.304,172.292,172.305,
Second Transpose (First Receive),968.308,975.28,966.093,975.21,970.828,962.624,977.028,965.815,969.442,975.638,966.41,969.418,960.116,966.945,960.813,960.412,
Second Transpose (Finished Receive),968.308,975.281,966.094,975.211,970.829,962.625,977.029,965.816,969.443,975.638,966.411,969.419,960.117,966.946,960.814,960.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.312,975.284,966.097,975.214,970.85,962.629,977.045,965.819,969.447,975.641,966.414,969.422,960.121,966.973,960.816,960.416,
1D FFT X-Direction,1.74684,1.579,1.59225,1.57378,1.72731,1.57019,1.5334,1.59608,1.71894,1.5378,1.53371,1.5583,1.74117,1.56586,1.52355,1.56074,
Run complete,975.276,979.958,970.778,979.892,977.025,967.309,981.746,970.488,975.638,980.322,971.09,974.101,966.937,971.708,965.493,965.4,

init,610.991,616.727,604.587,592.052,616.212,611.479,590.599,606.67,613.962,610.535,597.548,588.132,610.469,615.482,589.258,606.11,
1D FFT Z-Direction,973.607,971.098,971.942,980.066,969.405,964.904,975.585,965.144,974.633,981.571,972.11,973.922,962.566,968.824,961.109,967.335,
First Transpose (First Send),2.0776,1.89599,1.96679,1.93707,2.11714,1.90822,1.9076,1.96595,2.06299,1.90931,1.92903,1.89381,2.09059,1.95163,1.90001,1.90826,
First Transpose (Packing),2.80421,2.61517,2.68877,2.65406,2.85654,2.62809,2.63827,2.68374,2.78907,2.62732,2.6506,2.61612,2.81504,2.6928,2.61849,2.627,
First Transpose (Start Local Transpose),2.80455,2.61543,2.68905,2.65434,2.85684,2.62832,2.63855,2.68401,2.78933,2.62762,2.65092,2.61641,2.8153,2.69313,2.61873,2.62725,
First Transpose (Start Receive),2.81113,2.61961,2.6943,2.65842,2.86342,2.63273,2.64336,2.6877,2.79375,2.63145,2.65577,2.62065,2.81944,2.69923,2.62266,2.63215,
First Transpose (First Receive),171.228,170.148,170.658,169.989,169.332,170.358,170.357,167.186,171.322,167.96,170.344,169.706,169.859,170.221,168.508,170.084,
First Transpose (Finished Receive),171.228,170.148,170.659,169.99,169.333,170.359,170.357,167.186,171.322,167.961,170.344,169.707,169.86,170.222,168.508,170.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.233,170.155,170.666,169.996,169.351,170.364,170.363,167.214,171.328,168.002,170.351,169.713,169.866,170.227,168.628,170.09,
First Transpose (Send Complete),173.029,171.738,172.254,171.572,171.229,171.938,171.935,170,173.057,170.272,171.927,171.29,171.6,171.801,170.47,171.67,
1D FFT Y-Direction,173.028,171.736,172.252,171.57,171.045,171.937,171.933,168.838,173.055,169.547,171.926,171.288,171.599,171.8,170.176,171.668,
