,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.2933,0.281579,0.292382,0.272747,0.274199,0.278012,0.302672,0.328719,0.333808,0.322585,0.323962,0.272611,0.29183,0.319637,0.319402,0.328693,0.275139,0.274277,0.279291,0.271078,0.340779,0.282128,0.321837,0.292628,0.32587,0.324361,0.321019,0.325287,0.324313,0.333598,0.325765,0.317796,
First Transpose (Start Receive),0.297246,0.28565,0.29708,0.277123,0.27824,0.28226,0.306287,0.332297,0.338338,0.327333,0.328765,0.275926,0.295311,0.323966,0.32334,0.332803,0.278417,0.277629,0.283125,0.274406,0.346065,0.288378,0.325555,0.297127,0.332247,0.328287,0.325401,0.329953,0.329414,0.337799,0.330156,0.322231,
First Transpose (First Receive),13.0033,12.3836,12.53,12.7298,12.9379,12.5562,12.5437,12.7198,12.9952,12.6118,12.7114,12.728,12.8064,12.678,12.7119,12.7076,13.0178,12.5537,12.4701,12.6155,13.0481,12.5508,12.7104,12.7023,13.0198,12.5824,12.5505,12.7203,12.9775,12.5818,12.5993,12.6024,
First Transpose (Finished Receive),13.0037,12.3841,12.5304,12.7301,12.9384,12.5565,12.5442,12.7201,12.9959,12.6122,12.7121,12.7284,12.8069,12.6787,12.7122,12.708,13.0183,12.554,12.4705,12.6159,13.0485,12.5513,12.7108,12.7029,13.0202,12.5829,12.5509,12.7207,12.9782,12.5824,12.5997,12.6029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0071,12.3878,12.5338,12.7339,12.944,12.56,12.5477,12.7238,13.0014,12.6167,12.717,12.7319,12.8194,12.6829,12.7158,12.7115,13.0236,12.5578,12.474,12.6189,13.0547,12.5547,12.7146,12.7067,13.0256,12.5879,12.5546,12.7242,12.9839,12.5868,12.6032,12.6059,
First Transpose (Send Complete),13.1288,12.5933,12.6545,12.8544,13.0672,12.6747,12.6627,12.8471,13.1279,12.7405,12.8435,12.8495,13.0069,12.8106,12.8378,12.8372,13.1443,12.6755,12.5947,12.736,13.1872,12.6823,12.8324,12.828,13.1509,12.7155,12.678,12.8477,13.1125,12.715,12.7379,12.7388,
1D FFT Y-Direction,13.1278,12.509,12.6501,12.8536,13.0659,12.6737,12.6602,12.846,13.1267,12.7389,12.8425,12.8486,12.9502,12.8094,12.8347,12.8326,13.143,12.6745,12.5938,12.7351,13.1857,12.6811,12.8313,12.8269,13.1495,12.7142,12.6768,12.8467,13.1111,12.7138,12.7365,12.7379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1293,12.5937,12.6548,12.8547,13.0679,12.6751,12.663,12.8476,13.1287,12.7412,12.844,12.8499,13.0074,12.8111,12.8385,12.8376,13.1448,12.6758,12.5952,12.7364,13.1877,12.6829,12.833,12.8286,13.1515,12.7161,12.6785,12.8482,13.1133,12.7156,12.7388,12.7392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1296,12.594,12.6552,12.8549,13.0683,12.6753,12.6633,12.8478,13.1291,12.7414,12.8443,12.8501,13.0077,12.8114,12.8388,12.8379,13.1451,12.6761,12.5954,12.7367,13.188,12.6832,12.8333,12.829,13.1519,12.7164,12.6788,12.8484,13.1136,12.7161,12.7391,12.7394,
Second Transpose (Finished All2All),147.387,147.39,146.396,146.425,148.361,146.883,147.365,148.354,144.804,143.825,144.802,144.581,150.786,150.781,149.758,149.733,146.399,146.341,146.367,146.395,151.517,151.515,148.451,148.987,146.792,145.755,146.74,146.793,146.926,146.921,146.865,146.319,
Second Transpose (Unpacking),147.387,147.39,146.396,146.426,148.362,146.884,147.366,148.354,144.805,143.825,144.802,144.581,150.787,150.782,149.759,149.733,146.399,146.342,146.368,146.395,151.517,151.515,148.452,148.988,146.792,145.755,146.74,146.794,146.926,146.922,146.865,146.32,
1D FFT X-Direction,0.117135,0.113161,0.113049,0.111015,0.111146,0.113924,0.111187,0.120201,0.121106,0.115516,0.122137,0.108422,0.121713,0.120264,0.114911,0.120128,0.113223,0.11205,0.116662,0.108475,0.123643,0.116591,0.117199,0.116795,0.119578,0.121096,0.122123,0.120203,0.120457,0.126313,0.116203,0.12003,
Run complete,147.523,147.532,146.535,146.557,148.497,147.017,147.505,148.502,144.937,143.961,144.949,144.718,150.936,150.932,149.897,149.874,146.539,146.474,146.502,146.535,151.664,151.667,148.59,149.121,146.933,145.899,146.884,146.936,147.065,147.072,147.003,146.46,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.322,147.332,146.414,146.431,148.417,145.98,147.422,148.426,145.33,144.363,145.337,144.454,149.972,149.969,148.945,147.532,146.464,145.49,146.426,146.454,151.007,151.012,147.477,148.49,146.271,146.196,146.236,146.269,147.854,147.864,145.939,145.913,
First Transpose (First Send),0.149725,0.135135,0.13647,0.135647,0.140284,0.130759,0.132393,0.135481,0.142573,0.133886,0.13581,0.130904,0.144942,0.140011,0.131914,0.137718,0.144316,0.132007,0.128715,0.131602,0.147276,0.145558,0.13233,0.134775,0.13726,0.132313,0.139151,0.138721,0.14304,0.139704,0.139963,0.13396,
First Transpose (Packing),0.290808,0.27516,0.280746,0.272628,0.280564,0.26779,0.270044,0.277472,0.284755,0.271915,0.275817,0.271073,0.295473,0.282144,0.268857,0.277108,0.286332,0.270745,0.265821,0.267436,0.290919,0.285774,0.268123,0.279962,0.278796,0.27703,0.277259,0.281254,0.284252,0.284664,0.283823,0.267923,
First Transpose (Start Local Transpose),0.291088,0.275375,0.281053,0.272868,0.280837,0.268053,0.270261,0.277687,0.285028,0.272144,0.276035,0.271307,0.29584,0.282403,0.269089,0.277385,0.286576,0.270942,0.266038,0.267682,0.291175,0.28601,0.268367,0.28019,0.279086,0.277264,0.277485,0.281454,0.284531,0.284926,0.284108,0.268155,
First Transpose (Start Receive),0.295423,0.279453,0.285678,0.277264,0.28495,0.271977,0.273616,0.281619,0.288467,0.275782,0.280426,0.274554,0.301378,0.286366,0.27245,0.282961,0.290072,0.274704,0.269794,0.272815,0.295133,0.289443,0.271624,0.284638,0.282704,0.28101,0.280693,0.285848,0.288484,0.289257,0.288829,0.272028,
First Transpose (First Receive),13.1871,12.375,12.4384,12.5095,12.8886,12.2938,12.4342,12.7432,13.1833,12.3199,12.5079,12.5612,13.209,12.4237,12.3287,12.619,13.1932,12.3205,12.3646,12.4967,13.1973,12.2888,12.2568,12.4863,13.1966,12.4601,12.4784,12.6018,13.1943,12.2855,12.5042,12.56,
First Transpose (Finished Receive),13.1877,12.3753,12.4389,12.5098,12.8896,12.2942,12.4349,12.7436,13.1839,12.3203,12.5082,12.5616,13.2096,12.4241,12.329,12.6194,13.1936,12.3209,12.365,12.4972,13.1979,12.2892,12.2572,12.4868,13.1972,12.4604,12.4789,12.6022,13.1948,12.286,12.5047,12.5604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1927,12.3792,12.4425,12.5131,12.8961,12.2981,12.4387,12.747,13.19,12.3247,12.5114,12.5645,13.2161,12.4283,12.333,12.6239,13.2,12.3242,12.3685,12.5004,13.2036,12.2933,12.2793,12.4904,13.2038,12.464,12.4824,12.6056,13.201,12.289,12.508,12.5633,
First Transpose (Send Complete),13.3178,12.4971,12.5608,12.6259,13.1682,12.4186,12.5523,12.869,13.3121,12.4546,12.6279,12.6811,13.3488,12.5456,12.4528,12.7431,13.3201,12.4411,12.5004,12.6269,13.3274,12.4162,12.4597,12.6087,13.3228,12.5845,12.6005,12.732,13.3241,12.4046,12.621,12.6828,
1D FFT Y-Direction,13.3161,12.4961,12.5596,12.6249,13.018,12.4159,12.5515,12.8681,13.3108,12.4442,12.6271,12.6803,13.3471,12.5445,12.4517,12.7417,13.3186,12.44,12.486,12.6261,13.3259,12.4152,12.3915,12.6073,13.3213,12.5834,12.5994,12.7173,13.3226,12.4037,12.6199,12.6819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3185,12.4974,12.5611,12.6262,13.1688,12.4189,12.5527,12.8694,13.3127,12.4551,12.6283,12.6815,13.3492,12.5461,12.4532,12.7438,13.3207,12.4414,12.5007,12.6273,13.328,12.4167,12.4603,12.609,13.3235,12.5852,12.601,12.7325,13.3247,12.4052,12.6213,12.6831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3188,12.4977,12.5613,12.6264,13.1691,12.4192,12.553,12.8696,13.313,12.4553,12.6286,12.6817,13.3495,12.5463,12.4534,12.744,13.321,12.4416,12.5009,12.6276,13.3283,12.4169,12.4606,12.6093,13.3238,12.5856,12.6013,12.7328,13.325,12.4059,12.6216,12.6833,
Second Transpose (Finished All2All),147.184,147.189,146.272,146.297,148.283,145.846,147.281,148.28,145.194,144.227,145.191,144.321,149.825,149.824,148.805,147.391,146.324,145.356,146.292,146.32,150.863,150.862,147.34,148.354,146.128,146.048,146.094,146.124,147.715,147.714,145.802,145.772,
Second Transpose (Unpacking),147.185,147.19,146.274,146.298,148.283,145.847,147.282,148.281,145.195,144.228,145.192,144.321,149.826,149.825,148.806,147.392,146.324,145.356,146.292,146.32,150.864,150.862,147.341,148.355,146.129,146.048,146.094,146.125,147.715,147.715,145.802,145.773,
1D FFT X-Direction,0.121673,0.10981,0.11,0.111572,0.114048,0.105973,0.107467,0.11028,0.11624,0.107465,0.111374,0.106631,0.117712,0.114996,0.107144,0.112791,0.119638,0.10631,0.104951,0.107634,0.120035,0.119883,0.108516,0.108142,0.111527,0.106172,0.115192,0.113866,0.1171,0.114023,0.114226,0.110724,
Run complete,147.322,147.332,146.414,146.431,148.418,145.98,147.422,148.426,145.331,144.363,145.338,144.454,149.972,149.969,148.945,147.533,146.464,145.49,146.426,146.454,151.007,151.013,147.477,148.491,146.271,146.196,146.236,146.269,147.854,147.865,145.94,145.914,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,151.623,151.634,148.59,148.616,146.293,145.257,146.246,146.309,144.4,144.329,144.42,144.352,148.722,148.722,147.71,147.662,144.81,144.737,144.793,144.767,150.783,150.787,147.735,148.291,147.651,147.08,147.599,147.653,149.97,149.987,149.91,149.894,
First Transpose (First Send),0.152171,0.135158,0.135874,0.131053,0.139526,0.137281,0.132568,0.140127,0.131194,0.138254,0.131663,0.129848,0.141835,0.14412,0.134617,0.1378,0.140702,0.133547,0.13081,0.128991,0.140141,0.14814,0.133778,0.136595,0.142704,0.138745,0.132784,0.13677,0.142102,0.143327,0.134469,0.133094,
First Transpose (Packing),0.296929,0.276233,0.284954,0.268771,0.280827,0.274606,0.269082,0.28029,0.271972,0.277859,0.272595,0.26642,0.286702,0.285104,0.273059,0.276931,0.290923,0.288866,0.269243,0.263598,0.284795,0.28897,0.272221,0.279858,0.294154,0.279128,0.267396,0.276677,0.283115,0.284633,0.279971,0.269065,
First Transpose (Start Local Transpose),0.29718,0.276466,0.285246,0.269005,0.281108,0.274875,0.269302,0.280509,0.272199,0.278086,0.272842,0.266668,0.286989,0.285344,0.273273,0.277171,0.291192,0.289057,0.269461,0.263834,0.285057,0.28922,0.272484,0.280091,0.294443,0.279386,0.26761,0.276933,0.283378,0.284871,0.280265,0.269309,
First Transpose (Start Receive),0.301714,0.280961,0.289942,0.273429,0.285099,0.278352,0.272595,0.283975,0.275522,0.281836,0.276475,0.270087,0.290606,0.288782,0.276954,0.28127,0.294621,0.292859,0.273145,0.267558,0.288961,0.293288,0.276358,0.284634,0.298463,0.283088,0.271461,0.280949,0.28764,0.288404,0.284579,0.273304,
First Transpose (First Receive),12.7289,12.4643,12.4429,12.4705,12.7282,12.652,12.1452,12.4104,12.5282,12.4986,12.4283,12.4781,12.5598,12.6552,12.2496,12.6068,12.5557,12.654,12.4275,12.4634,12.5243,12.474,12.4341,12.4231,12.6221,12.4628,12.4386,12.4453,12.6032,12.6492,12.5691,12.4377,
First Transpose (Finished Receive),12.7293,12.4646,12.4434,12.471,12.7285,12.6524,12.1457,12.411,12.5286,12.4993,12.4287,12.4785,12.5603,12.6556,12.25,12.6072,12.5561,12.6544,12.4279,12.4638,12.5247,12.4744,12.4345,12.4235,12.6225,12.4631,12.439,12.4458,12.6036,12.6497,12.5696,12.4381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7327,12.4674,12.4477,12.4745,12.7324,12.6559,12.1489,12.4144,12.5323,12.5029,12.4318,12.4813,12.5643,12.6596,12.2533,12.6103,12.5595,12.6572,12.4306,12.4664,12.528,12.4771,12.4374,12.4269,12.6266,12.4662,12.4421,12.4487,12.6071,12.6527,12.5726,12.4409,
First Transpose (Send Complete),12.8525,12.5854,12.5667,12.5886,12.8549,12.7711,12.2974,12.5311,12.6511,12.6477,12.5642,12.5967,12.7138,12.7767,12.3702,12.7255,12.6759,12.7651,12.5446,12.5817,12.6474,12.5963,12.5567,12.5927,12.7462,12.579,12.5527,12.5661,12.7218,12.7744,12.6883,12.5566,
1D FFT Y-Direction,12.8516,12.5845,12.5658,12.5875,12.8541,12.7702,12.2633,12.5302,12.6484,12.623,12.5492,12.5959,12.6858,12.7756,12.3694,12.7242,12.675,12.764,12.5439,12.5808,12.6464,12.5951,12.5558,12.542,12.7451,12.5779,12.5519,12.5651,12.7206,12.7736,12.6872,12.5559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.853,12.5857,12.5671,12.5889,12.8553,12.7715,12.2977,12.5315,12.6514,12.6483,12.5646,12.597,12.7143,12.7771,12.3709,12.7259,12.6765,12.7654,12.5449,12.5821,12.6478,12.5967,12.557,12.5934,12.7468,12.5793,12.5534,12.5669,12.7223,12.7749,12.6888,12.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8533,12.586,12.5673,12.5891,12.8557,12.7717,12.298,12.5318,12.6518,12.6485,12.5649,12.5973,12.7147,12.7774,12.3713,12.7262,12.6768,12.7656,12.5451,12.5823,12.6481,12.597,12.5572,12.5936,12.7475,12.5796,12.5536,12.5671,12.7226,12.7753,12.689,12.5572,
Second Transpose (Finished All2All),151.45,151.454,148.453,148.482,146.161,145.127,146.107,146.159,144.269,144.191,144.266,144.217,148.574,148.575,147.572,147.521,144.666,144.608,144.662,144.634,150.639,150.636,147.597,148.154,147.51,146.94,147.457,147.508,149.829,149.832,149.776,149.747,
Second Transpose (Unpacking),151.453,151.455,148.453,148.483,146.161,145.127,146.108,146.159,144.269,144.192,144.267,144.217,148.575,148.575,147.572,147.521,144.666,144.608,144.662,144.634,150.639,150.636,147.598,148.154,147.511,146.94,147.458,147.509,149.83,149.833,149.777,149.748,
1D FFT X-Direction,0.123815,0.110991,0.110893,0.107842,0.113753,0.112273,0.108581,0.115871,0.106356,0.111754,0.106457,0.105491,0.115334,0.118393,0.110608,0.113331,0.115899,0.109283,0.107109,0.105231,0.114053,0.122908,0.11036,0.111429,0.116602,0.113468,0.108923,0.11176,0.115568,0.11696,0.10812,0.108814,
Run complete,151.624,151.634,148.591,148.616,146.293,145.257,146.246,146.31,144.4,144.33,144.42,144.353,148.722,148.722,147.711,147.662,144.81,144.738,144.793,144.767,150.783,150.787,147.735,148.291,147.651,147.081,147.599,147.654,149.97,149.987,149.91,149.894,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.314,147.329,146.354,145.851,146.756,145.854,146.395,146.772,144.814,144.632,144.83,144.662,150.035,150.035,149.032,148.973,146.285,146.282,146.264,145.328,151.415,151.427,147.417,148.896,146.056,144.99,146.032,146.071,146.49,146.514,146.47,146.426,
First Transpose (First Send),0.176933,0.164158,0.139706,0.131821,0.137946,0.12964,0.136117,0.139428,0.136357,0.137624,0.137105,0.132621,0.143694,0.137184,0.137786,0.133835,0.141643,0.134797,0.134321,0.135791,0.141335,0.135999,0.132547,0.136409,0.143123,0.134858,0.133247,0.136249,0.140429,0.144203,0.134534,0.138272,
First Transpose (Packing),0.3535,0.343206,0.283201,0.267396,0.277925,0.266275,0.271059,0.277545,0.277154,0.275692,0.275917,0.269942,0.291289,0.278418,0.273955,0.274919,0.280905,0.271967,0.269644,0.269718,0.283123,0.278642,0.268779,0.278792,0.285964,0.275179,0.27013,0.275817,0.28285,0.292747,0.27984,0.2804,
First Transpose (Start Local Transpose),0.353776,0.343439,0.283481,0.267652,0.278153,0.266551,0.271284,0.277755,0.277429,0.27594,0.276125,0.270187,0.291553,0.278658,0.2742,0.275165,0.281099,0.272192,0.269855,0.269961,0.283369,0.278905,0.269082,0.279031,0.286193,0.275423,0.270373,0.276033,0.283132,0.292999,0.280149,0.280712,
First Transpose (Start Receive),0.358168,0.34846,0.288092,0.271387,0.282113,0.270638,0.274735,0.281227,0.280899,0.279521,0.279725,0.273805,0.295328,0.28219,0.278255,0.279784,0.284676,0.276131,0.273637,0.27347,0.287623,0.282477,0.272357,0.283535,0.28994,0.278949,0.273923,0.279536,0.287389,0.296949,0.284718,0.284711,
First Transpose (First Receive),12.6429,12.603,12.5274,12.4251,12.8146,12.3893,12.4196,12.4585,12.68,12.483,12.5204,12.6014,12.6829,12.507,12.4339,12.4265,12.7936,12.4738,12.5281,12.3511,12.5826,12.5068,12.372,12.3714,12.6774,12.491,12.4067,12.4506,12.7024,12.4914,12.4752,12.5015,
First Transpose (Finished Receive),12.6433,12.6034,12.5279,12.4254,12.8149,12.3896,12.42,12.4593,12.6804,12.4837,12.5207,12.6017,12.6833,12.5073,12.4344,12.4268,12.794,12.4742,12.5285,12.3516,12.583,12.5071,12.3724,12.372,12.6779,12.4914,12.4071,12.4509,12.7028,12.492,12.4757,12.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6473,12.6069,12.5323,12.4293,12.8181,12.3927,12.4238,12.4638,12.6838,12.4877,12.5242,12.6052,12.6878,12.511,12.438,12.4306,12.7972,12.478,12.5315,12.3554,12.5863,12.5109,12.3757,12.376,12.6826,12.4968,12.4103,12.4545,12.7061,12.4964,12.4794,12.5059,
First Transpose (Send Complete),12.789,12.735,12.6525,12.5408,12.939,12.5158,12.5429,12.5809,12.7998,12.6109,12.6411,12.7192,12.8102,12.6361,12.5525,12.5469,12.9203,12.5964,12.6487,12.4705,12.7049,12.6312,12.5065,12.4953,12.8026,12.6139,12.5218,12.5836,12.8248,12.6192,12.6115,12.6209,
1D FFT Y-Direction,12.7674,12.7339,12.6514,12.5395,12.9381,12.5148,12.542,12.5798,12.7989,12.6058,12.6403,12.7182,12.8091,12.6351,12.5513,12.546,12.9194,12.5953,12.6478,12.4695,12.7041,12.6303,12.49,12.4924,12.8016,12.6127,12.5208,12.5766,12.8237,12.6181,12.61,12.6196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7896,12.7355,12.6529,12.5412,12.9394,12.516,12.5432,12.5813,12.8002,12.6114,12.6416,12.7196,12.8106,12.6366,12.5531,12.5474,12.921,12.5973,12.649,12.4708,12.7054,12.6317,12.507,12.4959,12.8033,12.6143,12.5222,12.584,12.8253,12.6198,12.6119,12.6214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.79,12.7358,12.6531,12.5414,12.9397,12.5163,12.5435,12.5815,12.8006,12.6116,12.6418,12.7198,12.811,12.6369,12.5533,12.5477,12.9213,12.5975,12.6492,12.471,12.7057,12.6319,12.5073,12.4962,12.8036,12.6146,12.5226,12.5843,12.8255,12.6201,12.6121,12.622,
Second Transpose (Finished All2All),147.176,147.182,146.221,145.717,146.621,145.72,146.256,146.628,144.68,144.492,144.684,144.529,149.885,149.888,148.894,148.833,146.146,146.15,146.127,145.193,151.271,151.276,147.279,148.76,145.915,144.849,145.892,145.927,146.356,146.361,146.331,146.283,
Second Transpose (Unpacking),147.177,147.182,146.222,145.717,146.621,145.72,146.257,146.629,144.681,144.493,144.685,144.529,149.886,149.888,148.894,148.834,146.147,146.15,146.128,145.194,151.271,151.276,147.28,148.761,145.915,144.849,145.892,145.927,146.357,146.362,146.332,146.284,
1D FFT X-Direction,0.133503,0.125138,0.112768,0.108203,0.113303,0.104687,0.111433,0.114259,0.111918,0.110904,0.112269,0.107829,0.117633,0.112636,0.11425,0.10957,0.117306,0.109611,0.110556,0.112019,0.11567,0.110384,0.107711,0.110441,0.117585,0.110245,0.10893,0.111783,0.114616,0.117256,0.10816,0.109944,
Run complete,147.315,147.329,146.355,145.851,146.756,145.854,146.395,146.773,144.814,144.632,144.83,144.662,150.035,150.035,149.032,148.973,146.286,146.282,146.264,145.328,151.415,151.427,147.418,148.896,146.056,144.991,146.033,146.071,146.49,146.514,146.47,146.426,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.052,147.063,147.026,146.992,146.059,145.487,146.008,146.068,144.706,143.735,144.717,144.082,149.892,149.892,148.883,148.82,144.888,144.836,144.879,144.808,151.079,151.082,146.622,148.57,148.409,147.327,148.374,148.404,146.458,146.475,146.43,146.407,
First Transpose (First Send),0.151201,0.138251,0.139164,0.128591,0.137703,0.136633,0.135819,0.141667,0.136499,0.131317,0.136769,0.132181,0.143386,0.138682,0.134355,0.141287,0.13453,0.131732,0.133787,0.133457,0.137489,0.138617,0.134585,0.135354,0.135726,0.135519,0.137388,0.139529,0.139001,0.142398,0.136712,0.136308,
First Transpose (Packing),0.293974,0.280023,0.286859,0.263787,0.274434,0.271707,0.273746,0.279754,0.275711,0.272405,0.274313,0.269267,0.290645,0.282509,0.270081,0.278542,0.273963,0.273982,0.273194,0.269272,0.277815,0.277536,0.268967,0.277054,0.277238,0.277505,0.2746,0.277201,0.27939,0.286017,0.284308,0.275308,
First Transpose (Start Local Transpose),0.294235,0.280249,0.287114,0.264039,0.274672,0.271959,0.273956,0.279984,0.275931,0.272633,0.274539,0.269502,0.290894,0.282737,0.270269,0.278784,0.274193,0.274242,0.273443,0.269496,0.278061,0.277789,0.269283,0.277305,0.277475,0.277767,0.274812,0.277424,0.279655,0.286332,0.284584,0.275594,
First Transpose (Start Receive),0.298056,0.284029,0.29189,0.268109,0.279903,0.275454,0.277775,0.283283,0.279422,0.276615,0.278163,0.273623,0.29454,0.28615,0.274367,0.282546,0.277712,0.278362,0.277201,0.272968,0.281856,0.28165,0.272614,0.281671,0.281956,0.281296,0.278103,0.281029,0.283166,0.289911,0.288858,0.279239,
First Transpose (First Receive),12.7421,12.6546,12.6463,12.5061,12.6865,12.5707,12.6445,12.5249,12.6696,12.6509,12.5247,12.5778,12.8392,12.6697,12.4676,12.7124,12.714,12.6458,12.5409,12.2906,12.7324,12.6427,12.6427,12.7151,12.7173,12.6473,12.6507,12.6471,12.7258,12.5781,12.638,12.7144,
First Transpose (Finished Receive),12.7425,12.6549,12.647,12.5065,12.6869,12.571,12.6449,12.5253,12.6702,12.6513,12.525,12.5781,12.8396,12.67,12.4679,12.7128,12.7144,12.6461,12.5413,12.291,12.7327,12.643,12.6432,12.7158,12.7177,12.6477,12.6511,12.6477,12.7262,12.5785,12.6385,12.7148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
