,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),19.5927,20.4747,19.8522,20.3869,19.3004,19.8744,20.4462,19.6211,20.1912,19.1837,19.8917,21.0962,19.5732,19.5415,19.9965,19.6706,
First Transpose (Finished Receive),23.251,23.208,20.9111,23.0755,23.1965,20.8023,23.1059,20.8671,23.2895,23.2334,23.074,23.1737,20.9796,23.2152,20.8806,20.8724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3099,23.2622,20.9948,23.1294,23.2543,20.8579,23.1623,20.923,23.349,23.2895,23.1282,23.2277,21.0393,23.2694,20.9351,20.9535,
First Transpose (Send Complete),25.3769,25.3722,23.1663,25.2215,25.3172,23.1962,25.2799,23.0592,25.4048,25.4264,25.2457,25.4407,23.2249,25.401,23.0734,23.1293,
1D FFT Y-Direction,25.3755,25.3712,23.1654,25.2203,25.3158,23.0209,25.2788,23.0327,25.4039,25.4256,25.2448,25.4398,23.0815,25.3998,23.0298,23.0527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5322,25.5204,23.3119,25.367,25.4728,23.3404,25.4271,23.2047,25.5606,25.5719,25.3909,25.5852,23.3796,25.5474,23.218,23.2762,
Second Transpose (Start Local Transpose),25.3876,25.3879,23.1777,25.2317,25.3301,23.2074,25.2933,23.0697,25.4153,25.4373,25.2574,25.4517,23.2421,25.412,23.0837,23.1407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5326,25.5206,23.3121,25.3673,25.4732,23.341,25.4276,23.205,25.5609,25.5722,25.3912,25.5854,23.3799,25.5477,23.2183,23.2765,
Second Transpose (Finished All2All),46.8733,46.8286,46.8726,46.876,43.9918,43.1218,43.9895,42.9819,44.789,44.7746,44.7065,44.7858,42.1209,42.8812,42.8696,42.8788,
Second Transpose (Unpacking),47.0414,46.9989,47.0415,47.0486,44.1595,43.2927,44.1626,43.1538,44.958,44.9497,44.8797,44.9577,42.2907,43.0531,43.0396,43.0495,
1D FFT X-Direction,0.214131,0.207564,0.202613,0.197998,0.207403,0.204089,0.200526,0.195097,0.208591,0.199413,0.212072,0.197611,0.20588,0.201442,0.196544,0.19903,
Run complete,47.2229,47.1776,47.2219,47.2277,44.3407,43.4719,44.3444,43.3329,45.1376,45.1286,45.06,45.138,42.4711,43.2345,43.2194,43.2293,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,45.6959,45.6997,45.6066,45.5365,44.1193,43.9762,44.1265,44.0848,44.6849,44.6906,44.5192,44.158,44.4313,44.437,43.9609,43.9062,
First Transpose (First Send),0.214471,0.200754,0.202778,0.200012,0.210595,0.202111,0.200946,0.201627,0.207622,0.207065,0.219487,0.203403,0.206892,0.201957,0.198885,0.199945,
First Transpose (Packing),0.212567,0.199542,0.201819,0.198866,0.209035,0.200997,0.199191,0.200557,0.206114,0.205789,0.217837,0.20244,0.205483,0.200725,0.19763,0.198918,
First Transpose (Start Local Transpose),0.220565,0.20501,0.207914,0.204506,0.215394,0.205583,0.205351,0.205475,0.21131,0.210768,0.223626,0.207581,0.210094,0.206262,0.202639,0.203471,
First Transpose (Start Receive),0.228328,0.209457,0.211782,0.208354,0.219506,0.209409,0.209954,0.209207,0.215166,0.214693,0.228714,0.211827,0.213977,0.210038,0.206686,0.20787,
First Transpose (First Receive),19.7712,21.0799,19.6165,20.6505,20.2269,19.5538,20.4516,20.76,20.265,19.3333,19.5842,20.7243,21.0682,20.0977,20.2714,20.6457,
First Transpose (Finished Receive),23.3326,23.4191,23.3826,23.0185,23.3995,20.6737,20.9039,20.8103,21.045,23.4009,23.4066,23.1183,23.2739,23.4292,23.3363,20.7923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.392,23.4747,23.4378,23.0729,23.4584,20.7745,20.9597,20.9081,21.1053,23.4551,23.4629,23.1725,23.335,23.4851,23.3922,20.8678,
First Transpose (Send Complete),25.4545,25.5893,25.5452,25.2255,25.5177,23.3992,23.3878,23.0503,23.3136,25.3217,25.5998,25.3352,25.3751,25.6588,25.2617,23.1613,
1D FFT Y-Direction,25.4535,25.5884,25.5443,25.2244,25.5167,23.0602,23.0654,22.9653,23.2019,25.3208,25.5989,25.3341,25.3741,25.6574,25.2605,23.1603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6111,25.7359,25.6921,25.3724,25.6715,23.5422,23.5334,23.195,23.4692,25.4687,25.7463,25.4816,25.5301,25.8049,25.4075,23.3049,
Second Transpose (Start Local Transpose),25.4647,25.6008,25.557,25.2365,25.5287,23.4102,23.4012,23.0596,23.3244,25.3329,25.6124,25.3455,25.3864,25.6707,25.272,23.171,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6114,25.7361,25.6927,25.3728,25.6718,23.5424,23.5337,23.1953,23.4695,25.469,25.7466,25.4818,25.5304,25.8052,25.4078,23.3051,
Second Transpose (Finished All2All),45.3458,45.3488,45.2585,45.1859,43.772,43.6264,43.7729,43.7336,44.3343,44.3368,44.1645,43.8089,44.0829,44.0847,43.6088,43.5587,
Second Transpose (Unpacking),45.516,45.5203,45.4285,45.3579,43.9396,43.7961,43.9448,43.9043,44.5045,44.5106,44.3386,43.9797,44.2518,44.2569,43.7813,43.7269,
1D FFT X-Direction,0.211742,0.199097,0.201429,0.198347,0.20847,0.200555,0.198516,0.200102,0.205548,0.205328,0.217318,0.202053,0.205074,0.200268,0.197084,0.198507,
Run complete,45.6962,45.6999,45.6069,45.5367,44.1195,43.9764,44.1267,44.0851,44.6851,44.6908,44.5194,44.1582,44.4316,44.4372,43.9611,43.9064,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,44.9795,44.9856,44.7922,44.8383,44.508,44.4275,44.5053,44.4961,44.8986,44.9049,44.0738,44.003,42.9435,42.9533,42.8605,42.8791,
First Transpose (First Send),0.214514,0.200311,0.206261,0.202115,0.209198,0.206017,0.203458,0.197883,0.204211,0.20521,0.215929,0.198547,0.20584,0.203637,0.196355,0.199044,
First Transpose (Packing),0.2124,0.198955,0.205034,0.200911,0.20753,0.204788,0.20199,0.1969,0.203204,0.203845,0.214509,0.197631,0.204488,0.20249,0.195411,0.198035,
First Transpose (Start Local Transpose),0.21973,0.205678,0.210537,0.206029,0.212925,0.210214,0.208497,0.20209,0.207911,0.209236,0.219541,0.202675,0.209396,0.208011,0.200097,0.203311,
First Transpose (Start Receive),0.228003,0.209779,0.214379,0.210279,0.216985,0.214266,0.213417,0.206255,0.212025,0.213099,0.223922,0.20641,0.213262,0.212698,0.203899,0.207022,
First Transpose (First Receive),21.2626,20.025,20.7873,20.3451,19.3831,20.1532,21.2647,20.9811,19.3264,20.9616,20.4275,20.4943,19.8145,20.9673,21.1358,20.5449,
First Transpose (Finished Receive),23.5272,23.3868,21.0559,23.5277,23.5233,23.425,23.4437,21.2826,23.5154,23.4749,21.1874,21.276,21.3318,21.0332,21.2003,21.3007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5863,23.4414,21.1096,23.5822,23.5828,23.4791,23.4985,21.3367,23.5733,23.529,21.2426,21.3312,21.3906,21.1273,21.2806,21.3551,
First Transpose (Send Complete),25.6265,25.6658,23.3412,25.7431,25.6134,25.5948,25.6027,23.5017,25.6201,25.6927,23.3366,23.4151,23.5041,23.4325,23.4157,23.4466,
1D FFT Y-Direction,25.6253,25.6648,23.3386,25.742,25.6124,25.5936,25.6017,23.4741,25.6189,25.6918,23.3358,23.4141,23.4342,23.3109,23.3882,23.4456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7837,25.8113,23.4835,25.8901,25.7678,25.7415,25.7511,23.6497,25.7757,25.8392,23.4845,23.5621,23.6587,23.5753,23.5616,23.5932,
Second Transpose (Start Local Transpose),25.637,25.6774,23.3513,25.7541,25.6249,25.6063,25.6154,23.5126,25.6314,25.7037,23.349,23.4261,23.5152,23.443,23.4257,23.4582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.784,25.8116,23.4839,25.8905,25.7681,25.7418,25.7515,23.65,25.7761,25.8395,23.4847,23.5624,23.6591,23.5757,23.5619,23.5934,
Second Transpose (Finished All2All),44.6288,44.6326,44.4431,44.4876,44.1556,44.0777,44.1516,44.145,44.5507,44.5537,43.7215,43.6493,42.5961,42.5987,42.511,42.5305,
Second Transpose (Unpacking),44.7997,44.8061,44.6135,44.6604,44.328,44.2472,44.3247,44.3175,44.7196,44.7259,43.8946,43.823,42.7656,42.7725,42.6825,42.7005,
1D FFT X-Direction,0.211683,0.198554,0.204719,0.200455,0.207175,0.204265,0.201295,0.196361,0.20256,0.20326,0.214056,0.197262,0.203999,0.201975,0.194928,0.197664,
Run complete,44.9798,44.9858,44.7924,44.8386,44.5083,44.4277,44.5055,44.4963,44.8988,44.9051,44.074,44.0032,42.9438,42.9535,42.8607,42.8793,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,45.9024,45.5889,45.489,45.9043,45.1578,44.9666,45.1639,44.533,45.9091,45.7681,46.5603,46.5618,46.0596,45.9508,47.4699,47.471,
First Transpose (First Send),0.217064,0.202921,0.204243,0.202588,0.214176,0.204924,0.202316,0.20321,0.210224,0.210228,0.217638,0.197417,0.205946,0.203624,0.195676,0.197772,
First Transpose (Packing),0.214936,0.201786,0.203444,0.2013,0.212667,0.203566,0.200938,0.202059,0.209279,0.209125,0.216006,0.196679,0.204711,0.202423,0.194787,0.196723,
First Transpose (Start Local Transpose),0.222076,0.207315,0.20857,0.206798,0.219219,0.20882,0.206851,0.206918,0.213873,0.214184,0.221711,0.201023,0.209323,0.207271,0.199514,0.201697,
First Transpose (Start Receive),0.229647,0.211361,0.212535,0.211047,0.223877,0.212983,0.211697,0.210915,0.217715,0.218004,0.226416,0.204736,0.213146,0.211513,0.203138,0.205314,
First Transpose (First Receive),17.8244,20.0511,17.0261,18.0246,19.0925,19.655,17.0199,18.8561,19.7158,20.496,12.4362,11.4809,18.6222,19.8913,12.3413,11.9715,
First Transpose (Finished Receive),23.1929,20.582,18.2104,25.0198,23.1652,22.8929,24.7628,19.1158,23.2067,20.6316,24.7354,24.9865,20.3528,20.5709,24.6966,25.0488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2532,20.6357,18.2714,25.0779,23.2266,22.9478,24.8227,19.2499,23.267,20.7251,24.7951,25.0439,20.4115,20.665,24.7541,25.106,
First Transpose (Send Complete),25.2989,22.7707,24.7083,27.197,25.2758,24.9011,26.9013,25.0029,25.3157,22.8736,26.9244,27.1906,23.1662,22.8705,26.8818,27.3707,
1D FFT Y-Direction,25.2977,22.7698,20.4471,27.1959,25.2744,24.9001,26.8997,21.4522,25.3148,22.8723,26.9234,27.1894,22.4787,22.8349,26.8807,27.3696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.458,22.9173,24.8511,27.3441,25.4312,25.0494,27.0514,25.145,25.4724,23.0207,27.0718,27.3368,23.3181,23.0195,27.0284,27.5157,
Second Transpose (Start Local Transpose),25.3109,22.7815,24.7235,27.2085,25.2881,24.9126,26.9164,25.0172,25.3304,22.8852,26.9383,27.2026,23.1777,22.8828,26.893,27.3812,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4583,22.9176,24.8515,27.3445,25.4316,25.0496,27.0518,25.1453,25.4728,23.0211,27.072,27.337,23.3184,23.0199,27.0286,27.516,
Second Transpose (Finished All2All),45.5529,45.2394,45.114,45.5542,44.8111,44.6153,44.8081,44.1675,45.5592,45.4169,46.208,46.2116,45.7097,45.6003,47.1196,47.1233,
Second Transpose (Unpacking),45.7209,45.4094,45.2855,45.7262,44.9782,44.7871,44.9824,44.3397,45.7285,45.589,46.3805,46.3836,45.8798,45.7719,47.2908,47.2939,
1D FFT X-Direction,0.214171,0.201356,0.203013,0.200855,0.212055,0.203087,0.200398,0.201535,0.208535,0.20869,0.215613,0.196274,0.20428,0.201907,0.194268,0.196414,
Run complete,45.9027,45.5891,45.4893,45.9045,45.158,44.9669,45.1642,44.5335,45.9093,45.7684,46.5605,46.562,46.0599,45.9511,47.4702,47.4712,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,45.0807,44.5073,45.0164,45.0799,47.4452,45.1038,47.5234,45.473,47.8973,47.4217,47.8856,47.8743,47.0609,46.879,47.0348,47.0604,
First Transpose (First Send),0.222006,0.203408,0.207029,0.204959,0.20684,0.206819,0.201328,0.207045,0.209903,0.202392,0.213702,0.200003,0.208984,0.201593,0.201081,0.199645,
First Transpose (Packing),0.220044,0.202132,0.204954,0.20356,0.20534,0.205773,0.199922,0.204172,0.208848,0.201143,0.212411,0.199126,0.207713,0.200101,0.200076,0.198688,
First Transpose (Start Local Transpose),0.227627,0.208749,0.215052,0.209271,0.211154,0.211327,0.205799,0.216635,0.213988,0.206749,0.21799,0.203921,0.212586,0.205697,0.205396,0.203495,
First Transpose (Start Receive),0.236237,0.212801,0.219107,0.213255,0.215053,0.216057,0.210564,0.221881,0.218042,0.210584,0.222973,0.207833,0.216887,0.209623,0.208937,0.207263,
First Transpose (First Receive),23.0445,20.1894,20.5422,18.9556,19.4858,18.4579,19.6568,20.0308,19.7358,19.0019,20.3187,19.0173,19.2489,18.3884,20.1762,20.7804,
First Transpose (Finished Receive),23.0786,23.2162,20.5556,23.3213,26.6488,23.2801,23.2092,20.781,27.7614,23.2776,23.2228,23.2487,26.5186,20.8885,23.3051,23.3022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2256,23.2718,20.6924,23.3767,26.7129,23.3346,23.2665,20.8974,27.8559,23.3339,23.2793,23.3039,26.5843,20.9721,23.3628,23.3588,
First Transpose (Send Complete),26.6063,25.409,23.2398,25.5176,28.7588,25.4543,25.4048,23.2664,29.7881,25.4709,25.3944,25.4463,28.625,23.2269,25.4534,25.4812,
1D FFT Y-Direction,25.1947,25.4079,22.6805,25.5166,28.7577,25.4534,25.4036,23.0265,29.786,25.47,25.3935,25.4453,28.6238,23.0826,25.4523,25.4801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.762,25.5557,23.3849,25.6625,28.9144,25.6016,25.552,23.4113,29.9488,25.6173,25.5416,25.5927,28.7833,23.3745,25.601,25.6321,
Second Transpose (Start Local Transpose),26.6223,25.4196,23.2523,25.5284,28.771,25.4662,25.4172,23.2786,29.8027,25.4825,25.4062,25.4568,28.6399,23.2395,25.4669,25.4974,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7624,25.556,23.3851,25.6628,28.9148,25.6019,25.5524,23.4116,29.9491,25.6176,25.542,25.5929,28.7836,23.3749,25.6013,25.6324,
Second Transpose (Finished All2All),44.7249,44.1533,44.6657,44.7268,47.0976,44.7511,47.1053,45.1209,47.5395,47.068,47.5324,47.5257,46.7103,46.5222,46.6784,46.7058,
Second Transpose (Unpacking),44.8923,44.3253,44.8364,44.8997,47.2654,44.9226,47.3113,45.2922,47.7074,47.2412,47.7057,47.696,46.8801,46.6974,46.8532,46.8798,
1D FFT X-Direction,0.219215,0.201549,0.204417,0.203114,0.204873,0.204949,0.199293,0.203566,0.208155,0.200707,0.211932,0.198662,0.207156,0.199744,0.199683,0.198311,
Run complete,45.0812,44.5075,45.0166,45.0801,47.4455,45.104,47.5236,45.4732,47.8975,47.422,47.8858,47.8745,47.0612,46.8793,47.0351,47.0607,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,44.3656,44.2026,44.3787,44.0663,44.3429,44.3463,44.3005,43.8412,44.994,45.0006,44.7823,44.8251,47.7574,47.7171,45.4934,45.4281,
First Transpose (First Send),0.220543,0.198456,0.203041,0.205186,0.210907,0.202647,0.21698,0.202454,0.21403,0.207394,0.213757,0.201876,0.210999,0.20396,0.198795,0.205278,
First Transpose (Packing),0.217223,0.197278,0.202127,0.20406,0.209509,0.201417,0.211118,0.200996,0.212052,0.206074,0.212358,0.200896,0.20962,0.202685,0.19596,0.204193,
First Transpose (Start Local Transpose),0.228223,0.20361,0.207969,0.209909,0.214885,0.206624,0.228271,0.206336,0.221477,0.211538,0.218238,0.206022,0.226193,0.207877,0.202688,0.210284,
First Transpose (Start Receive),0.237096,0.207792,0.211889,0.21378,0.219133,0.210786,0.233793,0.210205,0.2256,0.215458,0.224164,0.209624,0.230374,0.212835,0.207849,0.215198,
First Transpose (First Receive),20.6777,20.2224,19.5786,20.3746,20.2776,20.2458,20.5602,20.4027,20.4172,19.7317,20.51,19.97,21.1152,20.2697,20.6085,20.4836,
First Transpose (Finished Receive),21.5441,20.7629,23.3684,21.0744,21.5688,23.1839,23.4599,23.3567,23.8241,23.2645,23.4411,21.0767,23.7662,25.9974,20.8639,21.0422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6079,20.8237,23.4233,21.1317,21.6271,23.2378,23.5156,23.4109,23.8833,23.32,23.497,21.1327,23.8282,26.0902,20.9574,21.0976,
First Transpose (Send Complete),23.7617,23.2163,25.5559,23.3315,23.6843,25.4449,25.6899,25.4742,25.9355,25.4159,25.6386,23.3651,25.8345,28.2398,23.4131,23.1048,
1D FFT Y-Direction,23.6512,23.0041,25.5548,23.2886,23.6832,25.4441,25.6887,25.4731,25.9345,25.4151,25.6377,23.3642,25.8332,28.237,23.0357,23.0814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9204,23.3626,25.7051,23.4789,23.8405,25.5887,25.8372,25.6209,26.0946,25.5624,25.7859,23.5071,25.9923,28.3871,23.561,23.2527,
Second Transpose (Start Local Transpose),23.776,23.2285,25.5727,23.3459,23.6964,25.4559,25.7037,25.4844,25.9488,25.4274,25.6501,23.3754,25.8486,28.2576,23.4264,23.1166,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9209,23.3628,25.7053,23.4792,23.8409,25.5889,25.8375,25.6212,26.095,25.5628,25.7863,23.5073,25.993,28.3875,23.5613,23.2531,
Second Transpose (Finished All2All),44.0114,43.8474,44.0214,43.712,43.9955,43.997,43.944,43.4902,44.6438,44.6487,44.4287,44.475,47.362,47.353,45.1372,45.0734,
Second Transpose (Unpacking),44.1823,44.0193,44.195,43.8846,44.1644,44.1673,44.1178,43.6614,44.8142,44.8208,44.601,44.646,47.5573,47.5258,45.3107,45.2456,
1D FFT X-Direction,0.216543,0.196762,0.201647,0.203586,0.208959,0.200876,0.210454,0.200476,0.210489,0.205472,0.211942,0.200545,0.209091,0.202292,0.195381,0.202311,
Run complete,44.3659,44.2029,44.3789,44.0665,44.3433,44.3465,44.301,43.8415,44.9942,45.0009,44.7825,44.8253,47.7578,47.7174,45.4937,45.4284,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,45.7179,45.781,44.9112,45.7837,45.6681,45.7454,44.7471,45.7442,46.74,47.0282,47.8067,47.7285,44.3088,44.0011,44.5648,44.5889,
First Transpose (First Send),0.224069,0.209285,0.206515,0.200739,0.208278,0.205947,0.200192,0.199268,0.213736,0.204674,0.216733,0.201946,0.224236,0.210142,0.201495,0.201661,
First Transpose (Packing),0.221991,0.207364,0.205406,0.199557,0.207043,0.204817,0.198821,0.197789,0.212511,0.203448,0.215538,0.200856,0.21799,0.207772,0.199141,0.200497,
First Transpose (Start Local Transpose),0.231024,0.213688,0.212713,0.206459,0.212514,0.210476,0.205045,0.203506,0.218064,0.208672,0.221007,0.205879,0.2299,0.221653,0.205015,0.206895,
First Transpose (Start Receive),0.241462,0.219018,0.218289,0.212563,0.216797,0.21489,0.210098,0.20787,0.222334,0.213047,0.226412,0.20952,0.234279,0.225685,0.210454,0.212461,
First Transpose (First Receive),20.1515,20.2091,13.7002,18.1232,19.5692,20.2593,13.8539,16.5509,19.8679,20.18,13.2383,17.2724,19.5195,20.4225,20.2343,19.9049,
First Transpose (Finished Receive),23.1307,23.2846,22.6253,25.1615,23.0208,23.2982,20.0946,25.1324,23.0421,23.3105,22.7412,25.0277,20.8545,20.4382,22.6054,19.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1926,23.343,22.6815,25.2222,23.0791,23.355,20.1874,25.1906,23.0997,23.3664,22.7987,25.084,20.9149,20.598,22.6624,20.0855,
First Transpose (Send Complete),25.2292,25.4522,24.8342,27.2887,25.1232,25.3444,22.677,27.0972,25.157,25.3364,24.8935,27.2083,23.1109,23.2766,24.7618,25.1288,
1D FFT Y-Direction,25.228,25.451,24.8331,27.2859,25.1222,25.3436,22.2481,27.0961,25.1561,25.3354,24.8925,27.2071,22.8591,22.6769,24.7586,22.2743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3885,25.6008,24.9823,27.4395,25.2787,25.4902,22.824,27.2455,25.3128,25.4849,25.0404,27.354,23.2688,23.4206,24.9101,25.2763,
Second Transpose (Start Local Transpose),25.2439,25.4669,24.8486,27.304,25.135,25.3566,22.6917,27.1092,25.1684,25.3508,24.906,27.2189,23.1251,23.2909,24.7758,25.1489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3889,25.6011,24.9825,27.4398,25.2791,25.4904,22.8244,27.2457,25.3131,25.4853,25.0406,27.3543,23.2691,23.421,24.9104,25.278,
Second Transpose (Finished All2All),45.3674,45.4286,44.555,45.4277,45.3192,45.3957,44.3901,45.3937,46.3915,46.6763,47.3891,47.3777,43.9531,43.6451,44.2115,44.2147,
Second Transpose (Unpacking),45.5357,45.6013,44.7296,45.6023,45.4879,45.566,44.5633,45.5653,46.5601,46.8491,47.5951,47.5486,44.1256,43.8195,44.3839,44.3886,
1D FFT X-Direction,0.221287,0.206905,0.204825,0.19766,0.206745,0.204336,0.198208,0.197371,0.211808,0.202987,0.215032,0.200464,0.217338,0.205766,0.198457,0.20009,
Run complete,45.7182,45.7812,44.9114,45.7839,45.6684,45.7456,44.7474,45.7445,46.7403,47.0284,47.807,47.7287,44.3091,44.0014,44.565,44.5892,

init,706.427,700.993,666.344,656.802,695.64,694.537,666.149,631.278,727.561,725.709,692.716,697.785,698.576,694.931,659.309,649.16,
1D FFT Z-Direction,46.8129,46.5749,46.3093,46.8168,45.3794,45.0665,44.9049,45.3809,44.3654,44.1987,44.3328,44.3779,46.7784,46.7478,46.2741,46.7763,
First Transpose (First Send),0.217875,0.202521,0.206623,0.204174,0.208365,0.203004,0.204385,0.198362,0.209515,0.207745,0.226854,0.200109,0.211862,0.203136,0.202061,0.213582,
First Transpose (Packing),0.215888,0.201259,0.205143,0.202986,0.206878,0.202171,0.202787,0.197077,0.208479,0.206624,0.222345,0.199218,0.210538,0.201565,0.198991,0.210339,
First Transpose (Start Local Transpose),0.223132,0.207626,0.211062,0.209331,0.212727,0.207941,0.208986,0.202653,0.213232,0.211417,0.234849,0.204259,0.216183,0.208343,0.205997,0.221955,
First Transpose (Start Receive),0.231303,0.212011,0.21571,0.213604,0.216743,0.212049,0.214012,0.206352,0.217159,0.215451,0.24237,0.208011,0.220579,0.213762,0.211146,0.226385,
First Transpose (First Receive),20.6504,20.2119,17.0772,15.8436,20.5579,20.3646,19.4778,17.0295,20.314,20.4861,16.4111,17.7712,20.6215,20.6292,15.9543,16.3533,
First Transpose (Finished Receive),23.3895,22.9389,22.7002,25.1986,23.3275,20.4071,22.7948,25.1408,23.3143,22.9188,20.2166,18.9452,20.8052,22.9197,22.9212,25.2621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4527,22.9949,22.7558,25.258,23.3874,20.5084,22.8511,25.2002,23.3731,22.9732,20.2752,19.0082,20.8866,22.9748,22.9804,25.3236,
First Transpose (Send Complete),25.4698,25.1314,24.868,27.3242,25.4571,22.9054,24.9836,27.3726,25.4229,25.0862,22.8775,25.1994,23.3411,25.0427,25.0741,27.4467,
1D FFT Y-Direction,25.4676,25.1303,24.8668,27.323,25.4557,22.6587,24.9825,27.3712,25.4214,25.0852,22.4317,21.1755,22.9125,25.0414,25.0724,27.4454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
