,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.5919,22.4948,22.8274,22.84,22.7964,22.8718,22.8603,22.7448,22.7203,22.8787,22.9346,22.9554,22.8087,22.6537,22.7702,22.5242,22.5929,22.8435,22.8853,22.8967,22.8458,22.9395,22.8285,22.8464,22.7923,23.0329,22.9706,23.0243,22.701,22.4694,22.6631,22.5743,
Second Transpose (Finished Receive),22.5923,22.4953,22.8279,22.8403,22.7968,22.8721,22.8606,22.7451,22.7207,22.879,22.9349,22.9558,22.8091,22.654,22.7706,22.5246,22.5932,22.8438,22.8857,22.8971,22.8462,22.9399,22.8288,22.8468,22.7927,23.0332,22.971,23.0247,22.7013,22.4699,22.6635,22.5747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.595,22.4989,22.8317,22.843,22.8009,22.875,22.8631,22.7479,22.7241,22.882,22.9376,22.9589,22.8117,22.6568,22.7734,22.5273,22.5961,22.8472,22.8885,22.8994,22.8489,22.9426,22.8314,22.8494,22.7956,23.0366,22.9739,23.0275,22.7045,22.4736,22.666,22.5777,
1D FFT X-Direction,0.125605,0.109257,0.109886,0.106811,0.10867,0.114706,0.115939,0.112708,0.114063,0.106497,0.10616,0.109782,0.109311,0.108441,0.116718,0.107504,0.1159,0.116027,0.111659,0.109714,0.115882,0.116612,0.109795,0.109301,0.118222,0.114257,0.112325,0.111216,0.11568,0.106238,0.114711,0.110438,
Run complete,22.8333,22.6339,22.971,22.9732,22.9375,23.012,23.0034,22.8888,22.9544,23.0164,23.076,23.0963,22.9482,22.7937,22.9199,22.6709,22.8961,22.9837,23.0252,23.0337,22.9843,23.0854,22.9717,22.9863,23.0268,23.1827,23.1167,23.1646,22.8486,22.6126,22.8038,22.7187,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.1328,23.3141,23.0721,23.3223,22.5107,22.3981,22.527,22.7257,23.0568,23.2139,22.9848,23.2478,22.47,22.7343,22.7506,22.7521,22.9348,22.8811,23.0961,23.088,22.7148,22.4792,22.6746,22.9282,22.9002,23.0938,22.7976,22.9011,22.592,22.4818,22.582,22.8033,
First Transpose (First Send),0.172974,0.141009,0.144454,0.144641,0.1445,0.144532,0.139086,0.141616,0.149951,0.139206,0.146792,0.146453,0.141118,0.141159,0.141673,0.135324,0.152176,0.14291,0.150094,0.141707,0.14217,0.141337,0.1422,0.140603,0.146479,0.15208,0.139853,0.147549,0.146556,0.14041,0.145295,0.141585,
First Transpose (Packing),0.246135,0.209346,0.21345,0.212581,0.210009,0.210127,0.203591,0.207854,0.217817,0.203923,0.211962,0.215033,0.207556,0.207123,0.207834,0.201673,0.220325,0.209661,0.219917,0.207771,0.210613,0.20785,0.20815,0.205741,0.214427,0.22032,0.209118,0.216876,0.211548,0.205725,0.213419,0.209268,
First Transpose (Start Local Transpose),0.246418,0.20967,0.213728,0.212827,0.210269,0.210366,0.203817,0.208075,0.218039,0.204191,0.212172,0.215279,0.207769,0.207375,0.208092,0.20187,0.220547,0.209908,0.220153,0.207973,0.210847,0.208077,0.20844,0.20599,0.21469,0.220652,0.209367,0.217119,0.211761,0.20596,0.213675,0.209497,
First Transpose (Start Receive),0.252089,0.213287,0.217889,0.216318,0.213672,0.213878,0.207379,0.211424,0.221271,0.207782,0.215185,0.219482,0.210942,0.210607,0.211535,0.20566,0.223918,0.213147,0.224636,0.211391,0.214434,0.211335,0.212292,0.209438,0.218099,0.225826,0.213407,0.221638,0.215069,0.209593,0.21749,0.213197,
First Transpose (First Receive),11.0682,11.0313,10.6365,10.9076,11.0204,10.6996,10.547,10.7213,11.0811,10.8956,10.7661,10.706,10.4659,10.6778,10.5994,10.1725,11.082,10.9487,10.7418,10.8756,10.9773,10.6781,10.6839,10.6435,10.9291,10.5816,10.8811,10.9758,11.0161,10.1253,10.6922,10.7391,
First Transpose (Finished Receive),11.0685,11.0317,10.6368,10.9079,11.0206,10.6999,10.5474,10.7216,11.0814,10.8959,10.7664,10.7063,10.4662,10.6781,10.5996,10.1728,11.0822,10.9489,10.7421,10.8758,10.9777,10.6784,10.6842,10.6438,10.9294,10.5822,10.8815,10.9762,11.0164,10.1256,10.6925,10.7393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.072,11.0343,10.6398,10.9103,11.0238,10.7028,10.5497,10.7246,11.0847,10.8986,10.7689,10.7356,10.529,10.6809,10.6023,10.2156,11.0851,10.9515,10.7448,10.878,10.9805,10.6808,10.6868,10.6464,10.9322,10.684,10.8841,10.979,11.0192,10.1283,10.6954,10.7423,
First Transpose (Send Complete),11.1971,11.1462,10.756,11.0245,11.1398,10.8184,10.6824,10.8381,11.2064,11.0102,10.8864,10.9172,11.0062,10.7945,10.7209,10.6858,11.2087,11.0687,10.8774,10.9911,11.096,10.7922,10.7958,10.76,11.0518,10.9437,11.0033,11.0914,11.1286,10.6714,10.8057,10.8533,
1D FFT Y-Direction,11.1926,11.1453,10.7538,11.024,11.1392,10.8177,10.6626,10.8374,11.2056,11.0096,10.8858,10.8515,10.6441,10.7938,10.7203,10.3268,11.208,11.0681,10.8578,10.9905,11.095,10.7915,10.795,10.7594,11.0512,10.8027,11.0027,11.0908,11.128,10.2443,10.8051,10.8527,
Second Transpose (First Send),11.2204,11.1697,10.7796,11.0487,11.1656,10.8421,10.7055,10.8632,11.2309,11.0317,10.9089,10.9417,11.0321,10.8184,10.7446,10.7107,11.2325,11.0918,10.901,11.0144,11.1229,10.8152,10.8189,10.7826,11.0748,10.967,11.0259,11.1165,11.1526,10.6949,10.8307,10.8756,
Second Transpose (Packing),11.3709,11.3096,10.9223,11.193,11.3059,10.9817,10.8397,11.0055,11.3857,11.1691,11.0427,11.0886,11.1768,10.9577,10.8818,10.8493,11.3799,11.2375,11.0457,11.1517,11.2677,10.9487,10.9565,10.9153,11.2186,11.1086,11.1646,11.2649,11.293,10.8314,10.974,11.0129,
Second Transpose (Start Local Transpose),11.3713,11.3103,10.9226,11.1933,11.3062,10.9821,10.8403,11.0058,11.3861,11.1694,11.0431,11.0891,11.1771,10.958,10.8822,10.8496,11.3801,11.2379,11.0461,11.152,11.268,10.949,10.9568,10.9156,11.219,11.1089,11.1649,11.2653,11.2932,10.8317,10.9743,11.0132,
Second Transpose (Start Receive),11.3752,11.3136,10.9264,11.1964,11.31,10.9854,10.8438,11.0097,11.3895,11.1729,11.0466,11.093,11.1813,10.9624,10.8858,10.8538,11.3835,11.2414,11.0497,11.1557,11.2723,10.9526,10.9607,10.9191,11.2223,11.1131,11.168,11.269,11.2971,10.8359,10.9791,11.0165,
Second Transpose (First Receive),22.9897,23.177,22.9314,23.1877,22.3744,22.2506,22.3831,22.5813,22.9199,23.0754,22.8422,23.0875,22.3278,22.5981,22.6019,22.6115,22.7962,22.7382,22.9584,22.9519,22.5613,22.3288,22.534,22.7862,22.7615,22.9252,22.6538,22.761,22.4516,22.343,22.4414,22.6611,
Second Transpose (Finished Receive),22.99,23.1775,22.9322,23.1879,22.3748,22.2511,22.3836,22.5817,22.9204,23.0756,22.8426,23.0887,22.3281,22.5985,22.6023,22.612,22.7966,22.7387,22.9588,22.9523,22.5625,22.3293,22.5345,22.7867,22.7619,22.9271,22.6542,22.7614,22.4521,22.3434,22.4418,22.6616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9932,23.1811,22.936,23.1907,22.3777,22.2557,22.3867,22.5858,22.9237,23.0787,22.8455,23.0961,22.3313,22.6016,22.6052,22.6162,22.7996,22.7418,22.962,22.9555,22.5693,22.3343,22.5376,22.791,22.7647,22.9354,22.6568,22.7647,22.4555,22.3466,22.4449,22.6641,
1D FFT X-Direction,0.133934,0.107508,0.110203,0.111757,0.110586,0.111865,0.106476,0.109294,0.116399,0.1063,0.112125,0.112402,0.107924,0.107614,0.109317,0.103043,0.114962,0.110191,0.113157,0.108476,0.107664,0.1084,0.109371,0.10713,0.113086,0.115703,0.1072,0.114033,0.11312,0.106407,0.111854,0.107896,
Run complete,23.1837,23.315,23.0729,23.3229,22.5824,22.4011,22.529,22.7272,23.0842,23.2147,22.9855,23.251,22.6117,22.7351,22.7517,22.7533,22.9613,22.882,23.097,23.089,22.7872,22.4803,22.6756,22.9292,22.9184,23.0969,22.7983,22.902,22.663,22.4826,22.5828,22.8039,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.9438,23.1304,23.1103,23.142,22.7669,23.055,22.8376,22.8038,22.9045,22.9172,22.8916,23.1416,23.0022,22.8178,23.0309,22.9578,23.0161,23.1788,23.0268,23.2039,22.6784,22.7726,22.9368,22.9833,23.0189,22.788,23.2223,22.9862,23.0807,23.158,22.9228,22.8392,
First Transpose (First Send),0.163074,0.146017,0.144172,0.143643,0.141896,0.149674,0.138383,0.144672,0.150686,0.14299,0.140084,0.158088,0.14315,0.145093,0.146139,0.162039,0.160199,0.188465,0.144107,0.144159,0.153584,0.147322,0.146838,0.145641,0.149235,0.148818,0.144511,0.146452,0.146775,0.141848,0.14518,0.143133,
First Transpose (Packing),0.23466,0.212595,0.214012,0.210352,0.207554,0.217273,0.204802,0.210133,0.219717,0.209069,0.205393,0.229641,0.210313,0.210638,0.213704,0.231387,0.229001,0.256869,0.214018,0.210199,0.227236,0.214955,0.214507,0.212354,0.216879,0.223959,0.214036,0.21825,0.212688,0.207298,0.214672,0.209101,
First Transpose (Start Local Transpose),0.234954,0.212806,0.214281,0.21058,0.207785,0.217518,0.205064,0.21036,0.219963,0.209321,0.205628,0.229914,0.210526,0.210884,0.213961,0.231615,0.229249,0.257157,0.214234,0.210382,0.227524,0.215185,0.214762,0.212646,0.217122,0.224295,0.214294,0.218511,0.21289,0.207517,0.214923,0.20932,
First Transpose (Start Receive),0.239847,0.216416,0.218666,0.213943,0.211144,0.221585,0.208159,0.213803,0.223483,0.213452,0.210634,0.234341,0.213845,0.2141,0.217513,0.235854,0.233283,0.261403,0.21819,0.214262,0.231918,0.218743,0.218177,0.216443,0.221144,0.229861,0.218388,0.222775,0.216883,0.210835,0.218612,0.212486,
First Transpose (First Receive),11.0854,10.7084,10.8681,10.4766,10.373,10.666,10.9514,10.288,11.0761,10.7954,10.3095,10.7873,10.8127,10.5317,11.0298,10.7682,11.0769,10.9675,10.8095,10.7507,10.794,10.6906,11.0375,10.767,10.9256,10.7603,10.9653,10.8278,10.7693,10.5197,10.6785,10.7359,
First Transpose (Finished Receive),11.0858,10.7088,10.8687,10.4769,10.3734,10.6664,10.952,10.2883,11.0764,10.7966,10.3107,10.7877,10.8132,10.5319,11.0301,10.7686,11.0772,10.9679,10.8109,10.7511,10.7944,10.6919,11.0378,10.7673,10.926,10.7607,10.9657,10.8282,10.7697,10.5201,10.6798,10.7365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.089,10.7127,10.8722,10.4932,10.3767,10.6704,10.9548,10.3112,11.0792,10.8034,10.3617,10.7914,10.8172,10.5345,11.0327,10.7717,11.0801,10.9705,10.8188,10.7538,10.7982,10.6997,11.0408,10.7706,10.9284,10.7648,10.9688,10.832,10.7728,10.5229,10.7268,10.7392,
First Transpose (Send Complete),11.2089,10.8281,10.9817,10.7751,10.7715,10.7972,11.0667,10.7552,11.1999,10.9324,10.8899,10.9128,10.9329,10.6506,11.1511,10.886,11.1974,11.0838,10.9443,10.865,10.9151,10.8274,11.1532,10.8839,11.0686,10.9076,11.0895,10.9501,10.893,10.637,10.9902,10.8478,
1D FFT Y-Direction,11.2081,10.8272,10.9809,10.6005,10.4909,10.795,11.0659,10.4267,11.1991,10.9289,10.4808,10.912,10.9319,10.6486,11.1502,10.885,11.1967,11.083,10.9417,10.8644,10.9143,10.8247,11.1526,10.8833,11.0447,10.8853,11.0888,10.9489,10.8925,10.6364,10.8519,10.8471,
Second Transpose (First Send),11.2346,10.8512,11.0066,10.8005,10.7952,10.8215,11.0911,10.7792,11.2244,10.9589,10.9143,10.9397,10.9574,10.6751,11.1753,10.9096,11.2201,11.1071,10.9707,10.888,10.9405,10.8535,11.1776,10.9069,11.0918,10.9313,11.113,10.9761,10.9176,10.6602,11.0178,10.8705,
Second Transpose (Packing),11.3861,10.99,11.1597,10.9384,10.9325,10.9609,11.2357,10.9181,11.3779,11.105,11.0581,11.0872,11.1016,10.8157,11.3243,11.0589,11.3729,11.2537,11.1256,11.0288,11.0813,10.9962,11.3247,11.0431,11.2364,11.0745,11.2721,11.123,11.0604,10.801,11.1759,11.0137,
Second Transpose (Start Local Transpose),11.3865,10.9908,11.1601,10.9388,10.9329,10.9615,11.236,10.9186,11.3783,11.1054,11.0585,11.0876,11.1019,10.8159,11.3247,11.0594,11.3732,11.2544,11.1259,11.029,11.0815,10.9965,11.3252,11.0437,11.2368,11.075,11.2724,11.1234,11.0607,10.8012,11.1763,11.0141,
Second Transpose (Start Receive),11.3901,10.9943,11.1641,10.942,10.9367,10.9654,11.2395,10.9231,11.3822,11.1094,11.0621,11.0916,11.1056,10.8202,11.3291,11.0631,11.3766,11.2578,11.1301,11.0325,11.0862,11.0006,11.3294,11.0473,11.2405,11.0791,11.2761,11.1272,11.0645,10.805,11.1808,11.0181,
Second Transpose (First Receive),22.8036,22.9934,22.9671,23.0048,22.6271,22.91,22.6976,22.6579,22.7722,22.7782,22.7479,23.0005,22.8613,22.6848,22.8826,22.8047,22.8781,23.0332,22.8827,23.0508,22.5387,22.6235,22.7993,22.83,22.8809,22.6402,23.0472,22.8301,22.94,23.0081,22.78,22.6923,
Second Transpose (Finished Receive),22.8038,22.9938,22.9676,23.0054,22.6276,22.9104,22.6981,22.6584,22.7726,22.7785,22.7483,23.0008,22.8617,22.6855,22.883,22.8054,22.8785,23.0335,22.883,23.052,22.539,22.6242,22.7997,22.8316,22.8812,22.6406,23.0486,22.8315,22.9406,23.0095,22.7805,22.6928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8067,22.9968,22.9706,23.0083,22.6309,22.9143,22.7006,22.6624,22.7757,22.7813,22.7511,23.0043,22.8646,22.6883,22.8859,22.8097,22.881,23.0365,22.8858,23.0586,22.542,22.6284,22.8024,22.8399,22.8836,22.6442,23.0566,22.8391,22.9436,23.0147,22.7845,22.697,
1D FFT X-Direction,0.12309,0.111922,0.109558,0.109972,0.108733,0.114952,0.105291,0.111483,0.116947,0.109904,0.106223,0.120987,0.109503,0.112306,0.110653,0.123255,0.11144,0.131556,0.109203,0.11097,0.114358,0.113224,0.107985,0.10738,0.116047,0.113123,0.111493,0.110607,0.113284,0.109051,0.110957,0.110655,
Run complete,23.0009,23.1311,23.1112,23.1428,22.7678,23.0559,22.9082,22.8051,22.9971,22.9179,22.8923,23.1424,23.003,22.8184,23.0344,22.9603,23.0422,23.1795,23.0277,23.2065,22.6805,22.7734,22.9405,22.9919,23.0384,22.7904,23.2251,22.9912,23.0814,23.1607,23.0024,22.8693,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.9152,22.7594,23.0762,22.8457,22.7531,22.7345,22.2958,22.53,23.1184,23.2832,23.2749,23.1191,22.6139,22.7848,22.7558,22.818,22.9663,23.1271,22.8601,22.8151,22.895,22.936,22.9243,22.9044,23.2682,23.4462,23.2548,23.428,23.2467,23.0892,23.1127,23.249,
First Transpose (First Send),0.159138,0.141802,0.14337,0.136385,0.147707,0.145977,0.14078,0.146196,0.149892,0.139519,0.137912,0.143624,0.142724,0.144969,0.144497,0.144518,0.148104,0.148305,0.144362,0.143165,0.144494,0.149575,0.142679,0.14362,0.143798,0.14346,0.148733,0.150143,0.141834,0.147405,0.149303,0.145213,
First Transpose (Packing),0.230001,0.208637,0.215051,0.201967,0.214455,0.214785,0.205858,0.213583,0.218535,0.206653,0.205434,0.215339,0.211186,0.211775,0.21446,0.211349,0.232392,0.21496,0.214276,0.211433,0.217083,0.218202,0.212554,0.213025,0.210543,0.211617,0.217418,0.222679,0.207438,0.214401,0.220611,0.212521,
First Transpose (Start Local Transpose),0.230309,0.208991,0.215325,0.202223,0.214705,0.215028,0.206129,0.213817,0.218786,0.206917,0.205689,0.215581,0.211394,0.211988,0.214686,0.211608,0.232615,0.215237,0.214487,0.21165,0.217346,0.218438,0.212853,0.213304,0.210764,0.211838,0.217663,0.222957,0.20765,0.214632,0.22084,0.212703,
First Transpose (Start Receive),0.235136,0.213035,0.220298,0.205868,0.218658,0.218983,0.209809,0.217397,0.222248,0.210362,0.208794,0.220273,0.215034,0.215533,0.218866,0.215369,0.236214,0.234749,0.219089,0.215392,0.222863,0.222404,0.216671,0.217388,0.214221,0.215362,0.221552,0.227701,0.211411,0.218496,0.225443,0.218091,
First Transpose (First Receive),11.03,10.4909,10.8448,10.7862,10.8646,10.6342,10.7069,10.2871,10.9396,10.7768,10.8167,10.727,10.6048,10.6073,10.4879,10.7404,10.9906,10.9339,10.4968,10.8798,10.9368,10.8519,10.7357,10.7969,10.6595,10.8334,10.802,10.7189,10.862,10.6598,10.8085,10.7872,
First Transpose (Finished Receive),11.0303,10.4914,10.8452,10.7865,10.8651,10.6348,10.7072,10.2874,10.9399,10.7771,10.817,10.7274,10.6051,10.6077,10.4881,10.7408,10.991,10.9342,10.4973,10.8801,10.9374,10.8522,10.736,10.7972,10.6601,10.8337,10.8023,10.7192,10.8623,10.6602,10.809,10.7875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0339,10.5546,10.848,10.789,10.8682,10.6391,10.7109,10.3286,10.9432,10.7802,10.8198,10.7303,10.6766,10.6121,10.5387,10.7434,10.994,10.9368,10.4998,10.8825,10.9408,10.8555,10.7386,10.8003,10.7093,10.8378,10.8052,10.7221,10.8652,10.6633,10.812,10.7902,
First Transpose (Send Complete),11.1522,10.8617,10.9584,10.906,10.9799,10.7599,10.8292,10.7537,11.0666,10.8933,10.9322,10.8439,10.8708,10.7943,10.7304,10.8552,11.1187,11.0499,10.808,10.9947,11.0619,10.9701,10.8471,10.9131,10.976,10.9553,10.9252,10.8684,10.9767,10.7774,10.9274,10.9057,
1D FFT Y-Direction,11.1512,10.6671,10.9576,10.9054,10.9792,10.7568,10.8285,10.4382,11.0659,10.8926,10.9316,10.8432,10.7896,10.7277,10.6522,10.8545,11.1182,11.0492,10.6157,10.994,11.0611,10.9694,10.8464,10.9125,10.8265,10.9546,10.9246,10.837,10.9762,10.7767,10.9265,10.9049,
Second Transpose (First Send),11.1777,10.8841,10.9813,10.929,11.0051,10.7857,10.8524,10.7768,11.091,10.9167,10.955,10.8687,10.8941,10.8198,10.7546,10.8782,11.1424,11.0726,10.8317,11.0174,11.0865,10.993,10.8702,10.9351,10.9997,10.9795,10.9486,10.8934,11.0009,10.8005,10.9529,10.9291,
Second Transpose (Packing),11.3257,11.0248,11.1299,11.0672,11.1478,10.9299,10.9868,10.915,11.238,11.0548,11.093,11.0141,11.0341,10.9578,10.8939,11.0186,11.2936,11.2175,10.9755,11.1631,11.2343,11.1285,11.0066,11.0748,11.1429,11.1228,11.0919,11.0416,11.1391,10.9371,11.0952,11.0656,
Second Transpose (Start Local Transpose),11.3261,11.0252,11.1303,11.0675,11.1481,10.9304,10.9873,10.9153,11.2385,11.0551,11.0933,11.0145,11.0344,10.9581,10.8943,11.019,11.2941,11.2179,10.9758,11.1634,11.2347,11.1288,11.0069,11.0752,11.1434,11.1232,11.0923,11.0421,11.1394,10.9374,11.0955,11.0659,
Second Transpose (Start Receive),11.33,11.0287,11.1342,11.0714,11.1519,10.935,10.9916,10.919,11.2427,11.0589,11.0966,11.0183,11.0379,10.9617,10.8981,11.0227,11.2974,11.2212,10.9796,11.1667,11.239,11.1327,11.0108,11.0795,11.1467,11.1266,11.0955,11.0464,11.1439,10.9414,11.0996,11.0696,
Second Transpose (First Receive),22.7709,22.6209,22.9378,22.7082,22.6207,22.5968,22.1543,22.3849,22.9775,23.145,23.1362,22.9757,22.4738,22.647,22.6089,22.674,22.8254,22.986,22.7235,22.674,22.7564,22.7942,22.7835,22.7696,23.1169,23.2978,23.1107,23.2862,23.1066,22.9536,22.9794,23.0892,
Second Transpose (Finished Receive),22.7712,22.6213,22.9382,22.7086,22.621,22.5973,22.1548,22.3852,22.9778,23.1453,23.1366,22.9761,22.4742,22.6473,22.6093,22.6744,22.8258,22.9863,22.7239,22.6744,22.7568,22.7945,22.7838,22.77,23.1184,23.2982,23.1111,23.2867,23.107,22.9541,22.9797,23.0903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7744,22.6245,22.9413,22.7111,22.6237,22.6004,22.1577,22.388,22.9807,23.149,23.1395,22.9791,22.4769,22.6502,22.612,22.677,22.829,22.9894,22.7267,22.677,22.7599,22.7973,22.7865,22.7726,23.1262,23.3017,23.1141,23.2903,23.1096,22.9567,22.9827,23.0968,
1D FFT X-Direction,0.120566,0.109108,0.108754,0.103707,0.114967,0.112012,0.107728,0.111605,0.11523,0.106493,0.105343,0.109577,0.10933,0.111588,0.110452,0.110354,0.114144,0.115042,0.110187,0.108992,0.109478,0.114647,0.109603,0.108505,0.11127,0.108287,0.11364,0.113824,0.107953,0.111319,0.113389,0.111756,
Run complete,22.9484,22.7602,23.0772,22.8464,22.7574,22.7366,22.3081,22.5324,23.144,23.2839,23.2755,23.1199,22.6165,22.788,22.7584,22.8215,22.9858,23.1278,22.8611,22.8158,22.8972,22.9392,22.9275,22.9068,23.2977,23.4473,23.2557,23.4287,23.2497,23.0914,23.1157,23.2555,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.2649,23.4235,23.0933,23.0509,22.7271,22.618,22.6666,22.7493,23.0123,23.0045,22.8417,23.1727,22.9599,22.9401,23.0408,22.995,23.0418,23.2009,23.0009,22.9942,22.9642,22.7566,22.4028,22.617,22.8505,22.8287,23.0229,23.0093,22.6768,22.6347,22.4188,22.5423,
First Transpose (First Send),0.165018,0.143296,0.145961,0.143979,0.141091,0.144592,0.138022,0.147696,0.149513,0.138676,0.137163,0.151356,0.138477,0.144422,0.147496,0.137133,0.150436,0.149436,0.141833,0.140276,0.142309,0.145819,0.143489,0.137821,0.150032,0.147613,0.142327,0.149492,0.144764,0.142464,0.150254,0.140296,
First Transpose (Packing),0.236199,0.2097,0.217778,0.211788,0.20532,0.211549,0.204019,0.213166,0.217937,0.203656,0.203641,0.220593,0.204147,0.210697,0.213564,0.20287,0.217791,0.216903,0.20926,0.206681,0.207869,0.211103,0.209864,0.202848,0.219362,0.215301,0.210217,0.217982,0.21009,0.207559,0.218862,0.208122,
First Transpose (Start Local Transpose),0.236496,0.209941,0.218027,0.212022,0.205533,0.211802,0.204249,0.213392,0.218181,0.203941,0.20382,0.220822,0.204378,0.21092,0.213793,0.20309,0.217998,0.217175,0.209486,0.206905,0.208107,0.211327,0.210158,0.203074,0.219594,0.215541,0.210457,0.218241,0.2103,0.207765,0.219102,0.208328,
First Transpose (Start Receive),0.24094,0.21353,0.222437,0.215634,0.208889,0.215596,0.207529,0.218755,0.22437,0.20712,0.207524,0.224787,0.207739,0.214082,0.217151,0.206374,0.221703,0.220744,0.213665,0.209969,0.211274,0.214474,0.213443,0.206361,0.224259,0.219209,0.214187,0.222442,0.213683,0.211102,0.222898,0.211839,
First Transpose (First Receive),11.0028,11.0368,10.8418,10.9076,10.8704,10.8417,10.7696,10.9531,11.0019,10.7456,11.0085,10.7549,10.8646,10.6123,10.7905,10.8429,10.989,10.8969,11.0587,10.775,10.7049,10.8164,10.699,10.594,10.994,10.9263,11.0119,11.0186,10.8899,10.8615,10.6927,10.8759,
First Transpose (Finished Receive),11.0032,11.0371,10.8422,10.9078,10.8708,10.842,10.77,10.9534,11.0032,10.746,11.0088,10.7552,10.8649,10.6126,10.7908,10.8433,10.9893,10.8972,11.0591,10.7753,10.7053,10.8167,10.6993,10.5943,10.9944,10.9268,11.0122,11.0189,10.8902,10.8619,10.693,10.8763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0064,11.0409,10.857,10.9107,10.8734,10.8458,10.7732,10.9564,11.0114,10.7493,11.0112,10.7646,10.8683,10.6161,10.7932,10.8462,10.9925,10.8999,11.0617,10.7782,10.7207,10.8196,10.702,10.5969,10.9969,10.9308,11.0154,11.0224,10.8939,10.8653,10.6963,10.8809,
First Transpose (Send Complete),11.1287,11.1597,11.0135,11.0197,10.9885,10.9593,10.8872,11.0689,11.1446,10.8641,11.1234,10.9423,10.9784,10.7273,10.9113,10.9567,11.1148,11.0271,11.174,10.9322,10.8646,10.9394,10.813,10.8876,11.1165,11.0446,11.1421,11.1402,11.0094,10.9785,10.8135,10.9974,
