,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1333.49,1392.57,1288.98,1332.77,1293.52,1427.46,1216.22,1173.45,1026.62,1188.28,1195.29,1012.96,1199.26,1320.07,1122.51,1524.85,
First Transpose (Finished Receive),1333.49,1392.57,1288.98,1332.77,1293.52,1427.46,1216.23,1173.45,1026.62,1188.28,1195.29,1012.96,1199.26,1320.08,1122.51,1524.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.43,1395.33,1291.73,1335.51,1296.27,1430.21,1218.97,1176.2,1029.58,1191.03,1198.03,1015.7,1202.01,1322.82,1125.26,1527.62,
First Transpose (Send Complete),1412.47,1480.15,1376.52,1419.83,1380.85,1515.27,1303.65,1524.79,1331.19,1392.43,1286.46,1330.1,1290.97,1425.62,1213.65,1612.27,
1D FFT Y-Direction,1412.47,1480.15,1376.51,1419.83,1380.85,1515.27,1303.65,1260.83,1105.56,1276.13,1282.55,1100.39,1286.99,1407.22,1209.69,1612.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1417.64,1484.91,1381.26,1424.66,1385.67,1520.17,1308.56,1529.69,1336.36,1397.17,1291.2,1335.01,1295.72,1430.37,1218.55,1617.33,
Second Transpose (Start Local Transpose),1412.5,1480.19,1376.54,1419.86,1380.88,1515.3,1303.68,1524.83,1331.22,1392.46,1286.49,1330.13,1291,1425.65,1213.68,1612.3,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1417.64,1484.91,1381.26,1424.66,1385.67,1520.17,1308.56,1529.69,1336.36,1397.17,1291.2,1335.01,1295.72,1430.37,1218.55,1617.34,
Second Transpose (Finished All2All),2175.44,2182.25,2173.84,2182.25,2152.93,2189.13,2153.39,2189.13,2601.23,2604.56,2400.6,2599.92,2119.79,2463.42,2093.99,2608.88,
Second Transpose (Unpacking),2180.93,2187.78,2179.35,2187.78,2158.45,2194.65,2158.93,2194.64,2606.74,2610.07,2406.11,2605.43,2125.31,2468.93,2099.53,2614.4,
1D FFT X-Direction,6.2632,8.50299,8.84133,9.10612,9.23743,9.31584,8.60111,8.49857,6.24242,9.07827,8.7576,8.809,8.39695,10.447,8.17487,9.3274,
Run complete,2186.24,2193.1,2184.67,2193.08,2163.76,2199.95,2164.24,2199.95,2612.05,2615.37,2411.42,2610.74,2130.62,2474.24,2104.84,2619.72,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2198.56,2198.12,2198.58,2180.51,2261.01,2260.64,2219.44,2236.94,2464.44,2464.69,2465.46,2263.78,2175.46,2466.57,2200.84,2340.57,
First Transpose (First Send),6.29737,9.31895,9.8514,9.41498,9.24166,9.2354,9.33693,9.36589,6.24167,8.28467,9.64327,10.4682,9.10605,9.47852,8.2617,8.53824,
First Transpose (Packing),6.29573,9.31525,9.85022,9.41343,9.24003,9.23379,9.33255,9.36468,6.23914,8.28305,9.64154,10.4669,9.10453,9.47707,8.26033,8.53598,
First Transpose (Start Local Transpose),6.29956,9.32139,9.85361,9.4167,9.24355,9.2377,9.33976,9.36828,6.24371,8.28678,9.6452,10.4701,9.10836,9.48076,8.26375,8.54021,
First Transpose (Start Receive),6.30892,9.32808,9.85857,9.42167,9.24882,9.2437,9.34729,9.37411,6.24877,8.29263,9.65046,10.4745,9.11564,9.48542,8.26962,8.54479,
First Transpose (First Receive),1251.57,1048.06,1397.05,1272.4,1458.06,1442.27,1134.32,1438.32,1167.06,1149.58,1038.66,1033.62,1118.65,1242.01,1389.36,1330.22,
First Transpose (Finished Receive),1251.57,1048.06,1397.05,1272.4,1458.06,1442.28,1134.32,1438.32,1167.07,1149.58,1038.66,1033.62,1118.65,1242.02,1389.36,1330.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1254.53,1050.81,1399.8,1275.14,1460.8,1445.02,1137.07,1441.07,1170.01,1152.33,1041.41,1036.36,1121.4,1244.76,1392.11,1332.97,
First Transpose (Send Complete),1330.45,1145.02,1484.77,1359.8,1545.55,1529.93,1387.64,1525.79,1249.55,1237.46,1393.72,1265.57,1453.52,1439.86,1477.14,1437.02,
1D FFT Y-Direction,1330.45,1135.56,1484.77,1359.79,1545.55,1529.93,1221.8,1525.78,1245.73,1237.45,1125.95,1120.81,1206.6,1329.35,1477.14,1417.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1335.61,1149.85,1489.75,1364.7,1550.45,1534.69,1392.38,1530.69,1254.71,1242.35,1398.47,1270.32,1458.35,1444.61,1482.04,1441.76,
Second Transpose (Start Local Transpose),1330.48,1145.05,1484.8,1359.82,1545.58,1529.96,1387.67,1525.82,1249.57,1237.48,1393.75,1265.6,1453.56,1439.89,1477.17,1437.04,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1335.61,1149.85,1489.75,1364.7,1550.45,1534.69,1392.38,1530.69,1254.71,1242.35,1398.47,1270.32,1458.35,1444.61,1482.04,1441.76,
Second Transpose (Finished All2All),2187.75,2187.27,2187.75,2169.68,2249.72,2249.72,2208.6,2226.11,2453.64,2453.78,2454.62,2252.96,2164.63,2455.66,2189.99,2329.74,
Second Transpose (Unpacking),2193.25,2192.8,2193.27,2175.2,2255.7,2255.33,2214.13,2231.63,2459.14,2459.38,2460.14,2258.48,2170.15,2461.26,2195.52,2335.26,
1D FFT X-Direction,6.29502,9.31459,9.84935,9.41288,9.23951,9.23326,9.33202,9.3641,6.23836,8.28239,9.6409,10.4659,9.10373,9.47642,8.25975,8.53529,
Run complete,2198.56,2198.12,2198.58,2180.51,2261.01,2260.64,2219.44,2236.94,2464.44,2464.69,2465.46,2263.78,2175.46,2466.57,2200.84,2340.57,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2237.46,2232.56,2255.19,2255.22,2257.48,2258.4,2245.78,2258.4,2758.25,2883.32,2962.02,2962.72,2486.46,2178.16,2183.51,2966.53,
First Transpose (First Send),6.3593,8.73244,9.39211,9.37497,8.28746,9.48982,9.67292,8.68614,6.24432,9.37027,8.63064,9.57851,8.80098,8.69575,9.00474,8.87757,
First Transpose (Packing),6.35623,8.73071,9.39098,9.37365,8.28607,9.48841,9.67135,8.68512,6.24267,9.36867,8.62922,9.57708,8.79927,8.69447,9.00333,8.87618,
First Transpose (Start Local Transpose),6.3616,8.73465,9.3942,9.37707,8.28911,9.4914,9.67547,8.68797,6.24681,9.37201,8.63245,9.58031,8.80346,8.698,9.00678,8.87965,
First Transpose (Start Receive),6.37065,8.74108,9.39878,9.38192,8.29471,9.49719,9.68083,8.69285,6.25128,9.37724,8.63666,9.58461,8.81094,8.70248,9.0113,8.88416,
First Transpose (First Receive),1348.95,1335.5,1411.19,1449.52,1296.66,1300.33,1185.1,1221.21,1126.94,1246.33,1047.57,1338.67,1391.61,1192.5,1290.69,1602.57,
First Transpose (Finished Receive),1348.95,1335.5,1411.19,1449.52,1296.66,1300.33,1185.1,1221.21,1126.94,1246.33,1047.57,1338.67,1391.61,1192.5,1290.69,1602.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.89,1338.25,1413.93,1452.26,1299.43,1303.1,1187.87,1223.96,1129.89,1249.08,1050.31,1341.41,1394.38,1195.25,1293.44,1605.32,
First Transpose (Send Complete),1428.06,1422.65,1498.76,1536.51,1387.87,1388.37,1283.64,1600.83,1347.03,1334.89,1411.09,1449.39,1479.49,1294.28,1377.94,1689.14,
1D FFT Y-Direction,1428.06,1422.65,1498.76,1536.51,1384.18,1388.37,1272.53,1308.6,1205.69,1333.92,1135.04,1426.17,1479.49,1279.67,1377.94,1689.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1433.22,1427.69,1503.58,1541.64,1392.72,1393.12,1288.46,1605.57,1352.19,1339.63,1415.99,1454.14,1484.33,1299.18,1382.69,1693.89,
Second Transpose (Start Local Transpose),1428.09,1422.69,1498.79,1536.54,1387.9,1388.4,1283.67,1600.86,1347.06,1334.91,1411.12,1449.42,1479.53,1294.3,1377.97,1689.17,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1433.22,1427.69,1503.58,1541.64,1392.72,1393.12,1288.46,1605.57,1352.19,1339.63,1416,1454.14,1484.33,1299.18,1382.69,1693.89,
Second Transpose (Finished All2All),2226.64,2221.71,2244.36,2244.36,2246.65,2247.57,2234.93,2247.57,2747.35,2872.5,2951.19,2951.89,2475.62,2167.33,2172.66,2955.7,
Second Transpose (Unpacking),2232.14,2227.25,2249.88,2249.9,2252.16,2253.09,2240.46,2253.09,2752.94,2878.02,2956.71,2957.4,2481.14,2172.85,2178.2,2961.23,
1D FFT X-Direction,6.35547,8.73006,9.3902,9.37306,8.28556,9.48796,9.67075,8.68464,6.24206,9.3681,8.62856,9.57654,8.79847,8.6937,9.00253,8.87557,
Run complete,2237.46,2232.56,2255.19,2255.22,2257.48,2258.4,2245.79,2258.4,2758.25,2883.32,2962.02,2962.72,2486.46,2178.16,2183.51,2966.53,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2994.58,2942.54,2930.48,3132.82,3009.42,3009.77,3131.1,3009.65,2196.7,2181.54,2202.47,2202.38,2119.82,2108.38,2119.84,2102.82,
First Transpose (First Send),6.25656,9.55332,9.3322,9.84684,8.47973,9.27658,8.64183,9.38226,6.25554,8.44939,9.50037,9.43797,9.74951,8.17268,8.40597,9.17326,
First Transpose (Packing),6.25454,9.55161,9.33112,9.84527,8.4773,9.27359,8.638,9.38075,6.25402,8.44794,9.49885,9.4366,9.74519,8.17115,8.40464,9.17183,
First Transpose (Start Local Transpose),6.25974,9.55602,9.33418,9.84898,8.48182,9.27881,8.64443,9.38465,6.25752,8.4513,9.50215,9.43981,9.7523,8.17469,8.40799,9.17504,
First Transpose (Start Receive),6.26977,9.56293,9.33887,9.85398,8.48831,9.28478,8.65179,9.39036,6.26223,8.4567,9.50705,9.44472,9.76092,8.18147,8.41393,9.17995,
First Transpose (First Receive),1475.78,1398.93,1458.35,1476.61,1174.38,1038.1,1404.69,1068.02,1060.4,1304.44,1099.66,1094.62,1280.12,1255.1,996.983,1163.23,
First Transpose (Finished Receive),1475.78,1398.94,1458.35,1476.61,1174.38,1038.1,1404.69,1068.03,1060.4,1304.44,1099.66,1094.62,1280.13,1255.11,996.984,1163.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1478.73,1401.68,1461.09,1479.36,1177.13,1040.85,1407.44,1070.77,1063.34,1307.19,1102.41,1097.37,1282.87,1257.85,999.727,1165.98,
First Transpose (Send Complete),1554.31,1486.35,1545.9,1564.12,1276.44,1253.99,1491.94,1160.15,1475.76,1396.27,1455.59,1476.03,1368.01,1342.48,1402.76,1250.42,
1D FFT Y-Direction,1554.31,1486.35,1545.89,1564.12,1261.73,1125.87,1491.94,1155.24,1139.24,1392.11,1186.67,1182.02,1368.01,1342.47,1084.27,1250.42,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1559.48,1491.25,1550.64,1568.87,1281.19,1258.88,1496.69,1164.98,1480.93,1401.16,1460.33,1480.77,1372.76,1347.39,1407.51,1255.25,
Second Transpose (Start Local Transpose),1554.35,1486.38,1545.92,1564.15,1276.47,1254.02,1491.97,1160.18,1475.8,1396.29,1455.62,1476.06,1368.04,1342.51,1402.79,1250.45,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1559.48,1491.25,1550.64,1568.87,1281.19,1258.88,1496.69,1164.98,1480.93,1401.16,1460.33,1480.77,1372.76,1347.39,1407.51,1255.25,
Second Transpose (Finished All2All),2983.77,2931.61,2919.65,3121.98,2998.58,2998.94,3120.25,2998.73,2185.89,2170.72,2191.51,2191.51,2108.98,2097.56,2108.98,2091.9,
Second Transpose (Unpacking),2989.28,2937.22,2925.17,3127.51,3004.11,3004.46,3125.78,3004.33,2191.39,2176.23,2197.13,2197.05,2114.5,2103.07,2114.52,2097.5,
1D FFT X-Direction,6.25357,9.55087,9.33038,9.84472,8.4767,9.27304,8.63737,9.38002,6.25332,8.44717,9.49824,9.43581,9.74432,8.1705,8.40391,9.17125,
Run complete,2994.59,2942.54,2930.48,3132.82,3009.42,3009.77,3131.1,3009.65,2196.7,2181.54,2202.47,2202.39,2119.82,2108.38,2119.84,2102.82,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2129.15,2127.47,2262.3,2264.58,2184.76,2160.2,2178.41,2267.4,2028.83,2026.82,2040.62,2040.63,2171.98,2177.66,2193.12,2193.08,
First Transpose (First Send),6.29668,8.4958,8.40952,9.40007,8.47341,10.054,8.66317,9.35908,6.24644,9.25198,9.47171,10.5255,9.24146,9.12084,8.40243,9.24893,
First Transpose (Packing),6.29474,8.49382,8.40813,9.39849,8.472,10.0526,8.66183,9.35805,6.24476,9.25041,9.46788,10.5224,9.23924,9.11925,8.40103,9.24758,
First Transpose (Start Local Transpose),6.29965,8.49877,8.4123,9.40223,8.4753,10.0559,8.66573,9.36109,6.24877,9.25405,9.47404,10.528,9.24387,9.1232,8.40456,9.25096,
First Transpose (Start Receive),6.31022,8.50601,8.41719,9.40678,8.49675,10.0613,8.67224,9.3659,6.25378,9.25984,9.4796,10.5339,9.25165,9.12919,8.41084,9.25667,
First Transpose (First Receive),1070.97,1212.11,1278.32,1308.08,1317.11,1199.06,1327.28,1431.43,1156.82,989.48,1111.93,1216.06,1224.44,1287.72,1415.47,1212.2,
First Transpose (Finished Receive),1070.97,1212.11,1278.32,1308.08,1317.11,1199.06,1327.28,1431.44,1156.83,989.481,1111.93,1216.06,1224.44,1287.72,1415.47,1212.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.92,1214.86,1281.06,1310.83,1319.86,1201.81,1330.03,1434.18,1159.77,992.23,1114.67,1218.81,1227.18,1290.46,1418.21,1214.94,
First Transpose (Send Complete),1154.7,1299.62,1366.05,1395.17,1404.47,1287.33,1415.32,1518.93,1235.49,1206.77,1277.72,1307.27,1314.52,1375.13,1502.93,1427.45,
1D FFT Y-Direction,1149.88,1299.62,1366.05,1395.17,1404.47,1286.86,1414.37,1518.93,1235.49,1077.33,1199.16,1303.69,1312.28,1375.13,1502.93,1299.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1159.87,1304.77,1370.95,1400.08,1409.22,1292.37,1420.21,1523.97,1240.68,1211.96,1282.62,1312.01,1319.57,1379.88,1507.91,1432.19,
Second Transpose (Start Local Transpose),1154.73,1299.65,1366.08,1395.2,1404.5,1287.35,1415.35,1518.95,1235.52,1206.81,1277.75,1307.29,1314.55,1375.16,1502.96,1427.48,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1159.87,1304.77,1370.95,1400.08,1409.22,1292.37,1420.21,1523.97,1240.68,1211.96,1282.62,1312.01,1319.57,1379.88,1507.91,1432.19,
Second Transpose (Finished All2All),2118.34,2116.62,2251.48,2253.75,2173.93,2149.35,2167.57,2256.58,2018.02,2015.98,2029.8,2029.8,2161.16,2166.83,2182.26,2182.25,
Second Transpose (Unpacking),2123.84,2122.16,2256.99,2259.27,2179.44,2154.88,2173.1,2262.1,2023.52,2021.51,2035.32,2035.32,2166.68,2172.35,2187.79,2187.77,
1D FFT X-Direction,6.29378,8.49294,8.40748,9.39795,8.47127,10.0519,8.66127,9.35745,6.24395,9.24946,9.46717,10.5217,9.23829,9.11859,8.40035,9.24683,
Run complete,2129.15,2127.47,2262.3,2264.58,2184.76,2160.2,2178.42,2267.4,2028.83,2026.82,2040.62,2040.64,2171.98,2177.66,2193.12,2193.08,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2208.81,2381.15,2512.87,3047.05,2762.06,3045.19,3042.34,2762.44,2233.65,2253.6,2216.83,2253.59,2212.67,2200.12,2212.68,2190.08,
First Transpose (First Send),6.27682,9.34143,8.90635,10.8881,9.3833,8.35817,8.51675,8.20294,6.26918,8.43699,8.51859,8.69915,8.62023,10.5597,9.25712,8.56227,
First Transpose (Packing),6.27462,9.34008,8.90502,10.8868,9.38174,8.35644,8.51515,8.20158,6.26769,8.43433,8.51708,8.69764,8.61876,10.5584,9.25594,8.56059,
First Transpose (Start Local Transpose),6.27927,9.34362,8.90855,10.8901,9.38515,8.36048,8.5192,8.20505,6.27191,8.43953,8.52079,8.70095,8.62226,10.5621,9.25901,8.56401,
First Transpose (Start Receive),6.28913,9.34935,8.9134,10.8945,9.39034,8.36528,8.52485,8.2098,6.27742,8.44746,8.52591,8.70791,8.62775,10.5678,9.26324,8.56875,
First Transpose (First Receive),1084.83,1094.54,1418.95,1562.16,1173.18,1390.45,1206.49,1142.6,1394.92,1464.28,1168.14,1200.14,1341.59,1301.64,1433.69,1248.87,
First Transpose (Finished Receive),1084.83,1094.54,1418.95,1562.16,1173.18,1390.45,1206.49,1142.6,1394.92,1464.28,1168.14,1200.14,1341.59,1301.64,1433.69,1248.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.78,1097.28,1421.69,1564.91,1175.93,1393.2,1209.24,1145.35,1397.87,1467.03,1170.89,1202.89,1344.34,1304.38,1436.44,1251.62,
First Transpose (Send Complete),1393.51,1463.35,1506.37,1649.24,1340.95,1478.26,1429,1243.29,1473.63,1552.25,1417.94,1558.26,1429.38,1389.68,1521.06,1336.19,
1D FFT Y-Direction,1163.68,1182.02,1506.37,1649.24,1260.55,1478.25,1293.71,1230.16,1473.63,1552.25,1255.35,1287.75,1429.38,1388.84,1521.05,1336.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1398.68,1468.1,1511.28,1653.99,1345.69,1483.17,1433.83,1248.03,1478.8,1557.01,1422.69,1563.01,1434.2,1394.49,1525.81,1341.16,
Second Transpose (Start Local Transpose),1393.54,1463.39,1506.4,1649.27,1340.98,1478.29,1429.03,1243.32,1473.66,1552.29,1417.97,1558.29,1429.41,1389.71,1521.08,1336.21,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1398.68,1468.1,1511.28,1653.99,1345.69,1483.17,1433.83,1248.03,1478.81,1557.01,1422.69,1563.01,1434.21,1394.49,1525.81,1341.16,
Second Transpose (Finished All2All),2198.01,2370.3,2501.96,3036.21,2751.23,3034.37,3031.51,2751.61,2222.82,2242.77,2206,2242.77,2201.83,2189.3,2201.83,2179.25,
Second Transpose (Unpacking),2203.5,2375.84,2507.56,3041.74,2756.74,3039.89,3037.04,2757.13,2228.32,2248.29,2211.52,2248.28,2207.35,2194.81,2207.37,2184.77,
1D FFT X-Direction,6.27376,9.33923,8.9044,10.8863,9.38109,8.35549,8.51449,8.20096,6.26673,8.4337,8.51639,8.69705,8.61803,10.5579,9.25547,8.5601,
Run complete,2208.81,2381.15,2512.87,3047.05,2762.06,3045.19,3042.34,2762.44,2233.65,2253.6,2216.83,2253.59,2212.67,2200.12,2212.68,2190.08,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2144.18,2524.31,2412.78,2516.05,2330.57,2329.92,2130.43,2530.62,2155.41,2180.89,2180.8,2154.56,2187.91,2156.19,2163.12,2187.92,
First Transpose (First Send),6.23487,8.40265,9.34047,9.29252,9.23626,8.18399,9.54877,8.69715,6.22224,8.02649,8.41987,8.13257,9.49775,9.33456,10.366,9.30894,
First Transpose (Packing),6.23284,8.40057,9.33878,9.29075,9.23489,8.18264,9.54696,8.6959,6.22043,8.02443,8.41847,8.13118,9.49554,9.3331,10.3641,9.30727,
First Transpose (Start Local Transpose),6.23782,8.40523,9.34297,9.29457,9.23805,8.18578,9.55147,8.69893,6.22519,8.02852,8.42196,8.13429,9.50033,9.33664,10.3681,9.31089,
First Transpose (Start Receive),6.24801,8.41397,9.34869,9.29996,9.24369,8.19084,9.55725,8.70444,6.23001,8.03461,8.4269,8.13958,9.50812,9.34292,10.3742,9.31614,
First Transpose (First Receive),1289.67,1467.17,1202.59,1337.02,1153.73,1290.79,1149,1244.31,1200.95,1115.32,1441.75,1244.76,1386.86,1198.88,1250.15,1459.12,
First Transpose (Finished Receive),1289.67,1467.17,1202.59,1337.02,1153.73,1290.79,1149.01,1244.31,1200.95,1115.32,1441.75,1244.77,1386.86,1198.88,1250.15,1459.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1292.62,1469.92,1205.33,1339.76,1156.48,1293.53,1151.75,1247.06,1203.89,1118.06,1444.5,1247.51,1389.6,1201.62,1252.89,1461.87,
First Transpose (Send Complete),1368.48,1554.65,1440.05,1424.03,1382.95,1378.47,1248.08,1458.98,1285.8,1462.62,1529,1335.15,1474.55,1289.05,1337.47,1546.42,
1D FFT Y-Direction,1368.48,1554.65,1290.28,1424.03,1241.16,1378.46,1236.25,1331.73,1279.75,1203.09,1528.99,1332.23,1474.55,1286.29,1337.47,1546.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1373.65,1559.63,1444.96,1429.15,1387.93,1383.22,1252.9,1463.75,1290.96,1467.59,1533.74,1340.05,1479.84,1293.79,1342.29,1551.25,
Second Transpose (Start Local Transpose),1368.51,1554.68,1440.08,1424.06,1382.98,1378.49,1248.11,1459.01,1285.83,1462.65,1529.02,1335.18,1474.59,1289.07,1337.5,1546.45,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1373.65,1559.63,1444.96,1429.15,1387.93,1383.22,1252.9,1463.75,1290.96,1467.59,1533.74,1340.05,1479.84,1293.79,1342.29,1551.25,
Second Transpose (Finished All2All),2133.37,2513.47,2401.97,2505.22,2319.75,2319.01,2119.58,2519.79,2144.59,2169.97,2169.97,2143.72,2177.08,2145.28,2152.18,2177.09,
Second Transpose (Unpacking),2138.87,2518.99,2407.47,2510.75,2325.26,2324.61,2125.11,2525.3,2150.1,2175.58,2175.49,2149.25,2182.6,2150.87,2157.8,2182.61,
1D FFT X-Direction,6.2319,8.39972,9.33806,9.29009,9.23417,8.18184,9.54635,8.69528,6.21956,8.02374,8.41789,8.1306,9.49479,9.33247,10.3636,9.30632,
Run complete,2144.18,2524.31,2412.78,2516.05,2330.57,2329.92,2130.44,2530.62,2155.41,2180.89,2180.8,2154.56,2187.91,2156.19,2163.12,2187.92,

init,876.21,866.882,802.658,833.065,879.971,877.87,836.721,809.398,903.338,889.45,835.458,866.163,872.598,862.426,837.41,794.033,
1D FFT Z-Direction,2183.15,2183.2,2178.33,2166.84,2193.05,2183.42,2184.42,2193.09,2626.04,2182.49,2426.53,2503.06,2181.18,2184.67,2222.7,2626.1,
First Transpose (First Send),6.2225,9.62084,9.39543,9.29327,9.36489,9.30938,9.75923,10.47,6.21921,9.666,8.46705,9.60916,9.12682,9.44146,8.14309,10.4005,
First Transpose (Packing),6.22069,9.61904,9.3945,9.29185,9.36343,9.30827,9.7571,10.4687,6.21647,9.66319,8.46478,9.60712,9.12469,9.44016,8.14104,10.3989,
First Transpose (Start Local Transpose),6.22482,9.62272,9.39737,9.29511,9.36719,9.31152,9.76152,10.4721,6.22176,9.66844,8.46935,9.61155,9.12924,9.4438,8.14537,10.4028,
First Transpose (Start Receive),6.23325,9.62751,9.4027,9.29972,9.37336,9.31654,9.76756,10.4769,6.22702,9.67614,8.47443,9.61677,9.13795,9.45051,8.15164,10.408,
First Transpose (First Receive),1352.46,1337.88,1343.97,1287.51,1311.88,1245.58,1302.62,1273.52,1447.97,1236.34,1232.01,1096.24,1221.64,1152.75,1406.98,1494.16,
First Transpose (Finished Receive),1352.46,1337.88,1343.97,1287.51,1311.88,1245.58,1302.62,1273.52,1447.97,1236.34,1232.01,1096.24,1221.64,1152.75,1406.98,1494.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.4,1340.63,1346.71,1290.26,1314.62,1248.32,1305.37,1276.27,1450.92,1239.09,1234.75,1098.99,1224.38,1155.52,1409.72,1496.9,
First Transpose (Send Complete),1445.59,1425.15,1431.65,1374.64,1399.42,1333.44,1403.08,1494.12,1526.44,1333.98,1343.92,1281.37,1311.04,1243.65,1494.41,1581.61,
