,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1404.01,1399.89,1411.34,1411.02,1406.09,1403.24,1413.41,1402.75,1401.18,1399.9,1408.56,1399.94,1400.85,1398.58,1400.5,1408.23,1405.66,1413.11,1413.26,1413.11,1398.9,1395.47,1406.38,1406.49,1425.75,1424.18,1433.04,1425.34,1424.23,1431.61,1431.34,1422.94,
First Transpose (First Send),9.83357,7.28669,7.29502,7.29031,9.75665,7.27372,7.31177,7.31415,9.71562,7.29832,7.30473,7.29532,9.80074,7.28035,7.27155,7.33972,9.88451,7.2875,7.30076,7.29966,9.77691,7.31274,7.30123,7.3158,9.75783,7.31268,7.31169,7.30491,9.8565,7.3253,7.29204,7.32581,
First Transpose (Packing),9.83142,7.28563,7.29387,7.28902,9.75525,7.27218,7.31003,7.31284,9.71445,7.29604,7.30291,7.29436,9.7992,7.27897,7.27018,7.3385,9.88135,7.28586,7.29977,7.29853,9.77513,7.31117,7.29961,7.31437,9.75653,7.31146,7.3103,7.30354,9.85488,7.32165,7.29071,7.32439,
First Transpose (Start Local Transpose),9.84692,7.29788,7.30696,7.30172,9.77055,7.28571,7.3242,7.32559,9.7288,7.31176,7.31561,7.30602,9.81238,7.29232,7.28305,7.35069,9.91234,7.29898,7.31202,7.31063,9.789,7.32567,7.31577,7.32698,9.77023,7.3235,7.32411,7.31602,9.86939,7.34889,7.30325,7.33755,
First Transpose (Start Receive),9.85596,7.30244,7.31106,7.30633,9.77581,7.29101,7.32953,7.32994,9.73402,7.32073,7.32257,7.31056,9.81802,7.29749,7.28745,7.35561,9.9215,7.30452,7.3164,7.31552,9.79617,7.33157,7.32281,7.33257,9.77611,7.32849,7.32911,7.32071,9.87575,7.3572,7.308,7.34216,
First Transpose (First Receive),764.644,760.04,765.778,768.557,763.688,756.786,759.503,767.491,763.628,758.592,763.254,770.897,763.753,760.642,765.187,767.142,763.843,757.26,764.059,767.568,764.532,760.216,762.102,769.366,771.567,759.237,764.075,766.171,763.136,762.818,764.76,770.527,
First Transpose (Finished Receive),790.995,780.784,783.365,781.957,791.21,772.518,783.152,774.066,790.892,780.64,774.953,774.976,791.125,780.133,783.356,782.107,776.795,779.987,783.658,782.006,790.86,780.518,783.325,774.911,791.211,780.35,783.649,781.662,791.279,780.412,782.939,775.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.852,781.516,784.122,782.684,792.062,773.252,783.906,775.279,791.743,781.372,776.509,776.497,791.975,780.862,784.084,782.836,780.167,780.772,784.39,782.735,791.71,781.247,784.057,775.671,792.07,781.08,784.381,782.391,792.132,781.14,783.697,775.98,
First Transpose (Send Complete),801.282,787.851,790.405,789.023,801.566,780.697,790.275,782.042,801.228,787.683,783.618,782.836,801.434,787.189,790.434,789.198,791.237,787.072,790.724,789.038,801.19,787.599,790.453,782.019,801.404,787.435,790.74,788.782,801.43,787.506,790.041,782.373,
1D FFT Y-Direction,801.28,787.848,790.403,789.021,801.564,779.624,790.272,781.619,801.225,787.681,782.851,782.834,801.432,787.186,790.432,789.196,789.691,787.07,790.722,789.037,801.188,787.597,790.451,782.018,801.393,787.433,790.738,788.781,801.428,787.504,790.039,782.371,
Second Transpose (First Send),802.968,789.243,791.799,790.415,803.263,782.086,791.67,783.429,802.922,789.075,785.008,784.228,803.127,788.582,791.825,790.592,792.922,788.465,792.115,790.43,802.883,788.993,791.846,783.412,803.097,788.829,792.131,790.174,803.124,788.899,791.434,783.764,
Second Transpose (Packing),806.327,792.019,794.572,793.189,806.625,784.859,794.447,786.202,806.291,791.848,787.787,787.002,806.502,791.356,794.599,793.366,796.281,791.24,794.889,793.204,806.249,791.768,794.62,786.184,806.474,791.604,794.907,792.949,806.495,791.674,794.209,786.537,
Second Transpose (Start Local Transpose),806.328,792.019,794.572,793.189,806.626,784.859,794.447,786.203,806.292,791.849,787.788,787.003,806.503,791.356,794.6,793.367,796.282,791.241,794.889,793.204,806.25,791.769,794.621,786.185,806.475,791.605,794.907,792.95,806.496,791.674,794.209,786.538,
Second Transpose (Start Receive),806.333,792.024,794.577,793.193,806.631,784.863,794.453,786.209,806.296,791.854,787.793,787.008,806.507,791.361,794.605,793.371,796.287,791.245,794.893,793.208,806.255,791.774,794.625,786.189,806.48,791.609,794.911,792.954,806.501,791.679,794.214,786.541,
Second Transpose (First Receive),1391.12,1373.5,1377.42,1373.53,1393.84,1349.42,1374.09,1349.43,1391.32,1372.76,1368.28,1368.34,1389.83,1369.92,1370.89,1369.93,1395.8,1388.08,1388.49,1387.99,1386.73,1364.03,1369.28,1363.99,1415.44,1393.32,1399.37,1393.14,1413.82,1387.41,1393.29,1387.36,
Second Transpose (Finished Receive),1396.86,1392.9,1404.36,1404.04,1399.25,1396.25,1406.42,1395.77,1393.15,1392.91,1401.57,1392.96,1393.52,1391.6,1393.52,1401.24,1396.79,1406.13,1406.26,1406.13,1390.7,1388.49,1399.4,1399.48,1418.93,1417.19,1426.07,1418.36,1416.76,1424.63,1424.36,1415.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.71,1394.58,1406.03,1405.71,1400.78,1397.92,1408.1,1397.45,1395.88,1394.59,1403.25,1394.63,1395.55,1393.27,1395.19,1402.92,1400.35,1407.8,1407.94,1407.8,1393.6,1390.16,1401.07,1401.16,1420.45,1418.87,1427.74,1420.04,1418.93,1426.3,1426.04,1417.63,
1D FFT X-Direction,9.8304,7.28513,7.2934,7.28848,9.7546,7.27153,7.30934,7.31204,9.7138,7.29519,7.30224,7.29402,9.79855,7.27831,7.26964,7.3379,9.88087,7.28531,7.29918,7.29806,9.77451,7.31059,7.29911,7.31356,9.75569,7.31096,7.30976,7.30272,9.85422,7.32099,7.29007,7.32375,
Run complete,1404.36,1399.89,1411.34,1411.03,1406.43,1403.24,1413.41,1402.75,1401.58,1399.9,1408.56,1399.94,1401.24,1398.58,1400.5,1408.23,1406.27,1413.11,1413.26,1413.11,1399.48,1395.47,1406.38,1406.49,1426.08,1424.18,1433.04,1425.34,1424.63,1431.61,1431.34,1422.94,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1428.35,1427.96,1435.66,1427.22,1402.54,1396.06,1409.88,1401.94,1404.09,1411.41,1405.01,1401.86,1394.47,1390.38,1393.76,1401.79,1409.21,1401.17,1416.54,1408.53,1414.18,1408.91,1421.48,1410.31,1436.8,1435.51,1444.13,1443.82,1418.41,1415.43,1425.73,1415.4,
First Transpose (First Send),9.8114,7.26927,7.28168,7.28877,9.80164,7.28511,7.29305,7.30393,9.80687,7.3143,7.29687,7.31696,9.93136,7.3127,7.32474,7.29516,9.87947,7.28905,7.39928,7.29043,9.91638,7.3308,7.27322,7.31057,9.86595,7.32831,7.31545,7.28031,9.74606,7.3155,7.27249,7.30964,
First Transpose (Packing),9.80933,7.2677,7.2803,7.28744,9.8004,7.28166,7.2917,7.30248,9.80535,7.31307,7.29522,7.3161,9.92976,7.31133,7.32354,7.29376,9.87822,7.28781,7.38997,7.28928,9.91475,7.32957,7.27177,7.30452,9.86454,7.32718,7.31421,7.27914,9.74483,7.31403,7.27096,7.30833,
First Transpose (Start Local Transpose),9.82576,7.28157,7.29326,7.30054,9.81434,7.29732,7.30487,7.31549,9.81981,7.32643,7.30807,7.32863,9.94383,7.32527,7.33661,7.30694,9.89247,7.30113,7.45239,7.30139,9.93134,7.34357,7.28529,7.34371,9.87996,7.33926,7.32832,7.29137,9.76036,7.32806,7.28503,7.32113,
First Transpose (Start Receive),9.83559,7.28649,7.29712,7.30457,9.81905,7.303,7.31056,7.32214,9.82452,7.33135,7.31414,7.33285,9.95002,7.33055,7.34093,7.31234,9.89858,7.30651,7.46919,7.30601,9.93865,7.3491,7.29119,7.35375,9.88551,7.34523,7.3338,7.2963,9.76595,7.33292,7.29014,7.32616,
First Transpose (First Receive),765.376,761.064,771.308,766.517,769.585,759.762,760.358,765.238,766.782,756.821,766.176,767.26,769.929,763.334,766.31,765.124,769.099,759.106,766.918,767.151,769.103,758.896,766.775,767.165,767.719,760.596,769.051,767.466,768.119,758.054,769.611,769.347,
First Transpose (Finished Receive),777.906,782.491,785.108,774.381,788.97,775.304,784.75,782.875,777.681,782.46,784.791,782.78,788.863,782.602,775.42,782.69,788.975,782.258,784.691,774.58,789.243,774.994,785.169,774.465,789.141,782.482,784.62,782.528,788.984,773.552,784.717,774.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.714,783.221,785.84,775.827,789.826,776.042,785.485,783.607,779.231,783.188,785.524,783.511,789.727,783.331,776.421,783.421,789.826,782.986,785.424,775.759,790.095,775.723,785.901,775.634,789.999,783.21,785.352,783.288,789.843,775.772,785.449,775.677,
First Transpose (Send Complete),790.133,789.563,792.171,782.809,799.354,782.405,791.8,789.95,789.153,789.513,791.881,789.89,799.123,789.698,785.113,789.801,799.277,789.293,791.781,782.056,799.447,782.095,792.292,781.98,799.37,789.54,791.709,789.645,799.353,782.529,791.785,782.069,
1D FFT Y-Direction,790.13,789.561,792.169,782.173,799.351,782.402,791.797,789.948,788.753,789.511,791.879,789.887,799.121,789.696,782.81,789.799,799.275,789.291,791.779,782.054,799.445,782.092,792.288,781.978,799.367,789.538,791.707,789.643,799.351,782.119,791.783,782.067,
Second Transpose (First Send),791.821,790.955,793.565,784.197,801.052,783.804,793.197,791.342,790.846,790.906,793.284,791.283,800.817,791.091,786.505,791.194,800.958,790.687,793.176,783.452,801.14,783.488,793.685,783.374,801.055,790.933,793.102,791.039,801.049,783.921,793.178,783.463,
Second Transpose (Packing),795.189,793.731,796.339,786.97,804.422,786.583,795.976,794.115,794.227,793.681,796.06,794.059,804.188,793.866,789.286,793.968,804.33,793.46,795.959,786.233,804.511,786.264,796.461,786.15,804.425,793.707,795.874,793.814,804.415,786.695,795.954,786.242,
Second Transpose (Start Local Transpose),795.189,793.732,796.339,786.97,804.422,786.583,795.977,794.116,794.227,793.681,796.06,794.06,804.189,793.866,789.289,793.968,804.33,793.46,795.959,786.234,804.511,786.265,796.461,786.151,804.426,793.707,795.875,793.815,804.415,786.696,795.955,786.243,
Second Transpose (Start Receive),795.194,793.737,796.344,786.975,804.427,786.589,795.982,794.12,794.232,793.686,796.066,794.064,804.194,793.871,789.294,793.973,804.335,793.465,795.964,786.238,804.516,786.271,796.466,786.156,804.431,793.711,795.879,793.819,804.42,786.7,795.959,786.247,
Second Transpose (First Receive),1415.03,1414.73,1420.55,1414.7,1387.43,1379.27,1384.97,1379.25,1391.8,1394.21,1389.7,1389.7,1381.7,1369.7,1369.75,1373,1392.65,1382.99,1390.79,1382.92,1399.91,1354.11,1383.86,1354.1,1426.93,1405.77,1411.33,1405.67,1406.78,1366.18,1392.2,1366.2,
Second Transpose (Finished Receive),1421.51,1421.13,1428.68,1420.39,1395.71,1389.06,1402.87,1394.95,1396.54,1404.43,1397.65,1394.04,1387.64,1383.4,1386.77,1394.8,1402.37,1394.18,1409.54,1401.56,1407.31,1401.93,1414.51,1403.33,1428.81,1428.54,1437.14,1436.84,1411.58,1408.46,1418.74,1408.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.04,1422.65,1430.35,1421.92,1397.23,1390.73,1404.55,1396.62,1398.77,1406.11,1399.69,1396.56,1389.16,1385.07,1388.45,1396.48,1403.89,1395.86,1411.22,1403.23,1408.84,1403.6,1416.18,1405.01,1431.49,1430.21,1438.82,1438.51,1413.11,1410.13,1420.42,1410.1,
1D FFT X-Direction,9.80863,7.26714,7.27975,7.28689,9.79985,7.28107,7.29105,7.30198,9.80479,7.31196,7.29463,7.3156,9.92899,7.31072,7.32304,7.29328,9.87765,7.2872,7.38715,7.28868,9.91348,7.32863,7.27109,7.30392,9.86393,7.32652,7.31356,7.2786,9.74422,7.31344,7.27035,7.30776,
Run complete,1428.68,1427.97,1435.66,1427.22,1402.88,1396.06,1409.88,1401.94,1404.43,1411.41,1405.02,1401.86,1394.81,1390.38,1393.76,1401.79,1409.54,1401.17,1416.54,1408.53,1414.51,1408.91,1421.49,1410.31,1437.14,1435.52,1444.13,1443.82,1418.75,1415.43,1425.73,1415.4,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1413.3,1410.01,1412.16,1420.62,1403.03,1396.33,1402.63,1410.34,1402.83,1400.74,1400.24,1410.14,1402.91,1399.55,1400.62,1410.29,1423.32,1420.76,1422.23,1430.63,1397.7,1395.26,1396.88,1405.02,1429.96,1426.29,1429.44,1437.28,1411.82,1419.2,1408.88,1409.39,
First Transpose (First Send),9.82794,7.27068,7.28107,7.3059,9.6763,7.29339,7.31203,7.3318,9.88873,7.2752,7.25679,7.32365,9.96062,7.2693,7.28717,7.28787,9.91429,7.33862,7.30684,7.27551,9.94076,7.3278,7.26875,7.29011,9.77215,7.31853,7.28962,7.29294,9.66857,7.33198,7.30012,7.3285,
First Transpose (Packing),9.82558,7.26957,7.27969,7.3049,9.67476,7.29097,7.30981,7.33032,9.88592,7.27415,7.25513,7.32233,9.95867,7.26777,7.28452,7.28608,9.91245,7.3168,7.30531,7.27384,9.9347,7.3265,7.2671,7.28856,9.77033,7.31735,7.28829,7.29166,9.66696,7.33045,7.29815,7.32708,
First Transpose (Start Local Transpose),9.84092,7.28228,7.29159,7.31769,9.68877,7.31494,7.32451,7.34477,9.90858,7.28595,7.26793,7.33562,9.97336,7.28146,7.30656,7.3008,9.92676,7.35062,7.31838,7.28709,9.96723,7.34121,7.28077,7.30195,9.78477,7.3282,7.30182,7.30454,9.68165,7.34364,7.31113,7.33997,
First Transpose (Start Receive),9.85061,7.28664,7.29621,7.3217,9.69442,7.32114,7.33019,7.35009,9.91424,7.29054,7.27361,7.33994,9.97928,7.28704,7.31181,7.30538,9.93232,7.35812,7.32383,7.29207,9.9781,7.34702,7.2858,7.30711,9.79019,7.33369,7.30666,7.3092,9.68767,7.34946,7.31603,7.34542,
First Transpose (First Receive),769.782,757.036,765.794,766.338,768.23,763.221,765.951,759.732,772.271,762.094,769.565,764.583,772.016,764.414,771.14,764.978,770.273,759.617,759.741,764.545,772.01,763.335,765.943,765.787,773.268,765.358,767.494,763.921,770.767,762.209,761.705,765.826,
First Transpose (Finished Receive),791.737,773.515,773.083,783.753,791.832,779.622,781.624,783.877,791.815,771.645,773.349,784.016,791.09,780.047,774.266,784.251,791.094,779.798,774.769,783.598,791.697,780.268,774.148,784.051,791.68,780.047,781.545,783.746,777.551,780.393,773.338,773.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.592,774.493,775.98,784.479,792.687,780.352,782.353,784.607,792.668,773.21,774.699,784.746,791.949,780.778,776.374,784.982,791.949,780.565,775.693,784.354,792.555,780.999,775.34,784.782,792.535,780.776,782.273,784.474,781.306,781.125,775.161,776.745,
First Transpose (Send Complete),801.987,780.825,782.286,790.85,802.057,786.699,788.783,790.969,802.05,780.323,781.054,791.062,801.485,787.139,782.698,791.281,801.389,786.902,782.064,790.654,801.99,787.354,781.688,791.153,801.858,787.171,788.617,790.855,791.796,787.443,781.55,784.145,
1D FFT Y-Direction,801.984,780.823,782.284,790.848,802.055,786.696,788.781,790.967,802.047,779.51,781.051,791.06,801.483,787.137,782.695,791.279,801.386,786.9,782.062,790.652,801.988,787.352,781.686,791.151,801.856,787.17,788.616,790.853,790.796,787.441,781.442,783.114,
Second Transpose (First Send),803.677,782.218,783.677,792.242,803.755,788.092,790.178,792.36,803.744,781.71,782.449,792.455,803.178,788.531,784.09,792.673,803.083,788.295,783.457,792.045,803.684,788.747,783.084,792.546,803.542,788.564,790.01,792.246,793.484,788.835,782.939,785.533,
Second Transpose (Packing),807.048,784.992,786.451,795.017,807.117,790.864,792.953,795.133,807.115,784.483,785.226,795.233,806.558,791.332,786.865,795.45,806.446,791.071,786.228,794.822,807.051,791.522,785.858,795.321,806.908,791.34,792.789,795.043,796.845,791.61,785.711,788.306,
Second Transpose (Start Local Transpose),807.049,784.992,786.451,795.018,807.117,790.865,792.954,795.134,807.115,784.484,785.227,795.233,806.558,791.332,786.866,795.45,806.446,791.072,786.229,794.823,807.052,791.523,785.859,795.321,806.909,791.34,792.79,795.044,796.846,791.611,785.712,788.306,
Second Transpose (Start Receive),807.054,784.997,786.456,795.022,807.123,790.87,792.959,795.138,807.12,784.488,785.232,795.237,806.563,791.337,786.87,795.455,806.452,791.076,786.236,794.827,807.057,791.528,785.863,795.326,806.914,791.345,792.795,795.048,796.85,791.616,785.717,788.31,
Second Transpose (First Receive),1401.03,1358.69,1358.55,1382.33,1387.33,1374.72,1374.76,1380.63,1391.4,1346.22,1346.16,1372.05,1390.79,1360.92,1360.81,1375.83,1411.74,1386.49,1386.45,1397.4,1386.28,1357.6,1357.61,1368.59,1417.19,1397.34,1397.36,1403.74,1399.98,1391.91,1377.58,1377.26,
Second Transpose (Finished Receive),1406.47,1403.01,1405.16,1413.64,1396.2,1389.34,1395.64,1403.36,1396,1393.75,1393.25,1403.17,1396.08,1392.56,1393.63,1403.3,1416.49,1413.78,1415.24,1423.65,1390.88,1388.28,1389.91,1398.04,1423.14,1419.31,1422.45,1430.3,1404.98,1412.22,1401.88,1402.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.99,1404.68,1406.84,1415.31,1397.72,1391.02,1397.32,1405.03,1397.52,1395.43,1394.92,1404.84,1397.6,1394.23,1395.31,1404.98,1418.01,1415.45,1416.92,1425.32,1392.4,1389.95,1391.58,1399.71,1424.66,1420.99,1424.13,1431.98,1406.5,1413.89,1403.56,1404.08,
1D FFT X-Direction,9.82465,7.26907,7.27917,7.30428,9.67389,7.29003,7.30885,7.32978,9.8854,7.27358,7.25458,7.32187,9.95792,7.26712,7.28406,7.28558,9.91178,7.31607,7.30468,7.27325,9.93397,7.32588,7.26656,7.28796,9.7697,7.31677,7.28769,7.29118,9.66645,7.32993,7.29757,7.32625,
Run complete,1413.63,1410.01,1412.16,1420.62,1403.36,1396.33,1402.63,1410.34,1403.17,1400.74,1400.24,1410.15,1403.3,1399.55,1400.62,1410.29,1423.65,1420.76,1422.23,1430.63,1398.04,1395.26,1396.88,1405.02,1430.3,1426.29,1429.44,1437.28,1412.23,1419.2,1408.88,1409.39,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1426.6,1433.94,1425.58,1425.54,1409.76,1417.08,1408.6,1408.47,1394.21,1401.54,1396.23,1395.15,1402.81,1400.27,1402.47,1410.19,1418.78,1412.64,1426.08,1416.52,1389.68,1389.3,1397.09,1389.4,1410.08,1417.41,1407.71,1407.69,1414.85,1422.17,1411.36,1412,
First Transpose (First Send),9.80137,7.29424,7.28596,7.28842,9.75875,7.30111,7.31788,7.29235,9.69656,7.31589,7.28203,7.30916,9.95354,7.30596,7.26252,7.27464,9.62188,7.29082,7.3162,7.28611,9.85179,7.32875,7.27947,7.30644,9.7453,7.31914,7.32633,7.29458,9.75422,7.32873,7.27508,7.32674,
First Transpose (Packing),9.7993,7.29272,7.28224,7.28721,9.75745,7.29953,7.31601,7.29079,9.6951,7.31443,7.2804,7.30776,9.95192,7.30448,7.26124,7.27322,9.6206,7.28917,7.31467,7.28486,9.8502,7.3276,7.27783,7.30504,9.74386,7.31799,7.32488,7.29321,9.75232,7.3274,7.27368,7.32534,
First Transpose (Start Local Transpose),9.81501,7.30649,7.31501,7.29905,9.77392,7.31362,7.33003,7.30349,9.71023,7.32746,7.29313,7.3193,9.96527,7.31836,7.27425,7.28646,9.63445,7.30341,7.32724,7.29717,9.86532,7.34079,7.29177,7.3191,9.75821,7.32904,7.33773,7.30598,9.76673,7.34026,7.28656,7.33667,
First Transpose (Start Receive),9.8242,7.31072,7.31927,7.3034,9.77917,7.3188,7.33569,7.30772,9.7151,7.3325,7.29844,7.32327,9.97142,7.32386,7.27957,7.29233,9.64065,7.30899,7.33288,7.30174,9.87137,7.34563,7.29725,7.32454,9.76334,7.3341,7.34275,7.31075,9.77229,7.3452,7.29187,7.34152,
First Transpose (First Receive),765.761,758.045,768.578,772.34,769.171,757.392,769.167,766.497,767.073,753.173,765.428,766.26,767.744,760.128,767.816,765.57,764.836,757.561,767.369,770.369,766.748,757.663,767.628,769.081,771.901,767.17,769.821,770.233,767.411,759.168,767.35,768.775,
First Transpose (Finished Receive),788.692,784.18,774.87,774.468,788.594,782.647,774.663,774.412,775.805,783.987,774.523,782.955,787.989,784.097,783.02,774.488,787.972,773.154,783.005,774.329,776.206,784.071,782.857,782.933,788.44,783.761,774.68,783.823,788.496,783.915,774.827,774.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.547,784.912,775.873,777.439,789.454,783.379,775.828,775.141,778.32,784.722,775.532,783.687,788.848,784.83,783.749,775.836,788.827,774.854,783.772,775.793,777.967,784.809,783.585,783.662,789.3,784.495,776.627,784.553,789.351,784.65,776.27,776.099,
First Transpose (Send Complete),798.867,791.271,782.223,783.799,798.865,789.701,782.17,781.473,788.624,791.082,781.903,790.035,798.159,791.132,790.088,782.201,798.352,784.123,790.111,782.086,787.398,791.13,789.915,790.004,798.665,790.796,782.986,790.956,798.711,790.97,782.974,782.927,
1D FFT Y-Direction,798.864,791.269,782.221,783.748,798.863,789.699,782.168,781.471,787.715,791.079,781.901,790.033,798.156,791.13,790.086,782.199,798.349,781.182,790.109,782.083,787.395,791.127,789.913,790.002,798.663,790.794,782.984,790.953,798.709,790.968,782.6,782.422,
Second Transpose (First Send),800.558,792.664,783.617,785.187,800.564,791.095,783.565,782.864,790.312,792.474,783.299,791.428,799.849,792.524,791.479,783.593,800.043,785.519,791.505,783.476,789.088,792.526,791.307,791.397,800.349,792.189,784.378,792.349,800.405,792.364,784.364,784.316,
Second Transpose (Packing),803.928,795.439,786.392,787.964,803.933,793.869,786.342,785.636,793.684,795.247,786.074,794.202,803.223,795.298,794.253,786.366,803.412,788.302,794.279,786.25,792.45,795.306,794.084,794.171,803.717,794.963,787.151,795.123,803.773,795.142,787.137,787.09,
Second Transpose (Start Local Transpose),803.929,795.44,786.393,787.964,803.933,793.869,786.343,785.637,793.685,795.248,786.075,794.203,803.224,795.299,794.254,786.367,803.412,788.304,794.279,786.25,792.451,795.309,794.084,794.171,803.718,794.963,787.151,795.123,803.774,795.142,787.137,787.091,
Second Transpose (Start Receive),803.934,795.444,786.398,787.969,803.938,793.874,786.348,785.641,793.689,795.253,786.08,794.207,803.228,795.304,794.258,786.371,803.417,788.309,794.284,786.255,792.456,795.314,794.089,794.176,803.722,794.969,787.155,795.128,803.778,795.146,787.142,787.095,
Second Transpose (First Receive),1416.74,1404.86,1388.64,1388.4,1399.7,1384.86,1368.2,1368.23,1383.89,1388.5,1382.85,1382.92,1391.53,1381.25,1381.03,1381.02,1403.89,1377.71,1396.34,1377.62,1373.14,1374.61,1382.7,1377,1399.03,1385.28,1379.97,1380,1402.41,1388.46,1369.01,1369.08,
Second Transpose (Finished Receive),1418.63,1426.95,1418.6,1418.55,1402.93,1410.1,1401.61,1401.49,1387.38,1394.55,1389.4,1388.33,1395.61,1393.29,1395.49,1403.2,1411.95,1405.65,1419.1,1409.54,1382.85,1382.44,1390.08,1382.56,1403.25,1410.43,1400.73,1400.71,1408.02,1415.2,1404.37,1405.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.3,1428.63,1420.27,1420.23,1404.45,1411.77,1403.29,1403.16,1388.9,1396.23,1390.92,1389.85,1397.51,1394.96,1397.17,1404.88,1413.48,1407.33,1420.77,1411.21,1384.38,1383.97,1391.76,1384.08,1404.77,1412.11,1402.4,1402.38,1409.55,1416.87,1406.05,1406.7,
1D FFT X-Direction,9.79826,7.29227,7.28179,7.28648,9.75689,7.29891,7.31537,7.29028,9.69438,7.31373,7.27986,7.30735,9.95122,7.30374,7.26074,7.2727,9.61991,7.28854,7.31417,7.28437,9.84932,7.3271,7.27685,7.30436,9.74323,7.3174,7.32431,7.2924,9.75169,7.32687,7.27312,7.32467,
Run complete,1426.95,1433.94,1425.58,1425.54,1410.1,1417.08,1408.6,1408.47,1394.55,1401.54,1396.23,1395.16,1403.21,1400.27,1402.47,1410.19,1419.11,1412.64,1426.08,1416.52,1390.09,1389.3,1397.09,1389.4,1410.43,1417.41,1407.71,1407.69,1415.2,1422.18,1411.36,1412,

