,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.032573,0.025825,0.026368,0.024984,0.027056,0.0254,0.026023,0.025045,0.02497,0.02656,0.025899,0.024715,0.025788,0.025484,0.027643,0.025123,
First Transpose (Packing),0.031232,0.024769,0.025301,0.024056,0.025912,0.024191,0.024928,0.024098,0.023955,0.025518,0.024853,0.023821,0.024814,0.024635,0.026488,0.024034,
First Transpose (Start Local Transpose),0.04433,0.035236,0.036342,0.034337,0.037014,0.035568,0.035726,0.0348,0.034252,0.036911,0.035647,0.033764,0.035806,0.034789,0.037661,0.034053,
First Transpose (Start Receive),0.052087,0.040438,0.041601,0.039752,0.042937,0.040698,0.04111,0.040328,0.039655,0.042217,0.040467,0.03955,0.04074,0.04001,0.043905,0.039281,
First Transpose (First Receive),0.16511,0.126859,0.124733,0.115331,0.111332,0.125119,0.120468,0.125764,0.121359,0.116821,0.119709,0.11479,0.112619,0.105549,0.117641,0.110871,
First Transpose (Finished Receive),1.6688,1.5606,1.52299,1.58196,1.57151,1.54969,1.53951,1.51664,1.48699,1.52375,1.56109,1.5441,1.58233,1.50072,1.59805,1.58513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68093,1.57321,1.53429,1.59287,1.58391,1.56144,1.55125,1.52863,1.49891,1.53576,1.57262,1.55562,1.59392,1.51216,1.60982,1.59647,
First Transpose (Send Complete),1.75032,1.64336,1.60429,1.65853,1.65225,1.63001,1.61952,1.59674,1.61047,1.6004,1.64125,1.62407,1.66237,1.58286,1.68162,1.66437,
1D FFT Y-Direction,1.75,1.64312,1.60402,1.65823,1.65192,1.62971,1.61927,1.59651,1.61022,1.60011,1.64102,1.62381,1.66208,1.58255,1.68134,1.66419,
Second Transpose (First Send),1.75248,1.64488,1.60629,1.65981,1.65417,1.63108,1.62131,1.59809,1.61202,1.60192,1.64314,1.62593,1.6643,1.58426,1.68407,1.66578,
Second Transpose (Packing),1.75073,1.6437,1.60468,1.65882,1.6526,1.63031,1.61983,1.59705,1.61079,1.60084,1.64161,1.62437,1.66276,1.58334,1.68204,1.66469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2459,17.8986,17.6727,17.7242,17.8664,17.6652,17.7244,17.6928,17.6062,17.7502,17.8569,17.7601,17.9723,17.8246,17.8184,17.7456,
Second Transpose (First Receive),32.7808,32.9834,31.8827,32.0774,32.3031,32.4653,31.9435,32.1263,32.1511,32.3306,32.3158,32.4807,32.5897,32.7663,32.1348,32.3091,
Second Transpose (Finished Receive),32.7812,32.9838,31.8831,32.0779,32.3035,32.4657,31.9438,32.1267,32.1516,32.331,32.3161,32.4811,32.5901,32.7666,32.1352,32.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7817,32.9841,31.8834,32.0782,32.3038,32.466,31.9442,32.1271,32.152,32.3313,32.3164,32.4814,32.5904,32.767,32.1356,32.3099,
1D FFT X-Direction,0.030685,0.024389,0.024931,0.023684,0.025512,0.023718,0.024499,0.023743,0.023546,0.025054,0.024549,0.023422,0.024428,0.024157,0.025926,0.023559,
Run complete,32.9804,33.0083,32.0799,32.1019,32.467,32.4906,32.1282,32.1499,32.3281,32.3561,32.4836,32.5071,32.7672,32.7925,32.311,32.3334,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,33.0351,35.7314,34.5536,32.1627,32.2925,32.4545,32.5159,32.6935,34.9771,32.5033,32.547,32.7166,33.0104,33.1863,32.085,34.7459,
First Transpose (First Send),0.031839,0.025303,0.025578,0.024506,0.025438,0.02479,0.025761,0.025257,0.026058,0.026342,0.025491,0.024165,0.025532,0.026012,0.026826,0.025097,
First Transpose (Packing),0.030498,0.024313,0.024598,0.023645,0.024512,0.023953,0.024637,0.024393,0.02507,0.025346,0.02441,0.023341,0.02452,0.025034,0.025682,0.024134,
First Transpose (Start Local Transpose),0.042955,0.035677,0.036054,0.034046,0.035106,0.034564,0.036103,0.034557,0.034645,0.036044,0.035369,0.033877,0.035432,0.035438,0.037175,0.034637,
First Transpose (Start Receive),0.050839,0.040745,0.041163,0.039812,0.040776,0.039569,0.041455,0.039944,0.039793,0.041947,0.04011,0.039524,0.04039,0.041172,0.043996,0.03958,
First Transpose (First Receive),0.13892,0.128674,0.132134,0.132886,0.116622,0.113349,0.13911,0.132472,0.120667,0.127479,0.114968,0.11197,0.123976,0.126972,0.120363,0.108016,
First Transpose (Finished Receive),1.75637,1.60022,1.55911,1.72332,1.59607,1.52431,1.7524,1.72209,1.6121,1.7276,1.59213,1.60147,1.75258,1.72594,1.75114,1.61351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76769,1.61159,1.57051,1.73475,1.60846,1.53571,1.76436,1.73403,1.62395,1.73874,1.6046,1.61243,1.76494,1.74827,1.76326,1.62482,
First Transpose (Send Complete),1.83926,1.68104,1.64685,1.80157,1.68785,1.65839,1.83543,1.80217,1.69454,1.80598,1.67123,1.67953,1.83518,1.81555,1.83632,1.69355,
1D FFT Y-Direction,1.83894,1.68079,1.6466,1.80135,1.68752,1.65817,1.83522,1.80194,1.69435,1.8057,1.67096,1.67926,1.83487,1.81528,1.83606,1.69335,
Second Transpose (First Send),1.84245,1.68241,1.64857,1.80316,1.68961,1.6601,1.83739,1.80345,1.69637,1.80805,1.67295,1.68089,1.83674,1.81693,1.83901,1.69522,
Second Transpose (Packing),1.83972,1.6814,1.64716,1.80186,1.68823,1.65885,1.83575,1.80245,1.69484,1.80642,1.67157,1.67991,1.83558,1.81598,1.83674,1.69395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5152,17.9546,17.7482,17.8235,17.8452,17.6703,18.0147,17.8509,17.7761,17.9779,17.9219,17.8004,18.2759,18.1643,17.9115,17.6817,
Second Transpose (First Receive),33.0109,35.7105,34.5321,32.1407,32.269,32.4332,32.4938,32.6715,34.9546,32.4786,32.5246,32.6942,32.9882,33.1638,32.0612,34.7236,
Second Transpose (Finished Receive),33.0113,35.7109,34.5325,32.1411,32.2694,32.4336,32.4942,32.6718,34.955,32.479,32.525,32.6946,32.9886,33.1641,32.0616,34.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0118,35.7112,34.5328,32.1414,32.2698,32.4339,32.4945,32.6722,34.9553,32.4794,32.5253,32.695,32.9889,33.1644,32.0619,34.7244,
1D FFT X-Direction,0.029942,0.023938,0.024266,0.023217,0.024105,0.023475,0.024274,0.023984,0.024265,0.024912,0.023778,0.022996,0.024114,0.024504,0.025192,0.023712,
Run complete,35.7077,35.732,34.5543,34.5349,32.4303,32.457,32.669,32.6978,34.9777,34.9571,32.6919,32.7188,33.161,33.1888,34.7212,34.7466,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6938,32.8741,32.2508,32.4428,32.4964,32.651,32.2392,32.4028,32.286,32.4893,32.4581,32.6291,35.0698,32.6042,32.1915,32.367,
First Transpose (First Send),0.03345,0.028315,0.02595,0.027408,0.02592,0.02567,0.025214,0.026186,0.025499,0.026098,0.025538,0.024361,0.025882,0.025753,0.030151,0.02582,
First Transpose (Packing),0.032118,0.027103,0.024651,0.02646,0.024832,0.024736,0.024189,0.02525,0.024537,0.025238,0.024533,0.023609,0.024761,0.024889,0.02836,0.024885,
First Transpose (Start Local Transpose),0.045057,0.038088,0.034853,0.037032,0.036053,0.035093,0.035546,0.035981,0.035116,0.036533,0.034914,0.03378,0.035641,0.035608,0.040718,0.035396,
First Transpose (Start Receive),0.052856,0.043082,0.03977,0.042107,0.042236,0.04019,0.040467,0.041372,0.040251,0.04209,0.040445,0.038921,0.040585,0.040688,0.048174,0.04042,
First Transpose (First Receive),0.145122,0.113337,0.127285,0.115542,0.120168,0.121182,0.11405,0.110194,0.119763,0.107798,0.124193,0.120011,0.116272,0.118935,0.122638,0.12029,
First Transpose (Finished Receive),1.6691,1.58891,1.62978,1.64584,1.63187,1.62291,1.62238,1.62748,1.60433,1.57724,1.6403,1.57137,1.5175,1.66742,1.64124,1.63626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68136,1.60131,1.64265,1.65669,1.64314,1.63368,1.63352,1.63925,1.61606,1.59183,1.65158,1.59349,1.54353,1.67845,1.65367,1.64742,
First Transpose (Send Complete),1.75031,1.67029,1.7112,1.72365,1.7135,1.70235,1.7019,1.706,1.68238,1.67386,1.72465,1.69626,1.61441,1.744,1.7303,1.71519,
1D FFT Y-Direction,1.74999,1.67005,1.71097,1.72341,1.71322,1.70212,1.70166,1.70579,1.68215,1.67356,1.72441,1.69605,1.61409,1.74378,1.73002,1.71495,
Second Transpose (First Send),1.75266,1.67161,1.71293,1.7249,1.71545,1.7038,1.70361,1.70743,1.68372,1.67525,1.72649,1.69752,1.61618,1.74578,1.73266,1.71655,
Second Transpose (Packing),1.75077,1.67064,1.71152,1.72392,1.71385,1.70265,1.70223,1.70641,1.68269,1.67425,1.72502,1.69656,1.61487,1.74442,1.73066,1.71554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2136,17.8772,17.8933,17.963,18.0486,17.6688,17.8537,17.6848,17.7996,17.9267,17.9958,17.7283,17.9939,18.0297,17.9166,17.7365,
Second Transpose (First Receive),32.6697,32.8525,32.2292,32.4206,32.4736,32.6297,32.216,32.3814,32.2641,32.4671,32.4352,32.6073,35.0467,32.5818,32.1667,32.3448,
Second Transpose (Finished Receive),32.6702,32.8528,32.2295,32.421,32.474,32.6301,32.2163,32.3818,32.2645,32.4675,32.4355,32.6076,35.047,32.5822,32.1671,32.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6707,32.8532,32.2298,32.4213,32.4744,32.6304,32.2167,32.3821,32.2649,32.4678,32.4359,32.608,35.0474,32.5826,32.1674,32.3455,
1D FFT X-Direction,0.031563,0.026742,0.024239,0.025989,0.024441,0.02429,0.023867,0.024813,0.024173,0.024768,0.024199,0.023225,0.024346,0.024458,0.027749,0.024441,
Run complete,32.8439,32.8772,32.4166,32.4451,32.6271,32.6546,32.3781,32.405,32.464,32.4916,32.6037,32.6317,35.0705,35.0495,32.3403,32.369,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.7101,32.8689,34.5698,32.1863,32.4989,32.6666,32.3109,32.4843,32.4792,32.6436,32.5205,32.6435,32.7455,32.9191,32.1159,32.2943,
First Transpose (First Send),0.033291,0.026047,0.025518,0.025316,0.026182,0.025337,0.025676,0.025106,0.024945,0.026133,0.025666,0.025003,0.026615,0.025719,0.027896,0.025405,
First Transpose (Packing),0.031851,0.024686,0.024368,0.024318,0.025136,0.02441,0.024625,0.023971,0.023997,0.025218,0.024786,0.023976,0.024904,0.024732,0.026623,0.024183,
First Transpose (Start Local Transpose),0.04399,0.035104,0.035331,0.035613,0.036853,0.034319,0.035856,0.035061,0.034383,0.035052,0.034636,0.034222,0.036798,0.034573,0.038592,0.034921,
First Transpose (Start Receive),0.051543,0.040187,0.040971,0.040867,0.042819,0.039314,0.041422,0.039964,0.039609,0.040312,0.039835,0.039621,0.042012,0.039284,0.045099,0.040042,
First Transpose (First Receive),0.138522,0.128148,0.140726,0.143629,0.09379,0.11961,0.12061,0.116524,0.091597,0.12327,0.118216,0.112152,0.122788,0.129958,0.12694,0.113119,
First Transpose (Finished Receive),1.68454,1.63831,1.53008,1.68104,1.59405,1.55226,1.69307,1.68156,1.60292,1.68343,1.60272,1.58408,1.71211,1.68325,1.67213,1.61752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6971,1.65013,1.54164,1.69198,1.60561,1.56529,1.70449,1.69328,1.61516,1.69441,1.61447,1.59561,1.72356,1.69442,1.68369,1.62909,
First Transpose (Send Complete),1.77002,1.72137,1.65859,1.75924,1.6726,1.6495,1.77293,1.76316,1.68291,1.7711,1.68134,1.66241,1.79077,1.75906,1.76022,1.69414,
1D FFT Y-Direction,1.76975,1.72113,1.65831,1.75901,1.67233,1.64927,1.77271,1.76286,1.68267,1.77078,1.68112,1.66215,1.79055,1.75879,1.75995,1.69383,
Second Transpose (First Send),1.77229,1.723,1.66036,1.76089,1.67443,1.65076,1.77486,1.76716,1.68438,1.77292,1.68326,1.66376,1.79269,1.76025,1.76249,1.69557,
Second Transpose (Packing),1.77038,1.72173,1.65893,1.75956,1.67294,1.64982,1.77327,1.76347,1.68319,1.77147,1.68167,1.66277,1.79111,1.75941,1.76056,1.69451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2194,17.9901,17.7474,17.8603,18.0606,17.7621,17.973,17.9834,17.9102,18.0551,18.0525,17.9479,18.2521,18.0654,17.8393,17.732,
Second Transpose (First Receive),32.6864,32.8474,34.5479,32.164,32.4762,32.6456,32.2896,32.4613,32.4575,32.621,32.4986,32.6212,32.7227,32.8971,32.0922,32.2716,
Second Transpose (Finished Receive),32.6867,32.8477,34.5482,32.1644,32.4766,32.6459,32.29,32.4617,32.4579,32.6213,32.4992,32.6216,32.7232,32.8974,32.0926,32.2719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.687,32.8482,34.5485,32.1648,32.477,32.6462,32.2903,32.4621,32.4583,32.6217,32.4996,32.622,32.7235,32.8977,32.0929,32.2723,
1D FFT X-Direction,0.031274,0.024275,0.024062,0.023801,0.024653,0.023915,0.024277,0.023565,0.023599,0.024794,0.024414,0.023592,0.02448,0.024213,0.026181,0.023772,
Run complete,32.8439,32.871,34.5704,34.5466,32.6462,32.6693,32.4623,32.4866,32.622,32.6463,32.6228,32.6458,32.8976,32.923,32.2724,32.2965,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6778,35.4332,34.4112,32.0019,32.388,32.5628,34.5114,32.0826,32.2347,32.4012,32.481,32.6448,32.7009,32.8903,32.3105,32.4817,
First Transpose (First Send),0.03156,0.025883,0.025715,0.02587,0.02632,0.026106,0.025475,0.025233,0.025422,0.026559,0.025718,0.024657,0.026146,0.025668,0.027388,0.025534,
First Transpose (Packing),0.030175,0.024677,0.024605,0.024911,0.024948,0.025387,0.024627,0.024395,0.024441,0.025421,0.024629,0.023862,0.025115,0.024855,0.026006,0.024607,
First Transpose (Start Local Transpose),0.042941,0.035452,0.035014,0.035121,0.036112,0.035505,0.035553,0.034748,0.035375,0.037156,0.03523,0.03357,0.036132,0.035763,0.036991,0.034282,
First Transpose (Start Receive),0.05031,0.0405,0.040584,0.039957,0.041827,0.040502,0.04044,0.039768,0.04035,0.04251,0.040846,0.03852,0.041376,0.041192,0.043676,0.03934,
First Transpose (First Receive),0.158784,0.120412,0.119351,0.120321,0.107959,0.118679,0.107937,0.103006,0.121199,0.109689,0.137996,0.128413,0.123708,0.106005,0.124007,0.116326,
First Transpose (Finished Receive),1.72514,1.54017,1.53998,1.67067,1.69915,1.66731,1.5435,1.66633,1.52793,1.5105,1.69817,1.67215,1.69852,1.6715,1.69687,1.66768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73705,1.55158,1.55178,1.68144,1.71048,1.67899,1.55495,1.67787,1.54014,1.52328,1.70992,1.68338,1.70989,1.68271,1.70922,1.6787,
First Transpose (Send Complete),1.80648,1.6321,1.62352,1.74905,1.78408,1.75145,1.62406,1.74672,1.66916,1.61306,1.78181,1.75537,1.77882,1.74811,1.78367,1.74434,
1D FFT Y-Direction,1.80617,1.63183,1.6233,1.74885,1.78377,1.75119,1.62381,1.74638,1.66889,1.61277,1.78153,1.75508,1.77854,1.74786,1.78332,1.74406,
Second Transpose (First Send),1.80894,1.6336,1.625,1.75088,1.7862,1.75287,1.62571,1.74869,1.6709,1.61454,1.78381,1.75673,1.78043,1.74953,1.7861,1.74584,
Second Transpose (Packing),1.80692,1.63246,1.62388,1.74936,1.78445,1.75177,1.62436,1.74706,1.66947,1.61342,1.78217,1.75577,1.77921,1.74864,1.78411,1.74475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2281,17.8272,17.7255,17.7972,17.9884,17.8038,17.737,17.7814,17.7122,17.7142,18.0849,17.7405,18.0903,18.0508,17.9948,17.7801,
Second Transpose (First Receive),32.6539,35.4085,34.3886,31.9788,32.3645,32.5402,34.4893,32.06,32.2123,32.3784,32.4584,32.6212,32.6783,32.8674,32.2854,32.4596,
Second Transpose (Finished Receive),32.6543,35.4089,34.3891,31.9791,32.3649,32.5405,34.4896,32.0603,32.2126,32.3787,32.4587,32.6216,32.6786,32.8678,32.2858,32.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6548,35.4094,34.3894,31.9794,32.3653,32.5408,34.49,32.0606,32.2131,32.3789,32.459,32.622,32.6789,32.8682,32.2861,32.4603,
1D FFT X-Direction,0.029652,0.024264,0.024179,0.024479,0.024571,0.024964,0.024305,0.023974,0.023972,0.024872,0.02426,0.023431,0.024698,0.02444,0.025496,0.023703,
Run complete,35.407,35.4338,34.4117,34.3873,32.5384,32.5651,34.5121,34.4885,32.3773,32.4042,32.6226,32.6487,32.8643,32.8946,32.4607,32.484,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.6233,35.3193,32.2652,32.4569,32.137,32.3102,32.2335,32.3912,32.1437,32.311,32.3756,35.0754,32.63,32.8225,32.359,32.4834,
First Transpose (First Send),0.031465,0.024793,0.025319,0.025846,0.026329,0.026253,0.026626,0.026041,0.025327,0.026272,0.026468,0.024602,0.025747,0.025595,0.026514,0.024886,
First Transpose (Packing),0.030244,0.02376,0.024326,0.024905,0.02529,0.025402,0.025489,0.024999,0.024255,0.025181,0.025439,0.023834,0.024755,0.024567,0.025462,0.023854,
First Transpose (Start Local Transpose),0.042431,0.034944,0.034975,0.034672,0.037133,0.037153,0.037641,0.035577,0.035704,0.035852,0.036255,0.033557,0.035576,0.03484,0.036475,0.034352,
First Transpose (Start Receive),0.049716,0.04007,0.040998,0.040126,0.04366,0.042332,0.043362,0.040417,0.040962,0.041406,0.042057,0.03813,0.040603,0.040023,0.042937,0.039761,
First Transpose (First Receive),0.138954,0.118959,0.128511,0.132462,0.12875,0.129557,0.138363,0.121275,0.122102,0.126387,0.148233,0.195236,0.139211,0.146481,0.135894,0.138526,
First Transpose (Finished Receive),1.68302,1.51684,1.60967,1.62057,1.5979,1.56654,1.61117,1.59086,1.56546,1.59871,1.67303,1.58351,1.60203,1.604,1.68371,1.65465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69488,1.52816,1.62156,1.6321,1.60932,1.57794,1.62275,1.60237,1.57971,1.61002,1.68413,1.59491,1.61448,1.61545,1.69545,1.66605,
First Transpose (Send Complete),1.76461,1.60404,1.69677,1.70322,1.67437,1.64776,1.69172,1.66924,1.65247,1.67919,1.75611,1.66507,1.68337,1.68254,1.771,1.73345,
1D FFT Y-Direction,1.76432,1.6037,1.69651,1.70298,1.67408,1.64752,1.69148,1.66899,1.65222,1.67888,1.75588,1.66483,1.6831,1.68226,1.77072,1.73319,
Second Transpose (First Send),1.7671,1.60559,1.69872,1.70464,1.67622,1.64926,1.69374,1.67052,1.65402,1.68061,1.75912,1.66666,1.68519,1.68381,1.7733,1.73468,
Second Transpose (Packing),1.76498,1.60442,1.69712,1.7035,1.67473,1.64808,1.69203,1.66952,1.6528,1.67957,1.7565,1.66549,1.6837,1.68289,1.77137,1.7338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1489,17.7293,17.8429,17.9026,17.8062,17.6256,17.7865,17.6478,17.6712,17.7349,17.9573,17.7184,18.0594,17.9854,17.994,17.7579,
Second Transpose (First Receive),32.6002,35.2973,32.2429,32.434,32.114,32.2889,32.2108,32.3705,32.1212,32.2878,32.3533,35.0531,32.6071,32.7995,32.3353,32.4614,
Second Transpose (Finished Receive),32.6005,35.2977,32.2433,32.4344,32.1143,32.2893,32.2112,32.3709,32.1216,32.2881,32.3536,35.0534,32.6075,32.7999,32.3357,32.4619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6008,35.2981,32.2437,32.4347,32.1146,32.2896,32.2115,32.3712,32.122,32.2885,32.3539,35.0537,32.6079,32.8002,32.336,32.4622,
1D FFT X-Direction,0.02961,0.023328,0.023978,0.024461,0.024869,0.024977,0.024979,0.024582,0.023853,0.024711,0.025043,0.023466,0.024317,0.024068,0.024937,0.023364,
Run complete,35.2951,35.3199,32.4314,32.4591,32.2876,32.3124,32.3682,32.3941,32.2861,32.3138,35.0516,35.0761,32.7979,32.8262,32.4599,32.4858,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.7819,32.9414,32.3704,32.5707,32.4388,32.6129,32.0237,32.1905,32.1283,32.3064,32.3629,32.5263,32.5779,32.7535,31.9671,32.1519,
First Transpose (First Send),0.031813,0.025719,0.02586,0.02575,0.026022,0.024929,0.025332,0.025684,0.025105,0.026451,0.025331,0.024265,0.02572,0.024915,0.026818,0.024902,
First Transpose (Packing),0.030738,0.024528,0.024681,0.024769,0.025,0.024035,0.024337,0.024737,0.024176,0.025525,0.024332,0.023505,0.024626,0.02418,0.025623,0.023975,
First Transpose (Start Local Transpose),0.043149,0.035524,0.035256,0.035297,0.036634,0.034623,0.035582,0.034762,0.034542,0.036603,0.035584,0.033639,0.035789,0.03407,0.037401,0.034982,
First Transpose (Start Receive),0.050614,0.040509,0.040544,0.040534,0.042677,0.039541,0.040768,0.039661,0.039651,0.041812,0.040225,0.039334,0.041253,0.039042,0.04364,0.040469,
First Transpose (First Receive),0.142511,0.121919,0.109947,0.11313,0.1224,0.128887,0.108848,0.122304,0.129892,0.136414,0.139201,0.129693,0.109671,0.115616,0.127863,0.116925,
First Transpose (Finished Receive),1.63392,1.62135,1.56562,1.62135,1.60172,1.60243,1.57908,1.59675,1.49876,1.4997,1.6109,1.58546,1.56735,1.52652,1.55933,1.61668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64537,1.63339,1.57787,1.63311,1.61384,1.61379,1.59105,1.60822,1.51007,1.51135,1.62243,1.59651,1.57867,1.53941,1.57161,1.62792,
First Transpose (Send Complete),1.71626,1.70377,1.65284,1.70109,1.68134,1.68309,1.65813,1.67417,1.58026,1.57856,1.69195,1.66747,1.64699,1.60554,1.64607,1.69185,
1D FFT Y-Direction,1.71593,1.70349,1.65255,1.70085,1.68103,1.68281,1.65788,1.67392,1.58005,1.5783,1.69173,1.66718,1.64674,1.6053,1.64577,1.69161,
Second Transpose (First Send),1.71853,1.7056,1.65501,1.70237,1.68317,1.68495,1.66008,1.67553,1.58173,1.57992,1.69414,1.66882,1.64909,1.60704,1.64832,1.69302,
Second Transpose (Packing),1.71665,1.70416,1.65319,1.70144,1.68179,1.68339,1.65844,1.67446,1.58065,1.57893,1.69236,1.66783,1.64734,1.60612,1.64649,1.69217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.2482,17.7927,18.0744,18.1593,17.9428,17.6226,17.6722,17.6466,17.6081,17.7045,17.9477,17.6987,18.031,17.8616,17.7146,17.6742,
Second Transpose (First Receive),32.7585,32.9189,32.3483,32.5487,32.4153,32.5915,32.0021,32.1691,32.1059,32.2842,32.3411,32.5056,32.5552,32.7315,31.9443,32.1303,
Second Transpose (Finished Receive),32.7588,32.9194,32.3486,32.5491,32.4157,32.5919,32.0025,32.1695,32.1062,32.2845,32.3414,32.5059,32.5556,32.7318,31.9447,32.1306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7594,32.9199,32.349,32.5494,32.4161,32.5922,32.0028,32.1699,32.1066,32.2849,32.3418,32.5063,32.556,32.7323,31.945,32.1309,
1D FFT X-Direction,0.030096,0.024181,0.02424,0.024306,0.024614,0.023594,0.024003,0.024348,0.023754,0.025093,0.023963,0.023044,0.024152,0.023744,0.025171,0.023432,
Run complete,32.9152,32.9446,32.5464,32.5731,32.5885,32.6162,32.1667,32.1926,32.2816,32.309,32.5034,32.5298,32.7277,32.7577,32.128,32.1543,

init,627.884,627.098,606.547,602.574,630.962,630.205,596.117,616.104,624.043,624.181,608.348,592.152,636.485,638.389,621.689,606.466,
1D FFT Z-Direction,32.7688,32.9398,32.1226,32.291,32.6068,32.779,32.3123,32.4895,32.2737,32.4489,32.4209,32.5535,32.4964,32.6854,32.2647,32.4343,
First Transpose (First Send),0.032725,0.024782,0.0263,0.025633,0.025956,0.025219,0.025807,0.024882,0.025277,0.026112,0.025302,0.024808,0.026065,0.025061,0.027125,0.024797,
First Transpose (Packing),0.03136,0.023962,0.025255,0.024803,0.025037,0.024277,0.024385,0.024023,0.024259,0.025097,0.024416,0.023964,0.025094,0.02431,0.025936,0.023982,
