,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.5151,22.6125,22.4332,22.6299,21.7887,22.3038,22.2032,21.8866,21.4894,22.1857,21.8704,21.5416,22.5076,22.2663,21.9199,21.9186,21.7756,21.8494,22.1421,22.1085,22.6273,22.8411,22.2326,22.2857,21.9537,22.0472,21.5766,21.5672,21.523,21.901,21.0684,21.0937,
Second Transpose (Finished Receive),22.7215,22.8248,22.8583,22.8479,22.1676,22.4528,22.4267,22.3576,22.1265,22.2685,22.2078,22.0323,22.681,22.675,22.5548,22.4865,22.0889,22.1705,22.2069,22.2196,23.1108,23.1439,22.7544,22.78,22.326,22.3545,22.0175,22.1529,22.1935,22.223,22.0274,21.8304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7577,22.8737,22.8974,22.8837,22.2164,22.4888,22.4645,22.3938,22.1637,22.3061,22.2447,22.068,22.7166,22.7115,22.5924,22.5231,22.1359,22.207,22.2579,22.2571,23.1473,23.1819,22.8047,22.8176,22.3659,22.3934,22.0548,22.1913,22.2315,22.2616,22.064,21.8677,
1D FFT X-Direction,0.120942,0.109818,0.107401,0.106077,0.113409,0.110533,0.107211,0.109707,0.112401,0.108827,0.111623,0.112152,0.110499,0.110839,0.112418,0.111079,0.110934,0.11092,0.108759,0.11018,0.114163,0.107707,0.110298,0.110691,0.109049,0.109114,0.11121,0.10948,0.108891,0.112492,0.107514,0.107784,
Run complete,22.8613,22.9729,22.9947,22.9795,22.3172,22.5878,22.5637,22.4903,22.2614,22.4088,22.3485,22.1836,22.8162,22.8105,22.6922,22.6209,22.235,22.3056,22.367,22.3691,23.2473,23.2812,22.9027,22.919,22.4663,22.4949,22.1533,22.2889,22.3301,22.3616,22.1599,21.9786,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.6558,22.388,22.6532,22.612,22.818,22.7276,22.8516,22.5517,22.4561,22.319,22.4496,22.1377,22.6659,22.5513,22.6811,22.4922,22.7575,22.6993,22.7271,22.7439,22.5483,22.6167,22.7942,22.7926,22.6675,22.6494,22.6549,22.4193,23.4021,23.2738,23.3261,23.3399,
First Transpose (First Send),0.128852,0.109079,0.10998,0.112874,0.111736,0.112528,0.111582,0.108694,0.109837,0.11087,0.11123,0.110961,0.111031,0.11087,0.112432,0.111616,0.113739,0.113258,0.112735,0.113452,0.110859,0.110568,0.112855,0.113732,0.114311,0.112407,0.110501,0.106487,0.114337,0.111951,0.109556,0.113427,
First Transpose (Packing),0.126884,0.108002,0.109091,0.111908,0.111092,0.111465,0.110436,0.107871,0.108975,0.110085,0.10991,0.110153,0.11018,0.109792,0.111374,0.110896,0.112602,0.112053,0.111866,0.112159,0.109952,0.109373,0.111552,0.112479,0.113099,0.111527,0.109615,0.105675,0.113437,0.110754,0.108648,0.112416,
First Transpose (Start Local Transpose),0.140376,0.119432,0.119386,0.12106,0.120952,0.122321,0.119998,0.117132,0.118666,0.12049,0.120638,0.12118,0.120482,0.119536,0.121201,0.118727,0.123617,0.123606,0.120776,0.122938,0.120543,0.120154,0.121562,0.122934,0.12457,0.12133,0.120102,0.117123,0.123757,0.122957,0.116976,0.122189,
First Transpose (Start Receive),0.148829,0.123802,0.123359,0.12525,0.125122,0.126261,0.124863,0.121386,0.123118,0.123968,0.125306,0.12508,0.124552,0.123227,0.126238,0.122559,0.12847,0.128418,0.125355,0.12826,0.124607,0.124632,0.125739,0.127984,0.129041,0.125845,0.124098,0.121024,0.128036,0.12801,0.122049,0.126309,
First Transpose (First Receive),11.4865,10.2129,11.4886,9.92398,11.6187,10.2908,12.1682,10.5145,10.6118,10.9479,11.2893,11.7461,11.6342,10.3759,11.718,10.7061,10.9994,11.4106,11.525,10.8279,12.2028,10.3469,11.4371,11.0145,11.64,10.3802,11.5731,10.5972,11.422,11.3453,11.4488,10.3655,
First Transpose (Finished Receive),12.8509,12.3241,12.3895,12.3247,12.7094,12.1952,12.7955,12.4619,12.7742,12.3612,12.7796,12.3846,12.7509,12.3588,12.8403,12.3891,12.7475,12.5404,12.7746,12.7049,12.3429,12.3064,12.8525,12.7109,12.7663,12.3153,12.7782,12.4198,12.7792,12.5609,12.8144,12.7016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8751,12.3485,12.4679,12.3466,12.7317,12.2308,12.8186,12.4832,12.7975,12.3836,12.803,12.4059,12.774,12.3801,12.8626,12.4102,12.7706,12.5625,12.7959,12.7282,12.3667,12.335,12.8738,12.7342,12.7898,12.3389,12.8023,12.4479,12.8024,12.5823,12.8356,12.7233,
First Transpose (Send Complete),13.1478,12.6173,12.8254,12.6304,13.0034,12.5405,13.0813,12.722,13.0696,12.6345,13.1794,12.7105,13.0371,12.6452,13.1214,12.6446,13.0201,12.8143,13.0353,12.99,12.7796,12.5958,13.1202,13.0021,13.0398,12.5937,13.063,12.6941,13.0534,12.8358,13.0678,12.9539,
1D FFT Y-Direction,13.1466,12.613,12.7117,12.5877,13.0023,12.4971,13.0803,12.721,13.0685,12.6335,13.1772,12.6771,13.0361,12.6441,13.1205,12.6439,13.0191,12.8133,13.0343,12.9885,12.6106,12.5909,13.1192,13.001,13.0388,12.5927,13.0618,12.6931,13.0525,12.8345,13.0669,12.953,
Second Transpose (First Send),13.1872,12.6539,12.8606,12.6653,13.0437,12.5748,13.1185,12.7562,13.1082,12.6687,13.218,12.745,13.0745,12.6798,13.1592,12.6786,13.0571,12.849,13.0692,13.0265,12.817,12.6311,13.1538,13.0384,13.0775,12.629,13.0999,12.7296,13.0898,12.8708,13.1033,12.9895,
Second Transpose (Packing),13.2603,12.7215,12.9291,12.7322,13.1145,12.6428,13.1896,12.8217,13.1877,12.7358,13.2895,12.8138,13.1457,12.7461,13.2292,12.7449,13.128,12.9157,13.1395,13.096,12.8862,12.6995,13.223,13.1119,13.1477,12.6961,13.1691,12.7967,13.1615,12.9372,13.1711,13.0573,
Second Transpose (Start Local Transpose),13.2607,12.7221,12.9295,12.7325,13.1149,12.6431,13.1899,12.8219,13.1881,12.7363,13.2899,12.8141,13.1461,12.7465,13.2295,12.7452,13.1283,12.9161,13.1398,13.0964,12.8866,12.6998,13.2233,13.1124,13.148,12.6964,13.1694,12.7972,13.1618,12.9375,13.1714,13.0576,
Second Transpose (Start Receive),13.2646,12.7257,12.9326,12.7365,13.1187,12.6466,13.1938,12.8278,13.1933,12.7395,13.2949,12.8175,13.15,12.7501,13.2335,12.7483,13.1318,12.9197,13.1431,13.1015,12.8905,12.7033,13.2269,13.1171,13.1515,12.6996,13.1733,12.801,13.166,12.9409,13.1745,13.0608,
Second Transpose (First Receive),22.0391,21.5721,22.05,21.6122,22.1151,21.7459,22.4813,21.6661,22.0358,21.1674,21.9676,20.8943,22.0804,20.969,22.2315,21.0742,22.5185,22.5095,22.5045,22.4786,21.4166,21.7221,22.41,22.2901,22.3488,21.3708,22.0409,21.3865,23.1856,22.8843,23.0561,22.8806,
Second Transpose (Finished Receive),22.524,22.2492,22.5177,22.4783,22.6853,22.5955,22.7153,22.4195,22.3211,22.1825,22.3142,22.0051,22.532,22.4185,22.5464,22.3558,22.6258,22.5416,22.583,22.6098,22.4162,22.4839,22.662,22.6552,22.5345,22.514,22.5211,22.2828,23.2697,23.135,23.194,23.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5599,22.2895,22.5577,22.5156,22.7213,22.6318,22.7545,22.4561,22.3593,22.2207,22.3516,22.0414,22.5697,22.455,22.5835,22.3943,22.6631,22.6022,22.6309,22.6468,22.4521,22.5206,22.6981,22.6957,22.5705,22.5524,22.558,22.3212,23.3065,23.1785,23.2306,23.2437,
1D FFT X-Direction,0.126298,0.107339,0.10849,0.111577,0.110708,0.110994,0.109959,0.107559,0.108643,0.109737,0.109484,0.109781,0.109783,0.10939,0.110983,0.11059,0.112103,0.111678,0.111369,0.111638,0.109539,0.108667,0.111115,0.112068,0.112621,0.111141,0.109271,0.105274,0.112854,0.11019,0.108279,0.112077,
Run complete,22.6651,22.3889,22.6557,22.6126,22.8215,22.7282,22.8544,22.5536,22.4587,22.3196,22.4518,22.1395,22.6684,22.5519,22.6857,22.4927,22.7608,22.7014,22.7291,22.7475,22.5504,22.6174,22.7981,22.7958,22.6709,22.6499,22.6568,22.4211,23.4052,23.2757,23.3279,23.3427,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.7121,22.3703,22.7196,22.9191,23.0419,22.9096,23.2319,23.264,22.982,23.1862,22.9611,22.9265,22.828,22.7466,23.0339,22.8001,22.5278,22.1073,22.522,22.4873,22.6986,22.4931,22.6813,22.6774,22.6843,22.5277,22.6382,22.8877,22.7993,22.5215,22.7531,22.7969,
First Transpose (First Send),0.121513,0.110521,0.110069,0.105807,0.11203,0.107405,0.109068,0.111172,0.111202,0.110704,0.112011,0.112299,0.10956,0.113264,0.111833,0.109108,0.112558,0.109969,0.109644,0.11366,0.112641,0.112261,0.109023,0.11317,0.111983,0.110424,0.110792,0.109012,0.109286,0.11046,0.112542,0.110411,
First Transpose (Packing),0.119724,0.10949,0.109139,0.104779,0.110898,0.106443,0.10797,0.11031,0.109935,0.109842,0.11071,0.111548,0.108764,0.1123,0.110572,0.108359,0.111472,0.109029,0.108416,0.112505,0.111652,0.111283,0.10818,0.112064,0.110919,0.10945,0.109116,0.107823,0.108374,0.109233,0.111596,0.109474,
First Transpose (Start Local Transpose),0.133754,0.122142,0.11886,0.114341,0.121997,0.116989,0.117256,0.118548,0.121015,0.120672,0.122069,0.121924,0.118032,0.121687,0.11985,0.116307,0.121874,0.122723,0.117782,0.123093,0.121693,0.121482,0.117279,0.122545,0.121495,0.120877,0.120863,0.119169,0.118727,0.121156,0.119727,0.11822,
First Transpose (Start Receive),0.141417,0.1268,0.122873,0.118218,0.126258,0.121,0.123785,0.122416,0.124953,0.124646,0.126937,0.125556,0.122384,0.125658,0.124415,0.120048,0.126175,0.127029,0.121634,0.128289,0.125902,0.125877,0.12143,0.127648,0.125782,0.125597,0.125612,0.1231,0.123131,0.125308,0.124077,0.12213,
First Transpose (First Receive),12.4298,10.1378,11.6135,11.7268,11.4328,10.2069,11.5954,11.9508,11.7253,10.4576,11.9099,11.6066,12.4945,11.1442,11.6222,10.8712,11.9347,10.8727,11.5403,11.5798,12.5829,11.188,11.6612,10.5595,12.2092,10.6118,11.7661,11.1662,11.6463,10.4723,11.4528,11.4454,
First Transpose (Finished Receive),12.8767,12.0354,12.2943,12.4349,13.2385,12.4062,12.6293,12.7638,13.2298,12.5967,12.6632,12.7653,13.2257,12.1855,12.6409,12.4407,12.8783,12.403,12.6377,12.4639,12.8836,12.4032,12.6381,12.437,12.8618,12.4024,12.6266,12.7925,12.8798,12.5541,12.6367,12.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9038,12.0594,12.3251,12.4797,13.263,12.4296,12.6537,12.7848,13.2541,12.6191,12.6865,12.7877,13.2493,12.2068,12.664,12.4622,12.9016,12.4259,12.6589,12.4875,12.9074,12.4259,12.6594,12.4592,12.9178,12.4252,12.6483,12.8148,12.9037,12.5767,12.6576,12.4783,
First Transpose (Send Complete),13.1864,12.5783,12.6416,12.7671,13.5338,12.6868,12.9176,13.0247,13.5108,12.8776,12.9577,13.0343,13.5269,12.4631,12.9256,12.7091,13.1863,12.677,12.9057,12.7574,13.196,12.6758,12.9058,12.7222,13.2157,12.6844,12.8941,13.0863,13.17,12.8263,12.9029,12.7124,
1D FFT Y-Direction,13.1852,12.3353,12.5721,12.7264,13.5324,12.6856,12.9165,13.0238,13.5095,12.8768,12.9565,13.0334,13.5258,12.462,12.9242,12.7083,13.1849,12.6756,12.9045,12.7561,13.1948,12.6749,12.905,12.7212,13.1896,12.6835,12.893,13.0851,13.1685,12.8251,12.902,12.7113,
Second Transpose (First Send),13.2271,12.6136,12.6773,12.8021,13.5735,12.722,12.9535,13.058,13.5495,12.9127,12.9933,13.0686,13.5658,12.4988,12.9622,12.7429,13.2264,12.7116,12.9403,12.7933,13.236,12.7112,12.9415,12.7585,13.2554,12.7209,12.928,13.1226,13.2075,12.8609,12.9368,12.7461,
Second Transpose (Packing),13.3013,12.6835,12.7459,12.8721,13.6477,12.7892,13.0238,13.1251,13.6235,12.9791,13.0635,13.1361,13.6386,12.5662,13.0332,12.8101,13.2992,12.7788,13.0073,12.8626,13.3073,12.7784,13.0122,12.8284,13.3279,12.7907,12.9962,13.1918,13.2809,12.9291,13.003,12.8137,
Second Transpose (Start Local Transpose),13.3017,12.684,12.7465,12.8725,13.648,12.7896,13.0241,13.1255,13.6239,12.9796,13.0639,13.1364,13.6393,12.5666,13.0335,12.8104,13.2996,12.7791,13.0076,12.8632,13.3077,12.7787,13.0126,12.829,13.3283,12.791,12.9965,13.1922,13.2812,12.9294,13.0033,12.8143,
Second Transpose (Start Receive),13.3054,12.6885,12.7502,12.8762,13.6518,12.7931,13.0286,13.1287,13.6275,12.9831,13.0678,13.1395,13.6428,12.5706,13.0377,12.8144,13.3033,12.7829,13.0115,12.8679,13.3111,12.7826,13.0159,12.8351,13.3326,12.7943,12.9999,13.1966,13.2867,12.9335,13.0066,12.8181,
Second Transpose (First Receive),22.0197,21.8048,21.4668,21.9368,22.4927,22.0169,21.9243,22.2279,22.5665,21.8694,21.677,21.6061,22.3569,20.9001,21.5842,20.8719,21.792,21.6345,22.0502,21.6622,22.145,21.6022,22.1065,21.553,22.2166,21.8076,21.7458,22.1707,22.4833,22.0483,22.2682,22.0638,
Second Transpose (Finished Receive),22.5807,22.2329,22.5847,22.7851,22.909,22.7768,23.0973,23.1316,22.8491,23.0511,22.8259,22.7926,22.6953,22.6119,22.8975,22.6654,22.3947,21.9737,22.3879,22.3519,22.5646,22.3576,22.5488,22.5416,22.5507,22.3939,22.5045,22.7516,22.6666,22.3866,22.6205,22.6632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6167,22.2722,22.6227,22.8229,22.945,22.8135,23.1359,23.1686,22.8857,23.0896,22.8644,22.8313,22.7315,22.6492,22.9371,22.7044,22.4313,22.0113,22.4257,22.3898,22.6013,22.3963,22.5845,22.5814,22.5883,22.4312,22.542,22.7895,22.704,22.424,22.6572,22.7017,
1D FFT X-Direction,0.119135,0.109069,0.108734,0.104401,0.110436,0.106106,0.107494,0.10996,0.109588,0.109547,0.11024,0.11109,0.108294,0.111945,0.110153,0.108033,0.11102,0.108513,0.107956,0.111991,0.111362,0.110913,0.107723,0.111619,0.1105,0.109027,0.108677,0.107433,0.107959,0.108752,0.111237,0.109145,
Run complete,22.7839,22.3711,22.7202,22.9197,23.1348,22.9101,23.2324,23.2645,23.0525,23.1867,22.9617,22.927,22.9001,22.7472,23.0345,22.8006,22.5299,22.1094,22.5244,22.488,22.7029,22.4938,22.6834,22.678,22.7557,22.5283,22.6387,22.8883,22.8043,22.5232,22.7553,22.7974,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.4073,22.3588,22.5642,22.6212,22.5043,22.6922,22.5874,22.6889,23.0333,22.9251,22.945,22.9331,22.8318,22.8551,22.6567,22.787,22.1478,21.9074,22.1469,22.2075,23.1151,23.1481,22.8676,22.8815,22.3407,22.3255,21.9496,22.0707,22.997,22.9107,23.1464,23.1557,
First Transpose (First Send),0.122296,0.11148,0.111857,0.107412,0.111868,0.110545,0.108631,0.111844,0.112094,0.110453,0.111456,0.109985,0.110406,0.10975,0.113105,0.112414,0.112227,0.106519,0.111015,0.113146,0.112981,0.111527,0.112603,0.111615,0.111154,0.1093,0.112202,0.110653,0.112134,0.110037,0.110162,0.113736,
First Transpose (Packing),0.120568,0.110342,0.111045,0.106535,0.11062,0.109248,0.107557,0.110807,0.110688,0.109704,0.110233,0.109072,0.109395,0.108498,0.112,0.111807,0.111116,0.105565,0.110143,0.112056,0.112018,0.110695,0.11175,0.110455,0.109855,0.107984,0.111175,0.109716,0.110979,0.108908,0.109314,0.112762,
First Transpose (Start Local Transpose),0.133387,0.120922,0.120054,0.115648,0.121888,0.121278,0.116532,0.119696,0.122068,0.120742,0.12125,0.119268,0.12029,0.119003,0.121409,0.12009,0.12134,0.115667,0.119409,0.122513,0.122287,0.119614,0.121781,0.120894,0.120946,0.118801,0.121941,0.120982,0.121343,0.119848,0.117608,0.121569,
First Transpose (Start Receive),0.141689,0.125134,0.124016,0.11974,0.125962,0.125631,0.121126,0.126328,0.12586,0.124671,0.126021,0.122923,0.124467,0.122747,0.125984,0.12372,0.125351,0.120854,0.123585,0.127537,0.126839,0.12424,0.126323,0.125774,0.125312,0.123367,0.126288,0.125109,0.125711,0.124374,0.121618,0.125611,
First Transpose (First Receive),11.8681,11.6624,10.864,10.4938,11.989,12.0215,10.7606,11.76,11.6149,11.7162,10.8798,11.2246,11.0979,11.7177,10.8765,11.1273,11.5175,11.1653,10.6874,11.5726,11.766,11.5996,11.744,11.7512,11.5015,11.6807,11.0246,11.6362,11.603,12.0555,10.9086,11.5486,
First Transpose (Finished Receive),12.543,12.4215,12.4383,12.2055,12.5357,12.7389,12.4368,12.308,12.5274,12.4195,12.4737,12.2444,12.5434,12.734,12.4535,12.174,12.5713,12.3254,12.4449,12.4872,12.5372,12.7551,12.4876,12.5185,12.4113,12.3243,12.4512,12.3101,12.8369,12.4139,12.3635,12.5188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.567,12.4456,12.462,12.2338,12.5584,12.7596,12.4592,12.3289,12.5502,12.4421,12.4968,12.2669,12.5666,12.7551,12.4823,12.2117,12.5934,12.348,12.4657,12.5106,12.5594,12.7766,12.5144,12.5405,12.4345,12.3468,12.4726,12.3472,12.8592,12.4423,12.3883,12.5405,
First Transpose (Send Complete),12.8266,12.7052,12.7013,12.479,12.8057,13.0044,12.7162,12.5713,12.7972,12.6885,12.7603,12.5155,12.8137,13.0146,12.7296,12.4995,12.8449,12.5987,12.7115,12.7724,12.8139,13.0288,12.7584,12.8077,12.6878,12.5973,12.7141,12.5914,13.1161,12.7288,12.6231,12.7766,
1D FFT Y-Direction,12.8117,12.7039,12.7005,12.4781,12.8046,13.0035,12.7153,12.5703,12.7962,12.6874,12.7593,12.5112,12.8127,13.0136,12.7287,12.4518,12.8438,12.5975,12.7069,12.7714,12.8129,13.0276,12.7575,12.8066,12.6868,12.5965,12.7086,12.5904,13.115,12.698,12.6222,12.7755,
Second Transpose (First Send),12.8652,12.7404,12.7368,12.5127,12.8426,13.0392,12.7516,12.6051,12.8339,12.7237,12.796,12.5504,12.8509,13.0492,12.766,12.5339,12.8822,12.6341,12.7452,12.8083,12.8501,13.066,12.7923,12.8435,12.726,12.6316,12.7491,12.6244,13.1527,12.7646,12.6566,12.8128,
Second Transpose (Packing),12.9395,12.8085,12.8035,12.5806,12.9141,13.1065,12.8195,12.6715,12.9055,12.7925,12.8645,12.6172,12.9207,13.1182,12.8344,12.5999,12.9544,12.7003,12.811,12.8782,12.9191,13.1357,12.8584,12.9116,12.7976,12.6988,12.8168,12.6903,13.2265,12.8322,12.7231,12.8806,
Second Transpose (Start Local Transpose),12.9398,12.809,12.8038,12.5809,12.9144,13.1068,12.8198,12.672,12.9059,12.7929,12.8649,12.6176,12.9211,13.1186,12.8347,12.6001,12.9547,12.7007,12.8117,12.8786,12.9195,13.136,12.8587,12.9122,12.7981,12.6991,12.8171,12.6906,13.2269,12.8325,12.7235,12.881,
Second Transpose (Start Receive),12.9434,12.8123,12.8076,12.5843,12.9178,13.1102,12.8237,12.6756,12.9094,12.7963,12.8691,12.621,12.9251,13.1222,12.8388,12.6039,12.9584,12.7044,12.8185,12.8827,12.9228,13.1396,12.8621,12.9164,12.8019,12.7024,12.8205,12.6943,13.2304,12.8359,12.7268,12.8843,
Second Transpose (First Receive),21.8163,22.1508,22.3023,22.1816,22.1893,22.4255,22.091,22.0709,22.843,22.5093,22.6366,22.4841,22.288,22.5215,21.9273,21.8483,21.7798,21.682,21.4144,21.8915,22.4958,22.7871,22.0785,22.06,21.9071,21.6816,21.4084,21.3739,22.6539,21.9476,21.9732,21.9641,
Second Transpose (Finished Receive),22.2753,22.2134,22.4323,22.4881,22.3703,22.5575,22.4522,22.5549,22.8959,22.7912,22.81,22.8023,22.697,22.7229,22.5217,22.6537,22.0123,21.759,22.0126,22.0732,22.9825,23.0117,22.7363,22.7448,22.2062,22.1905,21.8159,21.9325,22.8629,22.774,23.0143,23.0214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3113,22.2614,22.4697,22.5255,22.4077,22.5973,22.4907,22.5924,22.9366,22.8287,22.8486,22.8384,22.7352,22.7589,22.5603,22.6918,22.0503,21.8103,22.0491,22.1112,23.0188,23.05,22.772,22.783,22.2441,22.2287,21.8535,21.9729,22.9006,22.8127,23.0512,23.0597,
1D FFT X-Direction,0.11997,0.109787,0.110663,0.10616,0.110173,0.10884,0.10718,0.110436,0.110271,0.109336,0.109739,0.108598,0.108892,0.108136,0.111564,0.11154,0.110714,0.105061,0.109783,0.111614,0.111532,0.110263,0.111313,0.110042,0.10943,0.107583,0.110694,0.10924,0.11047,0.108322,0.108854,0.112275,
Run complete,22.4867,22.3612,22.5647,22.6217,22.5356,22.6955,22.5895,22.6895,23.0367,22.9278,22.9486,22.9358,22.835,22.8581,22.6588,22.7876,22.1498,21.9102,22.1486,22.2156,23.1169,23.1506,22.8696,22.8854,22.3427,22.3272,21.9518,22.0739,23.0254,22.9124,23.1469,23.1562,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,23.0689,23.0692,23.1624,23.1974,22.6569,22.3644,22.6342,22.5721,23.7412,23.7316,23.6802,23.6728,22.4472,22.3289,22.479,22.1712,23.316,23.321,23.5934,23.6052,22.2703,22.285,22.0445,22.1837,24.1739,24.1599,24.2964,24.2912,22.3099,22.3177,22.4859,22.4778,
First Transpose (First Send),0.122824,0.113555,0.112823,0.109653,0.110718,0.108742,0.110041,0.108109,0.112445,0.115312,0.112178,0.112412,0.114239,0.111006,0.11225,0.106232,0.112924,0.111103,0.111473,0.110274,0.112047,0.111438,0.109936,0.111805,0.116231,0.110181,0.108994,0.109969,0.111534,0.112884,0.109857,0.108637,
First Transpose (Packing),0.1211,0.112515,0.111867,0.108703,0.109678,0.107678,0.108882,0.107185,0.111389,0.114332,0.11099,0.11164,0.113147,0.109675,0.111139,0.105426,0.111935,0.109809,0.110634,0.109292,0.111089,0.110387,0.109173,0.110486,0.114871,0.108712,0.10815,0.109067,0.110386,0.111805,0.108977,0.107469,
First Transpose (Start Local Transpose),0.13374,0.125098,0.121214,0.117494,0.120498,0.118921,0.118055,0.116104,0.122055,0.125931,0.121219,0.120921,0.123285,0.120527,0.120189,0.113703,0.122776,0.121706,0.119254,0.118728,0.120731,0.121352,0.118469,0.121881,0.127352,0.120325,0.116749,0.118596,0.120864,0.123677,0.117406,0.116055,
First Transpose (Start Receive),0.141452,0.129711,0.125433,0.121466,0.124419,0.123274,0.123097,0.121056,0.125909,0.129918,0.126309,0.124573,0.127374,0.124544,0.125167,0.117577,0.129982,0.128528,0.123123,0.126208,0.12492,0.125809,0.122466,0.127883,0.132227,0.125192,0.120777,0.122745,0.125196,0.128382,0.121106,0.11986,
First Transpose (First Receive),11.8201,10.9431,11.9082,11.4087,11.6415,10.683,11.8806,11.36,11.2044,11.1384,11.9816,11.901,11.0825,10.7536,11.7627,11.407,11.144,10.4236,11.636,11.4986,11.7002,10.1194,11.3255,12.0292,11.6195,10.0485,11.238,11.6061,11.295,10.5093,11.9697,11.5818,
First Transpose (Finished Receive),12.4194,12.4281,12.7036,12.7098,12.649,12.3951,12.3463,12.3796,12.6613,12.4162,12.7062,12.71,12.6203,12.4356,12.7043,12.3768,12.2799,12.4001,12.7076,12.7051,12.348,12.442,12.3816,12.4185,12.6513,12.4461,12.7048,12.6998,12.3173,12.4368,12.7245,12.3757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4432,12.4496,12.7248,12.7303,12.6721,12.4166,12.3899,12.4045,12.6842,12.4385,12.7287,12.7315,12.6431,12.4573,12.7266,12.3983,12.3036,12.4215,12.7291,12.7282,12.3707,12.4637,12.4034,12.4416,12.6739,12.468,12.7264,12.7202,12.3403,12.458,12.7467,12.4204,
First Transpose (Send Complete),12.6906,12.7054,12.9628,12.9721,12.9324,12.674,12.6938,12.6444,12.928,12.69,13.0022,12.9767,12.892,12.7128,12.9877,12.6537,12.6408,12.6825,12.9751,12.9902,12.6197,12.7074,12.647,12.7083,12.9172,12.7141,12.9692,12.9626,12.5948,12.7194,12.9917,12.6907,
