,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4015,16.1258,16.6045,16.603,35.5592,17.0849,17.0561,16.9526,36.4051,36.5943,36.2508,36.284,16.5243,36.6141,35.7476,36.1026,
First Transpose (Send Complete),31.2651,31.5915,32.1069,32.1255,40.2935,32.9491,33.4899,33.7589,40.6951,41.4736,41.0568,41.1405,33.0196,41.506,40.5984,40.9709,
1D FFT Y-Direction,20.6898,21.0377,21.4603,21.4699,40.2922,21.9395,21.4908,21.7699,40.6941,41.4727,41.0558,41.1393,20.9804,41.5051,40.5972,40.9699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6366,31.9466,32.4609,32.4787,40.6556,33.306,33.8491,34.1166,41.0701,41.8328,41.416,41.5016,33.377,41.8637,40.956,41.3289,
Second Transpose (Start Local Transpose),31.2907,31.6172,32.1295,32.1496,40.3171,32.9824,33.5189,33.784,40.7187,41.4974,41.0785,41.1656,33.0449,41.5299,40.6225,40.9921,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6372,31.9469,32.4612,32.4789,40.6559,33.3063,33.8493,34.117,41.0704,41.833,41.4163,41.502,33.3773,41.8639,40.9564,41.3293,
Second Transpose (Finished All2All),78.5466,78.4855,78.4939,78.5486,82.8235,82.4776,82.8215,82.6252,87.8044,87.8029,87.6139,87.4963,86.6532,86.6519,86.4751,86.5733,
Second Transpose (Unpacking),78.9356,78.8729,78.8746,78.9309,83.2061,82.8598,83.2092,83.0082,88.1863,88.1887,88.001,87.8829,87.0354,87.0371,86.8624,86.9575,
1D FFT X-Direction,0.400376,0.376094,0.377577,0.383516,0.376059,0.373411,0.37646,0.375547,0.396788,0.379246,0.381315,0.375027,0.37185,0.374615,0.373088,0.379046,
Run complete,79.2852,79.2222,79.2228,79.279,83.5547,83.2088,83.5597,83.356,88.5341,88.5374,88.349,88.234,87.3827,87.3856,87.2138,87.3047,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.4525,78.4484,78.8807,78.882,90.066,88.2111,90.2961,90.2837,87.6644,87.9263,88.0528,88.0544,81.176,81.7519,81.7558,78.7804,
First Transpose (First Send),0.400697,0.373953,0.37984,0.386219,0.382091,0.380769,0.385977,0.377608,0.394495,0.382949,0.382885,0.374329,0.384042,0.373103,0.375331,0.379971,
First Transpose (Packing),0.398431,0.37288,0.378671,0.384897,0.380911,0.379444,0.383693,0.376262,0.393144,0.381553,0.381442,0.372515,0.382683,0.371874,0.373557,0.378657,
First Transpose (Start Local Transpose),0.402879,0.375392,0.381527,0.387832,0.383642,0.382399,0.387602,0.379128,0.395834,0.384387,0.384766,0.376378,0.385405,0.37457,0.377215,0.381404,
First Transpose (Start Receive),0.412314,0.379852,0.386591,0.391942,0.38771,0.387386,0.392508,0.383237,0.399893,0.389015,0.388518,0.381113,0.389597,0.378655,0.38236,0.385332,
First Transpose (First Receive),16.1746,15.9807,16.1326,16.3063,36.2928,36.3902,36.1867,36.0889,35.3361,35.5285,36.4771,36.4014,16.4498,16.3108,16.3784,16.4289,
First Transpose (Finished Receive),16.1751,15.9812,16.1329,16.3066,36.2935,36.3907,36.1874,36.0896,35.3367,35.529,36.4777,36.402,16.4501,16.311,16.3788,16.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3803,16.1677,16.3173,16.4908,36.4807,36.5778,36.3751,36.2754,35.5425,35.7153,36.6635,36.588,16.6336,16.4944,16.5662,16.6128,
First Transpose (Send Complete),31.3352,31.6275,31.8825,31.8664,41.3496,41.427,41.2312,41.1258,39.8211,40.5593,41.4608,41.4773,31.8915,31.873,32.0708,32.007,
1D FFT Y-Direction,20.7061,21.0212,21.2405,21.4268,41.3486,41.426,41.2301,41.1247,39.8202,40.5584,41.4598,41.4762,21.4828,21.3221,21.4423,21.4966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.7078,31.9847,32.2392,32.2232,41.7095,41.7847,41.5899,41.4871,40.255,40.9189,41.8227,41.836,32.2492,32.2327,32.4286,32.3626,
Second Transpose (Start Local Transpose),31.362,31.6545,31.9068,31.8896,41.3709,41.4511,41.2575,41.1472,39.8436,40.5834,41.4818,41.502,31.9165,31.8978,32.0971,32.0303,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.7081,31.9851,32.2395,32.2235,41.7098,41.785,41.5902,41.4875,40.2552,40.9192,41.823,41.8362,32.2495,32.233,32.429,32.3631,
Second Transpose (Finished All2All),77.7174,77.714,78.1515,78.1494,89.2803,87.4748,89.5082,89.5061,86.9319,87.1928,87.3149,87.3139,80.3945,80.9711,80.9697,78.0466,
Second Transpose (Unpacking),78.1043,78.0998,78.5328,78.533,89.6898,87.8609,89.9212,89.9127,87.3169,87.5787,87.7029,87.7021,80.8046,81.3809,81.3809,78.4324,
1D FFT X-Direction,0.397541,0.372275,0.378234,0.384548,0.38042,0.379014,0.383171,0.375775,0.392716,0.380912,0.381099,0.371973,0.382012,0.371282,0.372817,0.378059,
Run complete,78.4527,78.4487,78.8809,78.8822,90.0663,88.2114,90.2964,90.2839,87.6647,87.9267,88.0531,88.0547,81.1762,81.7521,81.7561,78.7807,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.0566,78.8035,79.0529,78.9564,78.3628,78.3614,78.0864,78.0854,90.1537,90.5508,90.8387,90.8389,86.6718,86.7035,86.7055,86.119,
First Transpose (First Send),0.399273,0.373849,0.377514,0.387824,0.387245,0.377207,0.395699,0.386142,0.390769,0.38846,0.381601,0.376143,0.389411,0.383152,0.386639,0.378339,
First Transpose (Packing),0.397327,0.372526,0.376167,0.386383,0.383342,0.375764,0.390983,0.382802,0.389269,0.387182,0.380224,0.374343,0.385631,0.379014,0.381004,0.376492,
First Transpose (Start Local Transpose),0.401512,0.375479,0.379086,0.389952,0.388919,0.378932,0.397565,0.387848,0.392336,0.390024,0.383175,0.377804,0.392681,0.384844,0.388693,0.379781,
First Transpose (Start Receive),0.409913,0.379879,0.383599,0.394262,0.393506,0.383839,0.402746,0.3923,0.396643,0.394546,0.38749,0.382711,0.398339,0.389338,0.393835,0.383823,
First Transpose (First Receive),16.6904,16.4086,16.2842,16.2498,16.1654,16.0067,16.3855,16.1176,34.4351,37.8993,39.6259,38.5898,35.3938,35.258,35.244,34.9982,
First Transpose (Finished Receive),16.6908,16.409,16.2845,16.2501,16.1659,16.0074,16.386,16.118,34.4357,37.9022,39.6273,38.5912,35.3943,35.2584,35.2446,34.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8951,16.596,16.4677,16.436,16.3502,16.1928,16.5723,16.3021,34.6428,38.1108,39.8368,38.8021,35.5821,35.4617,35.4326,35.1853,
First Transpose (Send Complete),31.8606,31.1306,32.1106,32.0512,31.557,31.4696,31.4987,31.2903,38.9416,42.9445,44.6495,43.3522,40.2956,40.2725,40.28,40.0525,
1D FFT Y-Direction,21.1764,20.6753,21.3844,21.298,21.2361,21.0207,21.4047,20.9487,38.9406,42.9419,44.6467,43.3501,40.2945,40.2715,40.2789,40.0513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2347,31.4877,32.4678,32.4088,31.9141,31.8269,31.857,31.6481,39.3159,43.3066,45.0128,43.7137,40.6549,40.6322,40.6388,40.4088,
Second Transpose (Start Local Transpose),31.8869,31.1551,32.1346,32.0756,31.5812,31.4956,31.5277,31.3187,38.9659,42.9747,44.6757,43.3788,40.3219,40.2975,40.3048,40.0735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2352,31.488,32.4681,32.409,31.9144,31.8272,31.8574,31.6484,39.3162,43.3068,45.0131,43.714,40.6552,40.6326,40.6392,40.4095,
Second Transpose (Finished All2All),78.3211,78.0675,78.323,78.2225,77.6261,77.6252,77.3446,77.3525,89.421,89.8027,90.087,90.0867,85.9373,85.9656,85.9625,85.3832,
Second Transpose (Unpacking),78.7069,78.4547,78.7046,78.607,78.0128,78.0102,77.7347,77.7361,89.8035,90.1895,90.4784,90.4759,86.323,86.3535,86.3522,85.7676,
1D FFT X-Direction,0.3965,0.372032,0.375728,0.386055,0.382671,0.375321,0.39044,0.382209,0.388605,0.386647,0.379865,0.373752,0.384998,0.378447,0.380384,0.37603,
Run complete,79.0569,78.8037,79.0532,78.9567,78.3631,78.3616,78.0867,78.0856,90.1539,90.5511,90.839,90.8393,86.6721,86.7037,86.706,86.1193,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.9129,78.8338,79.2356,79.2407,78.5074,78.4253,78.7034,78.6973,89.3687,89.4478,89.4498,89.357,90.1535,90.1121,90.146,90.147,
First Transpose (First Send),0.399058,0.375851,0.382218,0.389569,0.377613,0.382225,0.377803,0.376923,0.38972,0.388527,0.390322,0.379704,0.376877,0.376474,0.379331,0.376902,
First Transpose (Packing),0.397108,0.374238,0.381158,0.388219,0.376326,0.380401,0.376055,0.375524,0.388586,0.385575,0.388044,0.376061,0.375512,0.374932,0.377404,0.375493,
First Transpose (Start Local Transpose),0.401286,0.377656,0.383926,0.391033,0.379229,0.384006,0.37973,0.37834,0.391357,0.390716,0.392247,0.381362,0.37854,0.378121,0.381277,0.378378,
First Transpose (Start Receive),0.415321,0.383154,0.388472,0.395599,0.383214,0.388564,0.38521,0.382544,0.39621,0.395525,0.396327,0.386363,0.382666,0.382829,0.386546,0.382502,
First Transpose (First Receive),16.582,16.3362,16.4317,16.527,16.3784,16.4555,16.1608,16.2408,36.1367,36.411,36.1518,36.1946,36.6449,36.3754,35.8073,35.6809,
First Transpose (Finished Receive),16.5824,16.3366,16.432,16.5275,16.3789,16.456,16.1612,16.2413,36.1372,36.4115,36.1523,36.1952,36.6453,36.3758,35.8078,35.6814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7869,16.5211,16.6163,16.7108,16.5641,16.6409,16.3477,16.4246,36.344,36.5973,36.3393,36.3836,36.831,36.5633,35.9947,35.8664,
First Transpose (Send Complete),31.6449,31.9528,32.1755,32.1837,31.9986,31.8025,31.8437,31.7583,40.6214,41.4264,41.2614,41.1353,41.6678,41.3955,40.8631,39.7043,
1D FFT Y-Direction,21.0649,21.3907,21.4333,21.5983,21.3722,21.2167,21.2103,21.2717,40.6202,41.4253,41.2602,41.1338,41.6666,41.3946,40.8622,39.7032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0182,32.3118,32.5303,32.5385,32.3556,32.1597,32.2004,32.1148,40.9968,41.7888,41.6202,41.4946,42.0276,41.7548,41.2233,40.0612,
Second Transpose (Start Local Transpose),31.6707,31.9774,32.2003,32.2077,32.0233,31.83,31.872,31.7824,40.6438,41.4518,41.2836,41.1596,41.6923,41.4181,40.8876,39.7266,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0185,32.312,32.5306,32.5387,32.3559,32.1601,32.2007,32.1152,40.9971,41.7891,41.6205,41.4949,42.028,41.755,41.2236,40.0616,
Second Transpose (Finished All2All),78.1755,78.0972,78.5091,78.5076,77.7735,77.6908,77.9647,77.9619,88.638,88.7136,88.7133,88.602,89.4194,89.3762,89.4063,89.4131,
Second Transpose (Unpacking),78.563,78.4841,78.8883,78.8927,78.1585,78.0758,78.3529,78.3486,89.021,89.0994,89.1011,89.0055,89.8041,89.7624,89.7933,89.7987,
1D FFT X-Direction,0.396401,0.373658,0.380563,0.387789,0.375844,0.379823,0.375399,0.375147,0.388082,0.385049,0.387465,0.375445,0.374957,0.374343,0.376737,0.375056,
Run complete,78.9132,78.8341,79.2358,79.241,78.5076,78.4256,78.7037,78.6975,89.369,89.4481,89.45,89.3573,90.1538,90.1124,90.1463,90.1472,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,77.9513,77.9532,77.6804,77.8333,80.8968,82.6829,82.6894,80.8813,87.976,88.2683,87.9505,88.2658,85.8055,83.6032,83.6963,85.8077,
First Transpose (First Send),0.402029,0.377566,0.374297,0.389003,0.380621,0.379224,0.383525,0.376164,0.390305,0.384053,0.378805,0.380559,0.375152,0.374202,0.378439,0.378868,
First Transpose (Packing),0.400013,0.376231,0.372794,0.387616,0.379434,0.377763,0.381811,0.375014,0.388991,0.382725,0.377443,0.378613,0.373802,0.372895,0.376374,0.377624,
First Transpose (Start Local Transpose),0.404553,0.379216,0.375755,0.390612,0.382389,0.381121,0.385508,0.377427,0.391891,0.386007,0.380557,0.382331,0.376718,0.375807,0.380245,0.380373,
First Transpose (Start Receive),0.413357,0.38359,0.379942,0.394923,0.386526,0.385756,0.390443,0.381177,0.395944,0.390714,0.384526,0.387287,0.381085,0.380535,0.38533,0.384818,
First Transpose (First Receive),16.6838,16.446,16.2557,16.351,16.1296,35.6999,35.1545,16.2231,36.2106,36.4258,35.9367,35.8984,35.8148,15.9917,17.0043,35.2251,
First Transpose (Finished Receive),16.6844,16.4464,16.256,16.3514,16.13,35.7004,35.1551,16.2236,36.2112,36.4263,35.9372,35.8989,35.8151,15.9921,17.0048,35.2257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8894,16.634,16.4406,16.5356,16.3162,35.888,35.345,16.4069,36.4179,36.6123,36.1232,36.0861,36.0014,16.177,17.1899,35.4111,
First Transpose (Send Complete),31.718,32.005,31.9647,31.9796,32.5546,40.6944,40.2306,32.6532,40.7114,41.5363,40.9455,40.903,40.5301,32.1987,32.2247,40.2106,
1D FFT Y-Direction,21.1701,21.5114,21.3503,21.4634,21.1792,40.6931,40.2293,21.2328,40.7105,41.5353,40.9444,40.9018,40.529,20.938,21.9405,40.2095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0888,32.3592,32.319,32.3337,32.9126,41.0554,40.5889,33.0108,41.0863,41.8981,41.3043,41.2627,40.89,32.5571,32.5814,40.5687,
Second Transpose (Start Local Transpose),31.7492,32.0285,31.9872,32.002,32.5793,40.7198,40.2574,32.6783,40.7345,41.5609,40.967,40.9255,40.5521,32.225,32.2546,40.2327,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0892,32.3597,32.3192,32.334,32.9128,41.0558,40.5892,33.0113,41.0867,41.8984,41.3045,41.263,40.8902,32.5574,32.5818,40.5691,
Second Transpose (Finished All2All),77.2171,77.2199,76.9489,77.1038,80.1616,81.9503,81.9499,80.1484,87.2443,87.5318,87.212,87.5292,85.0754,82.8703,82.9529,85.073,
Second Transpose (Unpacking),77.6012,77.6055,77.333,77.486,80.5469,82.3332,82.3392,80.532,87.6272,87.9196,87.6031,87.9162,85.4585,83.2549,83.3441,85.4586,
1D FFT X-Direction,0.399232,0.375807,0.372206,0.387054,0.378901,0.37722,0.381217,0.374521,0.388514,0.382195,0.37683,0.378044,0.373135,0.372225,0.375793,0.377065,
Run complete,77.9515,77.9534,77.6807,77.8336,80.897,82.6831,82.6897,80.8818,87.9762,88.2686,87.9507,88.2661,85.8058,83.6035,83.6966,85.8079,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,78.3469,78.1544,78.3435,78.23,77.6927,77.6586,77.6979,77.6579,88.1237,87.8437,88.4212,88.4203,88.1617,88.5946,88.5984,88.5807,
First Transpose (First Send),0.409848,0.374937,0.377166,0.386367,0.382444,0.375243,0.378917,0.376682,0.394246,0.382003,0.385698,0.378555,0.374505,0.375576,0.37782,0.379087,
First Transpose (Packing),0.407167,0.373786,0.375647,0.385196,0.38107,0.373828,0.377391,0.375328,0.393022,0.380567,0.384163,0.376831,0.373366,0.374236,0.376107,0.37721,
First Transpose (Start Local Transpose),0.411959,0.376498,0.378828,0.387967,0.384075,0.376999,0.380954,0.378282,0.395625,0.383591,0.387159,0.380114,0.37589,0.377102,0.37966,0.380779,
First Transpose (Start Receive),0.420273,0.380909,0.382998,0.391903,0.388492,0.381511,0.386177,0.382877,0.399884,0.38824,0.391267,0.384717,0.380079,0.381221,0.384938,0.384923,
First Transpose (First Receive),16.2654,15.7958,16.3613,16.5046,16.2399,16.2041,16.1919,16.1864,35.1474,35.1887,36.4353,36.3539,36.2727,36.5465,36.4364,36.4701,
First Transpose (Finished Receive),16.2659,15.7962,16.3618,16.5052,16.2403,16.2049,16.1923,16.187,35.1479,35.1892,36.436,36.3548,36.2731,36.547,36.437,36.4707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4715,15.9819,16.5468,16.6892,16.4245,16.3896,16.3836,16.3763,35.3548,35.3753,36.6214,36.5412,36.4591,36.7334,36.6246,36.6548,
First Transpose (Send Complete),31.215,31.1964,32.0364,31.9914,31.5518,31.8481,31.8412,31.8699,39.6349,40.114,41.3826,41.4349,40.5064,41.5831,41.3701,41.5175,
1D FFT Y-Direction,20.7508,20.604,21.3971,21.5482,21.0768,21.3063,21.1983,21.2558,39.634,40.1132,41.3816,41.4336,40.5054,41.5822,41.369,41.5163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5882,31.5541,32.3928,32.345,31.9093,32.206,32.1977,32.2279,40.0076,40.4726,41.7418,41.7975,40.8649,41.941,41.7364,41.8762,
Second Transpose (Start Local Transpose),31.2403,31.2212,32.0611,32.0138,31.5773,31.8737,31.8684,31.8938,39.6577,40.1381,41.4043,41.4592,40.528,41.6068,41.3933,41.5408,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5885,31.5544,32.3932,32.3453,31.9096,32.2064,32.198,32.2285,40.0079,40.4728,41.7421,41.7977,40.8651,41.9413,41.7368,41.8765,
Second Transpose (Finished All2All),77.6129,77.4197,77.6166,77.4978,76.9594,76.9279,76.9583,76.9261,87.3924,87.107,87.6853,87.6836,87.4289,87.8612,87.8595,87.8484,
Second Transpose (Unpacking),77.9989,77.805,77.9959,77.8826,77.3446,77.3108,77.3471,77.3113,87.7745,87.4952,88.0728,88.0702,87.8145,88.2453,88.248,88.2318,
1D FFT X-Direction,0.406334,0.373324,0.375178,0.384683,0.380491,0.373403,0.376813,0.374811,0.392473,0.380075,0.383599,0.37634,0.372796,0.37377,0.375501,0.376725,
Run complete,78.3472,78.1546,78.3437,78.2302,77.693,77.6589,77.6982,77.6581,88.124,87.844,88.4215,88.4206,88.1623,88.5949,88.5987,88.5809,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.0928,78.8527,79.0893,78.9206,88.0024,87.9984,87.7852,87.392,88.8019,88.8919,88.8882,88.8123,79.0714,79.0732,79.0322,78.8362,
First Transpose (First Send),0.399773,0.373187,0.379616,0.387913,0.379335,0.378892,0.378727,0.376735,0.390378,0.379581,0.378859,0.377849,0.379431,0.375695,0.377986,0.378315,
First Transpose (Packing),0.397907,0.372069,0.378371,0.386386,0.378132,0.377167,0.376895,0.375232,0.389025,0.378202,0.377308,0.376092,0.378129,0.374435,0.375942,0.376617,
First Transpose (Start Local Transpose),0.401877,0.374661,0.381159,0.389344,0.38121,0.380922,0.380542,0.378173,0.391629,0.381047,0.38032,0.379574,0.380858,0.377101,0.379758,0.379968,
First Transpose (Start Receive),0.409814,0.378952,0.385362,0.393402,0.385197,0.385496,0.385519,0.383051,0.395586,0.385604,0.38457,0.384677,0.385069,0.3813,0.384531,0.385548,
First Transpose (First Receive),16.4096,16.061,16.5486,17.2475,36.1185,35.869,35.7635,35.6498,35.7505,36.134,35.9031,35.3387,16.9589,17.4562,17.5379,17.6912,
First Transpose (Finished Receive),16.4101,16.0614,16.549,17.2478,36.1189,35.8696,35.7642,35.6504,35.7514,36.1345,35.9035,35.3393,16.9592,17.4566,17.5384,17.6917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6157,16.2455,16.7331,17.4322,36.3046,36.0578,35.9528,35.8366,35.957,36.3208,36.09,35.5271,17.1461,17.6406,17.7245,17.8752,
First Transpose (Send Complete),31.2186,31.6593,31.842,31.6108,41.131,40.9666,40.8429,40.7104,40.2534,41.2169,40.996,40.4205,32.013,31.9901,32.2335,32.1704,
1D FFT Y-Direction,20.8988,21.1522,21.5893,22.0344,41.1295,40.9654,40.8418,40.7093,40.2526,41.2159,40.995,40.4193,22.0366,22.485,22.515,22.6367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5909,32.0149,32.1981,31.9653,41.4909,41.324,41.2011,41.0705,40.6292,41.5746,41.357,40.7802,32.3723,32.3453,32.5904,32.5254,
Second Transpose (Start Local Transpose),31.2444,31.6846,31.8648,31.6343,41.1534,40.9887,40.8684,40.7321,40.2752,41.2423,41.018,40.4443,32.0383,32.0144,32.2594,32.1938,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5912,32.0153,32.1984,31.9656,41.4912,41.3244,41.2014,41.0708,40.6295,41.5749,41.3572,40.7805,32.3727,32.3455,32.5907,32.5256,
Second Transpose (Finished All2All),78.3564,78.1165,78.3591,78.1879,87.2675,87.2653,87.0445,86.6582,88.0694,88.1543,88.1521,88.0762,78.3402,78.3396,78.2909,78.1028,
Second Transpose (Unpacking),78.7446,78.5036,78.7411,78.5726,87.6545,87.6486,87.4347,87.0429,88.4526,88.5422,88.5403,88.4631,78.724,78.7242,78.6795,78.4874,
1D FFT X-Direction,0.397135,0.371666,0.377839,0.385988,0.377725,0.376817,0.37624,0.374677,0.388535,0.377423,0.376951,0.375527,0.377542,0.373869,0.375321,0.376265,
Run complete,79.0931,78.8529,79.0895,78.9209,88.0027,87.9986,87.7855,87.3922,88.8021,88.8921,88.8884,88.8127,79.0717,79.0735,79.0325,78.8365,

init,731.471,730.605,703.567,697.2,721.259,729.378,717.586,696.769,733.162,730.695,693.51,689.124,730.146,728.378,706.208,690.14,
1D FFT Z-Direction,79.2543,79.2579,78.8827,78.9776,88.4231,88.515,88.5213,88.4103,87.6142,87.7663,87.8673,87.8664,79.0669,79.2656,79.4054,79.3971,
First Transpose (First Send),0.403018,0.371987,0.378593,0.389006,0.378087,0.377653,0.378769,0.376197,0.39305,0.377558,0.379577,0.373824,0.37569,0.378874,0.375595,0.379545,
First Transpose (Packing),0.400839,0.370697,0.377574,0.386938,0.376937,0.375821,0.377072,0.374984,0.391751,0.376326,0.378009,0.372275,0.374263,0.37753,0.373868,0.37794,
First Transpose (Start Local Transpose),0.405437,0.37363,0.38013,0.39067,0.379509,0.379445,0.380948,0.377782,0.394643,0.379162,0.381394,0.375673,0.377284,0.380414,0.377605,0.381145,
First Transpose (Start Receive),0.413957,0.378388,0.384315,0.394801,0.383555,0.384579,0.386455,0.382533,0.398575,0.38376,0.385327,0.380318,0.381804,0.384824,0.383473,0.385385,
First Transpose (First Receive),16.8075,16.5687,16.6358,17.2133,36.2473,36.3878,36.2642,36.3198,35.9195,36.1851,36.0331,35.7823,16.9581,16.8503,17.0752,16.9934,
First Transpose (Finished Receive),16.8082,16.5695,16.6362,17.2138,36.248,36.3883,36.265,36.3203,35.92,36.1857,36.0334,35.7828,16.9585,16.8507,17.0757,16.9938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.013,16.7573,16.8201,17.3969,36.4333,36.5774,36.454,36.5068,36.1268,36.3714,36.2215,35.9707,17.1416,17.0376,17.2603,17.1798,
First Transpose (Send Complete),31.7214,32.0435,31.9109,31.9441,41.1132,41.4558,41.0023,41.4475,40.4058,41.2584,41.1466,40.8942,32.0889,32.205,32.5129,32.5181,
1D FFT Y-Direction,21.2998,21.6388,21.5087,22.2374,41.1121,41.4548,41.0012,41.4465,40.4047,41.2574,41.1457,40.8931,21.8752,21.901,22.0354,21.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0943,32.3991,32.2682,32.2992,41.4754,41.8133,41.3605,41.8088,40.7789,41.6762,41.5061,41.2576,32.4461,32.562,32.8696,32.8728,
Second Transpose (Start Local Transpose),31.7467,32.0676,31.9344,31.9662,41.1358,41.4785,41.0269,41.4703,40.428,41.2828,41.167,40.9169,32.1148,32.2298,32.5409,32.5427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
