,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),682.828,680.776,683.805,682.774,693.722,690.481,683.139,690.28,693.859,690.784,694.02,690.193,694.029,691.103,693.602,690.758,
Second Transpose (First Receive),707.171,709.801,713.46,715.192,717.167,721.262,724.714,717.002,717.318,721.264,721.376,728.425,717.57,721.312,721.376,727.183,
Second Transpose (Finished Receive),707.172,709.802,713.461,715.193,717.167,721.262,724.714,717.002,717.319,721.264,721.377,728.426,717.57,721.313,721.376,727.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.274,712.86,716.474,718.251,720.292,724.317,727.674,720.181,720.445,724.319,724.433,731.48,720.7,724.371,724.43,730.238,
1D FFT X-Direction,5.91255,8.47415,5.9615,8.20444,5.94566,9.34587,5.93218,8.10947,5.9846,8.39974,5.88752,8.35681,5.98006,8.51135,5.91309,9.35251,
Run complete,715.58,718.165,721.78,723.556,725.631,729.62,732.979,725.561,725.777,729.632,729.804,736.785,726.025,729.678,729.779,735.543,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,723.632,727.863,726.605,735.087,723.945,728.065,727.814,735.073,715.86,713.037,719.884,721.77,724.212,728.161,727.654,734.94,
First Transpose (First Send),5.93697,9.36057,5.90049,8.99154,5.93164,8.17672,5.98626,8.31313,5.9965,9.2743,5.89393,8.64069,5.91849,9.44685,5.91142,9.35977,
First Transpose (Packing),5.9354,9.35872,5.89848,8.99016,5.93034,8.17516,5.98496,8.3116,5.99542,9.26987,5.89256,8.63948,5.91683,9.44523,5.91022,9.3583,
First Transpose (Start Local Transpose),5.95336,9.37529,5.91441,9.00809,5.94305,8.19123,5.99949,8.32746,6.00895,9.3038,5.90602,8.65423,5.93087,9.4602,5.92262,9.3748,
First Transpose (Start Receive),5.96131,9.38189,5.92017,9.01314,5.94782,8.1979,6.00398,8.33291,6.01411,9.30945,5.9106,8.65921,5.93574,9.46554,5.9271,9.38078,
First Transpose (First Receive),18.5764,21.5085,22.0856,26.178,18.244,20.6195,27.3247,20.6381,17.8742,22.309,28.3046,23.8626,17.9895,21.9269,27.1935,30.9588,
First Transpose (Finished Receive),681.625,671.829,681.19,671.168,681.834,679.364,681.844,679.702,667.725,672.542,668.992,672.402,681.99,679.846,681.724,679.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.395,672.529,681.956,671.867,682.599,680.064,682.609,680.401,668.484,673.242,669.758,673.101,682.753,680.547,682.485,680.394,
First Transpose (Send Complete),691.804,680.088,691.403,679.783,692.08,687.408,692.059,687.928,677.936,680.712,681.912,680.798,692.333,688.015,691.767,688.075,
1D FFT Y-Direction,691.802,680.086,691.4,679.27,692.078,687.406,692.058,687.927,677.935,680.71,679.124,680.796,692.331,688.013,691.765,688.074,
Second Transpose (First Send),695.309,682.985,694.836,682.833,695.602,690.353,695.478,690.935,681.124,683.842,685.212,683.746,695.726,691.035,695.142,691.047,
Second Transpose (Packing),695.322,683.004,694.86,682.857,695.625,690.366,695.488,690.947,681.136,683.852,685.245,683.76,695.749,691.047,695.152,691.061,
Second Transpose (Start Local Transpose),691.89,680.146,691.478,679.859,692.153,687.481,692.161,688.007,677.985,680.766,681.981,680.883,692.383,688.069,691.817,688.159,
Second Transpose (Start Receive),691.895,680.152,691.485,679.864,692.166,687.486,692.177,688.012,677.991,680.771,681.986,680.889,692.389,688.074,691.822,688.164,
Second Transpose (First Receive),715.156,719.491,718.159,726.727,715.48,719.708,719.392,726.717,707.573,704.498,711.555,713.414,715.743,719.804,719.234,726.165,
Second Transpose (Finished Receive),715.156,719.492,718.159,726.728,715.48,719.708,719.392,726.717,707.575,704.498,711.555,713.415,715.744,719.804,719.234,726.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.288,722.551,721.216,729.779,718.602,722.762,722.443,729.77,710.541,707.737,714.572,716.468,718.872,722.858,722.287,729.219,
1D FFT X-Direction,5.93467,9.35803,5.89787,8.98946,5.92975,8.17444,5.98442,8.31113,5.9949,9.26924,5.89203,8.63902,5.91633,9.44463,5.90972,9.35768,
Run complete,723.638,727.864,726.728,735.088,723.947,728.067,727.816,735.074,715.861,713.04,719.887,721.771,724.216,728.162,727.657,734.941,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,715.072,716.96,720.463,723.492,725.128,729.277,728.158,735.127,724.952,728.798,729.052,736.123,724.846,728.557,729.201,736.245,
First Transpose (First Send),6.0197,9.55903,5.97936,8.07619,5.98107,8.35727,5.97047,9.34646,5.92417,10.3493,5.89045,8.74533,5.92892,9.67459,5.93329,8.66676,
First Transpose (Packing),6.01713,9.55723,5.97692,8.0748,5.98,8.35595,5.96918,9.34489,5.92297,10.3478,5.88766,8.74412,5.92791,9.67287,5.93194,8.66551,
First Transpose (Start Local Transpose),6.04353,9.57381,6.00209,8.08928,5.99412,8.37207,5.98259,9.35932,5.93868,10.3661,5.91159,8.75839,5.9418,9.6881,5.94577,8.6804,
First Transpose (Start Receive),6.05175,9.5788,6.00758,8.09363,5.99851,8.37807,5.98704,9.3645,5.94444,10.3718,5.91667,8.76442,5.94681,9.69367,5.9502,8.68612,
First Transpose (First Receive),17.8325,21.4806,28.7509,27.1329,18.523,21.9657,30.7553,23.2052,18.2222,22.3646,21.7479,37.0095,18.0456,21.9718,21.1123,27.1272,
First Transpose (Finished Receive),671.458,671.688,671.19,671.102,683.001,680.465,682.2,680.279,682.835,681.279,682.979,680.972,682.674,681.437,683.271,681.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.221,672.761,671.956,671.809,683.762,681.167,682.959,680.979,683.599,681.982,683.74,681.674,683.435,682.139,684.032,681.841,
First Transpose (Send Complete),681.598,680.163,683.148,681.346,693.286,688.563,692.302,688.574,692.994,689.333,693.255,689.237,692.869,689.715,693.413,689.336,
1D FFT Y-Direction,681.596,680.162,681.575,679.178,693.284,688.56,692.3,688.572,692.993,689.331,693.253,689.235,692.867,689.713,693.411,689.334,
Second Transpose (First Send),684.902,683.063,686.452,684.37,696.776,691.564,695.687,691.609,696.414,692.335,696.621,692.19,696.254,692.715,696.804,692.299,
Second Transpose (Packing),684.914,683.074,686.475,684.393,696.787,691.588,695.699,691.621,696.424,692.347,696.633,692.202,696.278,692.727,696.814,692.311,
Second Transpose (Start Local Transpose),681.653,680.22,683.226,681.422,693.329,688.647,692.352,688.657,693.068,689.386,693.317,689.31,692.917,689.769,693.478,689.395,
Second Transpose (Start Receive),681.658,680.226,683.234,681.428,693.333,688.653,692.357,688.662,693.073,689.391,693.322,689.316,692.922,689.774,693.499,689.399,
Second Transpose (First Receive),706.7,708.594,712.093,715.121,716.653,720.907,719.739,726.77,716.494,720.432,720.616,727.761,716.394,720.196,720.771,727.886,
Second Transpose (Finished Receive),706.7,708.594,712.094,715.121,716.654,720.908,719.74,726.77,716.495,720.432,720.617,727.761,716.394,720.196,720.771,727.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.758,711.649,715.148,718.175,719.779,723.963,722.79,729.823,719.623,723.486,723.676,730.812,719.522,723.248,723.823,730.941,
1D FFT X-Direction,6.01645,9.55659,5.97629,8.07423,5.97938,8.3554,5.96864,9.34441,5.92246,10.3473,5.88718,8.7436,5.92718,9.67233,5.93142,8.66493,
Run complete,715.075,716.961,720.466,723.493,725.13,729.278,728.16,735.128,724.955,728.799,729.055,736.124,724.849,728.558,729.204,736.246,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,726.796,723.37,733.797,726.293,725.475,730.157,728.674,737.185,725.949,729.314,734.144,726.823,726.149,728.884,730.21,735.268,
First Transpose (First Send),5.93712,9.73744,5.94313,8.18292,6.0023,8.69828,5.94907,9.55028,5.89977,9.38128,5.91783,9.70831,5.9368,9.51022,5.93164,9.30864,
First Transpose (Packing),5.93559,9.7295,5.9416,8.18158,6.00113,8.69675,5.94745,9.54896,5.89863,9.37962,5.91647,9.70648,5.93573,9.50884,5.93046,9.30717,
First Transpose (Start Local Transpose),5.9515,9.78814,5.95597,8.19563,6.01436,8.71366,5.96076,9.56374,5.91249,9.39553,5.93095,9.72123,5.94894,9.52379,5.94281,9.32183,
First Transpose (Start Receive),5.95968,9.80755,5.96138,8.19986,6.0191,8.72062,5.96546,9.56921,5.91783,9.40131,5.93606,9.72643,5.95345,9.52925,5.94715,9.32764,
First Transpose (First Receive),18.1121,21.9363,27.8374,33.5272,17.8168,22.3033,27.6839,25.7786,17.9722,21.8076,26.1523,25.5275,18.2991,22.1201,28.0872,26.383,
First Transpose (Finished Receive),672.394,683.302,672.318,682.897,683.493,669.919,683.245,670.499,683.514,682.95,672.317,683.067,683.21,682.925,683.616,682.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.155,684.006,673.083,683.599,684.26,671.064,684.006,672.334,684.276,683.653,673.344,683.77,683.969,683.627,684.381,683.671,
First Transpose (Send Complete),682.517,691.399,683.544,690.958,693.736,678.554,693.508,683.183,693.753,691.017,682.88,691.457,693.474,691.242,693.681,691.136,
1D FFT Y-Direction,682.515,691.397,682.569,690.956,693.733,678.552,693.506,679.894,693.751,691.015,682.878,691.455,693.472,691.24,693.679,691.134,
Second Transpose (First Send),685.743,694.598,686.77,694.192,697.319,681.54,696.926,686.13,697.15,693.914,686.179,694.641,696.809,694.134,697.048,693.989,
Second Transpose (Packing),685.768,694.618,686.793,694.204,697.498,681.584,696.961,686.161,697.161,693.938,686.202,694.654,696.833,694.146,697.06,694.001,
Second Transpose (Start Local Transpose),682.572,691.472,683.622,691.011,693.841,678.627,693.561,683.245,693.812,691.074,682.955,691.535,693.526,691.299,693.783,691.213,
Second Transpose (Start Receive),682.577,691.478,683.631,691.016,693.846,678.633,693.566,683.25,693.817,691.079,682.96,691.541,693.531,691.304,693.788,691.218,
Second Transpose (First Receive),718.535,714.782,725.533,717.737,716.98,721.8,720.229,728.819,717.496,720.954,725.884,718.268,717.737,720.52,721.809,726.905,
Second Transpose (Finished Receive),718.535,714.783,725.534,717.737,716.98,721.801,720.23,728.82,717.497,720.954,725.884,718.268,717.738,720.521,721.809,726.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.491,718.04,728.491,720.915,720.102,724.853,723.285,731.872,720.624,724.009,728.841,721.448,720.845,723.576,724.861,729.962,
1D FFT X-Direction,5.93478,9.72703,5.94097,8.181,6.00048,8.69591,5.94692,9.54843,5.89809,9.37884,5.91596,9.7061,5.9351,9.50841,5.92993,9.30659,
Run complete,726.797,723.373,733.799,726.296,725.477,730.158,728.855,737.186,725.952,729.315,734.145,726.826,726.152,728.886,730.213,735.27,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,727.169,728.571,734.756,727.233,726.741,729.183,731.668,732.67,717.803,717.63,723.372,722.681,727.146,729.223,731.751,732.943,
First Transpose (First Send),5.90565,9.86077,5.92605,9.54922,5.95239,8.77425,5.93116,8.64521,5.91156,9.32376,5.90477,9.38548,5.94579,9.448,5.97333,9.1949,
First Transpose (Packing),5.90382,9.85925,5.92401,9.54782,5.94857,8.77268,5.9299,8.64353,5.91052,9.32218,5.9031,9.38428,5.94471,9.44671,5.97064,9.19347,
First Transpose (Start Local Transpose),5.92238,9.87697,5.93886,9.56349,5.97701,8.79127,5.94696,8.65774,5.92398,9.33825,5.91752,9.39782,5.95829,9.46206,5.9936,9.20987,
First Transpose (Start Receive),5.93067,9.88337,5.94441,9.56794,5.98171,8.79851,5.95216,8.66307,5.93159,9.34419,5.92238,9.40338,5.96311,9.46739,5.998,9.21596,
First Transpose (First Receive),18.6196,22.0567,27.8224,28.894,17.9425,21.3822,26.7893,22.4645,17.857,22.0758,20.7546,26.6411,18.4552,21.266,26.9639,23.1762,
First Transpose (Finished Receive),683.145,684.11,672.542,683.825,683.466,683.632,683.055,684.162,672.333,674.571,671.864,673.813,683.608,683.941,683.434,684.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.905,684.812,673.308,684.526,684.227,684.333,683.818,684.863,673.095,675.27,672.831,675.194,684.368,684.642,684.195,684.887,
First Transpose (Send Complete),693.326,692.263,682.813,691.896,693.716,691.794,693.281,692.567,682.512,682.749,683.564,684.136,693.871,692.189,693.436,692.631,
1D FFT Y-Direction,693.325,692.262,682.81,691.894,693.714,691.792,693.279,692.565,682.51,682.747,682.347,682.749,693.87,692.187,693.434,692.63,
Second Transpose (First Send),696.555,695.16,686.044,695.183,697.117,694.775,696.456,695.571,685.642,685.704,686.844,687.042,697.169,695.184,696.644,695.658,
Second Transpose (Packing),696.568,695.166,686.067,695.207,697.128,694.799,696.468,695.584,685.653,685.728,686.869,687.054,697.193,695.208,696.653,695.687,
Second Transpose (Start Local Transpose),693.413,692.322,682.89,691.95,693.775,691.865,693.347,692.641,682.561,682.822,683.644,684.198,693.921,692.259,693.488,692.74,
Second Transpose (Start Receive),693.42,692.328,682.897,691.955,693.779,691.87,693.352,692.646,682.566,682.827,683.649,684.203,693.925,692.264,693.493,692.745,
Second Transpose (First Receive),718.831,720.199,726.493,718.674,718.343,720.821,723.379,724.309,709.543,709.257,715.105,714.29,718.777,720.862,723.458,724.574,
Second Transpose (Finished Receive),718.831,720.199,726.493,718.674,718.343,720.821,723.379,724.309,709.544,709.258,715.105,714.291,718.777,720.862,723.459,724.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.865,723.255,729.453,721.855,721.43,723.874,726.367,727.362,712.499,712.327,718.063,717.375,721.845,723.918,726.449,727.626,
1D FFT X-Direction,5.9032,9.85863,5.92314,9.54724,5.94794,8.77198,5.92937,8.64302,5.90997,9.32155,5.9026,9.38381,5.94419,9.44626,5.97012,9.19295,
Run complete,727.175,728.572,734.758,727.236,726.744,729.184,731.672,732.672,717.804,717.633,723.373,722.684,727.15,729.224,731.754,732.944,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,724.884,721.509,732.611,725.097,724.689,728.593,729.209,734.539,724.33,728.436,727.738,736.286,725.065,728.853,728.664,735.304,
First Transpose (First Send),5.91812,9.36078,5.87937,8.95103,5.90647,8.75343,5.92417,9.40049,5.9236,10.2958,5.93817,8.19984,5.91049,9.29822,5.96257,8.42144,
First Transpose (Packing),5.91648,9.35955,5.87781,8.94958,5.90525,8.75225,5.92294,9.39939,5.9225,10.2946,5.93667,8.19844,5.90943,9.29693,5.96141,8.41799,
First Transpose (Start Local Transpose),5.93414,9.37621,5.89164,8.96321,5.91894,8.7676,5.93614,9.41403,5.93613,10.3095,5.95064,8.21118,5.92229,9.3116,5.97516,8.44703,
First Transpose (Start Receive),5.94212,9.3813,5.89673,8.96762,5.92408,8.77448,5.94117,9.41956,5.94126,10.3155,5.95568,8.21739,5.9274,9.31782,5.98021,8.45438,
First Transpose (First Receive),17.9134,21.772,26.04,22.9966,17.9133,22.443,29.7752,25.1161,18.9103,22.0636,27.9379,32.5083,17.9758,22.0282,27.4632,23.1598,
First Transpose (Finished Receive),670.11,681.538,668.399,681.535,682.53,681.214,682.565,681.734,682.318,672.752,682.241,671.888,682.886,681.46,682.55,680.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.874,682.238,669.828,682.238,683.29,681.915,683.329,682.437,683.085,673.452,683,673.187,683.648,682.162,683.31,681.679,
First Transpose (Send Complete),680.47,689.578,682.736,689.756,692.704,689.281,692.768,690.136,692.478,680.85,692.544,681.639,693.115,689.631,692.666,689.252,
1D FFT Y-Direction,680.468,689.576,679.109,689.755,692.702,689.279,692.767,690.134,692.476,680.849,692.543,680.772,693.113,689.63,692.664,689.251,
Second Transpose (First Send),683.688,692.762,685.98,692.993,696.19,692.227,696.116,693.085,695.943,683.776,696.034,684.637,696.507,692.649,696.092,692.256,
Second Transpose (Packing),683.712,692.773,686.002,693.005,696.202,692.239,696.126,693.095,695.958,683.8,696.058,684.667,696.532,692.661,696.116,692.282,
Second Transpose (Start Local Transpose),680.529,689.637,682.816,689.814,692.772,689.352,692.837,690.21,692.557,680.909,692.613,681.719,693.163,689.687,692.718,689.326,
Second Transpose (Start Receive),680.535,689.643,682.824,689.819,692.778,689.358,692.841,690.215,692.562,680.914,692.618,681.723,693.168,689.691,692.722,689.331,
Second Transpose (First Receive),716.624,712.934,724.34,716.537,716.23,720.232,720.821,726.181,715.852,720.08,719.293,727.928,716.607,720.493,720.248,726.943,
Second Transpose (Finished Receive),716.625,712.934,724.341,716.537,716.231,720.232,720.821,726.181,715.853,720.08,719.294,727.928,716.607,720.493,720.248,726.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.58,716.188,727.302,719.716,719.355,723.286,723.872,729.234,718.983,723.132,722.347,730.983,719.737,723.549,723.301,729.998,
1D FFT X-Direction,5.91586,9.35878,5.87724,8.94887,5.90465,8.75154,5.92245,9.39887,5.92195,10.2939,5.93617,8.19805,5.909,9.2964,5.96092,8.41735,
Run complete,724.885,721.512,732.613,725.099,724.693,728.594,729.213,734.54,724.333,728.437,727.939,736.287,725.067,728.854,728.667,735.305,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,724.358,721.044,731.605,725.171,726.938,731.147,730.475,739,727.19,731.467,730.197,738.792,727.155,731.23,730.398,738.98,
First Transpose (First Send),5.94647,9.30545,5.90773,8.98961,5.99404,10.4253,5.92445,8.35055,5.94247,9.40224,5.86917,9.50927,5.94734,9.93252,5.92448,8.32697,
First Transpose (Packing),5.94497,9.30398,5.9062,8.98812,5.99282,10.4242,5.92263,8.34928,5.9404,9.40095,5.86792,9.50788,5.94629,9.9312,5.92326,8.32543,
First Transpose (Start Local Transpose),5.9629,9.32098,5.9202,9.0027,6.00682,10.4396,5.93627,8.36388,5.96259,9.41676,5.88179,9.52103,5.95974,9.94736,5.93614,8.34042,
First Transpose (Start Receive),5.97082,9.3266,5.92565,9.00697,6.01193,10.4465,5.94167,8.36923,5.96808,9.42262,5.88714,9.52602,5.9645,9.95268,5.94086,8.34605,
First Transpose (First Receive),17.8906,21.4547,22.1339,21.5691,18.3412,22.4943,28.1216,36.9361,18.19,21.9793,22.2151,23.8373,18.1467,22.4883,28.3211,27.3851,
First Transpose (Finished Receive),669.988,680.963,670.513,681.337,684.914,681.315,684.944,680.738,685.328,671.874,684.865,671.378,685.132,680.792,685.354,681.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.963,681.665,672.017,682.045,685.675,682.042,685.712,681.446,686.088,672.576,685.625,672.079,685.894,681.492,686.116,682.003,
First Transpose (Send Complete),680.347,689.077,685.317,689.418,695.163,689.509,695.252,689.129,695.48,679.947,695.086,681.294,695.391,689.042,695.236,689.598,
1D FFT Y-Direction,680.345,689.075,681.497,689.415,695.161,689.504,695.248,689.125,695.479,679.945,695.084,679.729,695.389,689.04,695.234,689.596,
Second Transpose (First Send),683.58,692.261,688.585,692.685,698.616,692.528,698.72,692.154,698.931,682.839,698.493,684.245,698.766,692.032,698.714,692.604,
Second Transpose (Packing),683.603,692.268,688.609,692.701,698.627,692.554,698.736,692.181,698.942,682.851,698.504,684.258,698.79,692.055,698.737,692.628,
Second Transpose (Start Local Transpose),680.405,689.154,685.406,689.482,695.209,689.583,695.319,689.211,695.544,680.024,695.156,681.373,695.438,689.098,695.287,689.675,
Second Transpose (Start Receive),680.41,689.161,685.414,689.487,695.215,689.589,695.324,689.216,695.549,680.028,695.16,681.378,695.443,689.102,695.292,689.68,
Second Transpose (First Receive),716.102,712.475,723.332,716.628,718.455,722.775,722.025,730.637,718.724,723.113,721.752,730.429,718.688,722.873,721.955,730.62,
Second Transpose (Finished Receive),716.103,712.476,723.332,716.629,718.455,722.775,722.026,730.637,718.724,723.113,721.752,730.43,718.688,722.874,721.956,730.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.058,715.728,726.291,719.809,721.58,725.832,725.079,733.687,721.851,726.166,724.804,733.485,721.818,725.928,725.008,733.67,
1D FFT X-Direction,5.94421,9.30345,5.9057,8.9876,5.99229,10.4236,5.92212,8.34879,5.93986,9.40032,5.86742,9.50748,5.94584,9.9307,5.92274,8.32501,
Run complete,724.359,721.047,731.607,725.174,726.941,731.148,730.639,739.001,727.193,731.468,730.431,738.794,727.158,731.231,730.621,738.981,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,727.547,724.098,734.959,727.499,724.77,729.017,727.493,736.07,726.575,728.395,730.589,732.655,726.998,728.633,731.078,732.381,
First Transpose (First Send),5.94083,9.50774,5.94337,9.35816,5.92621,9.7291,5.91109,9.58843,5.93349,9.31986,5.9265,8.42662,5.89132,9.4244,5.91622,9.19937,
First Transpose (Packing),5.93923,9.5066,5.93974,9.35481,5.9246,9.72542,5.90703,9.58559,5.93256,9.31863,5.92529,8.42511,5.89036,9.42331,5.91484,9.19823,
First Transpose (Start Local Transpose),5.95588,9.52208,5.96365,9.37988,5.93776,9.75757,5.92939,9.61161,5.9467,9.33375,5.93848,8.43817,5.90227,9.43789,5.92808,9.21344,
First Transpose (Start Receive),5.96494,9.52696,5.96882,9.38483,5.94248,9.76392,5.93396,9.61756,5.95127,9.33955,5.94357,8.44352,5.90674,9.44381,5.93269,9.21935,
First Transpose (First Receive),18.1019,21.6049,26.9425,26.5031,18.3787,21.6127,29.0115,29.3099,18.1182,21.4149,29.6147,21.4511,17.7749,21.6695,20.8545,23.2754,
First Transpose (Finished Receive),670.709,684.011,671.375,684.07,682.882,671.877,682.088,672.591,682.775,683.443,682.353,683.236,683.082,683.839,682.674,683.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.473,684.714,672.143,684.773,683.646,672.578,682.85,673.293,683.535,684.146,683.113,683.939,683.844,684.54,683.435,684.375,
First Transpose (Send Complete),680.808,692.155,682.978,692.155,693.009,680.039,692.312,684.001,693.007,691.544,692.734,691.516,693.348,691.993,692.84,691.981,
1D FFT Y-Direction,680.806,692.153,681.595,692.153,693.008,680.037,692.31,681.046,693.005,691.528,692.732,691.514,693.346,691.992,692.838,691.979,
Second Transpose (First Send),683.998,695.365,686.226,695.422,696.497,683.037,695.787,687.022,696.319,694.551,696.017,694.464,696.613,695.008,696.058,694.983,
Second Transpose (Packing),684.01,695.376,686.25,695.434,696.507,683.061,695.811,687.036,696.33,694.593,696.04,694.477,696.637,695.019,696.068,695.007,
Second Transpose (Start Local Transpose),680.878,692.228,683.055,692.218,693.056,680.109,692.377,684.076,693.057,691.708,692.823,691.586,693.404,692.064,692.891,692.061,
Second Transpose (Start Receive),680.884,692.234,683.062,692.224,693.06,680.114,692.382,684.081,693.061,691.717,692.828,691.591,693.412,692.069,692.896,692.067,
Second Transpose (First Receive),719.291,715.521,726.696,718.944,716.3,720.66,719.05,727.715,718.224,720.015,722.26,724.298,718.65,720.271,722.783,724.026,
Second Transpose (Finished Receive),719.291,715.522,726.696,718.945,716.301,720.66,719.05,727.715,718.225,720.015,722.26,724.299,718.651,720.271,722.783,724.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.246,718.775,729.654,722.122,719.426,723.715,722.102,730.766,721.273,723.067,725.282,727.352,721.692,723.33,725.778,727.076,
1D FFT X-Direction,5.93842,9.50579,5.93917,9.3542,5.92407,9.7249,5.90652,9.58509,5.93201,9.31783,5.92478,8.42466,5.88984,9.42283,5.91397,9.19767,
Run complete,727.548,724.101,734.96,727.502,724.773,729.019,727.719,736.071,726.578,728.396,730.592,732.656,727.001,728.634,731.082,732.382,

init,900.54,911.476,863.205,832.253,872.841,881.593,832.126,832.7,907.35,907.674,849.618,859.319,893.345,904.993,856.779,837.751,
1D FFT Z-Direction,724.35,728.522,729.062,737.574,725.715,729.9,728.865,736.579,724.809,721.385,731.559,724.553,725.303,729.127,729.545,736.362,
First Transpose (First Send),5.9625,8.3253,5.90396,9.80162,5.90197,9.41605,5.88575,9.34186,5.9752,8.88759,5.89237,9.31737,5.94684,8.83949,5.98622,8.3341,
First Transpose (Packing),5.96106,8.32408,5.90224,9.80035,5.90082,9.41474,5.88448,9.34062,5.97411,8.88317,5.89116,9.31589,5.94583,8.83836,5.98511,8.33283,
First Transpose (Start Local Transpose),5.9777,8.34015,5.91734,9.81672,5.91407,9.43212,5.89775,9.35478,5.98827,8.92728,5.90392,9.32947,5.95948,8.85206,5.99851,8.34795,
First Transpose (Start Receive),5.98551,8.34511,5.92251,9.82147,5.91842,9.43828,5.9028,9.35974,5.99617,8.93915,5.9089,9.33424,5.96421,8.8575,6.003,8.35383,
First Transpose (First Receive),18.0098,22.5869,21.4395,33.3159,18.3151,21.3889,19.2149,30.3497,18.2315,22.083,29.9975,26.3686,18.4182,21.2169,21.3984,24.8115,
First Transpose (Finished Receive),682.279,671.841,683.512,671.303,683.794,680.111,683.21,680.397,669.349,681.287,669.222,680.793,683.102,681.509,683.486,681.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
