,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.6258,11.3588,11.2763,11.325,11.0041,11.1618,10.9675,10.9597,10.99,10.8792,10.9887,10.9311,11.1716,10.817,10.7032,10.9744,10.8751,10.5663,10.5573,10.9669,11.2584,11.2644,11.1185,11.328,10.9115,10.8077,10.816,10.9499,10.9191,10.8607,11.0092,10.9397,
Second Transpose (Finished Receive),11.7332,11.7092,11.5464,11.5104,11.2637,11.2115,11.3093,11.3379,11.1601,10.9856,11.1769,11.1939,11.3469,11.3024,11.0586,11.1906,11.0926,11.1799,11.4288,11.2821,11.3385,11.3703,11.4202,11.4586,11.1099,11.0965,10.9305,11.0497,11.1507,10.9871,11.0975,11.0654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7564,11.7332,11.5694,11.5336,11.2865,11.235,11.3325,11.3607,11.182,11.0087,11.2,11.2164,11.3703,11.3254,11.0813,11.2145,11.1162,11.2027,11.4511,11.3044,11.361,11.3927,11.4427,11.4812,11.1359,11.1187,10.953,11.0739,11.1741,11.0099,11.1195,11.089,
1D FFT X-Direction,0.066004,0.05521,0.054671,0.055122,0.055977,0.054798,0.055219,0.055583,0.055683,0.055229,0.054706,0.054652,0.056265,0.055859,0.055885,0.056599,0.057876,0.055937,0.054461,0.054485,0.055793,0.056123,0.05728,0.055563,0.057668,0.054368,0.054806,0.057635,0.056401,0.055925,0.055552,0.055244,
Run complete,11.8187,11.7893,11.6308,11.6438,11.3435,11.2908,11.3894,11.4181,11.2381,11.0666,11.2572,11.269,11.4279,11.3826,11.1751,11.3149,11.2471,11.2564,11.5047,11.4271,11.4167,11.4491,11.499,11.5383,11.1926,11.1751,11.008,11.1303,11.2341,11.0652,11.1752,11.1457,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,12.1623,11.812,12.0108,11.653,12.189,11.9146,12.039,11.7051,12.2934,11.984,12.1447,11.83,12.247,11.93,12.1004,11.8089,12.0653,11.8203,11.9167,11.5121,12.4621,12.1764,12.3111,12.0004,12.2053,11.9671,12.0592,11.7651,12.2865,12.0582,12.1365,11.7608,
First Transpose (First Send),0.066825,0.056145,0.055961,0.056288,0.058422,0.056071,0.0568,0.056593,0.057555,0.055793,0.05553,0.056054,0.058274,0.055703,0.055952,0.058513,0.057316,0.057542,0.05589,0.055757,0.057294,0.056618,0.055835,0.057038,0.05699,0.057042,0.056123,0.057968,0.057048,0.060789,0.056491,0.056632,
First Transpose (Packing),0.065372,0.055039,0.055136,0.055599,0.057633,0.055336,0.056011,0.05593,0.056637,0.054863,0.054865,0.055338,0.056971,0.054662,0.055299,0.057468,0.056317,0.056447,0.055165,0.05499,0.056509,0.055778,0.055149,0.056219,0.056104,0.05632,0.055226,0.057033,0.056075,0.059737,0.05565,0.055758,
First Transpose (Start Local Transpose),0.077379,0.063333,0.063102,0.063422,0.066612,0.062771,0.063606,0.063127,0.066349,0.062655,0.062548,0.062268,0.066698,0.063523,0.062602,0.065872,0.065021,0.06531,0.062537,0.062397,0.063754,0.062928,0.062355,0.063567,0.065284,0.064845,0.063306,0.065044,0.064798,0.067886,0.063876,0.063788,
First Transpose (Start Receive),0.085234,0.067334,0.06739,0.067055,0.070298,0.066489,0.067293,0.067299,0.070225,0.066848,0.066533,0.065763,0.070891,0.067295,0.066235,0.070884,0.069448,0.06953,0.066754,0.06609,0.067314,0.066691,0.066406,0.067728,0.069606,0.06889,0.067475,0.06973,0.068909,0.071748,0.067745,0.067777,
First Transpose (First Receive),5.80744,4.532,6.04905,5.02818,4.86362,5.33116,4.99721,4.92788,4.99395,3.94945,5.35013,3.6287,5.12657,4.95961,5.39117,4.91293,5.15263,5.18873,5.39097,3.56918,5.29458,4.23241,4.91828,4.35401,5.01736,4.75204,5.16243,4.39633,5.10888,5.39297,5.66226,4.32911,
First Transpose (Finished Receive),6.71617,6.07245,6.45308,6.12115,6.34103,6.11097,7.49737,6.12665,6.6418,6.10525,7.5655,6.10075,6.67032,6.12069,7.58492,6.28506,6.68023,6.29983,7.45625,6.28102,6.59935,6.1114,7.61076,6.23432,6.66313,6.32463,7.59173,6.17084,6.68128,6.29151,7.58575,6.30441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73425,6.0891,6.65075,6.13694,6.36137,6.12706,7.51147,6.14208,6.66018,6.12084,7.57926,6.11978,6.68799,6.13594,7.59845,6.30098,6.69721,6.31709,7.47089,6.29583,6.61733,6.12652,7.62489,6.25588,6.68064,6.33954,7.60643,6.18895,6.69787,6.3079,7.59959,6.31944,
First Transpose (Send Complete),6.88161,6.2199,7.58945,6.27107,6.65309,6.25336,7.63492,6.26645,6.81072,6.29657,7.69497,6.28116,6.84095,6.26674,7.71746,6.4268,6.84183,6.44524,7.59393,6.40485,6.77693,6.25481,7.74808,6.37429,6.82966,6.46389,7.73455,6.31544,6.84137,6.43758,7.72554,6.43256,
1D FFT Y-Direction,6.88069,6.21874,6.80289,6.27024,6.50885,6.25259,7.6342,6.26539,6.80968,6.25601,7.69409,6.23782,6.83975,6.2659,7.71668,6.42574,6.84076,6.44402,7.5931,6.40415,6.77568,6.2539,7.74733,6.37347,6.82853,6.46305,7.7338,6.31465,6.84019,6.43679,7.72485,6.43184,
Second Transpose (First Send),6.90989,6.24307,7.61478,6.29393,6.68064,6.27556,7.65918,6.28912,6.83666,6.31803,7.72047,6.3032,6.86796,6.28977,7.74121,6.45076,6.86937,6.46681,7.61706,6.42626,6.80216,6.27968,7.7712,6.39622,6.8572,6.48551,7.75893,6.3382,6.86798,6.45986,7.74892,6.4551,
Second Transpose (Packing),6.95911,6.28818,7.66592,6.33978,6.7303,6.32059,7.70385,6.33389,6.88365,6.36075,7.766,6.34614,6.91514,6.33368,7.78644,6.49704,6.91803,6.51104,7.66197,6.47058,6.86501,6.32534,7.81621,6.43968,6.907,6.52952,7.80418,6.38374,6.91541,6.50464,7.79412,6.4992,
Second Transpose (Start Local Transpose),6.9595,6.28849,7.66632,6.34006,6.73067,6.32088,7.70407,6.33416,6.88405,6.361,7.76634,6.34644,6.91552,6.3339,7.78675,6.49736,6.91848,6.51127,7.66222,6.47083,6.86535,6.32569,7.81642,6.44022,6.9075,6.52982,7.80456,6.3841,6.91575,6.50496,7.79442,6.49944,
Second Transpose (Start Receive),6.9639,6.29225,7.67032,6.34334,6.73473,6.3243,7.70807,6.33796,6.88771,6.36461,7.77266,6.34964,6.91971,6.33727,7.79067,6.50105,6.92162,6.51445,7.66566,6.47391,6.86875,6.32959,7.81945,6.44355,6.9108,6.53311,7.8079,6.3879,6.91917,6.50847,7.79761,6.50256,
Second Transpose (First Receive),10.8757,9.39322,11.396,9.40094,10.3809,9.37111,11.4572,9.34374,10.3519,8.93101,11.5804,8.8558,10.6364,9.4537,11.5634,9.48796,10.6683,9.49645,11.1819,9.49035,10.6972,9.55501,11.6914,9.47599,10.4772,9.44074,11.5532,9.50679,10.6192,9.47613,11.4421,9.53301,
Second Transpose (Finished Receive),12.0831,11.7345,11.9297,11.5748,12.1107,11.8373,11.9638,11.6281,12.2157,11.9057,12.0686,11.7541,12.1721,11.8511,12.0254,11.7294,11.9879,11.7445,11.839,11.438,12.384,12.0987,12.2342,11.9211,12.1294,11.8903,11.9685,11.6844,12.2085,11.9797,12.0617,11.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1067,11.759,11.9527,11.5986,12.1334,11.8605,11.986,11.6511,12.2379,11.9295,12.0905,11.7776,12.1937,11.8748,12.0473,11.7542,12.0105,11.7671,11.8623,11.4604,12.4071,12.1218,12.2569,11.9452,12.1519,11.9125,11.9912,11.712,12.2318,12.0027,12.084,11.705,
1D FFT X-Direction,0.064786,0.054673,0.05477,0.05525,0.057268,0.054917,0.055648,0.055458,0.056221,0.054453,0.054562,0.055023,0.056548,0.054309,0.0549,0.056956,0.055913,0.056096,0.054784,0.054675,0.056173,0.055445,0.054725,0.055787,0.055653,0.055778,0.054939,0.05652,0.055665,0.059285,0.055255,0.055428,
Run complete,12.1629,11.8126,12.0827,11.6535,12.1896,11.915,12.1091,11.7056,12.294,11.9846,12.2153,11.8306,12.2477,11.9307,12.1704,11.8096,12.0659,11.8209,11.9881,11.5126,12.4627,12.1768,12.382,12.0011,12.2059,11.9677,12.1288,11.7657,12.2871,12.0588,12.2068,11.7614,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.792,11.4642,11.9592,11.9196,11.7239,11.4739,11.7279,11.8756,11.407,11.2644,11.57,11.5112,11.538,11.3587,11.6447,11.7036,11.7686,11.5227,11.9195,11.7505,11.5729,11.2399,11.6792,11.7333,11.8411,11.4578,12.0214,11.983,11.8915,11.7497,12.073,12.0229,
First Transpose (First Send),0.067511,0.056735,0.058811,0.056532,0.073998,0.056865,0.057512,0.05617,0.057028,0.057095,0.056251,0.068626,0.059108,0.057282,0.056847,0.058375,0.071023,0.056385,0.056392,0.054932,0.058071,0.056672,0.056294,0.05703,0.059341,0.056822,0.057078,0.058468,0.057943,0.058174,0.056019,0.057898,
First Transpose (Packing),0.066072,0.055495,0.057544,0.055707,0.073031,0.056154,0.056844,0.055436,0.056001,0.056283,0.055506,0.067869,0.057927,0.05631,0.056106,0.057344,0.070103,0.055457,0.055571,0.054194,0.056623,0.055698,0.055634,0.056149,0.0583,0.055977,0.056155,0.057459,0.056935,0.057173,0.055222,0.056827,
First Transpose (Start Local Transpose),0.079295,0.064824,0.068536,0.065304,0.084153,0.064154,0.064447,0.062808,0.067467,0.064776,0.063442,0.075212,0.070267,0.066343,0.064199,0.066159,0.079875,0.064356,0.063326,0.06176,0.066705,0.071908,0.062967,0.063551,0.068767,0.064725,0.064376,0.065465,0.067975,0.067551,0.06291,0.066275,
First Transpose (Start Receive),0.086565,0.069058,0.072384,0.069109,0.088234,0.067793,0.068048,0.067063,0.071456,0.068515,0.067226,0.078972,0.074226,0.070226,0.06804,0.070902,0.084556,0.068096,0.067226,0.065203,0.070703,0.076103,0.066791,0.067391,0.072881,0.068962,0.06831,0.069847,0.072199,0.072155,0.067127,0.070605,
First Transpose (First Receive),5.57809,5.2759,5.75542,5.21975,5.61373,5.161,5.64572,5.53692,6.38651,5.0989,5.78616,5.5181,5.6738,4.84338,5.87824,5.80756,5.57409,4.97892,5.75478,4.84814,4.99086,5.10257,5.83355,6.13319,5.62779,5.1932,6.15417,5.52394,6.17916,4.81641,5.89155,5.67454,
First Transpose (Finished Receive),7.01363,6.23287,6.27061,6.22819,7.03436,6.17587,6.17258,6.32736,6.68438,6.03912,6.36147,6.32558,6.96177,6.1753,6.26928,6.22401,6.99585,6.04416,6.35811,6.133,6.96206,6.09578,6.16561,6.27012,6.9674,6.17363,6.3765,6.31588,6.91961,6.23819,6.35554,6.14799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03178,6.24806,6.28729,6.24434,7.05574,6.19166,6.18928,6.34358,6.70732,6.05779,6.3772,6.34106,6.97904,6.19109,6.28534,6.241,7.01455,6.06185,6.3738,6.15031,6.97968,6.11265,6.18222,6.28531,6.98419,6.18985,6.39209,6.333,6.93711,6.25312,6.37122,6.16508,
First Transpose (Send Complete),7.19181,6.39295,6.43384,6.36974,7.20738,6.31909,6.3252,6.49196,6.96581,6.2042,6.51367,6.46425,7.15287,6.33204,6.40992,6.38458,7.16446,6.19876,6.51308,6.27881,7.12484,6.25009,6.30268,6.40191,7.12268,6.32054,6.51411,6.47482,7.09979,6.40325,6.50676,6.31061,
1D FFT Y-Direction,7.19076,6.38999,6.43288,6.36884,7.20619,6.31826,6.32307,6.49102,6.88107,6.20352,6.51284,6.46357,7.15132,6.33127,6.40914,6.38359,7.16339,6.19782,6.51178,6.27373,7.12364,6.24903,6.30184,6.40116,7.12155,6.31972,6.51336,6.47055,7.09847,6.40234,6.50592,6.30979,
Second Transpose (First Send),7.2201,6.41596,6.45673,6.39182,7.23428,6.35747,6.34831,6.51557,6.99336,6.22808,6.5358,6.48664,7.1792,6.35591,6.43177,6.40833,7.19121,6.22403,6.53628,6.31562,7.15042,6.27391,6.32566,6.42474,7.14901,6.35713,6.5367,6.49754,7.12738,6.42703,6.52992,6.33293,
Second Transpose (Packing),7.26863,6.4609,6.50184,6.44712,7.28413,6.40293,6.39251,6.56165,7.04131,6.27302,6.57966,6.53109,7.22691,6.40062,6.47504,6.45462,7.23924,6.28537,6.58417,6.36325,7.20174,6.31908,6.36902,6.46888,7.19632,6.40138,6.58102,6.54472,7.17525,6.47148,6.57308,6.37674,
Second Transpose (Start Local Transpose),7.26904,6.46125,6.50216,6.44741,7.28455,6.40323,6.39275,6.56194,7.04176,6.27333,6.58004,6.53145,7.22726,6.40088,6.47532,6.45493,7.23956,6.28566,6.58442,6.36356,7.20211,6.31943,6.36928,6.46929,7.19668,6.40171,6.58142,6.5451,7.17569,6.47182,6.5733,6.37701,
Second Transpose (Start Receive),7.27255,6.46512,6.50544,6.45069,7.28807,6.40667,6.39632,6.56533,7.04524,6.27719,6.58318,6.53451,7.23076,6.40525,6.47863,6.45876,7.24295,6.28925,6.58768,6.36663,7.20583,6.32272,6.37241,6.47239,7.20038,6.40504,6.58449,6.54898,7.17926,6.47555,6.57644,6.38005,
Second Transpose (First Receive),11.1331,10.4739,10.7283,10.5806,11.2533,10.1193,10.1178,10.594,10.9757,10.6339,10.6362,10.2742,11.0468,10.4733,10.5223,10.4789,11.2907,10.2284,10.5784,9.8176,10.9537,10.2768,10.2777,10.6135,11.2831,10.977,10.9919,10.7335,11.423,10.6794,11.153,10.7458,
Second Transpose (Finished Receive),11.7146,11.383,11.881,11.8418,11.6464,11.3962,11.6514,11.7993,11.33,11.1863,11.4943,11.4343,11.4606,11.2814,11.5663,11.6242,11.6916,11.4447,11.8434,11.6751,11.4954,11.1621,11.6013,11.6569,11.7503,11.3792,11.9431,11.9037,11.8148,11.6722,11.9963,11.9437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7374,11.4076,11.9036,11.8658,11.6688,11.4198,11.6739,11.8221,11.3527,11.2094,11.5171,11.4573,11.4833,11.3048,11.589,11.6487,11.7141,11.4687,11.8658,11.6979,11.5175,11.1843,11.6239,11.6802,11.7734,11.4031,11.966,11.9271,11.8366,11.6947,12.0192,11.9674,
1D FFT X-Direction,0.065494,0.05509,0.056941,0.055189,0.072458,0.05575,0.056376,0.055061,0.055636,0.055861,0.055145,0.067399,0.057122,0.055685,0.055662,0.056825,0.069665,0.055142,0.054784,0.053812,0.056169,0.055289,0.055234,0.055693,0.057719,0.05537,0.055798,0.056957,0.0564,0.056739,0.054817,0.056407,
Run complete,11.8787,11.4648,11.9597,11.9201,11.8027,11.4744,11.7284,11.8762,11.4969,11.265,11.5705,11.5117,11.6276,11.3595,11.6455,11.7043,11.8454,11.5233,11.92,11.7511,11.661,11.2403,11.6797,11.7339,11.9453,11.4584,12.0219,11.9835,11.9982,11.7503,12.0735,12.0234,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5664,11.4745,11.7602,11.7549,11.7636,11.7373,11.9205,11.9233,11.7179,11.5377,11.8993,11.849,11.3495,11.0874,11.1961,11.3723,11.4554,11.1618,11.6352,11.597,11.8525,11.758,12.0414,12.0289,11.3618,11.2709,11.366,11.5142,11.672,11.6757,11.849,11.8613,
First Transpose (First Send),0.068057,0.056443,0.055898,0.056406,0.058147,0.05728,0.056568,0.055835,0.058736,0.057275,0.05539,0.056041,0.058427,0.056624,0.056125,0.058681,0.057861,0.057062,0.05621,0.055137,0.056754,0.056068,0.055772,0.055899,0.05869,0.057629,0.056591,0.058781,0.057648,0.056618,0.056067,0.056471,
First Transpose (Packing),0.066588,0.055111,0.05504,0.055468,0.057247,0.05655,0.05583,0.055108,0.057437,0.056584,0.054639,0.055411,0.057292,0.055801,0.055461,0.057566,0.056829,0.056107,0.055227,0.054264,0.055894,0.055235,0.054819,0.055095,0.057373,0.056664,0.055649,0.057464,0.056781,0.055679,0.055354,0.055488,
First Transpose (Start Local Transpose),0.079037,0.064398,0.063716,0.063903,0.068463,0.063733,0.064323,0.062992,0.068616,0.06551,0.062879,0.062552,0.067773,0.06505,0.063487,0.065512,0.067555,0.064967,0.063187,0.062864,0.067186,0.063526,0.062197,0.063563,0.067555,0.065045,0.063765,0.066302,0.067169,0.064575,0.062992,0.063339,
First Transpose (Start Receive),0.086503,0.068441,0.067734,0.06763,0.072103,0.067834,0.068121,0.067076,0.072622,0.069398,0.06701,0.066564,0.071917,0.068838,0.067043,0.070007,0.071724,0.068942,0.067142,0.066583,0.071146,0.067405,0.065769,0.067481,0.072173,0.069291,0.067674,0.071423,0.071221,0.068676,0.066865,0.067006,
First Transpose (First Receive),5.91211,5.36511,5.30177,5.37776,5.5015,5.20031,4.98871,5.51676,5.31703,5.25368,5.28587,5.0902,5.53931,5.60476,4.90035,6.03861,5.93969,5.11682,5.39097,5.4884,5.38592,5.75728,5.18985,5.11876,5.96774,5.66886,5.44191,5.59112,5.43637,5.25087,5.74565,5.11721,
First Transpose (Finished Receive),6.70902,6.32843,6.39698,6.34186,6.37114,6.40586,6.33495,6.31401,6.60817,6.1112,6.28913,6.27319,6.66246,6.15488,6.40476,6.48963,6.62125,6.1553,6.30225,6.28071,6.62,6.32111,6.28656,6.30509,6.61004,6.32473,6.36275,6.37626,6.63316,6.34,6.36203,6.31184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72592,6.34405,6.4138,6.35716,6.39233,6.42125,6.35285,6.32951,6.62535,6.12937,6.30488,6.28886,6.67825,6.17097,6.4197,6.50644,6.63865,6.17156,6.31822,6.29809,6.63648,6.3359,6.30324,6.32085,6.62757,6.34367,6.37885,6.39181,6.6499,6.35642,6.37966,6.32671,
First Transpose (Send Complete),6.88433,6.47251,6.53894,6.4798,6.62606,6.55219,6.48698,6.45858,6.76833,6.35687,6.43093,6.42354,6.81873,6.29573,6.54145,6.64931,6.78307,6.31282,6.44722,6.42258,6.77465,6.45952,6.42296,6.43643,6.77198,6.47848,6.49857,6.52398,6.78847,6.48633,6.50434,6.45377,
1D FFT Y-Direction,6.88337,6.4718,6.53802,6.47885,6.53434,6.55134,6.48615,6.45777,6.76722,6.2788,6.42664,6.40752,6.81788,6.29502,6.54075,6.64846,6.782,6.30953,6.4433,6.41819,6.77366,6.45859,6.42215,6.43564,6.77105,6.47539,6.4979,6.52317,6.78747,6.48557,6.50355,6.45298,
Second Transpose (First Send),6.91117,6.49473,6.56089,6.50256,6.65005,6.57445,6.5101,6.48104,6.79342,6.38002,6.45297,6.44513,6.8445,6.31797,6.56351,6.67336,6.80818,6.33528,6.46965,6.4446,6.79957,6.48232,6.44511,6.45798,6.79808,6.50099,6.5206,6.54722,6.81462,6.50916,6.52677,6.47646,
Second Transpose (Packing),6.96501,6.53781,6.6049,6.54619,6.69936,6.6263,6.56023,6.53565,6.84196,6.42347,6.49755,6.48795,6.89091,6.36446,6.61006,6.72094,6.85528,6.37861,6.51343,6.48913,6.84773,6.52564,6.487,6.50055,6.84618,6.54534,6.56473,6.59292,6.86149,6.55204,6.57523,6.52018,
Second Transpose (Start Local Transpose),6.96537,6.5381,6.60519,6.54657,6.69976,6.6266,6.56048,6.53598,6.84241,6.4238,6.49786,6.48819,6.89122,6.3648,6.61034,6.72123,6.85559,6.3789,6.51365,6.48947,6.84809,6.52599,6.4872,6.50098,6.84654,6.54567,6.56504,6.59327,6.86194,6.55225,6.57554,6.52042,
Second Transpose (Start Receive),6.96912,6.54157,6.60854,6.55002,6.70338,6.62997,6.56419,6.53945,6.84598,6.42743,6.50146,6.49186,6.89465,6.3686,6.61345,6.72533,6.85935,6.38306,6.51795,6.49263,6.85157,6.52964,6.49017,6.50405,6.84985,6.54901,6.56831,6.59719,6.86542,6.55589,6.57889,6.52368,
Second Transpose (First Receive),11.2767,10.9022,11.143,10.8814,11.5819,11.5695,11.2471,11.264,11.2528,11.1348,10.9743,10.9518,10.7545,10.7588,10.3926,10.8316,10.9043,10.9389,10.8301,10.7654,11.5035,11.4294,11.497,11.4933,11.0566,10.7641,10.7983,10.9106,11.356,11.1287,11.2074,11.1833,
Second Transpose (Finished Receive),11.4888,11.3973,11.6852,11.6786,11.6783,11.6546,11.8411,11.8451,11.6403,11.4607,11.8237,11.7717,11.2707,11.0103,11.1185,11.2923,11.3794,11.0818,11.5603,11.5211,11.7761,11.6809,11.9668,11.9518,11.2834,11.193,11.289,11.4368,11.5944,11.5998,11.7732,11.7846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5124,11.4201,11.7079,11.7016,11.7036,11.6801,11.8647,11.8681,11.6631,11.4838,11.8461,11.7958,11.2941,11.0334,11.1416,11.317,11.4011,11.1069,11.5827,11.5431,11.7993,11.7043,11.9891,11.9749,11.3061,11.2168,11.3119,11.4601,11.6167,11.6225,11.7961,11.8073,
1D FFT X-Direction,0.065805,0.054618,0.054678,0.055113,0.056757,0.056138,0.05546,0.054725,0.056982,0.056208,0.054279,0.055039,0.056823,0.055449,0.055015,0.05715,0.056414,0.055673,0.0548,0.053824,0.055445,0.05484,0.054399,0.054687,0.056751,0.056169,0.05531,0.056983,0.056272,0.055142,0.054959,0.055095,
Run complete,11.6818,11.4751,11.7607,11.7554,11.8464,11.741,11.9211,11.9239,11.8243,11.5383,11.8998,11.8496,11.3514,11.0882,11.1986,11.3758,11.5614,11.1625,11.6358,11.5975,11.9672,11.7585,12.0419,12.0294,11.4391,11.2715,11.3664,11.5147,11.7864,11.6762,11.8495,11.8617,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.6539,11.4608,11.8322,11.7816,11.6025,11.8456,11.7892,11.7469,11.4944,11.1608,11.6467,11.4287,11.3868,11.2722,11.2828,11.289,11.5448,11.6524,11.665,11.7195,13.0564,12.4914,12.8845,13.2165,11.5753,11.4712,11.7192,11.7526,11.3964,11.1203,11.5789,11.5843,
First Transpose (First Send),0.065414,0.056117,0.056818,0.056289,0.058181,0.056974,0.057606,0.058672,0.059222,0.056277,0.056008,0.056907,0.057269,0.05673,0.056705,0.058083,0.057705,0.058179,0.055866,0.055069,0.057376,0.055806,0.055746,0.056524,0.057971,0.058159,0.055446,0.058275,0.057345,0.056824,0.056289,0.055664,
First Transpose (Packing),0.06414,0.055269,0.056026,0.055512,0.057168,0.056133,0.056657,0.057929,0.05826,0.055576,0.055264,0.05622,0.056391,0.055893,0.056075,0.057169,0.056906,0.057377,0.055202,0.054435,0.056618,0.055026,0.054945,0.055707,0.056932,0.057277,0.054686,0.057216,0.056489,0.055802,0.055456,0.054838,
First Transpose (Start Local Transpose),0.076734,0.06442,0.064249,0.063865,0.068762,0.064504,0.065248,0.065732,0.068854,0.06349,0.063069,0.06296,0.066769,0.064765,0.063281,0.064898,0.0666,0.06682,0.063247,0.061645,0.064465,0.065771,0.061432,0.062774,0.067328,0.06603,0.062659,0.065023,0.065953,0.06463,0.063076,0.062526,
First Transpose (Start Receive),0.08431,0.068443,0.068017,0.067976,0.072686,0.068443,0.069088,0.069999,0.072606,0.067753,0.067034,0.067142,0.07046,0.068538,0.067213,0.069828,0.071117,0.070864,0.067083,0.065321,0.06812,0.069778,0.064895,0.06653,0.071718,0.069947,0.067118,0.06985,0.069951,0.068515,0.06709,0.066413,
First Transpose (First Receive),5.83801,5.49914,5.95172,5.16874,4.9754,6.11709,5.92149,5.43334,5.2287,5.83509,5.71136,4.93925,5.73518,5.38578,5.84534,5.48563,5.40258,5.43245,6.03804,5.74749,5.54432,5.50691,5.71948,5.45529,5.31108,5.68444,5.88182,5.43036,5.50674,5.91484,5.74407,5.43053,
First Transpose (Finished Receive),6.84904,6.40924,6.5676,6.40941,6.52007,6.39937,6.34405,6.43349,6.84794,6.22193,6.56524,6.22185,6.58321,6.42631,6.56498,6.4063,6.80756,6.2699,6.35867,6.40906,6.80761,6.4342,6.5649,6.39824,6.79354,6.39918,6.35606,6.4097,6.87664,6.41055,6.35466,6.34807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86648,6.4257,6.58375,6.42389,6.54262,6.42005,6.36393,6.4495,6.86556,6.23879,6.57981,6.23743,6.59906,6.44194,6.58029,6.42297,6.82373,6.2883,6.37363,6.4233,6.82408,6.45053,6.57964,6.41457,6.80963,6.41513,6.37326,6.42583,6.89177,6.42657,6.37043,6.36313,
