,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.7417,43.794,44.0417,44.4856,43.5434,43.9438,43.4076,43.3727,43.2714,43.6948,43.2862,43.138,44.1937,43.8824,43.7482,43.7649,44.3874,44.6178,44.9448,44.6795,43.7668,44.3338,43.8451,44.2814,44.3379,44.7356,44.2674,44.2389,43.5873,43.8881,43.4292,43.3958,
Second Transpose (Finished Receive),43.7421,43.7945,44.042,44.486,43.5437,43.9441,43.408,43.3731,43.2718,43.6953,43.2867,43.1384,44.194,43.8827,43.7486,43.7653,44.3878,44.6182,44.9452,44.6798,43.7672,44.3342,43.8455,44.2817,44.3383,44.7359,44.2677,44.2393,43.5876,43.8885,43.4296,43.3962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7463,43.7983,44.0454,44.4888,43.547,43.9471,43.4124,43.3763,43.2761,43.6987,43.2905,43.1417,44.1973,43.8863,43.7521,43.7686,44.3911,44.622,44.9481,44.6832,43.7706,44.3376,43.8491,44.285,44.3419,44.7392,44.2704,44.243,43.5906,43.8919,43.4327,43.3993,
1D FFT X-Direction,0.207683,0.192895,0.189915,0.199771,0.197231,0.192372,0.193658,0.192443,0.193681,0.194132,0.19689,0.193947,0.19293,0.19029,0.193486,0.193039,0.194831,0.197184,0.19357,0.191608,0.19519,0.189041,0.198212,0.190341,0.193686,0.191982,0.190046,0.201512,0.194905,0.192604,0.197624,0.194019,
Run complete,44.1258,44.1781,44.4859,44.869,43.9443,44.3171,43.7844,43.7552,43.6611,44.0792,43.6928,43.5234,44.5704,44.2656,44.1913,44.1389,44.8524,45.0061,45.3181,45.0551,44.1535,44.7092,44.3318,44.6645,44.7352,45.1101,44.643,44.6261,43.9743,44.2736,43.886,43.7713,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,43.963,44.4528,44.3634,44.3761,43.9435,44.418,44.3975,44.428,44.2905,44.703,44.7171,44.6946,44.5873,45.0903,45.0058,44.5752,44.7435,45.2938,45.2912,45.2902,44.0173,44.488,44.4252,43.9841,45.2003,44.6742,45.1819,45.1989,44.5391,45.0761,45.0879,45.0674,
First Transpose (First Send),0.238889,0.228598,0.230577,0.229482,0.232302,0.225813,0.226435,0.230198,0.236032,0.223763,0.230681,0.225953,0.236381,0.229409,0.228312,0.229667,0.232539,0.234821,0.227969,0.225308,0.227759,0.230846,0.234702,0.23627,0.232065,0.23266,0.231755,0.236163,0.231091,0.231601,0.231065,0.226873,
First Transpose (Packing),0.446445,0.437013,0.434094,0.437072,0.437564,0.431013,0.431571,0.4452,0.443226,0.429001,0.442909,0.430192,0.446254,0.430366,0.433841,0.430216,0.435035,0.438307,0.428587,0.426063,0.430567,0.436826,0.437645,0.443326,0.43678,0.438387,0.434031,0.436189,0.434906,0.435051,0.439538,0.426876,
First Transpose (Start Local Transpose),0.446729,0.437312,0.434405,0.437294,0.437775,0.431269,0.431803,0.445448,0.443477,0.429265,0.443164,0.430439,0.446513,0.430619,0.434082,0.43046,0.435257,0.438631,0.428812,0.426332,0.430837,0.437112,0.437899,0.443663,0.437039,0.438596,0.434282,0.436455,0.435173,0.435328,0.439829,0.427142,
First Transpose (Start Receive),0.451142,0.441203,0.437753,0.440671,0.441129,0.434309,0.435072,0.448634,0.447463,0.433016,0.44704,0.433521,0.449793,0.433478,0.43778,0.433682,0.441861,0.442512,0.432781,0.430286,0.434782,0.44133,0.442115,0.447141,0.440461,0.441989,0.437684,0.442547,0.438897,0.438883,0.444369,0.43055,
First Transpose (First Receive),25.137,24.9856,24.8008,24.734,25.1435,24.4767,24.5161,24.949,24.9263,24.9535,24.8001,24.7116,25.2072,24.9278,24.8496,24.561,25.1736,24.9348,24.616,24.7223,25.1753,25.0051,24.8011,24.58,24.888,25.0608,24.5417,24.7368,25.1717,24.926,24.7887,24.6924,
First Transpose (Finished Receive),25.1374,24.9865,24.8011,24.7345,25.144,24.4771,24.5167,24.9494,24.9268,24.954,24.8007,24.7121,25.2076,24.9282,24.85,24.5614,25.1741,24.9356,24.6166,24.7228,25.1757,25.0055,24.8015,24.5803,24.8885,25.0612,24.5422,24.7373,25.1722,24.9263,24.7892,24.6929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.142,24.9916,24.8047,24.7386,25.1504,24.6766,24.5218,24.9533,24.9321,24.9581,24.8051,24.7165,25.2131,24.9326,24.8545,24.5657,25.1794,24.9405,24.622,24.7267,25.1809,25.011,24.8052,24.5842,24.8952,25.066,24.5467,24.7419,25.1777,24.9307,24.7945,24.6968,
First Transpose (Send Complete),25.3452,25.1933,25.0151,24.9453,25.3552,24.9912,24.731,25.1709,25.1393,25.1549,25.0134,24.9211,25.4158,25.1334,25.0514,24.7662,25.3885,25.1456,24.8245,24.9492,25.385,25.2082,25.0092,24.7855,25.1588,25.2682,24.8179,24.9448,25.3844,25.1362,24.998,24.8944,
1D FFT Y-Direction,25.3438,25.1919,25.0138,24.944,25.354,24.8744,24.7293,25.1696,25.1379,25.1539,25.012,24.9201,25.414,25.1323,25.05,24.7651,25.3869,25.1443,24.8234,24.9274,25.3838,25.2067,25.0078,24.7845,25.0997,25.2669,24.7466,24.9438,25.3831,25.1349,24.9968,24.8932,
Second Transpose (First Send),25.4952,25.3518,25.2522,25.1588,25.5543,25.2027,25.0115,25.3699,25.381,25.3747,25.2639,25.1409,25.5563,25.3213,25.2502,24.9829,25.6863,25.3216,24.9758,25.1234,25.5641,25.4066,25.1633,25.0001,25.3669,25.5506,25.0342,25.1029,25.6033,25.3353,25.1731,25.1232,
Second Transpose (Packing),25.5781,25.3963,25.2908,25.1898,25.5768,25.2207,25.0403,25.4076,25.4001,25.4136,25.2755,25.1523,25.6246,25.3546,25.2925,25.0148,25.7211,25.3534,25.038,25.1574,25.6172,25.4522,25.1978,25.0266,25.4032,25.5819,25.0631,25.1851,25.6397,25.3628,25.2027,25.1614,
Second Transpose (Start Local Transpose),25.4149,25.2744,25.1837,25.0211,25.4277,25.0541,24.818,25.2432,25.2241,25.278,25.1085,25.0001,25.4762,25.1981,25.114,24.8483,25.5479,25.2233,24.887,25.0122,25.4704,25.2885,25.0676,24.8806,25.2402,25.4164,24.8965,25.0196,25.4664,25.2092,25.0856,24.9727,
Second Transpose (Start Receive),25.4202,25.2797,25.1885,25.0254,25.4321,25.0599,24.8251,25.2473,25.2281,25.282,25.114,25.0046,25.4806,25.202,25.1188,24.8531,25.5537,25.2272,24.8905,25.0163,25.4754,25.293,25.0716,24.8851,25.2447,25.4204,24.9004,25.0237,25.4705,25.2138,25.0902,24.9767,
Second Transpose (First Receive),43.5779,44.0739,43.9868,43.994,43.5641,44.0427,44.0181,44.0502,43.9062,44.3181,44.326,44.3076,44.2085,44.6899,44.6313,44.2026,44.3684,44.9067,44.9156,44.9171,43.6339,44.1129,44.0351,43.6077,44.8254,44.2939,44.8053,44.8127,44.1544,44.6878,44.7032,44.692,
Second Transpose (Finished Receive),43.5784,44.0744,43.9871,43.9944,43.5645,44.0431,44.0186,44.0507,43.9067,44.3186,44.3267,44.308,44.2089,44.6903,44.6316,44.203,44.3688,44.9072,44.916,44.9174,43.6343,44.1133,44.0354,43.6079,44.8258,44.2942,44.8057,44.8132,44.1548,44.6882,44.7037,44.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5822,44.078,43.9906,43.9972,43.5678,44.0462,44.0232,44.0536,43.911,44.3224,44.3308,44.3115,44.212,44.6935,44.6352,44.2063,44.3723,44.9112,44.9188,44.9204,43.6377,44.1174,44.039,43.6108,44.8298,44.298,44.8084,44.8166,44.1575,44.6921,44.7069,44.6958,
1D FFT X-Direction,0.200419,0.193522,0.195122,0.193999,0.19699,0.192126,0.192384,0.193321,0.198183,0.188143,0.19562,0.191867,0.200081,0.19284,0.192145,0.192328,0.196453,0.195432,0.192888,0.191101,0.191633,0.192446,0.196618,0.197607,0.19455,0.194805,0.193678,0.198488,0.195459,0.196904,0.193541,0.191356,
Run complete,44.0708,44.4541,44.3647,44.3771,44.0564,44.4191,44.3991,44.4294,44.3281,44.7044,44.7189,44.6959,44.6909,45.0912,45.0072,44.5764,44.9207,45.2955,45.2922,45.2914,44.1156,44.4893,44.4262,43.9854,45.2016,44.8232,45.1831,45.2,44.7056,45.0773,45.0893,45.0686,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.4883,44.9313,44.9899,45.0336,44.4399,44.3897,44.9447,44.9303,44.3553,44.0611,44.8824,44.875,44.4935,44.9831,45.0154,45.0007,44.7361,44.7125,44.5981,45.1301,44.2761,44.208,44.2549,44.7424,43.9798,43.868,43.9604,44.4556,44.1989,44.6854,44.3303,44.5899,
First Transpose (First Send),0.242801,0.231226,0.232588,0.229114,0.234102,0.228955,0.231125,0.228008,0.237584,0.230596,0.233504,0.228771,0.233836,0.233142,0.229996,0.227983,0.232603,0.234671,0.230496,0.223767,0.237286,0.231675,0.234868,0.229094,0.234526,0.231466,0.227959,0.233406,0.230639,0.232142,0.232525,0.230982,
First Transpose (Packing),0.462532,0.442542,0.439034,0.443565,0.446061,0.441665,0.437339,0.44414,0.446572,0.43631,0.453854,0.435433,0.442525,0.4378,0.434289,0.432351,0.438734,0.440175,0.430953,0.425357,0.439835,0.437407,0.434624,0.430527,0.445052,0.43429,0.426471,0.433445,0.433588,0.438642,0.441965,0.435461,
First Transpose (Start Local Transpose),0.462842,0.442869,0.439303,0.443806,0.446307,0.441899,0.437596,0.444385,0.446829,0.436556,0.454069,0.435682,0.442777,0.438097,0.434567,0.432593,0.438963,0.440446,0.431177,0.425633,0.440087,0.437762,0.434867,0.430791,0.445275,0.434495,0.426681,0.433689,0.433882,0.438914,0.442227,0.435691,
First Transpose (Start Receive),0.466573,0.446947,0.442868,0.447327,0.44981,0.444988,0.441331,0.447773,0.450458,0.440131,0.457919,0.438773,0.446037,0.441223,0.437836,0.435624,0.443213,0.446126,0.43507,0.429549,0.443902,0.442989,0.43841,0.434189,0.44933,0.438053,0.43001,0.437432,0.437743,0.442965,0.446412,0.439662,
First Transpose (First Receive),25.0121,23.9761,24.665,25.0709,25.3084,24.5212,24.7465,24.8073,25.3037,24.4376,24.9461,25.126,25.4132,24.5659,24.8099,24.7971,25.0575,24.5418,24.5322,25.1008,25.3243,24.6052,24.7515,25.0723,25.3814,24.5765,24.8192,25.0664,25.0237,24.6054,24.7492,25.0642,
First Transpose (Finished Receive),25.0126,23.9767,24.6655,25.0712,25.309,24.5216,24.7472,24.8077,25.3043,24.438,24.9465,25.1264,25.4139,24.5663,24.8104,24.7976,25.058,24.5422,24.5327,25.1013,25.325,24.6056,24.7519,25.0726,25.3818,24.5769,24.8196,25.0668,25.0243,24.6058,24.7499,25.0647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0184,24.101,24.6701,25.0757,25.3154,24.5269,24.7519,24.8117,25.3111,24.4437,24.951,25.1308,25.4208,24.5704,24.8148,24.8036,25.065,24.5467,24.537,25.1055,25.3317,24.6115,24.756,25.0776,25.3894,24.5819,24.8248,25.0713,25.0478,24.611,24.7561,25.0695,
First Transpose (Send Complete),25.2241,24.564,24.8756,25.2794,25.5245,24.7291,24.957,25.0858,25.52,24.6393,25.1562,25.3268,25.6271,24.7756,25.0152,25.0084,25.2704,24.754,24.7386,25.3051,25.5374,24.8106,24.9541,25.2942,25.5971,24.7815,25.0281,25.2913,25.3531,24.819,24.958,25.2732,
1D FFT Y-Direction,25.2226,24.3051,24.8739,25.2782,25.523,24.7279,24.9514,25.0116,25.5185,24.6382,25.155,25.3258,25.6256,24.7746,25.0143,25.0069,25.2689,24.7528,24.7377,25.3038,25.5361,24.8094,24.9531,25.2931,25.5956,24.7801,25.027,25.2901,25.2503,24.8177,24.9561,25.2721,
Second Transpose (First Send),25.3725,24.7278,25.1085,25.5714,25.7394,24.9334,25.155,25.3309,25.7108,24.8326,25.3874,25.5641,25.7941,24.9706,25.2713,25.2517,25.4789,24.9097,24.9504,25.4627,25.7503,25.022,25.1141,25.5294,25.8353,24.9659,25.2418,25.4343,25.5698,25.0179,25.2506,25.4616,
Second Transpose (Packing),25.431,24.7593,25.1283,25.6098,25.7667,24.9624,25.2158,25.3544,25.7391,24.8641,25.4213,25.5944,25.866,24.994,25.3005,25.2826,25.5185,24.9504,24.9813,25.5155,25.7775,25.0523,25.1729,25.5529,25.8678,24.9971,25.2684,25.5309,25.6039,25.0542,25.2743,25.4892,
Second Transpose (Start Local Transpose),25.2939,24.6425,24.9803,25.4476,25.5971,24.7942,25.0678,25.1721,25.5913,24.7478,25.2689,25.4089,25.7176,24.841,25.1159,25.1186,25.3359,24.8283,24.8233,25.3709,25.6082,24.8764,25.0356,25.3827,25.6913,24.8415,25.1072,25.3529,25.4299,24.8927,25.0657,25.3431,
Second Transpose (Start Receive),25.2987,24.6468,24.9842,25.4521,25.6021,24.7988,25.0806,25.1762,25.5957,24.7523,25.2744,25.4131,25.7226,24.8449,25.1198,25.14,25.3405,24.8324,24.8276,25.3749,25.6132,24.8809,25.0394,25.3869,25.6961,24.8458,25.1192,25.3577,25.4347,24.897,25.0709,25.3477,
Second Transpose (First Receive),45.1047,44.5501,44.6106,44.6504,44.0602,44.014,44.5668,44.5502,43.97,43.6756,44.492,44.4934,44.1133,44.6034,44.6399,44.6273,44.3619,44.3243,44.2218,44.7564,43.8959,43.8326,43.8733,44.364,43.606,43.4934,43.5844,44.0689,43.8072,44.2989,43.9467,44.2171,
Second Transpose (Finished Receive),45.1051,44.5506,44.611,44.6508,44.0606,44.0144,44.5674,44.5506,43.9704,43.676,44.4926,44.4938,44.1136,44.6038,44.6403,44.6276,44.3623,44.3248,44.2221,44.7567,43.8962,43.833,43.8737,44.3642,43.6064,43.4937,43.5847,44.0692,43.8076,44.2994,43.9471,44.2175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1093,44.5548,44.6147,44.6542,44.0639,44.0178,44.5717,44.554,43.9746,43.6796,44.4968,44.4973,44.117,44.6071,44.6436,44.6307,44.3664,44.3285,44.2249,44.7596,43.9001,43.8368,43.8769,44.3673,43.6102,43.4969,43.5878,44.0727,43.8111,44.3031,43.9507,44.2209,
1D FFT X-Direction,0.202229,0.194434,0.195604,0.193352,0.198577,0.190619,0.1941,0.192193,0.19894,0.192768,0.195692,0.191742,0.197578,0.194586,0.191324,0.192447,0.196062,0.19881,0.196479,0.189919,0.199791,0.19441,0.195232,0.193,0.197729,0.1946,0.193054,0.197019,0.194417,0.195327,0.194389,0.194987,
Run complete,45.4899,44.9327,44.9911,45.1069,44.5678,44.3909,44.9461,44.9316,44.4968,44.0624,44.8847,44.8764,44.6414,44.9841,45.0169,45.002,44.7578,44.714,44.5992,45.1312,44.368,44.2093,44.256,44.7432,44.0721,43.8692,43.9616,44.4571,44.2989,44.6867,44.3318,44.5911,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,44.3016,44.7917,44.6996,44.7136,44.8608,44.827,44.8045,44.6996,44.5318,44.5132,44.9419,44.6545,45.1784,45.6247,45.605,45.5927,44.9467,45.3601,44.8244,44.9192,44.924,44.9921,45.0868,45.4828,44.4809,44.9737,44.4312,44.5278,44.5608,44.8299,44.3697,44.3472,
First Transpose (First Send),0.24493,0.230938,0.229269,0.22884,0.234702,0.229882,0.23423,0.226529,0.234736,0.228153,0.232106,0.225878,0.233345,0.228087,0.228366,0.226113,0.229601,0.235338,0.22871,0.228492,0.235605,0.234909,0.235439,0.233,0.233994,0.229679,0.231067,0.235087,0.238831,0.234007,0.230309,0.225034,
First Transpose (Packing),0.459503,0.439343,0.435702,0.432878,0.440972,0.442956,0.443224,0.440643,0.449216,0.434034,0.440694,0.432827,0.438457,0.430324,0.436499,0.43136,0.433218,0.442349,0.430466,0.431747,0.440079,0.442678,0.43691,0.433603,0.440432,0.437456,0.436592,0.438409,0.443833,0.438293,0.441763,0.427266,
First Transpose (Start Local Transpose),0.459771,0.439623,0.435978,0.433179,0.441172,0.443198,0.443504,0.44089,0.449466,0.43428,0.440966,0.433057,0.438709,0.430552,0.436739,0.431654,0.433457,0.442599,0.430723,0.431992,0.440371,0.442943,0.43714,0.433873,0.440675,0.437685,0.436853,0.438676,0.444106,0.438539,0.442045,0.427518,
First Transpose (Start Receive),0.464014,0.443662,0.439421,0.437444,0.445075,0.447065,0.447291,0.444613,0.452804,0.437744,0.444877,0.437005,0.442376,0.433912,0.440339,0.434706,0.437056,0.445902,0.434233,0.435623,0.444624,0.447154,0.441307,0.437457,0.4448,0.44157,0.440213,0.44262,0.447986,0.442586,0.446038,0.431403,
First Transpose (First Receive),24.9274,24.8261,24.8498,24.6906,24.8164,24.7632,24.8901,24.7581,24.8387,24.8102,24.9034,24.7474,24.8169,24.6406,24.9001,24.7465,24.6151,24.252,24.5828,24.7065,24.6927,24.8213,24.8686,24.752,24.4148,24.8237,24.5949,24.9278,24.5461,24.8563,24.8672,24.6751,
First Transpose (Finished Receive),24.9277,24.8267,24.8502,24.691,24.8168,24.7636,24.8906,24.7586,24.8391,24.8105,24.9039,24.7478,24.8173,24.641,24.9008,24.7469,24.6156,24.2524,24.5832,24.707,24.6931,24.8218,24.8689,24.7524,24.4152,24.8241,24.5953,24.9282,24.5465,24.8568,24.8676,24.6755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.932,24.8308,24.8545,24.695,24.8214,24.7681,24.8949,24.7626,24.844,24.8157,24.9078,24.7515,24.8227,24.6451,24.9044,24.751,24.6201,24.3111,24.6135,24.711,24.6991,24.8274,24.8725,24.7562,24.4201,24.8291,24.5998,24.9322,24.5512,24.8611,24.8722,24.6797,
First Transpose (Send Complete),25.1318,25.0319,25.1235,24.9007,25.0237,24.9659,25.1921,24.9612,25.0469,25.0199,25.1146,24.9501,25.0438,24.8489,25.1053,24.9498,24.8232,24.8072,24.8814,24.9217,24.9102,25.028,25.082,24.9545,24.6797,25.0275,24.8042,25.1356,24.8057,25.0656,25.0747,24.8773,
1D FFT Y-Direction,25.1308,25.0306,25.1221,24.8998,25.0226,24.9648,25.1907,24.9599,25.0455,25.0189,25.1131,24.9492,25.0422,24.848,25.1039,24.9488,24.8204,24.5183,24.8105,24.9064,24.8983,25.0269,25.0705,24.9535,24.621,25.0263,24.8033,25.1345,24.7556,25.0646,25.0734,24.8762,
Second Transpose (First Send),25.3481,25.2203,25.3358,25.1049,25.228,25.2137,25.37,25.2069,25.3015,25.1893,25.3575,25.1836,25.2877,25.1031,25.3475,25.1625,25.0944,25.004,25.1211,25.1035,25.1148,25.4005,25.3408,25.1944,24.88,25.1942,25.0247,25.3189,25.0582,25.3122,25.3381,25.1318,
Second Transpose (Packing),25.3809,25.2521,25.3634,25.1582,25.2728,25.2381,25.4118,25.2396,25.3469,25.2286,25.3931,25.2049,25.3663,25.1474,25.3725,25.1946,25.1421,25.0621,25.1418,25.1551,25.1602,25.422,25.4231,25.2248,24.9103,25.2296,25.0611,25.3609,25.098,25.337,25.3661,25.1622,
Second Transpose (Start Local Transpose),25.2439,25.128,25.2027,24.9771,25.1112,25.0536,25.2733,25.0632,25.1535,25.1102,25.205,25.0128,25.2032,24.981,25.191,25.0375,24.9212,24.9244,24.9718,25.0004,24.9828,25.2527,25.2596,25.0544,24.7405,25.0834,24.8832,25.2181,24.8804,25.1771,25.1921,24.9988,
Second Transpose (Start Receive),25.2484,25.1323,25.2075,24.981,25.1156,25.0583,25.2816,25.0677,25.1579,25.1305,25.2099,25.0166,25.2073,24.9849,25.1952,25.0425,24.9252,24.9283,24.9756,25.0047,24.9871,25.2571,25.2635,25.0588,24.7443,25.0875,24.8869,25.2225,24.8842,25.1811,25.197,25.0029,
Second Transpose (First Receive),43.9185,44.4135,44.3256,44.333,44.4797,44.4513,44.4308,44.3183,44.1471,44.1287,44.557,44.2724,44.7972,45.2383,45.231,45.2199,44.5729,44.9712,44.4502,44.547,44.5397,44.6142,44.7048,45.104,44.1076,44.6022,44.0569,44.1437,44.1773,44.4451,43.9861,43.9721,
Second Transpose (Finished Receive),43.9189,44.414,44.3259,44.3333,44.48,44.4516,44.4312,44.3187,44.1475,44.1291,44.5578,44.2728,44.7975,45.2385,45.2313,45.2201,44.5734,44.9716,44.4505,44.5473,44.54,44.6146,44.7051,45.1044,44.1079,44.6024,44.0573,44.1441,44.1777,44.4455,43.9864,43.9725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9228,44.4178,44.3292,44.3367,44.4834,44.455,44.4352,44.3216,44.152,44.1322,44.5615,44.2763,44.8014,45.2419,45.2347,45.223,44.5768,44.9758,44.4533,44.5505,44.5435,44.6194,44.7083,45.1074,44.1117,44.6052,44.0603,44.148,44.1807,44.4487,43.99,43.9759,
1D FFT X-Direction,0.202692,0.192782,0.193543,0.194673,0.197589,0.192478,0.19595,0.191248,0.196916,0.193247,0.19517,0.19161,0.196286,0.190565,0.191339,0.192204,0.193504,0.197873,0.192907,0.190777,0.199999,0.193711,0.194349,0.194022,0.195344,0.192844,0.194084,0.198745,0.200604,0.197172,0.191057,0.19009,
Run complete,44.4098,44.7934,44.7006,44.7147,44.8648,44.8282,44.8086,44.701,44.5531,44.5145,44.9435,44.6556,45.2351,45.6257,45.6061,45.5939,44.967,45.3617,44.8274,44.9203,44.9262,44.9965,45.107,45.4838,44.4833,44.9748,44.4323,44.5997,44.5622,44.8311,44.4448,44.3486,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,43.8738,44.3706,44.3763,43.7502,44.6536,45.1206,45.0823,44.5955,45.442,45.4091,45.9213,45.7342,45.8186,46.3084,46.2949,46.2829,44.217,44.6989,44.7028,44.1958,44.4096,44.4012,44.9143,44.8975,43.523,43.2836,44.0235,44.0211,44.7609,45.265,45.266,45.2509,
First Transpose (First Send),0.244356,0.228458,0.229073,0.227751,0.23056,0.228779,0.232394,0.230311,0.234919,0.22727,0.234875,0.226692,0.231702,0.230468,0.229033,0.226161,0.231297,0.239195,0.227519,0.230234,0.234425,0.231097,0.231082,0.230015,0.233902,0.233603,0.230272,0.238788,0.229755,0.230848,0.233565,0.226972,
First Transpose (Packing),0.455786,0.440491,0.434054,0.430643,0.436321,0.435016,0.438236,0.442152,0.445853,0.434317,0.446425,0.425695,0.434264,0.434313,0.432447,0.429719,0.435457,0.443433,0.435338,0.431042,0.43676,0.434031,0.428998,0.429536,0.438077,0.437518,0.427388,0.441008,0.431912,0.43191,0.442145,0.428872,
First Transpose (Start Local Transpose),0.456061,0.440754,0.43431,0.430918,0.436504,0.435244,0.438492,0.442386,0.446097,0.434594,0.446678,0.425932,0.434548,0.434549,0.432688,0.429942,0.435706,0.443683,0.435599,0.431287,0.43695,0.434278,0.42925,0.429804,0.438329,0.437751,0.42757,0.441252,0.432202,0.43217,0.442427,0.429117,
First Transpose (Start Receive),0.460494,0.444716,0.437531,0.435165,0.440023,0.439019,0.441926,0.445545,0.44926,0.437818,0.450964,0.429441,0.437896,0.437723,0.436367,0.433672,0.439887,0.447268,0.439191,0.434732,0.441345,0.438264,0.432848,0.433249,0.442344,0.442161,0.431204,0.444686,0.435793,0.436189,0.44686,0.432475,
First Transpose (First Receive),25.1521,24.3621,24.8875,24.5349,25.1266,24.7718,24.957,24.7662,25.1526,24.7618,24.9322,24.4485,25.2674,24.8427,24.6223,24.5376,25.1119,24.5807,24.9005,24.8372,25.1196,24.4759,24.5914,24.6011,24.8544,24.759,24.6171,24.5867,25.1177,24.8402,24.9453,24.6071,
First Transpose (Finished Receive),25.1525,24.3626,24.8878,24.5353,25.127,24.7721,24.9575,24.7666,25.153,24.7621,24.9328,24.4488,25.2681,24.8434,24.6228,24.538,25.1122,24.5811,24.9009,24.8378,25.12,24.4764,24.5917,24.6014,24.8548,24.7593,24.6174,24.5872,25.1182,24.8407,24.9459,24.6077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1564,24.3675,24.8919,24.5403,25.1312,24.7767,24.9622,24.7703,25.1583,24.7669,24.938,24.4528,25.2738,24.8481,24.6273,24.5424,25.1168,24.5863,24.9047,24.8421,25.125,24.5136,24.6394,24.6067,24.8816,24.7634,24.6211,24.5924,25.122,24.8453,24.9509,24.6121,
First Transpose (Send Complete),25.359,24.5648,25.1281,24.7963,25.3359,24.9734,25.2007,24.9739,25.3621,24.9703,25.1444,24.6513,25.4755,25.0442,24.826,24.739,25.3223,24.791,25.1141,25.0413,25.3273,24.8148,24.9225,24.8109,25.1365,24.9651,24.8155,24.7979,25.3237,25.0491,25.1524,24.8103,
