,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.54957,3.25051,3.33333,3.42283,3.32402,3.21935,3.20332,3.22795,3.31981,3.16076,3.27097,3.18411,3.4066,3.24618,3.33737,3.45492,
1D FFT Y-Direction,3.54921,3.25031,3.33309,3.42256,3.32376,3.21915,3.20308,3.22772,3.31944,3.16051,3.27069,3.18386,3.40636,3.24597,3.33715,3.45461,
Second Transpose (First Send),3.56841,3.26621,3.34948,3.43919,3.34097,3.23543,3.21964,3.24512,3.33795,3.17636,3.28829,3.20016,3.42319,3.26313,3.35326,3.47172,
Second Transpose (Packing),3.60235,3.29655,3.37815,3.4683,3.37243,3.26544,3.24855,3.27588,3.36927,3.20721,3.31944,3.22785,3.45311,3.29299,3.38198,3.50521,
Second Transpose (Start Local Transpose),3.60275,3.29675,3.37838,3.46857,3.37292,3.26575,3.24878,3.27618,3.3696,3.20745,3.31972,3.22837,3.45338,3.29331,3.38221,3.50555,
Second Transpose (Start Receive),3.60658,3.30041,3.38149,3.47186,3.37653,3.26924,3.25224,3.28024,3.37292,3.21056,3.32384,3.23173,3.45684,3.29672,3.38536,3.50968,
Second Transpose (First Receive),4.66757,4.24685,4.22038,4.51714,4.5003,4.29423,4.2574,4.39124,4.43308,4.08996,4.46258,4.13843,4.52529,4.27167,4.35112,4.72894,
Second Transpose (Finished Receive),4.83961,4.59596,4.69942,4.81238,4.60083,4.43703,4.4258,4.54715,4.54071,4.38146,4.53698,4.45987,4.65147,4.60132,4.65022,4.78247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85394,4.61005,4.71255,4.82562,4.61461,4.4524,4.4395,4.56144,4.55431,4.39546,4.55239,4.47322,4.66496,4.61544,4.66435,4.79656,
1D FFT X-Direction,0.031312,0.02359,0.022745,0.022611,0.024565,0.0232,0.02353,0.02426,0.024248,0.038994,0.024947,0.023287,0.023599,0.0413,0.023301,0.024293,
Run complete,4.88306,4.67095,4.73793,4.84603,4.63941,4.50054,4.54444,4.59943,4.57747,4.47569,4.57535,4.51042,4.74869,4.7304,4.78404,4.81928,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.81842,4.40331,4.71018,4.71839,4.68484,4.67881,4.80302,4.81148,4.7827,4.62531,4.75793,4.58934,4.68159,4.68459,4.58175,4.6463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031066,0.024373,0.023186,0.023598,0.024016,0.022799,0.023814,0.025478,0.024835,0.023025,0.025071,0.023436,0.023966,0.024284,0.023761,0.024488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031353,0.024647,0.02338,0.023808,0.024249,0.023003,0.023994,0.025683,0.025028,0.023215,0.025276,0.023596,0.024156,0.02448,0.023971,0.024643,
First Transpose (Finished All2All),3.45254,2.87199,3.11287,3.11055,3.22354,3.19171,3.24776,3.23469,3.43131,2.92836,3.13547,3.04449,3.11847,3.1396,3.19526,3.23146,
First Transpose (Unpacking),3.45293,2.87226,3.11324,3.11121,3.22389,3.19198,3.24805,3.23508,3.43174,2.92878,3.13575,3.04479,3.11896,3.13995,3.1956,3.23177,
First Transpose (Send Complete),3.60343,2.99058,3.22495,3.22406,3.35665,3.31197,3.36324,3.36002,3.57504,3.05122,3.25922,3.16107,3.25151,3.26757,3.30889,3.36509,
1D FFT Y-Direction,3.60309,2.99036,3.22465,3.22384,3.35639,3.31173,3.36303,3.35972,3.57455,3.05089,3.2589,3.16082,3.25124,3.26736,3.30862,3.36485,
Second Transpose (First Send),3.62123,3.00698,3.24127,3.2401,3.37343,3.32775,3.3791,3.37652,3.59414,3.06743,3.27653,3.17676,3.26769,3.284,3.3252,3.38177,
Second Transpose (Packing),3.65393,3.03644,3.26964,3.26903,3.40329,3.35691,3.40732,3.40821,3.62445,3.09692,3.31241,3.20514,3.2975,3.31297,3.35458,3.41298,
Second Transpose (Start Local Transpose),3.65425,3.03666,3.26987,3.26931,3.40364,3.35721,3.40756,3.40847,3.62479,3.09717,3.31275,3.20542,3.29778,3.31326,3.35481,3.41334,
Second Transpose (Start Receive),3.65807,3.0402,3.273,3.27252,3.40687,3.3605,3.41083,3.41234,3.62847,3.1005,3.31684,3.20862,3.30113,3.31675,3.35797,3.41722,
Second Transpose (First Receive),4.42298,4.31616,4.06291,4.06255,4.50697,4.52398,4.71812,4.69929,4.41626,3.87058,4.11258,3.92696,4.54802,4.56706,4.48703,4.41163,
Second Transpose (Finished Receive),4.78365,4.3707,4.67882,4.68672,4.65097,4.64659,4.77024,4.77651,4.74857,4.59164,4.72392,4.55617,4.64894,4.64926,4.54751,4.61152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7971,4.3845,4.6923,4.6998,4.66511,4.65979,4.78387,4.79112,4.7628,4.60556,4.73854,4.57027,4.66217,4.66361,4.56214,4.62579,
1D FFT X-Direction,0.030498,0.023983,0.022884,0.023325,0.023701,0.022475,0.023538,0.025141,0.024495,0.022683,0.024718,0.023216,0.023681,0.023945,0.023436,0.024238,
Run complete,4.82402,4.42627,4.78729,4.77063,4.76029,4.71848,4.8069,4.81536,4.78685,4.62607,4.76007,4.6659,4.68501,4.68873,4.58533,4.65048,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,5.01737,4.89811,4.86079,4.99017,4.81211,4.66336,4.67481,4.78434,4.56164,4.50878,4.6617,4.69305,4.80508,4.59034,4.73415,4.86473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031795,0.023722,0.023318,0.024087,0.023991,0.022848,0.02393,0.024545,0.024343,0.023307,0.024728,0.022904,0.023738,0.023803,0.023577,0.025477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032052,0.023941,0.023532,0.024285,0.024241,0.023022,0.024122,0.024732,0.024496,0.023469,0.024929,0.023095,0.023907,0.02398,0.023759,0.025659,
First Transpose (Finished All2All),3.63575,2.95694,3.10757,3.25079,3.4132,2.98299,3.10286,3.23662,3.24336,3.11412,3.04265,3.09126,3.35528,3.17184,3.0729,3.03706,
First Transpose (Unpacking),3.63618,2.95715,3.10824,3.2511,3.41355,2.98334,3.10317,3.23695,3.24374,3.11444,3.04302,3.09152,3.35558,3.17234,3.07322,3.03753,
First Transpose (Send Complete),3.78373,3.08175,3.22252,3.36203,3.55172,3.1067,3.2215,3.35705,3.37448,3.24408,3.16668,3.20631,3.51082,3.29889,3.18479,3.16948,
1D FFT Y-Direction,3.78341,3.08155,3.22226,3.3618,3.5514,3.10647,3.22128,3.35676,3.37422,3.24375,3.16645,3.20607,3.51053,3.29863,3.18457,3.16921,
Second Transpose (First Send),3.80337,3.09773,3.23958,3.37784,3.57077,3.12256,3.23775,3.37436,3.3911,3.2598,3.18655,3.22209,3.52792,3.31621,3.20071,3.18663,
Second Transpose (Packing),3.83587,3.12728,3.26949,3.40807,3.60092,3.15217,3.26701,3.406,3.42159,3.28907,3.2185,3.25031,3.55907,3.34568,3.22879,3.21744,
Second Transpose (Start Local Transpose),3.83629,3.1275,3.26975,3.40831,3.60121,3.15248,3.26728,3.40627,3.42188,3.28934,3.21883,3.25062,3.55942,3.34595,3.22903,3.21771,
Second Transpose (Start Receive),3.83995,3.13114,3.27306,3.4119,3.60482,3.15593,3.27061,3.41006,3.42538,3.29281,3.22292,3.25424,3.56309,3.34939,3.23213,3.22171,
Second Transpose (First Receive),4.59778,3.82992,3.86818,4.20231,4.45339,3.90737,3.94359,4.4433,4.44,4.40396,4.28734,4.20563,4.61835,4.46147,4.26219,4.27271,
Second Transpose (Finished Receive),4.98141,4.86517,4.82944,4.95742,4.77809,4.63027,4.64219,4.74964,4.52824,4.47502,4.62666,4.6613,4.77198,4.55215,4.70022,4.83103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99554,4.87871,4.84254,4.97085,4.79205,4.64467,4.6556,4.76409,4.54201,4.48869,4.64131,4.67438,4.78571,4.56592,4.71351,4.84493,
1D FFT X-Direction,0.031129,0.023351,0.023013,0.023785,0.023677,0.022568,0.023668,0.024243,0.024026,0.023001,0.024359,0.022647,0.023411,0.023528,0.023206,0.025152,
Run complete,5.0248,4.89874,4.88229,4.99196,4.81667,4.66414,4.69689,4.78633,4.66042,4.51096,4.66243,4.69365,4.83021,4.62093,4.77584,4.86545,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.74699,4.55187,4.71449,4.67624,4.77941,4.52832,4.70774,4.84101,4.70232,4.56762,4.53014,4.66621,4.68019,4.62392,4.67559,4.59781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032132,0.023526,0.023711,0.023657,0.024436,0.023369,0.023964,0.024716,0.024483,0.024072,0.024702,0.02326,0.024564,0.02432,0.023525,0.024247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032439,0.023725,0.023924,0.023848,0.024658,0.023506,0.024148,0.024913,0.024657,0.024257,0.024891,0.023426,0.024753,0.024511,0.02375,0.02442,
First Transpose (Finished All2All),3.36109,2.92045,3.22875,3.05758,3.41131,3.17402,3.13729,3.05538,3.25058,2.93787,3.06512,3.14666,3.22426,3.19776,3.07109,3.17641,
First Transpose (Unpacking),3.36155,2.92072,3.22906,3.05795,3.41173,3.17436,3.13758,3.05574,3.25092,2.93828,3.06548,3.1469,3.22461,3.1981,3.0715,3.17677,
First Transpose (Send Complete),3.51321,3.04085,3.3443,3.17486,3.55094,3.2992,3.25005,3.17996,3.38941,3.05822,3.19079,3.25595,3.35596,3.32008,3.18421,3.30093,
1D FFT Y-Direction,3.5128,3.04065,3.34408,3.17461,3.55067,3.29898,3.24983,3.17975,3.38913,3.05788,3.1905,3.25573,3.3557,3.31986,3.18387,3.30066,
Second Transpose (First Send),3.53227,3.05761,3.36089,3.19176,3.56788,3.31454,3.26554,3.19709,3.40776,3.07338,3.20804,3.2718,3.37263,3.3361,3.20039,3.31735,
Second Transpose (Packing),3.5648,3.08672,3.39114,3.2225,3.59992,3.34473,3.29417,3.2292,3.43744,3.10213,3.23968,3.30213,3.40375,3.36597,3.22928,3.3473,
Second Transpose (Start Local Transpose),3.56551,3.08694,3.3914,3.22276,3.60023,3.34504,3.29439,3.22947,3.43773,3.10239,3.23995,3.30244,3.40412,3.36627,3.22949,3.34765,
Second Transpose (Start Receive),3.56976,3.09025,3.39479,3.2262,3.60405,3.3484,3.29757,3.23345,3.44114,3.1055,3.24412,3.30563,3.40758,3.36961,3.23285,3.35153,
Second Transpose (First Receive),4.39118,3.90841,4.33514,3.87211,4.55054,4.41723,4.40444,4.40652,4.42732,4.12087,4.14771,4.19084,4.53182,4.53809,4.45985,4.3989,
Second Transpose (Finished Receive),4.71275,4.51691,4.68257,4.64356,4.74529,4.49482,4.67383,4.80735,4.65715,4.5349,4.49436,4.63237,4.64645,4.59029,4.64363,4.56264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72665,4.53154,4.69607,4.65728,4.75945,4.50846,4.68815,4.82141,4.67101,4.5484,4.50987,4.64539,4.66012,4.60439,4.65693,4.57713,
1D FFT X-Direction,0.031535,0.023087,0.023392,0.023344,0.02411,0.023089,0.023704,0.024381,0.024048,0.023702,0.024281,0.023051,0.024089,0.024013,0.023167,0.023904,
Run complete,4.75691,4.55249,4.7175,4.67687,4.80587,4.55367,4.74847,4.84164,4.70835,4.56838,4.58017,4.66795,4.68476,4.62626,4.67618,4.64806,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.96338,4.71635,4.87023,4.81749,4.66626,4.57406,4.64336,4.56096,4.72829,4.80589,4.71677,4.62576,4.71054,4.77544,4.68619,4.71996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031183,0.023208,0.022945,0.023435,0.02543,0.023173,0.023354,0.024997,0.024786,0.023818,0.024879,0.023018,0.024446,0.023478,0.023467,0.024198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031434,0.023396,0.023152,0.023594,0.025668,0.023358,0.023547,0.025194,0.024966,0.024032,0.025083,0.023208,0.024617,0.023666,0.023652,0.024436,
First Transpose (Finished All2All),3.53875,2.98661,3.28833,3.27912,3.27689,3.01621,3.26476,3.08612,3.17923,3.30439,3.00902,3.06293,3.23557,3.29167,2.9807,3.24087,
First Transpose (Unpacking),3.53929,2.98688,3.28863,3.27952,3.27729,3.01653,3.26508,3.08658,3.17965,3.30472,3.00944,3.06327,3.23594,3.29202,2.98113,3.24126,
First Transpose (Send Complete),3.69614,3.11145,3.40554,3.39291,3.42024,3.13992,3.3888,3.20806,3.31672,3.44326,3.13531,3.17868,3.37367,3.41759,3.09748,3.37261,
1D FFT Y-Direction,3.69578,3.11123,3.40522,3.39265,3.41998,3.13967,3.38857,3.20778,3.31635,3.44296,3.13504,3.17846,3.37339,3.41737,3.0972,3.37235,
Second Transpose (First Send),3.71511,3.12737,3.42161,3.40886,3.43968,3.15679,3.40542,3.22545,3.3334,3.4611,3.15296,3.19445,3.39009,3.43367,3.11384,3.38953,
Second Transpose (Packing),3.74869,3.15716,3.45049,3.43787,3.46982,3.18653,3.43576,3.25665,3.36448,3.49121,3.18502,3.2235,3.42029,3.46429,3.14431,3.42107,
Second Transpose (Start Local Transpose),3.7493,3.15737,3.45076,3.43813,3.47009,3.18684,3.436,3.25691,3.36477,3.49147,3.18533,3.22381,3.42065,3.46458,3.14452,3.42142,
Second Transpose (Start Receive),3.75365,3.1608,3.45433,3.44134,3.47428,3.19046,3.4392,3.26083,3.36831,3.49485,3.18986,3.22757,3.42438,3.46839,3.15137,3.42541,
Second Transpose (First Receive),4.80583,4.32221,4.22005,4.38372,4.39058,3.87155,4.4954,3.9194,4.43007,4.57254,4.16142,4.14449,4.35535,4.61398,4.56768,4.58786,
Second Transpose (Finished Receive),4.92883,4.68278,4.83837,4.78498,4.63193,4.54043,4.60978,4.52618,4.69487,4.77246,4.6812,4.5938,4.67667,4.7435,4.65304,4.68599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94271,4.69669,4.85184,4.79852,4.64595,4.55414,4.62374,4.54154,4.70889,4.78587,4.69567,4.60701,4.69059,4.75669,4.66667,4.70002,
1D FFT X-Direction,0.030762,0.022952,0.022564,0.023158,0.025128,0.022921,0.023074,0.024703,0.024395,0.023475,0.024504,0.022767,0.024181,0.023193,0.023096,0.023877,
Run complete,4.96937,4.80903,4.91981,4.93213,4.67134,4.57569,4.64688,4.57749,4.76929,4.80929,4.71746,4.71528,4.74354,4.77899,4.68888,4.72659,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.82922,4.75107,4.76597,4.73289,4.57921,4.42846,4.57288,4.5977,4.74581,4.795,4.83473,4.65168,4.61861,4.5392,4.70018,4.7566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031973,0.023574,0.02387,0.023096,0.024732,0.023752,0.023685,0.026454,0.024204,0.023488,0.024937,0.023283,0.024154,0.023163,0.023356,0.02399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032191,0.023789,0.024078,0.023288,0.024958,0.023932,0.023855,0.026651,0.024403,0.023688,0.025127,0.023453,0.024321,0.023335,0.023521,0.024156,
First Transpose (Finished All2All),3.388,2.86458,3.39516,3.28448,3.21193,2.8318,3.09443,3.10347,3.39387,3.00364,3.37507,3.17333,3.12766,2.9063,3.10484,3.26472,
First Transpose (Unpacking),3.38862,2.86486,3.39548,3.28487,3.21222,2.83204,3.09467,3.10388,3.39418,3.00402,3.37543,3.17366,3.12799,2.90657,3.10514,3.26506,
First Transpose (Send Complete),3.53715,2.98255,3.51029,3.39726,3.3461,2.96111,3.2073,3.22637,3.52493,3.11955,3.50394,3.29086,3.25618,3.02893,3.21788,3.39673,
1D FFT Y-Direction,3.53681,2.98235,3.51004,3.39702,3.34585,2.96089,3.20711,3.2261,3.5246,3.11929,3.50367,3.29062,3.25596,3.02873,3.21764,3.39648,
Second Transpose (First Send),3.55764,2.9984,3.52688,3.4136,3.36538,2.97677,3.22262,3.24226,3.54297,3.13638,3.52126,3.30597,3.2734,3.04575,3.23349,3.41424,
Second Transpose (Packing),3.59146,3.02734,3.55658,3.44364,3.39574,3.00597,3.25135,3.27347,3.57374,3.16547,3.55522,3.33429,3.30395,3.07757,3.2633,3.44676,
Second Transpose (Start Local Transpose),3.59195,3.02762,3.55682,3.44391,3.3961,3.00629,3.25157,3.27374,3.57406,3.16576,3.55551,3.33455,3.30434,3.07786,3.26353,3.44711,
Second Transpose (Start Receive),3.59572,3.03125,3.56106,3.4475,3.39983,3.01055,3.2547,3.27799,3.5774,3.16911,3.5595,3.33804,3.30763,3.08124,3.2666,3.45163,
Second Transpose (First Receive),4.567,4.31421,4.523,3.97023,4.02222,4.28026,4.16173,4.20075,4.3273,3.86148,4.63271,3.92831,4.13865,4.27448,4.11236,4.37731,
Second Transpose (Finished Receive),4.79383,4.71692,4.73015,4.69837,4.5463,4.39528,4.53912,4.56331,4.71254,4.76228,4.80029,4.6186,4.58509,4.50478,4.66602,4.72209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80811,4.73126,4.74599,4.71309,4.55943,4.40919,4.55348,4.57795,4.7265,4.77522,4.8152,4.63171,4.5992,4.51904,4.6799,4.73667,
1D FFT X-Direction,0.031409,0.023247,0.023566,0.022802,0.024326,0.023455,0.023379,0.02609,0.02386,0.023206,0.024529,0.023025,0.023908,0.022916,0.023047,0.023686,
Run complete,4.83436,4.75165,4.79653,4.76013,4.58136,4.42908,4.57495,4.60061,4.79774,4.7956,4.83785,4.76025,4.7077,4.53991,4.72417,4.7599,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.68604,4.63809,4.70053,4.79334,4.72091,4.69448,4.63187,4.66025,4.53454,4.61285,4.45293,4.64315,4.66303,4.64874,4.43368,4.57375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030791,0.023178,0.023249,0.023362,0.025446,0.023783,0.022973,0.024683,0.024645,0.022879,0.025088,0.02274,0.023702,0.02327,0.023572,0.024321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031404,0.023344,0.023436,0.02356,0.025679,0.023949,0.023161,0.024851,0.024831,0.023091,0.025294,0.022903,0.023867,0.023463,0.023769,0.024521,
First Transpose (Finished All2All),3.26209,2.95643,3.30099,3.40922,3.27256,2.9343,3.22913,3.15213,3.1567,2.95886,3.09975,3.26666,3.20748,2.96074,3.06111,3.07931,
First Transpose (Unpacking),3.26242,2.9569,3.3013,3.40955,3.27284,2.93459,3.2294,3.15253,3.15705,2.95915,3.10011,3.26691,3.208,2.96102,3.06138,3.07971,
First Transpose (Send Complete),3.40538,3.07144,3.41347,3.52216,3.40745,3.06332,3.34244,3.2734,3.28611,3.08015,3.22231,3.38229,3.33851,3.08545,3.17292,3.20785,
1D FFT Y-Direction,3.40503,3.07125,3.41322,3.5219,3.40716,3.06312,3.34223,3.27308,3.28581,3.07981,3.22199,3.38205,3.33827,3.08518,3.17263,3.2076,
Second Transpose (First Send),3.44114,3.08692,3.43032,3.53849,3.42695,3.07948,3.35905,3.29016,3.30495,3.09616,3.23925,3.39904,3.3569,3.10341,3.18845,3.22449,
Second Transpose (Packing),3.47255,3.11614,3.47112,3.56862,3.45836,3.10853,3.38936,3.3212,3.33613,3.12725,3.27163,3.42895,3.38722,3.13381,3.21769,3.25566,
Second Transpose (Start Local Transpose),3.47292,3.11636,3.4714,3.56896,3.45875,3.10876,3.38954,3.32147,3.33647,3.12746,3.27195,3.42924,3.38769,3.13408,3.21792,3.25604,
Second Transpose (Start Receive),3.47645,3.11955,3.47454,3.57231,3.46233,3.11218,3.39263,3.32524,3.33982,3.13089,3.27602,3.4325,3.39118,3.13739,3.22096,3.26004,
Second Transpose (First Receive),4.28803,4.48904,4.33736,4.50799,4.43758,4.29883,4.45492,4.2754,4.29085,4.18828,4.18847,4.4946,4.47065,4.19949,4.20685,4.23881,
Second Transpose (Finished Receive),4.65177,4.60545,4.66775,4.76136,4.68712,4.66186,4.59725,4.62541,4.50027,4.58095,4.417,4.61073,4.62972,4.6156,4.40062,4.53984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66607,4.6188,4.68148,4.77496,4.70107,4.67568,4.61121,4.63946,4.51385,4.59411,4.43223,4.62431,4.64384,4.62934,4.41382,4.55409,
1D FFT X-Direction,0.030269,0.022825,0.022933,0.023079,0.025083,0.023488,0.022694,0.024343,0.024259,0.022565,0.024693,0.022491,0.023469,0.02296,0.023248,0.024005,
Run complete,4.75892,4.63878,4.74555,4.79626,4.72519,4.69509,4.6771,4.68872,4.60868,4.61349,4.52703,4.64693,4.66703,4.64933,4.53734,4.63266,

init,659.066,661.264,612.312,639.302,652.621,651.987,613.393,622.484,669.383,670.178,631.56,652.886,654.878,657.902,624.072,632.063,
1D FFT Z-Direction,4.84194,4.52779,4.80834,4.69344,4.73166,4.57183,4.50373,4.72002,4.67438,4.71308,4.63807,4.74275,4.79981,4.5653,4.69705,4.86135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030738,0.023058,0.023374,0.023651,0.023996,0.02344,0.022956,0.024289,0.024264,0.023898,0.024839,0.022602,0.023444,0.024143,0.023355,0.024561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031006,0.023232,0.023611,0.023859,0.024212,0.023619,0.023148,0.024479,0.024446,0.024194,0.025026,0.022777,0.02362,0.02431,0.023548,0.024744,
First Transpose (Finished All2All),3.42064,3.08495,3.21714,3.03221,3.24354,3.05277,3.0805,3.32975,3.19738,3.09174,3.11821,3.32,3.3762,3.20091,3.20239,2.99066,
First Transpose (Unpacking),3.42107,3.08531,3.21743,3.03262,3.24395,3.05334,3.08074,3.33009,3.19768,3.09205,3.11861,3.32025,3.37656,3.20155,3.20275,2.99103,
First Transpose (Send Complete),3.57081,3.20796,3.33346,3.15156,3.39973,3.18966,3.19911,3.45842,3.3273,3.21223,3.24452,3.43755,3.52446,3.32793,3.31802,3.12276,
1D FFT Y-Direction,3.5705,3.20772,3.33316,3.15131,3.39949,3.18934,3.19887,3.45814,3.32688,3.21192,3.24427,3.43734,3.52418,3.32768,3.31776,3.12247,
Second Transpose (First Send),3.58875,3.22332,3.34949,3.16851,3.41843,3.20741,3.21453,3.47585,3.3448,3.22761,3.26155,3.45464,3.54048,3.34467,3.33353,3.14014,
Second Transpose (Packing),3.62286,3.25399,3.37937,3.19898,3.44901,3.23804,3.24585,3.50688,3.37596,3.25617,3.29297,3.48565,3.57123,3.37613,3.36196,3.1721,
Second Transpose (Start Local Transpose),3.62326,3.25428,3.37965,3.19928,3.44942,3.23838,3.24605,3.50707,3.37637,3.25639,3.29327,3.48601,3.57158,3.37652,3.36217,3.17237,
Second Transpose (Start Receive),3.62686,3.25779,3.38364,3.2031,3.45305,3.24168,3.2493,3.51094,3.37971,3.263,3.29768,3.48929,3.57563,3.38075,3.36539,3.17634,
Second Transpose (First Receive),4.56646,4.03234,4.4037,3.95646,4.54064,3.82261,3.82435,4.56221,4.5023,4.17553,4.07721,4.46525,4.5712,4.46589,4.4975,4.43383,
Second Transpose (Finished Receive),4.80755,4.49469,4.77649,4.66081,4.69857,4.53803,4.46929,4.68574,4.63943,4.68017,4.60346,4.71081,4.76618,4.52996,4.66389,4.82693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
