,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.4758,82.5983,81.5567,81.746,73.3144,72.888,73.6175,74.0804,78.6655,78.2108,78.6713,77.7704,79.1894,78.292,78.4238,78.2138,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,79.4221,80.3713,80.3857,80.3325,79.7795,78.8315,79.6715,79.6866,73.3371,73.0115,73.3289,73.2016,74.6611,74.5778,75.4095,74.5714,
First Transpose (First Send),0.585336,0.573725,0.551939,0.54714,0.546681,0.546412,0.546149,0.543912,0.567218,0.545791,0.54454,0.545952,0.541434,0.542146,0.545766,0.538638,
First Transpose (Packing),0.589335,0.576079,0.553788,0.549323,0.548359,0.548188,0.54791,0.545635,0.569294,0.548048,0.5469,0.54791,0.543162,0.544562,0.547645,0.540519,
First Transpose (Start Local Transpose),0.5896,0.576358,0.554063,0.549647,0.548601,0.548437,0.54813,0.545922,0.569542,0.548284,0.547163,0.548189,0.543366,0.544837,0.547885,0.540747,
First Transpose (Start Receive),0.59604,0.586744,0.559665,0.555183,0.552995,0.552839,0.552772,0.550682,0.574645,0.55268,0.551646,0.552701,0.54745,0.549268,0.552624,0.544995,
First Transpose (First Receive),31.4487,31.1721,31.2328,30.955,31.5334,31.6234,31.3753,31.1598,16.7222,16.4253,16.5043,16.9407,16.7847,16.6701,16.4536,16.7886,
First Transpose (Finished Receive),31.4492,31.1727,31.234,30.9555,31.5338,31.6239,31.3757,31.1602,16.7226,16.4257,16.5046,16.941,16.785,16.6705,16.4539,16.7889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4536,31.1781,31.2382,30.9616,31.5382,31.6286,31.3799,31.1651,16.7271,16.4285,16.5421,17.0004,16.8188,16.7063,16.4921,16.8017,
First Transpose (Send Complete),31.8383,31.5537,31.6016,31.3353,31.9017,32.0088,31.7443,31.5239,27.6,27.2492,27.4688,27.4379,27.5118,27.5278,27.2594,27.1727,
1D FFT Y-Direction,31.837,31.5526,31.6006,31.3343,31.901,32.0078,31.7434,31.5228,17.1084,16.7914,16.9003,17.3592,17.18,17.0665,16.8487,17.1585,
Second Transpose (First Send),32.0879,31.7502,31.8769,31.5503,32.1182,32.2789,31.8852,31.7308,27.7981,27.4384,27.6427,27.6119,27.6924,27.7271,27.4895,27.4005,
Second Transpose (Packing),32.3164,32.0466,32.2026,31.7365,32.3371,32.4829,32.1981,31.9656,28.0015,27.6536,27.9407,27.8845,27.9169,27.9272,27.7237,27.596,
Second Transpose (Start Local Transpose),32.0177,31.7281,31.7754,31.4649,32.0178,32.1643,31.8366,31.6339,27.7106,27.3656,27.6141,27.5587,27.6479,27.6643,27.3703,27.3173,
Second Transpose (Start Receive),32.0257,31.7337,31.7805,31.4702,32.0219,32.1705,31.8408,31.6381,27.7152,27.3722,27.6214,27.5637,27.6522,27.6685,27.3743,27.3231,
Second Transpose (First Receive),78.6591,79.6005,79.621,79.5609,79.0173,78.0656,78.9096,78.9237,72.57,72.2415,72.5672,72.4363,73.8955,73.8144,74.6454,73.8064,
Second Transpose (Finished Receive),78.6595,79.6011,79.6216,79.5617,79.0178,78.0662,78.9101,78.9242,72.5707,72.242,72.5676,72.4368,73.8959,73.8149,74.6459,73.8068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6666,79.6091,79.6286,79.5693,79.0237,78.0729,78.9159,78.9305,72.5775,72.2502,72.5739,72.4426,73.9013,73.821,74.6524,73.8132,
1D FFT X-Direction,0.388335,0.368956,0.360266,0.357395,0.358961,0.357841,0.358702,0.356346,0.375487,0.356898,0.356202,0.357082,0.354169,0.354738,0.358723,0.349938,
Run complete,79.6267,80.3734,80.3876,80.3345,79.7821,79.0182,79.6731,79.6884,73.3428,73.0138,73.3334,73.2047,74.6657,74.6542,75.4114,74.5734,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,78.982,79.7877,79.8297,78.9557,78.1879,79.0167,79.0681,78.2213,73.8051,73.5314,74.779,73.9391,74.1785,74.3447,75.5201,74.6812,
First Transpose (First Send),0.576208,0.544186,0.54321,0.547201,0.541883,0.546805,0.544555,0.546938,0.570856,0.544155,0.548102,0.543567,0.545653,0.542873,0.54574,0.540606,
First Transpose (Packing),0.578464,0.546262,0.545286,0.549496,0.543683,0.548708,0.546615,0.54883,0.573427,0.546145,0.550399,0.545901,0.547619,0.544747,0.547848,0.542351,
First Transpose (Start Local Transpose),0.57874,0.546505,0.545583,0.549846,0.543911,0.549001,0.54687,0.549099,0.57373,0.546348,0.550634,0.546174,0.547845,0.545043,0.548115,0.542588,
First Transpose (Start Receive),0.583463,0.551327,0.550198,0.554556,0.548258,0.553664,0.551317,0.553622,0.57866,0.551339,0.555286,0.550208,0.55183,0.550037,0.55219,0.547138,
First Transpose (First Receive),31.5766,31.1888,31.6788,31.6347,31.4774,31.5209,31.4104,31.5031,16.7467,16.6072,16.8557,16.8368,16.7,16.5574,16.7726,16.6992,
First Transpose (Finished Receive),31.5771,31.1893,31.6793,31.6351,31.4778,31.5219,31.4109,31.5035,16.7471,16.6076,16.8559,16.837,16.7003,16.5577,16.7729,16.6995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5816,31.1931,31.6829,31.6395,31.4827,31.528,31.4161,31.5079,16.7591,16.6109,16.9043,16.8876,16.7342,16.5956,16.8067,16.7367,
First Transpose (Send Complete),31.9626,31.5584,32.0451,32.0047,31.8426,31.8942,31.7777,31.8706,27.5768,27.1818,27.7901,27.7407,27.5033,27.4884,27.6836,27.744,
1D FFT Y-Direction,31.9612,31.5577,32.0443,32.0037,31.8418,31.8931,31.7769,31.8696,17.1325,16.977,17.2613,17.2464,17.0953,16.9571,17.1631,17.0965,
Second Transpose (First Send),32.1697,31.7166,32.2963,32.2256,32.0991,32.1342,32.0462,32.0649,27.7886,27.3588,27.9587,27.9166,27.6864,27.753,27.9188,28.0138,
Second Transpose (Packing),32.3634,31.9905,32.4589,32.44,32.2556,32.451,32.1913,32.3242,28.0087,27.5738,28.2072,28.1566,27.9424,27.9154,28.1237,28.1736,
Second Transpose (Start Local Transpose),32.0694,31.6741,32.1883,32.1272,31.965,32.0617,31.8962,32.0151,27.6726,27.2919,27.9369,27.8964,27.6141,27.6233,27.8097,27.8911,
Second Transpose (Start Receive),32.0741,31.6778,32.1929,32.1333,31.9695,32.0679,31.9002,32.0192,27.6764,27.2983,27.9443,27.9014,27.6182,27.6278,27.8213,27.8957,
Second Transpose (First Receive),78.2198,79.0153,79.0679,78.1892,77.4232,78.2497,78.3051,77.4589,73.0401,72.764,74.0156,73.1772,73.4107,73.577,74.7569,73.9182,
Second Transpose (Finished Receive),78.2204,79.0158,79.0684,78.19,77.4237,78.2504,78.3056,77.4595,73.0406,72.7645,74.0161,73.1776,73.4112,73.5776,74.7574,73.9186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2269,79.0228,79.0747,78.1965,77.4303,78.2583,78.3117,77.4668,73.0474,72.7709,74.0222,73.1828,73.4177,73.5843,74.7638,73.9246,
1D FFT X-Direction,0.381418,0.35485,0.354671,0.358169,0.354909,0.357986,0.357108,0.358382,0.376975,0.355193,0.359565,0.35522,0.356904,0.356229,0.358264,0.353659,
Run complete,78.9865,79.7901,79.8316,79.0627,78.1903,79.019,79.0696,78.3019,73.8103,73.5335,74.7811,74.0113,74.1807,74.3468,75.5218,74.7532,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,75.1919,75.0938,75.2183,76.0712,74.0065,74.0875,74.9444,74.1083,79.1881,80.0119,79.0725,79.1422,78.706,78.6163,79.3315,78.4949,
First Transpose (First Send),0.576931,0.545373,0.544567,0.545016,0.544809,0.546402,0.547965,0.543053,0.569547,0.548386,0.548688,0.541924,0.543655,0.543329,0.545304,0.545624,
First Transpose (Packing),0.579258,0.547193,0.546449,0.547164,0.546516,0.548449,0.549634,0.545105,0.57163,0.550387,0.550888,0.543677,0.545622,0.545492,0.547187,0.547494,
First Transpose (Start Local Transpose),0.579559,0.547436,0.546707,0.54748,0.546806,0.548708,0.549916,0.54535,0.57193,0.550619,0.551145,0.543881,0.545905,0.545778,0.547463,0.547732,
First Transpose (Start Receive),0.584822,0.55194,0.551128,0.55196,0.551514,0.553914,0.55424,0.549957,0.576747,0.555696,0.555864,0.548484,0.550831,0.549934,0.551583,0.551903,
First Transpose (First Receive),17.1445,16.8954,16.8786,16.9553,16.3362,16.345,17.0516,16.9756,32.19,31.9473,32.207,32.1841,30.8313,30.9523,31.7166,31.6911,
First Transpose (Finished Receive),17.1448,16.8958,16.8789,16.9557,16.3365,16.3455,17.0519,16.976,32.1906,31.9476,32.2075,32.1845,30.8317,30.9527,31.7169,31.6916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1772,16.9313,16.9149,16.9878,16.3398,16.379,17.0863,17.014,32.1961,31.9513,32.2114,32.1886,30.8357,30.957,31.7205,31.6949,
First Transpose (Send Complete),28.0869,27.8434,27.9454,27.9301,27.2751,27.3861,27.8213,27.7931,32.5757,32.3126,32.579,32.5468,31.198,31.3185,32.0838,32.0531,
1D FFT Y-Direction,17.5528,17.2896,17.2717,17.346,16.7029,16.7379,17.4453,17.3725,32.5744,32.3116,32.5783,32.5461,31.1972,31.3177,32.0829,32.0524,
Second Transpose (First Send),28.327,27.9933,28.186,28.1732,27.4702,27.5927,28.0238,28.0195,32.811,32.4947,32.8295,32.718,31.3956,31.5441,32.3227,32.3002,
Second Transpose (Packing),28.5657,28.2771,28.3256,28.3384,27.6869,27.8072,28.2687,28.193,33.0021,32.7937,33.1101,32.9869,31.5853,31.7201,32.523,32.4889,
Second Transpose (Start Local Transpose),28.2559,27.9667,28.1027,28.1128,27.379,27.5117,27.9636,27.9318,32.6929,32.4379,32.719,32.6602,31.2895,31.4455,32.2172,32.1923,
Second Transpose (Start Receive),28.2622,27.9726,28.1069,28.1185,27.3928,27.5175,27.9683,27.9364,32.697,32.4433,32.7253,32.6641,31.2935,31.45,32.2213,32.1963,
Second Transpose (First Receive),74.4277,74.3195,74.4536,75.3077,73.239,73.3185,74.1835,73.3484,78.4248,79.2436,78.3078,78.3808,77.939,77.8532,78.5696,77.7305,
Second Transpose (Finished Receive),74.4281,74.32,74.4542,75.3084,73.2395,73.3191,74.1839,73.3489,78.4253,79.244,78.3083,78.3812,77.9395,77.854,78.5702,77.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4364,74.3287,74.4611,75.3146,73.2468,73.3262,74.1892,73.355,78.4313,79.2511,78.3154,78.3868,77.9459,77.8598,78.5756,77.7372,
1D FFT X-Direction,0.382181,0.357575,0.356962,0.357583,0.356943,0.356139,0.360598,0.354825,0.377674,0.359019,0.360755,0.355332,0.356622,0.356658,0.357925,0.358025,
Run complete,75.3074,75.0957,75.2201,76.0732,74.0086,74.0896,74.9461,74.1802,79.2398,80.0141,79.0756,79.1446,78.7079,78.6188,79.3334,78.5661,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.9572,73.9094,74.8006,74.8644,79.1606,79.0756,80.4346,79.5977,79.0719,79.8634,79.9709,79.9354,74.5609,74.4816,73.5679,74.4268,
First Transpose (First Send),0.574314,0.545339,0.543993,0.548896,0.543624,0.54676,0.546439,0.545667,0.562371,0.544286,0.546181,0.545048,0.545775,0.541881,0.545293,0.544428,
First Transpose (Packing),0.576734,0.547128,0.545826,0.550861,0.548761,0.549091,0.548184,0.547925,0.564332,0.54621,0.548383,0.547038,0.547581,0.543632,0.547295,0.54628,
First Transpose (Start Local Transpose),0.577007,0.547363,0.546066,0.551419,0.549008,0.549395,0.548449,0.548154,0.56459,0.546475,0.548638,0.547261,0.547843,0.543916,0.547531,0.546507,
First Transpose (Start Receive),0.581931,0.551635,0.550722,0.557407,0.553314,0.555362,0.553063,0.552822,0.569439,0.55174,0.554697,0.552465,0.552069,0.549141,0.551727,0.550299,
First Transpose (First Receive),17.0968,16.5317,16.3603,16.3995,31.2143,31.2104,32.1757,32.1422,31.6268,31.3227,31.1504,31.0676,16.817,16.6067,16.8669,16.7667,
First Transpose (Finished Receive),17.0972,16.5321,16.3606,16.3999,31.2147,31.2109,32.1761,32.1424,31.6274,31.323,31.1506,31.0681,16.8173,16.6069,16.8672,16.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1108,16.5692,16.3753,16.4129,31.2194,31.2162,32.1812,32.1464,31.633,31.3275,31.1546,31.0714,16.8505,16.6231,16.8996,16.7819,
First Transpose (Send Complete),27.7725,27.3912,27.3566,27.3111,31.58,31.5844,32.552,32.5056,32.0117,31.6918,31.5161,31.4328,27.4327,27.3293,27.4844,27.4591,
1D FFT Y-Direction,17.4903,16.9269,16.7362,16.7814,31.5793,31.5833,32.5512,32.505,32.0106,31.6909,31.5155,31.4317,17.2094,16.9852,17.2557,17.1464,
Second Transpose (First Send),27.9539,27.5602,27.581,27.5796,31.8315,31.8077,32.7623,32.7508,32.1948,31.8811,31.6555,31.6046,27.6207,27.5793,27.8587,27.6994,
Second Transpose (Packing),28.1604,27.7907,27.7537,27.7201,32.0272,32.0122,32.9847,32.9085,32.4506,32.0869,31.9568,31.9303,27.8314,27.7464,27.9138,27.8684,
Second Transpose (Start Local Transpose),27.893,27.5054,27.4857,27.4458,31.7284,31.7539,32.6644,32.6278,32.1258,31.8189,31.6506,31.5601,27.5342,27.4273,27.6187,27.5971,
Second Transpose (Start Receive),27.8977,27.5097,27.4903,27.4528,31.7331,31.761,32.6751,32.6325,32.1303,31.8261,31.6549,31.5664,27.562,27.4314,27.6235,27.6009,
Second Transpose (First Receive),73.1949,73.1442,74.0376,74.099,78.3981,78.3067,79.6745,78.8344,78.3088,79.0959,79.2089,79.172,73.7967,73.7133,72.8059,73.6649,
Second Transpose (Finished Receive),73.1953,73.1447,74.0383,74.0995,78.3984,78.3073,79.6749,78.8348,78.3092,79.0965,79.2093,79.1725,73.7971,73.7138,72.8064,73.6653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.201,73.1503,74.0446,74.1055,78.4038,78.3152,79.6805,78.841,78.316,79.1029,79.2159,79.1779,73.803,73.7215,72.8122,73.6717,
1D FFT X-Direction,0.379547,0.357187,0.356535,0.359981,0.35583,0.354863,0.358176,0.356829,0.371826,0.355778,0.358291,0.35706,0.358018,0.354373,0.357524,0.355998,
Run complete,74.0968,73.9113,74.8024,74.8663,79.1623,79.0777,80.4366,79.6729,79.2113,79.8654,79.9729,79.937,74.5624,74.4836,73.7939,74.4287,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.7037,73.6007,74.0318,74.5902,76.0108,74.6353,76.8435,75.0232,77.8225,77.6731,78.8954,77.9915,75.0379,77.1535,75.5614,76.3099,
First Transpose (First Send),0.579237,0.543575,0.544252,0.543268,0.54611,0.543301,0.540117,0.542674,0.559614,0.547936,0.546358,0.546161,0.539538,0.543433,0.54093,0.542968,
First Transpose (Packing),0.581628,0.545343,0.546144,0.545495,0.547743,0.545108,0.541748,0.544277,0.561677,0.54986,0.548576,0.548074,0.541595,0.545307,0.542713,0.544923,
First Transpose (Start Local Transpose),0.581926,0.545577,0.546381,0.545825,0.548017,0.545326,0.541978,0.544487,0.561942,0.550096,0.548774,0.548273,0.541837,0.545547,0.54294,0.545174,
First Transpose (Start Receive),0.587822,0.550529,0.550562,0.550024,0.552559,0.549933,0.545848,0.549087,0.566871,0.554886,0.553555,0.553239,0.545949,0.550144,0.546865,0.550175,
First Transpose (First Receive),16.6211,16.4103,16.5459,16.5674,31.875,16.1996,31.6031,16.1905,31.6563,31.2568,31.7668,31.7635,16.0812,30.9735,16.1902,31.0605,
First Transpose (Finished Receive),16.6216,16.4106,16.5566,16.5678,31.8754,16.1999,31.6036,16.1908,31.6569,31.2573,31.7671,31.764,16.0815,30.9738,16.1905,31.0608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6511,16.4137,16.559,16.5808,31.8804,16.2341,31.6076,16.1937,31.6628,31.2622,31.7708,31.7673,16.1127,30.9782,16.2329,31.0652,
First Transpose (Send Complete),27.7108,27.3054,27.5852,27.5993,32.2413,28.1398,31.9734,28.2534,32.045,31.6241,32.1341,32.1323,28.2261,31.3453,27.9997,31.4326,
1D FFT Y-Direction,17.024,16.7746,16.915,16.9421,32.2405,16.5942,31.9724,16.5531,32.0439,31.6226,32.1334,32.1314,16.4686,31.3442,16.5918,31.4318,
Second Transpose (First Send),27.9372,27.4533,27.7778,27.8613,32.434,28.3222,32.1186,28.493,32.2566,31.8197,32.2977,32.3721,28.4285,31.6275,28.2154,31.6486,
Second Transpose (Packing),28.1874,27.6977,27.9976,28.0193,32.6718,28.5272,32.4896,28.6772,32.4614,32.0363,32.5293,32.658,28.6268,31.7613,28.3978,31.8411,
Second Transpose (Start Local Transpose),27.8301,27.4167,27.7002,27.7589,32.3406,28.2775,32.0873,28.3796,32.1494,31.7404,32.2782,32.2744,28.3345,31.4467,28.11,31.5655,
Second Transpose (Start Receive),27.8346,27.4272,27.7044,27.7728,32.3446,28.2863,32.0917,28.3838,32.1546,31.7486,32.2821,32.279,28.3475,31.4512,28.1153,31.5696,
Second Transpose (First Receive),72.9407,72.8344,73.2679,73.8242,75.2491,73.8703,76.0824,74.259,77.0567,76.9072,78.1304,77.2281,74.2712,76.3879,74.7986,75.5468,
Second Transpose (Finished Receive),72.9416,72.8349,73.2685,73.8248,75.2495,73.8708,76.0828,74.2595,77.0572,76.9078,78.1309,77.2285,74.2717,76.3884,74.799,75.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9481,72.8408,73.2742,73.831,75.2554,73.8775,76.0885,74.2657,77.0635,76.915,78.138,77.2341,74.2779,76.3946,74.8049,75.5533,
1D FFT X-Direction,0.384011,0.354985,0.357228,0.354973,0.359039,0.354914,0.35252,0.3552,0.369736,0.359084,0.35787,0.358118,0.351835,0.356317,0.354532,0.353792,
Run complete,73.82,73.6026,74.034,74.5924,76.0836,74.6378,76.8454,75.025,77.8281,77.6759,78.8974,78.1271,75.0401,77.1562,75.563,76.3829,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,74.2262,74.0611,75.1637,75.179,79.1268,78.1987,78.3079,78.2048,78.5673,78.3333,78.512,78.5583,74.9258,74.9372,75.9343,75.0997,
First Transpose (First Send),0.573944,0.544191,0.545825,0.54594,0.546579,0.545537,0.544889,0.542161,0.568524,0.544046,0.549289,0.542717,0.541704,0.543267,0.541497,0.547874,
First Transpose (Packing),0.576222,0.546002,0.547583,0.548088,0.548149,0.547334,0.546619,0.543943,0.570474,0.545777,0.551402,0.544569,0.543657,0.545072,0.543261,0.549893,
First Transpose (Start Local Transpose),0.576501,0.54626,0.547811,0.548392,0.548413,0.54764,0.546821,0.544219,0.570757,0.545995,0.551619,0.544802,0.543902,0.545341,0.543527,0.550135,
First Transpose (Start Receive),0.581825,0.550681,0.553266,0.553341,0.553967,0.552338,0.551437,0.548292,0.575972,0.551207,0.555704,0.550091,0.548618,0.549805,0.547898,0.554346,
First Transpose (First Receive),16.7289,16.5822,16.6447,16.7008,31.4102,31.4084,31.4016,31.3412,31.6638,31.2839,32.1205,32.0571,16.414,16.3841,16.6537,16.7314,
First Transpose (Finished Receive),16.7293,16.5827,16.645,16.7012,31.4105,31.4088,31.4019,31.3416,31.6643,31.2843,32.1208,32.0577,16.4143,16.3844,16.6541,16.7317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7328,16.6201,16.6818,16.7361,31.4145,31.4142,31.4059,31.3454,31.669,31.2883,32.1253,32.0631,16.4481,16.3879,16.6685,16.7445,
First Transpose (Send Complete),27.8587,27.4671,27.6358,27.619,31.7781,31.7806,31.7803,31.7066,32.0514,31.6509,32.5023,32.4295,27.2955,27.2838,27.6812,27.6756,
1D FFT Y-Direction,17.112,16.9801,17.0406,17.1015,31.7773,31.7796,31.7795,31.7059,32.0502,31.6501,32.5015,32.4285,16.8045,16.7494,17.0251,17.1039,
Second Transpose (First Send),28.0534,27.6149,27.8365,27.8344,32.0096,31.983,32.0643,31.9525,32.2524,31.834,32.665,32.5814,27.4465,27.4893,27.9759,27.8868,
Second Transpose (Packing),28.2667,27.8861,28.0223,28.0249,32.2075,32.2105,32.2077,32.1873,32.4513,32.0825,32.9447,32.9058,27.6787,27.7019,28.0718,28.1271,
Second Transpose (Start Local Transpose),27.9601,27.5742,27.7795,27.7746,31.9307,31.9657,31.9194,31.8412,32.171,31.7671,32.6428,32.571,27.4043,27.4081,27.7932,27.7902,
Second Transpose (Start Receive),27.9644,27.5787,27.7854,27.7811,31.9354,31.9743,31.9236,31.8454,32.1761,31.7726,32.6478,32.5758,27.409,27.4128,27.8044,27.7946,
Second Transpose (First Receive),73.4634,73.2951,74.4016,74.4127,78.3633,77.4311,77.5457,77.4402,77.8016,77.5667,77.7479,77.7968,74.1604,74.1702,75.1742,74.337,
Second Transpose (Finished Receive),73.4639,73.2956,74.4021,74.4132,78.3638,77.4318,77.5462,77.4407,77.8023,77.5672,77.7485,77.7973,74.1609,74.1707,75.1746,74.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4697,73.3024,74.4083,74.4197,78.3697,77.4384,77.5523,77.4464,77.809,77.5736,77.7547,77.8027,74.1669,74.1774,75.1806,74.3434,
1D FFT X-Direction,0.378794,0.356472,0.357959,0.357177,0.359208,0.357512,0.356514,0.354006,0.377921,0.356408,0.360858,0.355404,0.354036,0.354724,0.354693,0.360366,
Run complete,74.4078,74.0631,75.1654,75.1808,79.1285,78.2009,78.361,78.2078,78.572,78.3353,78.5148,78.5621,74.9275,74.939,75.9366,75.172,

init,607.174,598.96,583.713,585.81,594.75,596.13,575.44,583.762,599.886,599.577,584.713,580.602,594.07,593.709,574.027,577.416,
1D FFT Z-Direction,73.6095,73.1187,74.4883,73.6111,79.4989,79.3933,80.067,79.2294,78.6845,79.6242,79.6505,79.5834,75.0492,74.9897,74.1111,74.198,
First Transpose (First Send),0.571864,0.54553,0.544624,0.549967,0.542946,0.542342,0.543448,0.543249,0.567894,0.545802,0.545132,0.540946,0.540505,0.543859,0.546638,0.544729,
First Transpose (Packing),0.574026,0.547194,0.546527,0.552178,0.544536,0.544639,0.545126,0.545192,0.569982,0.5476,0.547106,0.542779,0.542282,0.54556,0.548786,0.546543,
First Transpose (Start Local Transpose),0.5743,0.547452,0.546769,0.552475,0.544791,0.544843,0.545367,0.545425,0.570249,0.547872,0.547378,0.543155,0.542514,0.545839,0.54901,0.546801,
First Transpose (Start Receive),0.579214,0.551899,0.550839,0.556489,0.549151,0.549319,0.549955,0.549789,0.57526,0.55366,0.551681,0.547259,0.546559,0.55055,0.553124,0.550782,
First Transpose (First Receive),16.5452,16.3324,16.4956,16.424,31.4761,31.4162,31.9243,31.9234,31.8762,31.5317,31.6517,31.6141,16.6155,16.7621,16.5962,16.6145,
First Transpose (Finished Receive),16.5456,16.3328,16.4958,16.4244,31.4765,31.4167,31.9249,31.9237,31.8765,31.5321,31.652,31.6144,16.6158,16.7624,16.5966,16.6149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5488,16.3493,16.5294,16.4273,31.4812,31.4222,31.9301,31.9277,31.8807,31.5374,31.6569,31.6182,16.6526,16.7654,16.6427,16.6595,
First Transpose (Send Complete),27.6677,27.2721,27.3562,27.3067,31.8528,31.785,32.2963,32.2889,32.2639,31.9005,32.0234,31.9803,27.5804,27.5657,27.5984,27.6082,
1D FFT Y-Direction,16.9232,16.7099,16.8859,16.7904,31.8519,31.7839,32.2949,32.2882,32.2628,31.8997,32.0227,31.9796,17.0144,17.1243,17.0054,17.0151,
Second Transpose (First Send),27.8437,27.43,27.5436,27.5273,32.1086,31.9822,32.5184,32.504,32.5098,32.0904,32.2282,32.1639,27.7345,27.6922,27.8588,27.8335,
Second Transpose (Packing),28.0555,27.658,27.7653,27.7097,32.2812,32.2098,32.7686,32.7924,32.7335,32.2946,32.5264,32.4163,28.0343,27.9789,27.9839,27.9977,
Second Transpose (Start Local Transpose),27.7848,27.3798,27.4714,27.4593,31.9806,31.9215,32.4108,32.4097,32.3701,32.0372,32.201,32.0975,27.687,27.6905,27.6965,27.7345,
Second Transpose (Start Receive),27.7893,27.392,27.4881,27.4665,31.9855,31.9291,32.4232,32.4224,32.3744,32.043,32.2049,32.108,27.6907,27.6952,27.7173,27.7481,
Second Transpose (First Receive),72.8459,72.3505,73.7275,72.8484,78.7366,78.6296,79.3042,78.466,77.9225,78.8591,78.8856,78.8183,74.2848,74.2249,73.3491,73.4368,
Second Transpose (Finished Receive),72.8464,72.351,73.7279,72.849,78.737,78.6302,79.3046,78.4665,77.923,78.8596,78.8861,78.8188,74.2852,74.2254,73.3495,73.4373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8528,72.3578,73.7341,72.8547,78.7428,78.6368,79.3106,78.475,77.9285,78.8663,78.8922,78.8242,74.2909,74.2322,73.3552,73.4426,
