,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.32674,2.02665,1.93065,2.02187,1.98729,2.00407,2.06087,2.0385,2.06973,1.93907,2.12402,2.11979,1.98727,1.92569,2.05684,2.06282,2.00686,1.94338,1.94796,2.01516,2.05436,2.01099,1.94449,2.01746,2.01155,1.94846,2.08403,2.04519,1.93625,1.85571,2.0631,2.02521,
Second Transpose (First Receive),3.59376,2.9724,3.00685,2.8499,3.18729,3.18751,3.08811,3.22127,2.95432,3.07468,3.13205,3.13011,3.0113,3.04053,2.89952,3.14742,3.00554,2.87264,3.00835,3.01201,3.01661,2.92859,2.91365,3.05847,2.98289,3.2095,3.12085,2.96247,2.81532,3.07313,3.12158,3.00024,
Second Transpose (Finished Receive),3.68697,3.59637,3.46004,3.37101,3.3861,3.37665,3.38456,3.36961,3.45913,3.43065,3.35668,3.29511,3.42227,3.42129,3.21297,3.22554,3.32538,3.27773,3.18084,3.16838,3.13874,3.282,3.33021,3.22861,3.41005,3.36824,3.23359,3.42253,3.41209,3.26709,3.26431,3.39572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70146,3.61089,3.47367,3.38455,3.39947,3.39015,3.39893,3.38361,3.47327,3.44545,3.37114,3.31038,3.43574,3.43568,3.22825,3.23982,3.34056,3.29362,3.19447,3.18316,3.15238,3.29682,3.34397,3.24212,3.42425,3.38259,3.25021,3.43685,3.42594,3.28108,3.27855,3.40996,
1D FFT X-Direction,0.030637,0.022982,0.022452,0.022368,0.023349,0.023557,0.022981,0.023541,0.024728,0.023261,0.023076,0.023913,0.023854,0.023261,0.023064,0.023134,0.023565,0.022947,0.023412,0.022472,0.023301,0.023849,0.023812,0.022163,0.023921,0.023348,0.024707,0.022879,0.022987,0.022434,0.024395,0.023262,
Run complete,3.7285,3.68977,3.59793,3.65581,3.42107,3.4143,3.42403,3.40619,3.49398,3.46792,3.39322,3.4607,3.45659,3.45741,3.41167,3.42331,3.36333,3.31552,3.21559,3.32824,3.32944,3.32564,3.36555,3.26432,3.44555,3.40585,3.42469,3.46753,3.44638,3.30193,3.41445,3.4302,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.66382,3.46372,3.78405,3.72722,3.49305,3.4402,3.43538,3.28001,3.5209,3.44182,3.61552,3.50861,3.48575,3.44522,3.49926,3.3398,3.38908,3.41694,3.2562,3.45183,3.54641,3.49649,3.38184,3.47676,3.42826,3.47055,3.29114,3.37707,3.53317,3.44116,3.38466,3.54591,
First Transpose (First Send),0.032229,0.026743,0.02354,0.024351,0.025722,0.025504,0.023953,0.024875,0.024375,0.024738,0.024885,0.025612,0.02464,0.024711,0.024189,0.025411,0.025342,0.024471,0.024138,0.023698,0.026212,0.025994,0.024613,0.025567,0.025272,0.026165,0.026583,0.025135,0.024729,0.024004,0.024582,0.024312,
First Transpose (Packing),0.030793,0.025566,0.022513,0.023592,0.02427,0.024488,0.022863,0.024058,0.023391,0.023894,0.024013,0.024477,0.023649,0.023934,0.023277,0.024489,0.023875,0.023506,0.023318,0.022907,0.025209,0.024835,0.023767,0.024562,0.024355,0.025019,0.025503,0.023882,0.023928,0.023191,0.023632,0.02346,
First Transpose (Start Local Transpose),0.042516,0.036381,0.031281,0.031958,0.034872,0.03447,0.032256,0.032889,0.031658,0.031536,0.033406,0.033176,0.033432,0.031835,0.032337,0.033618,0.034301,0.033001,0.031745,0.030973,0.035122,0.0355,0.032355,0.033876,0.033119,0.034603,0.034513,0.033249,0.031746,0.030193,0.032117,0.031937,
First Transpose (Start Receive),0.04965,0.040816,0.035372,0.036205,0.039178,0.038504,0.036261,0.036835,0.035436,0.035845,0.037319,0.038029,0.038048,0.035773,0.036415,0.038121,0.03857,0.037426,0.036496,0.034938,0.039656,0.041451,0.036981,0.038674,0.037746,0.039784,0.039993,0.038137,0.035963,0.034293,0.036199,0.036306,
First Transpose (First Receive),1.46671,1.40122,1.62763,1.6486,1.34491,1.54105,1.63247,1.38788,1.31268,1.39555,1.57413,1.41174,1.52637,1.45687,1.70297,1.64223,1.56942,1.28603,1.82493,1.65081,1.52198,1.74445,1.43262,1.60802,1.30339,1.70299,1.59988,1.53266,1.57262,1.55199,1.60897,1.72171,
First Transpose (Finished Receive),2.05371,1.82896,1.69151,1.7835,1.86431,1.75895,1.8794,1.88171,1.7446,1.73466,1.88225,1.88066,1.85775,1.80595,1.87733,1.8751,1.86506,1.82425,1.86655,1.87548,1.84355,1.93117,1.93399,1.86611,1.79011,1.86374,1.91956,1.76636,1.79847,1.71951,1.92926,1.86752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06739,1.84262,1.70415,1.79665,1.87703,1.77244,1.89103,1.89409,1.75842,1.74689,1.8944,1.89449,1.8705,1.81782,1.88863,1.88702,1.87744,1.83737,1.87824,1.8876,1.85616,1.94361,1.94577,1.87828,1.80261,1.87609,1.93176,1.77838,1.81114,1.73179,1.94162,1.87977,
First Transpose (Send Complete),2.24193,1.97994,1.91747,1.91742,2.01217,1.90019,2.01018,2.01353,1.88503,1.86531,2.0182,2.02944,2.00886,1.93489,2.00351,2.01145,2.01015,1.97983,2.00424,2.01219,1.98253,2.12124,2.08201,2.00099,1.9306,2.00383,2.08405,1.90114,1.95021,1.85155,2.07921,1.99606,
1D FFT Y-Direction,2.24084,1.97905,1.82275,1.91524,2.01133,1.89937,2.00934,2.01267,1.882,1.86461,2.01738,2.02851,2.00797,1.93411,2.00275,2.01065,2.00671,1.97498,1.99824,2.00532,1.98167,2.12044,2.08104,2.00018,1.92968,2.00309,2.08309,1.90037,1.94801,1.8478,2.0783,1.99541,
Second Transpose (First Send),2.42269,2.0983,2.04535,2.04041,2.13257,2.13193,2.1329,2.19081,2.07472,1.96957,2.07811,2.25849,2.13905,2.10285,2.16681,2.14707,2.14415,2.10435,2.16631,2.14059,2.1639,2.17733,2.20391,2.10413,2.03617,2.14683,2.23896,1.98189,2.12188,1.99907,2.26915,2.18394,
Second Transpose (Packing),2.43243,2.13211,2.06398,2.05077,2.14096,2.13861,2.13992,2.20882,2.11578,1.99881,2.17489,2.27767,2.14958,2.10843,2.18652,2.18044,2.15498,2.11145,2.18703,2.14858,2.20014,2.19743,2.22395,2.1261,2.05154,2.17536,2.25065,2.04456,2.14149,2.02675,2.28918,2.20421,
Second Transpose (Start Local Transpose),2.41791,2.05069,1.9707,1.97115,2.12529,2.12854,2.12623,2.12613,1.94762,1.9348,2.07246,2.13595,2.09802,2.09084,2.09358,2.09478,2.09318,2.06573,2.0923,2.09502,2.06728,2.17387,2.15865,2.07934,1.98251,2.08765,2.1485,1.97207,1.99695,1.9132,2.14028,2.06971,
Second Transpose (Start Receive),2.42322,2.0555,1.9746,1.97538,2.12936,2.13449,2.13054,2.13086,1.95178,1.93892,2.07643,2.14104,2.10214,2.09581,2.09865,2.09897,2.09761,2.07013,2.09859,2.09942,2.07292,2.17826,2.16423,2.08417,1.98643,2.09317,2.15312,1.9767,2.00152,1.91752,2.14449,2.07422,
Second Transpose (First Receive),3.50984,2.94232,2.92067,3.13051,3.12469,3.25388,3.28199,3.15277,2.79537,3.14454,3.1179,3.24174,2.97464,3.18296,3.16996,3.15892,3.00696,3.23243,3.11307,3.06092,2.95121,3.28483,3.14862,3.24505,2.60872,3.04746,3.12751,2.94749,2.77812,3.14133,3.19622,2.99484,
Second Transpose (Finished Receive),3.62632,3.42725,3.75066,3.6929,3.45843,3.40215,3.40079,3.24499,3.48677,3.40831,3.58091,3.47124,3.45277,3.41048,3.46521,3.3028,3.35418,3.38082,3.2218,3.41876,3.51137,3.45653,3.34245,3.44132,3.39177,3.4355,3.25473,3.3421,3.49945,3.40906,3.35026,3.51296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64061,3.44163,3.76469,3.70663,3.47221,3.41703,3.41488,3.25979,3.50016,3.42196,3.59455,3.48673,3.46622,3.42427,3.47911,3.31744,3.36826,3.39554,3.23651,3.43237,3.52543,3.47398,3.35657,3.45585,3.40703,3.44961,3.27015,3.35624,3.51339,3.42252,3.3643,3.52734,
1D FFT X-Direction,0.030123,0.024994,0.022084,0.023114,0.023592,0.024013,0.022466,0.023713,0.022992,0.023444,0.02353,0.023838,0.023322,0.02354,0.022852,0.024005,0.023498,0.023108,0.022935,0.022487,0.024784,0.024346,0.023359,0.024155,0.023883,0.024539,0.024996,0.023449,0.023505,0.022847,0.023143,0.022967,
Run complete,3.74999,3.51347,3.78512,3.72837,3.49433,3.44143,3.43643,3.46021,3.52198,3.44288,3.61663,3.58369,3.48686,3.44635,3.50031,3.46709,3.39019,3.41828,3.41785,3.45284,3.54756,3.49762,3.51127,3.4779,3.4292,3.4717,3.43645,3.37829,3.53431,3.44226,3.51215,3.5469,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.58393,3.49197,3.41591,3.54139,3.40636,3.41605,3.22362,3.4185,3.43314,3.42608,3.47076,3.29301,3.57388,3.63503,3.50174,3.65609,3.50342,3.49393,3.43301,3.4578,3.33302,3.25124,3.41397,3.45123,3.42526,3.40083,3.27426,3.48076,3.40183,3.38249,3.3638,3.39489,
First Transpose (First Send),0.032629,0.025147,0.026265,0.025134,0.025063,0.025923,0.024044,0.024156,0.023499,0.02467,0.024312,0.025613,0.024552,0.024331,0.024586,0.023666,0.025405,0.024322,0.025173,0.023594,0.025745,0.025593,0.024962,0.024663,0.025207,0.025061,0.026222,0.024766,0.024134,0.022888,0.025267,0.024511,
First Transpose (Packing),0.031365,0.023978,0.02533,0.02404,0.023762,0.024757,0.023165,0.023294,0.022708,0.02381,0.023398,0.024577,0.023642,0.023422,0.023787,0.022766,0.024313,0.023421,0.02434,0.022748,0.024576,0.024598,0.024115,0.023757,0.024287,0.02399,0.025163,0.023644,0.023318,0.022108,0.024376,0.023616,
First Transpose (Start Local Transpose),0.042838,0.035185,0.034099,0.032515,0.034155,0.035828,0.032069,0.031835,0.031582,0.032299,0.031807,0.033416,0.032702,0.033242,0.031978,0.031204,0.034702,0.032994,0.032798,0.030614,0.034856,0.035009,0.032222,0.032517,0.033809,0.033402,0.033826,0.033083,0.031685,0.029673,0.033541,0.031735,
First Transpose (Start Receive),0.050038,0.039506,0.038573,0.037168,0.038163,0.039923,0.035982,0.035627,0.035741,0.036876,0.03573,0.038216,0.036484,0.040011,0.036182,0.035017,0.039326,0.037347,0.037162,0.034786,0.039433,0.040378,0.036254,0.036879,0.038194,0.038946,0.039103,0.038405,0.036491,0.034287,0.037761,0.035473,
First Transpose (First Receive),1.55339,1.50986,1.28138,0.82029,1.3561,1.06737,1.46442,1.57733,1.64697,1.52967,1.83796,1.86431,1.06501,1.31945,1.21381,1.22935,1.82487,1.80155,1.705,1.02347,1.22314,1.43206,1.3765,1.75821,1.36001,1.08731,1.75449,1.79015,1.22166,1.35263,1.37842,1.49348,
First Transpose (Finished Receive),1.9132,1.80522,2.06011,1.87483,1.80574,1.75159,1.89922,1.7991,1.70122,1.69084,1.88894,1.90973,1.90641,1.82547,2.04722,1.9227,1.89128,1.88922,1.88837,1.74605,1.90763,1.76127,1.79887,1.80355,1.89115,1.82372,1.89777,1.8696,1.89105,1.65933,1.85822,1.86831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92565,1.81829,2.07279,1.88688,1.81808,1.76466,1.91113,1.81109,1.71422,1.70443,1.90168,1.92316,1.91987,1.8383,2.06018,1.9343,1.90348,1.90182,1.90061,1.75793,1.92,1.77356,1.81173,1.81625,1.90323,1.83669,1.91007,1.88205,1.90345,1.6721,1.8712,1.87979,
First Transpose (Send Complete),2.09626,1.94467,2.19653,2.00721,1.94685,1.89667,2.04921,1.9301,1.89634,1.83315,2.0457,2.0597,2.04772,1.96347,2.19345,2.05766,2.02371,2.02717,2.02095,1.87442,2.05191,1.90269,1.92971,1.9398,2.02632,1.95963,2.03469,2.00317,2.02358,1.79832,1.99137,1.99275,
1D FFT Y-Direction,2.09515,1.94373,2.19563,2.00644,1.94587,1.89577,2.04854,1.92928,1.84716,1.82869,2.02331,2.05481,2.04692,1.96268,2.19266,2.05693,2.02305,2.02631,2.02017,1.87357,2.05105,1.90194,1.92759,1.93911,2.02557,1.95877,2.03214,2.00248,2.02278,1.78838,1.99061,1.99208,
Second Transpose (First Send),2.23338,2.05934,2.29511,2.13273,2.0537,2.09898,2.19048,2.08586,2.00964,1.93302,2.15224,2.27348,2.10026,2.0681,2.34951,2.1809,2.19963,2.20211,2.20565,2.01946,2.15537,2.00169,2.11522,2.04311,2.16791,2.06015,2.20423,2.09674,2.18675,1.95547,2.18067,2.13504,
Second Transpose (Packing),2.23981,2.08109,2.31459,2.15352,2.07629,2.13159,2.21285,2.09808,2.02332,1.96941,2.16893,2.29752,2.10573,2.08963,2.37473,2.20682,2.20657,2.20943,2.21461,2.04252,2.17737,2.03314,2.12663,2.07079,2.19294,2.07418,2.22476,2.13199,2.20701,1.97904,2.2042,2.16496,
Second Transpose (Start Local Transpose),2.23045,2.02254,2.25036,2.06759,2.0188,2.03342,2.10375,2.01989,1.9753,1.88621,2.11678,2.1735,2.09304,2.01453,2.27924,2.12565,2.19634,2.19804,2.20016,1.9265,2.12827,1.95498,2.01058,2.04005,2.12447,2.00978,2.12198,2.06231,2.09956,1.87223,2.08708,2.0852,
Second Transpose (Start Receive),2.23587,2.03489,2.25421,2.07164,2.02267,2.03846,2.10777,2.02404,1.98006,1.89098,2.12077,2.17895,2.0977,2.01881,2.28395,2.13026,2.20136,2.20227,2.20435,1.93042,2.13336,1.95954,2.01484,2.04603,2.12895,2.01358,2.12681,2.06774,2.10432,1.88349,2.09397,2.08973,
Second Transpose (First Receive),3.22538,2.99189,3.24888,2.60773,3.20496,3.04397,3.05218,3.02222,2.81321,2.97881,2.99268,3.15754,2.96235,3.09676,3.31449,3.06623,3.32761,3.2317,3.20668,3.30472,3.06101,3.0554,2.7594,2.86242,3.13569,3.13198,3.04548,3.00984,3.08404,3.17533,3.05064,2.93726,
Second Transpose (Finished Receive),3.54733,3.45544,3.38128,3.50779,3.37273,3.3806,3.18863,3.38412,3.39971,3.39062,3.43639,3.25571,3.53884,3.59824,3.46735,3.62207,3.46739,3.45844,3.39949,3.42449,3.29785,3.21557,3.3797,3.41681,3.39103,3.36483,3.23903,3.44283,3.36457,3.33841,3.32866,3.35061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5612,3.47022,3.39476,3.52167,3.38641,3.39415,3.20316,3.39875,3.41396,3.40562,3.45018,3.27037,3.55266,3.61389,3.48115,3.6361,3.48186,3.47234,3.41335,3.43831,3.31227,3.22935,3.39318,3.43041,3.40533,3.38029,3.25395,3.45771,3.38143,3.35287,3.34307,3.3753,
1D FFT X-Direction,0.030754,0.023464,0.024769,0.023588,0.023333,0.024236,0.022681,0.022856,0.022263,0.023372,0.022835,0.02399,0.023232,0.022975,0.023366,0.02233,0.023893,0.023014,0.023887,0.022365,0.024137,0.024102,0.023689,0.023316,0.023802,0.023502,0.024569,0.023179,0.022874,0.021776,0.023933,0.023208,
Run complete,3.58526,3.4931,3.55127,3.54236,3.40768,3.41728,3.38863,3.41946,3.43426,3.42709,3.4723,3.43505,3.57507,3.63597,3.62449,3.65724,3.50785,3.49902,3.47123,3.4586,3.41723,3.25257,3.41504,3.45246,3.42638,3.40194,3.44559,3.48185,3.40584,3.38355,3.37812,3.39578,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.64828,3.39754,3.55727,3.5573,3.36125,3.37204,3.41785,3.23231,3.50806,3.33962,3.55313,3.41864,3.40744,3.38918,3.34331,3.20717,3.35428,3.52957,3.50093,3.42254,3.37949,3.33702,3.17307,3.32481,3.43024,3.35283,3.34783,3.3878,3.42127,3.52911,3.40725,3.5656,
First Transpose (First Send),0.03194,0.025197,0.02446,0.02488,0.025078,0.025572,0.02445,0.024309,0.025112,0.023983,0.024287,0.025898,0.025181,0.024743,0.02438,0.024933,0.025508,0.024682,0.02358,0.024411,0.025418,0.02606,0.024695,0.025622,0.02522,0.025355,0.026536,0.023877,0.024547,0.023782,0.025339,0.024057,
First Transpose (Packing),0.030512,0.023972,0.023541,0.024128,0.023973,0.024517,0.023367,0.023473,0.024059,0.023222,0.023386,0.02482,0.024241,0.023856,0.02326,0.024059,0.024524,0.023687,0.022746,0.023567,0.02431,0.025019,0.023919,0.024609,0.024273,0.024317,0.0254,0.022848,0.023685,0.022955,0.024361,0.023236,
First Transpose (Start Local Transpose),0.042567,0.034519,0.032243,0.032704,0.033089,0.034576,0.033198,0.032608,0.032148,0.030777,0.031503,0.033651,0.03328,0.031301,0.031831,0.032936,0.035418,0.033326,0.031163,0.03173,0.035221,0.034773,0.031789,0.034041,0.033549,0.033515,0.034767,0.032485,0.031054,0.029779,0.033558,0.031586,
First Transpose (Start Receive),0.050374,0.03929,0.036461,0.036969,0.037125,0.039024,0.03733,0.036563,0.036136,0.034759,0.035862,0.038513,0.037344,0.035177,0.035356,0.036633,0.040254,0.038049,0.03532,0.035967,0.039442,0.039747,0.036517,0.038386,0.038143,0.038018,0.040298,0.036839,0.03529,0.033915,0.037968,0.035729,
First Transpose (First Receive),1.7991,1.63139,1.4131,1.67969,1.42092,1.58066,1.51149,1.60041,1.7152,1.633,1.45047,1.44244,1.6212,1.65814,1.49732,1.52363,1.84552,1.53624,1.56204,1.56172,1.27696,1.54131,1.44807,1.19802,1.65369,1.48173,1.26705,1.20147,1.65384,1.1702,1.58932,1.87146,
First Transpose (Finished Receive),1.98438,1.87646,1.7945,1.78073,1.80148,1.76495,1.87811,1.88654,1.78448,1.81244,1.80965,1.88282,1.84487,1.77311,1.78047,1.81648,1.92658,1.86607,1.81308,1.818,1.82146,1.81603,1.83835,1.84233,1.8593,1.78026,1.80869,1.88527,1.74509,1.81573,1.95834,1.93698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99786,1.88893,1.80667,1.79312,1.81356,1.77779,1.88996,1.89956,1.79737,1.8247,1.82228,1.89601,1.85721,1.78548,1.79427,1.82993,1.93993,1.87819,1.82481,1.82973,1.83333,1.82838,1.8496,1.85399,1.87247,1.79176,1.82138,1.89794,1.75798,1.82802,1.97238,1.9491,
First Transpose (Send Complete),2.16965,2.01732,1.92827,1.91716,1.93857,1.9054,2.01779,2.02463,1.9232,1.9399,1.9464,2.11052,1.97947,1.90546,1.91624,1.96706,2.07239,2.0075,1.94578,1.94126,1.96013,1.95251,1.96644,1.97827,1.99407,1.91453,1.96019,2.0432,1.89231,1.96009,2.11562,2.07792,
1D FFT Y-Direction,2.16852,2.0166,1.92616,1.91116,1.93297,1.90259,2.01705,2.02017,1.91939,1.93921,1.94565,2.1095,1.97859,1.90467,1.91228,1.96632,2.06704,2.00365,1.94266,1.94045,1.9593,1.95161,1.96559,1.97752,1.99323,1.91375,1.95923,2.04227,1.88912,1.95931,2.11478,2.07412,
Second Transpose (First Send),2.30498,2.13149,2.09763,2.09567,2.13747,2.12569,2.14222,2.19476,2.08471,2.06295,2.05753,2.26938,2.03609,2.01232,2.07618,2.09196,2.1792,2.10791,2.0656,2.04144,2.07855,2.06805,2.1484,2.06623,2.13074,2.00996,2.12199,2.1347,2.05268,2.13699,2.31669,2.22746,
Second Transpose (Packing),2.31049,2.15468,2.10319,2.10285,2.16223,2.16223,2.1493,2.21796,2.10076,2.08401,2.07995,2.29207,2.04203,2.06017,2.097,2.11734,2.18703,2.11508,2.07957,2.05309,2.09181,2.09787,2.16826,2.07927,2.14248,2.02194,2.15887,2.14236,2.07265,2.15713,2.32766,2.23619,
Second Transpose (Start Local Transpose),2.30206,2.0943,2.0932,2.09079,2.03219,2.04975,2.06686,2.07311,1.98845,2.04419,2.05282,2.16705,2.02995,1.9525,1.98966,2.01615,2.13192,2.10426,1.99289,1.99161,2.05673,2.06539,2.05821,2.06061,2.04315,1.96221,2.02291,2.13041,1.95549,2.00832,2.23176,2.18095,
Second Transpose (Start Receive),2.3077,2.09912,2.09803,2.09648,2.03699,2.05562,2.07074,2.07688,1.99332,2.04889,2.05696,2.17254,2.03386,1.95639,1.99358,2.02011,2.13642,2.10853,1.9972,1.9955,2.0619,2.06998,2.06259,2.06823,2.04708,1.96602,2.02811,2.13517,1.9596,2.01271,2.23683,2.18537,
Second Transpose (First Receive),3.47905,3.0515,3.31857,3.31765,3.16606,3.17692,2.98885,3.11573,2.92077,3.07984,2.97727,3.18189,3.25121,3.26333,2.99933,3.05149,3.15751,3.18991,2.88757,3.04514,3.03604,3.1884,3.04425,3.14442,3.04058,3.18393,2.86057,3.12038,3.23135,2.90453,3.2469,3.02793,
Second Transpose (Finished Receive),3.61087,3.35632,3.52469,3.52371,3.32606,3.3369,3.38431,3.19662,3.47341,3.30642,3.51782,3.38115,3.37261,3.35503,3.30951,3.17466,3.31833,3.49469,3.46785,3.38919,3.34257,3.29978,3.13813,3.29049,3.39173,3.31824,3.31112,3.35364,3.38747,3.49639,3.37395,3.53052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62557,3.371,3.53821,3.53717,3.34002,3.35101,3.39859,3.2109,3.48731,3.32046,3.53215,3.39655,3.38657,3.36858,3.32306,3.18817,3.3328,3.50888,3.4814,3.4031,3.3576,3.31386,3.15163,3.30468,3.40608,3.33195,3.32696,3.36741,3.40153,3.51001,3.38742,3.54441,
1D FFT X-Direction,0.029909,0.023476,0.023017,0.023712,0.023591,0.024024,0.022936,0.023094,0.023529,0.0228,0.022809,0.024285,0.023872,0.023424,0.022689,0.023646,0.02413,0.02327,0.022335,0.023188,0.02389,0.024348,0.023454,0.024187,0.023796,0.02389,0.024866,0.022437,0.023401,0.022599,0.023915,0.022761,
Run complete,3.65521,3.47887,3.60201,3.61405,3.36261,3.37327,3.41899,3.38394,3.5091,3.34063,3.55435,3.51605,3.40862,3.3902,3.34567,3.37048,3.49293,3.53074,3.50198,3.42334,3.38069,3.33926,3.34149,3.32611,3.43377,3.35394,3.35178,3.39271,3.42243,3.53012,3.53193,3.56647,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.58463,3.43827,3.38524,3.55146,3.48892,3.59795,3.57213,3.4354,3.64356,3.48447,3.59755,3.50844,3.50825,3.32291,3.46386,3.35777,3.5083,3.47491,3.38053,3.39784,3.59369,3.47714,3.68484,3.48614,3.28957,3.36959,3.23368,3.31597,3.5847,3.62213,3.64762,3.47112,
First Transpose (First Send),0.032777,0.025085,0.024395,0.02432,0.025489,0.025566,0.024347,0.023945,0.024788,0.024441,0.024081,0.025759,0.025882,0.024981,0.024212,0.024138,0.025277,0.02466,0.023528,0.026134,0.041626,0.025392,0.024118,0.024476,0.025372,0.025365,0.025969,0.023875,0.024905,0.024012,0.038968,0.02427,
First Transpose (Packing),0.031393,0.023955,0.023394,0.023392,0.02453,0.024467,0.023426,0.022937,0.023809,0.023723,0.023172,0.024781,0.024965,0.024261,0.023374,0.023332,0.02431,0.02371,0.022766,0.025336,0.040143,0.024368,0.023332,0.023615,0.024495,0.024305,0.02493,0.022926,0.024118,0.02309,0.038109,0.023367,
First Transpose (Start Local Transpose),0.044741,0.034033,0.031716,0.031883,0.034415,0.034961,0.032118,0.031579,0.03229,0.03125,0.031838,0.033434,0.034664,0.031707,0.031151,0.031787,0.035602,0.033685,0.031023,0.03302,0.051665,0.034589,0.032137,0.03256,0.033875,0.0343,0.033658,0.032125,0.032191,0.031102,0.046653,0.032208,
First Transpose (Start Receive),0.051863,0.038754,0.035802,0.035862,0.038467,0.039136,0.036202,0.03587,0.036692,0.035718,0.036299,0.038402,0.038956,0.035871,0.035298,0.035674,0.040472,0.038344,0.035332,0.037266,0.055998,0.040072,0.036228,0.037136,0.038563,0.038671,0.039424,0.03732,0.03668,0.035243,0.050749,0.036333,
First Transpose (First Receive),1.69559,1.64553,1.24326,1.08926,1.8278,1.58007,1.60197,1.65695,1.4625,1.21538,1.68008,1.77456,0.989382,1.11631,1.5238,1.1924,1.77596,1.76031,1.56729,1.36744,2.0281,1.21983,1.7218,1.54766,1.53478,1.62213,1.38603,1.49614,1.53701,1.5225,1.71529,1.32139,
First Transpose (Finished Receive),1.87442,1.74762,1.83877,2.01584,1.87669,1.92141,1.95565,2.0196,1.76184,1.69227,1.86496,2.08447,1.84839,1.72918,1.83056,2.02163,1.85343,1.80695,1.77533,2.04415,2.07052,1.95302,1.85501,1.83253,1.7083,1.76711,1.84912,1.79946,1.7216,1.92287,1.946,2.01517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
