,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,194.653,195.533,191.415,194.045,192.732,192.525,192.732,191.437,197.639,197.464,198.077,198.069,197.186,196.935,197.089,197.3,193.824,192.2,196.202,196.209,192.111,188.161,188.138,192.119,198.063,197.723,198.949,196.219,196.63,196.378,196.615,196.365,
First Transpose (First Send),0.85091,0.759873,0.762329,0.781884,0.761672,0.761735,0.762831,0.761658,0.827864,0.785124,0.768124,0.756422,0.757083,0.75519,0.77369,0.77399,0.832255,0.773615,0.754303,0.758628,0.756948,0.755847,0.750909,0.757028,0.80192,0.770482,0.773251,0.751598,0.766277,0.774819,0.762724,0.773785,
First Transpose (Packing),0.848764,0.758291,0.760859,0.780375,0.759945,0.759247,0.760973,0.759567,0.826655,0.780332,0.764997,0.75502,0.755502,0.753716,0.772539,0.77252,0.828808,0.769608,0.752728,0.756729,0.755633,0.754577,0.748997,0.755438,0.800525,0.76724,0.771009,0.750288,0.764448,0.771188,0.760442,0.769905,
First Transpose (Start Local Transpose),0.856736,0.764906,0.767099,0.787221,0.766843,0.770535,0.767478,0.766739,0.832566,0.794567,0.775405,0.761118,0.761765,0.760108,0.778426,0.779087,0.840122,0.781639,0.759566,0.763385,0.761871,0.760185,0.755636,0.762285,0.806924,0.77848,0.778308,0.75629,0.770669,0.784492,0.76768,0.78394,
First Transpose (Start Receive),0.865812,0.769264,0.771751,0.791714,0.772964,0.777029,0.77305,0.773446,0.837236,0.805286,0.780935,0.765426,0.766646,0.765535,0.782738,0.783652,0.845712,0.786442,0.764443,0.768728,0.766269,0.765058,0.761655,0.766875,0.811966,0.783811,0.783548,0.761418,0.776173,0.791532,0.774158,0.788692,
First Transpose (First Receive),69.9365,72.0859,82.7148,83.4046,77.8403,82.0391,79.5455,80.9203,70.7102,67.3754,83.1731,81.5159,76.2639,63.0959,79.226,81.637,70.1579,67.6045,82.2368,83.1831,78.3021,62.6593,79.6872,82.322,72.6296,67.9087,83.0638,82.838,77.4201,64.0721,83.2176,82.0734,
First Transpose (Finished Receive),93.6802,92.2426,83.2687,94.2817,78.2809,82.3666,93.3799,83.3295,84.5888,92.3555,94.4369,93.9979,93.09,92.7284,93.7109,94.0707,93.8684,81.2575,94.5484,94.5534,93.3285,82.0848,82.7785,93.8288,93.6539,92.2546,94.4963,83.4332,93.3622,92.9786,93.7921,93.8547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8803,92.4249,83.6191,94.4649,78.5287,82.5945,93.5612,83.5121,84.7923,92.5428,94.6201,94.1788,93.2766,92.9111,93.8942,94.2534,94.0657,81.4431,94.732,94.7373,93.5139,82.2667,83.0195,94.0097,93.8549,92.4396,94.7114,83.6166,93.5755,93.165,93.9781,94.0394,
First Transpose (Send Complete),102.373,102.627,94.4474,104.653,93.2816,92.7716,103.838,93.9412,93.7252,102.788,104.884,104.347,103.419,103.103,104.099,104.398,102.54,92.2824,104.371,104.923,103.749,92.8366,93.747,104.254,102.406,102.605,104.816,94.3134,103.578,103.44,103.969,104.043,
1D FFT Y-Direction,102.372,102.626,93.797,104.652,88.6065,92.7704,103.836,93.6687,93.2456,102.787,104.882,104.345,103.418,103.101,104.098,104.397,102.538,91.6568,104.369,104.922,103.748,92.4603,93.2565,104.252,102.402,102.603,104.812,93.8876,103.575,103.439,103.967,104.041,
Second Transpose (First Send),102.487,102.727,94.5474,104.755,93.3877,92.8723,103.937,94.0424,93.8371,102.889,104.987,104.447,103.519,103.203,104.199,104.497,102.653,92.3798,104.47,105.025,103.853,92.9346,93.8484,104.354,102.527,102.706,104.927,94.4125,103.688,103.543,104.072,104.145,
Second Transpose (Packing),103.145,103.318,95.1349,105.349,93.9991,93.4679,104.529,94.6394,94.4867,103.483,105.59,105.039,104.107,103.792,104.787,105.086,103.29,92.9692,105.066,105.621,104.449,93.531,94.4465,104.953,103.181,103.295,105.557,94.999,104.302,104.145,104.67,104.743,
Second Transpose (Start Local Transpose),103.149,103.318,95.1353,105.349,94.0005,93.4683,104.53,94.6398,94.4892,103.485,105.59,105.039,104.108,103.792,104.788,105.086,103.293,92.9697,105.067,105.622,104.449,93.5314,94.4468,104.953,103.182,103.295,105.558,94.9993,104.304,104.148,104.671,104.743,
Second Transpose (Start Receive),103.153,103.322,95.1388,105.353,94.0054,93.4728,104.533,94.6443,94.4935,103.489,105.595,105.043,104.112,103.797,104.792,105.09,103.297,92.974,105.071,105.626,104.453,93.5359,94.4519,104.958,103.186,103.299,105.564,95.0034,104.309,104.153,104.676,104.747,
Second Transpose (First Receive),154.629,154.952,116.036,156.994,148.062,148.709,149.344,148.788,149.612,149.229,154.565,154.005,168.004,168.275,167.543,168.361,145.961,108.871,148.773,151.72,138.283,120.2,127.775,138.058,155.159,155.204,156.572,155.861,166.792,165.461,167.908,167.083,
Second Transpose (Finished Receive),193.848,194.732,190.615,193.246,191.924,191.72,191.93,190.631,196.833,196.663,197.28,197.271,196.39,196.14,196.294,196.41,193.029,191.389,195.404,195.413,191.316,187.366,187.342,191.322,197.256,196.921,198.135,195.422,195.822,195.582,195.813,195.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.966,194.853,190.736,193.366,192.04,191.844,192.047,190.749,196.951,196.781,197.396,197.388,196.505,196.255,196.409,196.621,193.144,191.519,195.521,195.531,191.431,187.482,187.458,191.44,197.374,197.038,198.256,195.539,195.938,195.697,195.932,195.684,
1D FFT X-Direction,0.848106,0.757911,0.760079,0.779727,0.759334,0.758663,0.760439,0.758816,0.825961,0.779723,0.764333,0.754518,0.754958,0.753165,0.771649,0.771699,0.827831,0.769076,0.752246,0.756216,0.755121,0.753959,0.748449,0.754851,0.800082,0.766718,0.770388,0.74927,0.763797,0.770626,0.759927,0.769275,
Run complete,194.726,195.534,191.417,194.046,192.739,192.526,192.735,191.44,197.646,197.467,198.083,198.074,197.19,196.938,197.091,197.305,194.029,192.201,196.204,196.212,192.113,188.162,188.141,192.122,198.139,197.726,198.95,196.221,196.637,196.383,196.62,196.369,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,193.288,194.067,194.06,193.123,195.301,193.507,198.465,198.472,197.283,198.452,199.455,199.489,200.526,198.346,200.595,200.38,196.365,197.239,195.445,196.069,199.75,199.743,196.91,195.968,195.028,193.651,196.566,196.603,197.185,197.183,193.176,195.037,
First Transpose (First Send),0.847957,0.758121,0.765344,0.763562,0.775984,0.756472,0.768883,0.756371,0.860378,0.762815,0.76313,0.75991,0.761168,0.757259,0.757348,0.771127,0.852052,0.766121,0.751647,0.755111,0.756539,0.758129,0.756934,0.764789,0.82729,0.765514,0.767175,0.759285,0.761071,0.76881,0.761043,0.756302,
First Transpose (Packing),0.843714,0.756522,0.764019,0.762187,0.772864,0.75468,0.767297,0.754783,0.85674,0.760985,0.760927,0.758358,0.759716,0.755557,0.755522,0.769266,0.850573,0.764626,0.750241,0.753614,0.755356,0.756773,0.755145,0.763347,0.824854,0.763822,0.762546,0.757707,0.758458,0.767429,0.758518,0.754678,
First Transpose (Start Local Transpose),0.854941,0.766167,0.770401,0.768997,0.783122,0.762256,0.773195,0.760894,0.867878,0.767822,0.768176,0.764822,0.765669,0.76228,0.762642,0.776068,0.856717,0.770959,0.756824,0.759614,0.761249,0.763625,0.762161,0.769852,0.834512,0.770066,0.776784,0.763687,0.770916,0.774269,0.7665,0.76114,
First Transpose (Start Receive),0.864098,0.770493,0.774734,0.773422,0.789565,0.767292,0.777786,0.767433,0.872862,0.773214,0.77354,0.769211,0.770548,0.767734,0.767007,0.780184,0.861495,0.775731,0.761885,0.764009,0.765701,0.768337,0.767639,0.774175,0.839177,0.77491,0.78237,0.768696,0.775976,0.779234,0.772615,0.765645,
First Transpose (First Receive),83.5669,80.5457,80.5387,81.4494,81.0022,81.9427,82.7333,81.3527,82.454,82.7114,79.0255,62.9653,78.796,82.6277,82.9299,80.1114,81.6598,81.0345,80.3055,62.9577,79.8487,82.2731,83.0898,79.8256,83.8259,80.6271,79.7329,64.4712,83.2228,83.0752,82.8301,80.6328,
First Transpose (Finished Receive),84.0679,93.8153,80.8089,82.7789,94.1815,83.5977,94.18,93.7793,84.1046,93.7456,95.0634,93.4677,83.5499,94.1725,93.9688,93.4351,93.1221,93.6579,95.0293,82.7868,94.1272,94.0596,94.2184,82.4313,93.183,82.4098,95.0405,93.3178,94.2626,94.2633,83.4836,93.6066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2632,94.0009,81.0948,83.0433,94.3627,83.7785,94.3631,93.9661,84.311,93.9296,95.2516,93.6495,83.7301,94.3576,94.1502,93.6191,93.5001,93.8423,95.2158,82.9681,94.3092,94.2428,94.4028,82.6131,93.3795,82.591,95.2276,93.5016,94.4439,94.4475,83.7128,93.792,
First Transpose (Send Complete),93.0916,104.257,95.0173,93.3161,104.59,94.1893,104.587,104.218,92.9326,104.207,105.527,103.813,94.1728,104.583,104.401,103.898,102.035,104.103,105.456,93.3638,104.585,104.336,104.702,93.6565,101.829,93.7306,105.374,103.629,104.693,104.629,94.1727,104.033,
1D FFT Y-Direction,92.8527,104.256,91.4003,93.3148,104.588,93.6822,104.586,104.216,92.839,104.206,105.525,103.811,93.9701,104.582,104.399,103.897,102.033,104.102,105.455,93.2249,104.584,104.334,104.7,92.2361,101.828,92.733,105.373,103.628,104.691,104.628,93.9048,104.032,
Second Transpose (First Send),93.1986,104.358,95.1245,93.4155,104.693,94.2885,104.687,104.32,93.039,104.31,105.631,103.912,94.2715,104.684,104.498,103.998,102.146,104.205,105.558,93.4618,104.686,104.435,104.807,93.7531,101.939,93.829,105.478,103.73,104.793,104.729,94.2736,104.134,
Second Transpose (Packing),93.8299,104.953,95.7345,94.0074,105.29,94.8794,105.278,104.915,93.6698,104.906,106.237,104.499,94.8602,105.282,105.091,104.583,102.778,104.796,106.151,94.0503,105.28,105.025,105.407,94.3438,102.585,94.4253,106.08,104.321,105.384,105.323,94.8679,104.726,
Second Transpose (Start Local Transpose),93.8304,104.953,95.7366,94.0079,105.291,94.8798,105.278,104.916,93.6704,104.906,106.238,104.5,94.8607,105.282,105.091,104.584,102.778,104.797,106.152,94.0508,105.281,105.026,105.408,94.3442,102.585,94.4257,106.081,104.321,105.385,105.323,94.8683,104.726,
Second Transpose (Start Receive),93.8349,104.957,95.7408,94.0115,105.295,94.884,105.282,104.92,93.6745,104.911,106.243,104.504,94.8647,105.288,105.096,104.588,102.784,104.801,106.156,94.0544,105.284,105.03,105.413,94.3485,102.59,94.4295,106.085,104.325,105.389,105.327,94.8736,104.73,
Second Transpose (First Receive),146.495,146.644,146.42,145.927,154.533,113.992,154.68,154.672,105.795,137.267,137.458,141.724,100.29,137.818,137.224,137.703,151.236,152.423,150.56,99.7786,136.047,134.442,135.64,112.016,127.494,107.883,134.774,133.826,145.187,143.998,100.419,143.228,
Second Transpose (Finished Receive),192.491,193.268,193.257,192.326,194.504,192.71,197.64,197.643,196.487,197.655,198.654,198.661,199.701,197.549,199.73,199.583,195.569,196.44,194.647,195.249,198.92,198.917,196.11,195.145,194.232,192.857,195.768,195.781,196.388,196.384,192.375,194.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.608,193.385,193.373,192.443,194.62,192.827,197.763,197.767,196.603,197.771,198.772,198.782,199.825,197.665,199.89,199.701,195.687,196.561,194.763,195.37,199.045,199.041,196.229,195.265,194.349,192.973,195.885,195.902,196.504,196.502,192.493,194.358,
1D FFT X-Direction,0.843052,0.755623,0.763455,0.761641,0.772149,0.754184,0.766888,0.754272,0.85624,0.760301,0.760193,0.757835,0.759091,0.754901,0.755098,0.768859,0.849936,0.764125,0.749732,0.753106,0.754842,0.756194,0.754567,0.762466,0.824359,0.763335,0.761917,0.757066,0.757764,0.76692,0.757963,0.753973,
Run complete,193.296,194.069,194.063,193.126,195.303,193.51,198.468,198.475,197.286,198.455,199.457,199.494,200.532,198.35,200.602,200.383,196.438,197.241,195.447,196.078,199.753,199.746,196.913,195.971,195.233,193.654,196.569,196.607,197.187,197.186,193.178,195.039,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.403,198.614,197.336,198.964,197.629,197.743,197.815,196.778,198.306,198.746,197.249,197.969,198.105,196.482,198.111,197.906,196.305,198.371,197.386,199.305,193.534,195.599,197.5,197.487,191.175,189.138,190.118,190.879,188.33,192.094,188.099,192.095,
First Transpose (First Send),0.826822,0.762423,0.761575,0.756977,0.762764,0.761297,0.772012,0.773249,0.847881,0.767672,0.765247,0.772295,0.764607,0.762729,0.778385,0.761815,0.833062,0.765264,0.839869,0.769714,0.770172,0.77026,0.750023,0.765267,0.809059,0.755309,0.760746,0.768295,0.755787,0.765771,0.760787,0.777192,
First Transpose (Packing),0.824602,0.761133,0.759136,0.755661,0.76085,0.759533,0.767365,0.769522,0.846284,0.766016,0.763273,0.768261,0.7589,0.761193,0.776388,0.760419,0.831498,0.763837,0.82635,0.765823,0.765797,0.767789,0.747934,0.761722,0.807636,0.753327,0.758872,0.764704,0.754286,0.764431,0.758885,0.775476,
First Transpose (Start Local Transpose),0.833052,0.767279,0.769288,0.762063,0.767367,0.766242,0.779812,0.782073,0.852413,0.772764,0.770499,0.779218,0.774154,0.767059,0.787746,0.766835,0.838423,0.770082,0.855814,0.779165,0.778749,0.779288,0.754774,0.773089,0.814901,0.759875,0.765996,0.775357,0.76047,0.770712,0.765915,0.782444,
First Transpose (Start Receive),0.842396,0.772097,0.774124,0.766166,0.773016,0.771862,0.786978,0.791212,0.857327,0.779849,0.776327,0.784607,0.782823,0.772059,0.798685,0.771506,0.84375,0.774611,0.875441,0.787477,0.787393,0.787383,0.760835,0.77892,0.819518,0.76475,0.771506,0.783307,0.76588,0.775639,0.771858,0.787414,
First Transpose (First Receive),83.3489,82.5417,81.6457,82.6642,82.1883,81.6355,80.6363,67.4704,83.5257,81.9789,81.7167,80.3101,83.6514,80.7795,80.1482,66.9934,82.6257,83.5311,82.5099,81.3696,83.1344,80.4411,78.7315,69.124,82.8245,81.9826,82.4019,80.0233,81.5256,82.9783,78.2869,81.7297,
First Transpose (Finished Receive),93.5278,94.0573,93.412,93.5029,94.5861,94.0929,94.8374,83.5389,93.408,94.2516,93.4917,93.5893,94.6759,83.313,94.6505,94.2376,84.0413,94.3489,93.527,93.6177,83.7893,94.2935,94.6363,94.152,93.3205,83.5628,82.8457,83.3321,83.6493,93.8962,83.054,94.0849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7272,94.2384,93.5934,93.6839,94.7687,94.276,95.0254,83.7201,93.6063,94.435,93.6751,93.7726,94.8598,83.4927,94.8367,94.4228,84.2381,94.5322,93.7121,93.8014,84.1371,94.4773,94.8225,94.3344,93.5171,83.7458,83.0297,83.515,83.9757,94.079,83.2377,94.2659,
First Transpose (Send Complete),102.227,104.46,103.874,103.903,104.968,104.492,105.194,94.129,102.17,104.684,103.889,104.023,105.078,94.2037,105.088,104.699,93.4412,104.777,103.734,104.053,94.6071,104.722,105.063,104.489,102.062,94.2626,93.4985,93.5479,94.2374,104.353,94.7259,104.461,
1D FFT Y-Direction,102.226,104.459,103.872,103.901,104.966,104.491,105.193,93.8991,102.168,104.683,103.888,104.022,105.076,93.7285,105.086,104.698,92.7393,104.776,103.733,104.051,94.375,104.72,105.061,104.488,102.061,93.9646,93.2073,93.3632,94.2363,104.351,93.4901,104.46,
Second Transpose (First Send),102.334,104.56,103.974,104.003,105.071,104.593,105.297,94.2299,102.279,104.786,103.994,104.126,105.182,94.3034,105.188,104.799,93.5463,104.878,103.837,104.158,94.7068,104.824,105.165,104.591,102.172,94.3611,93.6024,93.6482,94.338,104.454,94.8295,104.562,
Second Transpose (Packing),102.965,105.153,104.574,104.592,105.661,105.186,105.898,94.8389,102.907,105.377,104.601,104.729,105.783,94.8989,105.795,105.388,94.1729,105.477,104.445,104.758,95.3051,105.423,105.765,105.184,102.803,94.9479,94.2068,94.244,94.9283,105.051,95.4445,105.155,
Second Transpose (Start Local Transpose),102.966,105.153,104.575,104.593,105.662,105.186,105.898,94.8401,102.908,105.377,104.602,104.731,105.785,94.8992,105.798,105.389,94.1736,105.477,104.446,104.76,95.3064,105.425,105.766,105.185,102.804,94.9483,94.2072,94.2451,94.9287,105.051,95.4448,105.155,
Second Transpose (Start Receive),102.969,105.157,104.579,104.596,105.666,105.19,105.902,94.8452,102.912,105.381,104.606,104.734,105.789,94.9039,105.802,105.392,94.1779,105.481,104.451,104.765,95.3111,105.429,105.77,105.189,102.808,94.9526,94.2123,94.2489,94.9324,105.056,95.4501,105.159,
Second Transpose (First Receive),162.28,163.734,161.733,164.497,162.815,160.403,162.804,133.163,162.804,164.316,162.67,163.539,161.75,125.308,161.219,162.106,106.162,135.622,133.508,133.582,100.735,135.945,136.733,136.983,154.176,151.293,149.403,151.107,116.533,155.058,118.782,156.557,
Second Transpose (Finished Receive),197.605,197.82,196.538,198.16,196.832,196.946,196.97,195.977,197.502,197.95,196.444,197.17,197.304,195.684,197.316,197.111,195.507,197.572,196.577,198.509,192.736,194.802,196.702,196.689,190.38,188.336,189.314,190.076,187.533,191.298,187.29,191.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.723,197.936,196.658,198.278,196.948,197.063,197.136,196.095,197.624,198.067,196.566,197.289,197.425,195.801,197.433,197.226,195.624,197.69,196.694,198.627,192.854,194.919,196.819,196.808,190.497,188.458,189.437,190.199,187.649,191.414,187.407,191.416,
1D FFT X-Direction,0.823656,0.760672,0.758497,0.754991,0.760137,0.758993,0.766738,0.768849,0.845654,0.765328,0.762433,0.767698,0.758233,0.760151,0.776026,0.759951,0.830893,0.763332,0.823498,0.765267,0.765178,0.767256,0.747202,0.761036,0.80703,0.752796,0.75826,0.764213,0.753707,0.763973,0.75833,0.774724,
Run complete,198.479,198.618,197.337,198.967,197.632,197.748,197.818,196.78,198.384,198.75,197.25,197.972,198.107,196.483,198.115,197.909,196.308,198.373,197.39,199.308,193.537,195.602,197.503,197.49,191.25,189.139,190.119,190.88,188.332,192.097,188.102,192.099,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,189.737,193.553,193.558,189.524,196.824,196.832,195.707,194.076,196.623,197.311,198.484,198.471,199.246,198.84,199.541,199.532,194.793,196.662,198.345,198.348,194.876,197.138,198.061,198.044,193.23,194.331,192.528,193.48,195.043,195.054,191.28,193.053,
First Transpose (First Send),0.857783,0.754959,0.756861,0.76639,0.764327,0.751972,0.755075,0.770729,0.844546,0.766092,0.761681,0.761433,0.75867,0.766538,0.751553,0.767163,0.835733,0.762546,0.755331,0.752611,0.758885,0.762199,0.75494,0.760789,0.80688,0.762112,0.77209,0.758398,0.760782,0.769691,0.769867,0.760805,
First Transpose (Packing),0.855534,0.752676,0.755593,0.764876,0.762748,0.750001,0.753763,0.769336,0.843195,0.764105,0.75975,0.759465,0.757018,0.764423,0.749816,0.765671,0.834134,0.761147,0.753616,0.751326,0.757434,0.760821,0.753003,0.759114,0.805071,0.760534,0.770207,0.756621,0.75929,0.768025,0.766839,0.759353,
First Transpose (Start Local Transpose),0.864546,0.759939,0.762236,0.771133,0.769439,0.757062,0.759869,0.775773,0.849902,0.770835,0.767012,0.765924,0.766399,0.7715,0.756036,0.771588,0.840204,0.767445,0.760018,0.757426,0.764649,0.768105,0.760183,0.76556,0.811588,0.767176,0.777619,0.762815,0.765612,0.774629,0.779384,0.765897,
First Transpose (Start Receive),0.874236,0.763879,0.767378,0.775406,0.775137,0.762268,0.764693,0.782092,0.854584,0.776964,0.772751,0.770283,0.771144,0.776028,0.762691,0.775771,0.844581,0.772282,0.765811,0.761534,0.76923,0.773196,0.765601,0.770474,0.81651,0.771736,0.783198,0.767794,0.770751,0.779233,0.788384,0.770404,
First Transpose (First Receive),81.3395,82.9094,82.1835,80.9123,79.2924,83.0061,81.9816,79.5247,84.9691,82.9415,80.2928,82.834,81.206,82.6986,80.4952,80.6716,80.9987,82.3382,80.2011,81.0387,79.9957,83.4117,79.953,82.7914,81.8996,83.2032,80.3906,82.7248,83.0995,83.8831,79.6753,80.3495,
First Transpose (Finished Receive),84.9623,94.3419,94.3566,83.6057,93.8247,94.2562,94.4173,83.4799,93.8414,94.2583,94.1351,94.4752,93.6894,83.7808,94.4979,93.7539,84.853,94.3517,94.3181,94.348,82.9517,94.2788,94.4603,93.7837,84.8607,83.5502,83.3781,94.5399,93.9734,94.3215,83.9025,94.0146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2677,94.5258,94.5397,83.9121,94.009,94.4377,94.5986,83.6629,94.0371,94.4403,94.3178,94.658,93.8711,83.9805,94.6793,93.9359,85.0463,94.5343,94.5002,94.5298,83.1409,94.4613,94.6418,93.9651,85.055,83.7767,83.561,94.723,94.1562,94.5046,84.0857,94.1979,
First Transpose (Send Complete),93.8,104.761,104.787,94.4775,104.129,104.425,104.618,93.8986,102.503,104.647,104.571,104.877,104.074,94.2673,104.748,104.174,93.5771,104.612,104.5,104.775,93.8787,104.733,104.934,104.209,93.4894,94.2956,94.2679,104.979,104.413,104.793,94.429,104.453,
1D FFT Y-Direction,93.7731,104.76,104.786,94.0194,104.127,104.424,104.617,93.6946,102.501,104.645,104.569,104.876,104.072,94.1026,104.747,104.173,93.5758,104.611,104.499,104.773,93.3995,104.732,104.933,104.208,93.4884,93.9798,93.7415,104.978,104.412,104.792,94.2925,104.452,
Second Transpose (First Send),93.9089,104.862,104.888,94.5758,104.232,104.526,104.722,93.9986,102.612,104.75,104.677,104.978,104.174,94.3659,104.849,104.273,93.6851,104.712,104.602,104.874,93.978,104.834,105.037,104.309,93.5985,94.3951,94.3689,105.081,104.514,104.893,94.5295,104.554,
Second Transpose (Packing),94.5393,105.459,105.487,95.1645,104.824,105.119,105.315,94.5945,103.241,105.344,105.28,105.569,104.771,94.9579,105.442,104.863,94.3132,105.305,105.193,105.466,94.567,105.431,105.641,104.9,94.2294,94.9861,94.966,105.672,105.109,105.498,95.1247,105.148,
Second Transpose (Start Local Transpose),94.5399,105.46,105.488,95.1651,104.824,105.12,105.316,94.5949,103.241,105.344,105.28,105.569,104.771,94.9583,105.443,104.863,94.3135,105.305,105.194,105.466,94.5675,105.432,105.641,104.9,94.2299,94.9864,94.9664,105.672,105.11,105.498,95.1251,105.148,
Second Transpose (Start Receive),94.5439,105.464,105.491,95.169,104.828,105.124,105.32,94.5996,103.245,105.349,105.284,105.573,104.776,94.9625,105.447,104.867,94.3178,105.309,105.197,105.47,94.5717,105.436,105.645,104.905,94.2339,94.9904,94.9712,105.677,105.113,105.502,95.1305,105.152,
Second Transpose (First Receive),137.889,141.165,141.448,138.271,159.431,160.788,159.464,106.659,158.13,162.492,162.823,161.837,163.303,147.783,164.962,164.761,104.342,135.917,134.01,134.892,101.02,137.013,138.058,137.22,146.951,146.904,147.81,148.498,156.707,156.861,114.089,155.049,
Second Transpose (Finished Receive),188.938,192.757,192.762,188.724,196.027,196.033,194.913,193.277,195.743,196.513,197.687,197.675,198.449,198.045,198.748,198.736,193.997,195.866,197.545,197.549,194.078,196.341,197.263,197.248,192.431,193.536,191.729,192.686,194.247,194.255,190.481,192.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.055,192.873,192.879,188.843,196.143,196.152,195.028,193.394,195.944,196.63,197.803,197.791,198.565,198.162,198.862,198.853,194.114,195.983,197.661,197.667,194.195,196.458,197.38,197.366,192.55,193.653,191.847,192.801,194.363,194.373,190.597,192.373,
1D FFT X-Direction,0.854771,0.752187,0.755041,0.764273,0.762082,0.749434,0.753115,0.768673,0.842457,0.763387,0.759139,0.758975,0.756296,0.763959,0.749392,0.765157,0.83343,0.760725,0.753052,0.750409,0.756309,0.760154,0.752365,0.758272,0.804573,0.760068,0.769652,0.755918,0.758665,0.767495,0.76633,0.758845,
Run complete,189.742,193.556,193.561,189.526,196.826,196.834,195.71,194.078,196.85,197.315,198.487,198.474,199.25,198.841,199.544,199.536,194.796,196.665,198.347,198.35,194.878,197.141,198.065,198.047,193.233,194.332,192.529,193.533,195.046,195.057,191.282,193.055,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.806,199.712,199.159,196.658,198.211,198.205,194.136,196.378,197.957,198.829,194.384,193.97,199.081,199.154,199.579,199.573,197.292,198.181,194.722,194.653,196.644,196.637,192.364,192.441,191.445,191.103,188.488,191.473,195.351,195.047,198.007,197.981,
