,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.071641,0.05621,0.081554,0.057949,0.056695,0.056761,0.057002,0.056233,0.060163,0.055107,0.059238,0.055135,0.056025,0.056552,0.058464,0.055372,
Run complete,11.6232,12.0014,11.6151,12.2904,10.1168,10.8134,10.122,10.9668,10.7163,11.6855,10.6818,11.6724,11.3526,12.0676,11.3401,12.0182,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.994,11.8053,11.7623,11.9806,11.4695,11.4974,11.4269,11.5046,11.7949,11.7725,11.8141,11.5472,11.996,11.9798,11.8873,11.8935,
First Transpose (First Send),0.071225,0.058039,0.058084,0.057715,0.057975,0.059146,0.057563,0.060655,0.062378,0.057207,0.05903,0.056078,0.057703,0.057515,0.058074,0.058463,
First Transpose (Packing),0.068151,0.056266,0.056463,0.056293,0.056689,0.057564,0.055869,0.058579,0.061267,0.055815,0.05707,0.055029,0.055695,0.056091,0.056841,0.056813,
First Transpose (Start Local Transpose),0.073515,0.059383,0.059401,0.059387,0.059034,0.060512,0.05877,0.0624,0.063708,0.058418,0.060658,0.057188,0.058726,0.059013,0.059346,0.0599,
First Transpose (Start Receive),0.081539,0.063625,0.063405,0.063501,0.063551,0.065217,0.062647,0.067034,0.067747,0.062667,0.065624,0.060906,0.062405,0.063417,0.063284,0.063796,
First Transpose (First Receive),6.17456,5.46863,3.02487,6.00503,3.07052,3.04853,3.11072,5.66671,3.21265,3.01857,5.93238,3.11384,5.78589,5.63957,6.02118,2.99577,
First Transpose (Finished Receive),6.17494,5.46888,3.02518,6.00531,3.07083,3.04884,3.111,5.66698,3.21308,3.01885,5.9327,3.11412,5.78617,5.63989,6.02143,2.99601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18166,5.4721,3.02807,6.00923,3.09905,3.06789,3.14367,5.66994,3.21765,3.02133,5.93529,3.14895,5.78881,5.64376,6.02442,3.00897,
First Transpose (Send Complete),6.48784,5.69441,4.65064,6.21573,4.65119,4.60252,4.51103,5.8608,4.85878,4.39639,6.16788,4.39513,6.00255,5.87059,6.24145,4.54768,
1D FFT Y-Direction,6.48681,5.69371,3.25925,6.21505,3.31819,3.2767,3.37231,5.86008,3.52641,3.23643,6.16726,3.3587,6.00186,5.86996,6.24083,3.20807,
Second Transpose (First Send),6.50967,5.71325,4.66957,6.23635,4.66872,4.62223,4.53052,5.88054,4.88005,4.41516,6.18807,4.41317,6.02076,5.89023,6.26271,4.56662,
Second Transpose (Packing),6.61975,5.8133,4.77371,6.34096,4.76823,4.71976,4.63245,5.99439,5.00822,4.51685,6.29919,4.51418,6.12598,5.98983,6.36667,4.66699,
Second Transpose (Start Local Transpose),6.62015,5.81359,4.77408,6.34138,4.76853,4.7201,4.6329,5.99479,5.00873,4.51713,6.29969,4.51442,6.12632,5.99013,6.36709,4.66734,
Second Transpose (Start Receive),6.6242,5.81741,4.79358,6.345,4.77201,4.72381,4.63674,5.99897,5.01264,4.521,6.30377,4.51833,6.12977,5.99329,6.37057,4.67147,
Second Transpose (First Receive),9.72536,8.40848,6.9597,8.82765,8.69184,8.54349,8.23236,8.71243,7.73684,7.53523,8.62251,7.9752,9.71934,9.13834,9.25557,6.04917,
Second Transpose (Finished Receive),11.9217,11.7311,11.6913,11.9103,11.3968,11.426,11.3535,11.4322,11.7223,11.6995,11.7401,11.4755,11.9252,11.907,11.8186,11.8241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9387,11.7472,11.7075,11.9261,11.4145,11.4425,11.3715,11.449,11.7386,11.7164,11.7582,11.4922,11.942,11.9245,11.8345,11.8403,
1D FFT X-Direction,0.066981,0.055847,0.05592,0.055934,0.056183,0.057187,0.05542,0.057937,0.060767,0.055286,0.056416,0.05462,0.05531,0.055556,0.056229,0.056247,
Run complete,11.9982,11.8073,11.763,11.9825,11.4719,11.4981,11.4275,11.5082,11.7986,11.7732,11.8172,11.5682,11.999,11.9831,11.8901,11.8943,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.5033,11.6093,11.6631,11.6802,10.4593,10.6636,10.6563,10.5377,12.0095,11.675,11.9585,11.9986,11.7128,11.6787,11.6607,11.7423,
First Transpose (First Send),0.071926,0.058077,0.058018,0.058667,0.057909,0.058629,0.058392,0.058859,0.066605,0.057445,0.059434,0.056335,0.056773,0.05728,0.057,0.058842,
First Transpose (Packing),0.06892,0.056216,0.056371,0.0571,0.056368,0.05673,0.05664,0.057043,0.065149,0.056285,0.057727,0.055349,0.055625,0.05604,0.056048,0.057446,
First Transpose (Start Local Transpose),0.074703,0.059209,0.059337,0.059983,0.059372,0.059958,0.059841,0.060548,0.068245,0.058414,0.06075,0.057488,0.057822,0.05836,0.058825,0.060108,
First Transpose (Start Receive),0.083423,0.063105,0.063472,0.064275,0.063519,0.06521,0.063652,0.065902,0.07351,0.062718,0.065515,0.061466,0.062049,0.062183,0.062592,0.064423,
First Transpose (First Receive),3.27664,5.81055,5.64377,5.76118,2.93926,3.00666,2.9807,2.93178,6.13617,3.04684,3.04505,2.99356,5.50994,5.36263,5.38667,5.50313,
First Transpose (Finished Receive),3.27707,5.81085,5.64409,5.7615,2.93953,3.00703,2.98091,2.93207,6.13675,3.04715,3.04535,2.99386,5.5102,5.36285,5.38696,5.50342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33762,5.81391,5.64768,5.76486,2.97543,3.02008,3.0142,2.97016,6.14344,3.08149,3.04815,3.02024,5.51318,5.36576,5.38959,5.50619,
First Transpose (Send Complete),4.85593,6.02815,5.85391,5.98152,4.4042,4.36733,4.38833,4.41721,6.47582,4.31728,4.55582,4.57179,5.71254,5.57036,5.58911,5.73034,
1D FFT Y-Direction,3.65029,6.02749,5.85324,5.98083,3.18365,3.20883,3.22491,3.19506,6.47464,3.30474,3.25214,3.22447,5.71187,5.56974,5.58862,5.72979,
Second Transpose (First Send),4.87571,6.04665,5.87286,6.00106,4.42188,4.38676,4.4065,4.43715,6.50596,4.33668,4.57532,4.58996,5.7306,5.58806,5.60711,5.74914,
Second Transpose (Packing),4.98266,6.15319,5.97399,6.1047,4.51972,4.48531,4.50402,4.54553,6.62258,4.4426,4.6801,4.68977,5.83265,5.68503,5.71029,5.85225,
Second Transpose (Start Local Transpose),4.98296,6.15387,5.97433,6.10504,4.52004,4.48565,4.50429,4.54592,6.62311,4.44292,4.68043,4.6901,5.83312,5.68532,5.71064,5.85254,
Second Transpose (Start Receive),4.98662,6.15746,5.97786,6.10829,4.52768,4.48919,4.50773,4.55039,6.62699,4.44966,4.68493,4.69362,5.83706,5.6885,5.71436,5.85569,
Second Transpose (First Receive),6.9583,8.99643,8.75394,8.96468,8.31451,8.74341,8.75925,8.50958,9.80403,9.26754,9.19997,9.33918,9.32056,9.33331,9.3017,9.30106,
Second Transpose (Finished Receive),11.428,11.5375,11.5917,11.6099,10.3872,10.593,10.5852,10.4634,11.9386,11.6021,11.885,11.928,11.6407,11.6064,11.5879,11.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4462,11.5545,11.6093,11.6261,10.4049,10.6095,10.6021,10.4818,11.9548,11.6193,11.9018,11.9438,11.6567,11.6237,11.6057,11.686,
1D FFT X-Direction,0.068239,0.055691,0.055902,0.05677,0.055905,0.056124,0.056257,0.056494,0.064366,0.055655,0.057148,0.054994,0.055237,0.055455,0.055688,0.056869,
Run complete,11.5089,11.6114,11.665,11.6825,10.4618,10.6643,10.6569,10.59,12.0117,11.6756,11.9609,11.9993,11.7162,11.681,11.6626,11.7456,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.4454,11.7707,11.1985,11.7443,10.4526,10.4603,10.4218,10.5075,12.5205,12.2992,12.5135,12.4806,11.9972,11.9372,12.015,11.9136,
First Transpose (First Send),0.069357,0.057227,0.057521,0.058583,0.057678,0.058647,0.056897,0.060014,0.060941,0.058824,0.058457,0.05627,0.056219,0.056834,0.058444,0.057652,
First Transpose (Packing),0.066549,0.056069,0.056068,0.057323,0.05597,0.057043,0.055707,0.05817,0.059734,0.057511,0.057152,0.055403,0.055162,0.055806,0.057403,0.056482,
First Transpose (Start Local Transpose),0.071844,0.058491,0.058839,0.059994,0.059441,0.060192,0.058236,0.061847,0.062147,0.059901,0.060153,0.057582,0.057283,0.057847,0.059732,0.059117,
First Transpose (Start Receive),0.080186,0.062566,0.062921,0.063804,0.079682,0.081038,0.062127,0.066614,0.065934,0.064007,0.064761,0.061081,0.061132,0.061977,0.063738,0.062884,
First Transpose (First Receive),3.28016,3.01301,3.07464,5.79664,2.95464,3.04161,2.90846,2.89323,6.34068,5.57372,5.86994,2.93396,5.59253,5.46419,5.72563,5.6889,
First Transpose (Finished Receive),3.28055,3.01331,3.07495,5.79694,2.9549,3.04197,2.90867,2.89354,6.34108,5.574,5.87029,2.93429,5.59279,5.46443,5.72595,5.68919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35952,3.01646,3.10784,5.80006,2.98039,3.05571,2.96221,2.94721,6.34644,5.57689,5.8734,2.93674,5.59559,5.4672,5.72867,5.69204,
First Transpose (Send Complete),5.0585,4.45814,4.46261,6.01886,4.40875,4.38955,4.44887,4.43913,6.66399,5.78762,6.05923,4.5324,5.82068,5.68275,5.94019,5.90703,
1D FFT Y-Direction,3.66665,3.21674,3.3212,6.01828,3.19062,3.25939,3.16897,3.15871,6.66325,5.78697,6.05859,3.14737,5.81989,5.68219,5.93961,5.90632,
Second Transpose (First Send),5.0828,4.4775,4.48144,6.03987,4.42742,4.40894,4.46714,4.45808,6.68474,5.80665,6.08022,4.55065,5.83913,5.70071,5.95722,5.92471,
Second Transpose (Packing),5.18875,4.57945,4.58175,6.14699,4.52464,4.50323,4.5636,4.56117,6.79513,5.90507,6.19202,4.64858,5.94013,5.7984,6.05475,6.02074,
Second Transpose (Start Local Transpose),5.18912,4.5798,4.58205,6.14731,4.52498,4.5036,4.56392,4.56157,6.79556,5.90532,6.19237,4.64896,5.9406,5.79871,6.05513,6.02108,
Second Transpose (Start Receive),5.19293,4.58311,4.5859,6.15096,4.52873,4.50713,4.56753,4.5658,6.79933,5.90875,6.19657,4.6524,5.9441,5.80207,6.05884,6.02456,
Second Transpose (First Receive),7.56287,8.95068,6.7481,8.73154,8.45879,8.23077,8.20052,8.44728,10.7636,9.3169,10.2064,9.48851,9.16695,7.76173,9.31123,9.42034,
Second Transpose (Finished Receive),11.3695,11.6866,11.1271,11.6743,10.3793,10.3885,10.3492,10.4352,12.4504,12.2271,12.4409,12.4065,11.9254,11.8656,11.9447,11.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3874,11.7042,11.1442,11.6903,10.3972,10.4059,10.3673,10.4529,12.4667,12.2436,12.4583,12.4235,11.9415,11.8826,11.9608,11.8598,
1D FFT X-Direction,0.065838,0.055695,0.055552,0.057011,0.055633,0.056634,0.05538,0.0576,0.059287,0.056985,0.056552,0.05502,0.05479,0.055354,0.057007,0.056166,
Run complete,11.6226,11.774,11.2812,11.7462,10.4545,10.4609,10.4384,10.5111,12.5227,12.3008,12.5165,12.4812,11.9998,11.939,12.018,11.9156,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.7927,11.7799,11.492,11.4264,10.6142,10.6012,10.4271,10.4695,12.2934,11.7277,12.2294,12.252,12.013,12.0097,12.0774,12.0586,
First Transpose (First Send),0.069804,0.060137,0.058391,0.057288,0.057345,0.058568,0.056919,0.059844,0.060513,0.056658,0.058492,0.057834,0.05766,0.057391,0.057523,0.057121,
First Transpose (Packing),0.067404,0.057867,0.056541,0.055961,0.056063,0.056978,0.055664,0.057927,0.05927,0.055797,0.057065,0.05688,0.056462,0.056436,0.056549,0.055903,
First Transpose (Start Local Transpose),0.072536,0.06169,0.059691,0.058513,0.058677,0.060021,0.058494,0.06143,0.061786,0.057717,0.060001,0.058823,0.058673,0.058605,0.058799,0.058353,
First Transpose (Start Receive),0.080461,0.066021,0.063523,0.06272,0.062588,0.063755,0.062722,0.066732,0.06567,0.062548,0.064767,0.062836,0.06266,0.062524,0.062651,0.062369,
First Transpose (First Receive),3.28991,5.62924,3.18897,3.19874,2.9409,2.90538,2.90979,2.97774,6.27125,2.97634,5.80914,5.77513,5.52607,5.48102,5.67781,5.64578,
First Transpose (Finished Receive),3.2903,5.62951,3.18926,3.19904,2.94123,2.90569,2.91005,2.97805,6.27162,2.9767,5.80943,5.77543,5.52636,5.48131,5.6781,5.64611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34468,5.63218,3.20429,3.20178,2.95445,2.90825,2.94644,3.00882,6.27686,2.97955,5.81219,5.77814,5.52907,5.48409,5.68095,5.64884,
First Transpose (Send Complete),4.75939,5.84024,4.79637,4.77367,4.35846,4.31378,4.40115,4.43553,6.58257,4.3047,6.02868,5.98366,5.75027,5.69993,5.8943,5.87992,
1D FFT Y-Direction,3.65504,5.83957,3.42679,3.4207,3.1618,3.13158,3.14795,3.24137,6.58134,3.19976,6.02812,5.98307,5.74967,5.69942,5.89363,5.87926,
Second Transpose (First Send),4.78137,5.86063,4.81529,4.79322,4.37719,4.33325,4.42016,4.45493,6.60546,4.32371,6.0478,6.00105,5.76774,5.71817,5.91352,5.89787,
Second Transpose (Packing),4.88724,5.96949,4.91511,4.89228,4.47442,4.43154,4.51946,4.55845,6.71277,4.42525,6.15555,6.09735,5.8668,5.81493,6.01275,5.99561,
Second Transpose (Start Local Transpose),4.8877,5.96995,4.91537,4.89252,4.47471,4.43182,4.51984,4.55888,6.71344,4.42552,6.15594,6.09767,5.86716,5.81516,6.01308,5.99591,
Second Transpose (Start Receive),4.89127,5.97371,4.91891,4.8964,4.47832,4.43508,4.52306,4.56326,6.71721,4.42886,6.15994,6.10133,5.87094,5.81889,6.01629,5.99906,
Second Transpose (First Receive),9.74292,9.23218,8.85576,8.3942,8.54185,8.44192,8.64545,8.72213,10.077,9.1176,9.50304,9.41794,9.26465,8.58872,9.63858,9.56856,
Second Transpose (Finished Receive),11.7092,11.7064,11.4188,11.3527,10.54,10.5274,10.3543,10.3952,12.2204,11.6555,12.1561,12.1804,11.9421,11.9398,12.0053,11.9866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7276,11.7231,11.435,11.3698,10.5569,10.5442,10.3718,10.4129,12.2374,11.6728,12.1738,12.1971,11.9585,11.9559,12.022,12.0039,
1D FFT X-Direction,0.066661,0.057222,0.056028,0.055538,0.055639,0.056563,0.055211,0.057405,0.058851,0.055447,0.05651,0.056496,0.056103,0.056045,0.056211,0.055559,
Run complete,11.7971,11.7819,11.5092,11.4529,10.6149,10.6018,10.4962,10.5383,12.2961,11.7283,12.2314,12.2543,12.0152,12.0119,12.081,12.062,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,12.3829,12.2254,12.3737,12.2332,10.8552,10.6128,10.6187,10.8975,10.463,10.411,10.4299,10.5298,11.7702,11.7988,11.9428,11.9222,
First Transpose (First Send),0.07312,0.057892,0.066333,0.065206,0.057723,0.058404,0.05687,0.058131,0.06117,0.057426,0.058675,0.058739,0.057374,0.058043,0.057797,0.057301,
First Transpose (Packing),0.069858,0.056658,0.064429,0.063729,0.056502,0.05679,0.055545,0.056428,0.059736,0.056409,0.0573,0.057585,0.056255,0.056856,0.056765,0.056152,
First Transpose (Start Local Transpose),0.076316,0.059555,0.067963,0.066474,0.059084,0.059591,0.05816,0.059718,0.062439,0.058472,0.060229,0.059891,0.058386,0.059365,0.059164,0.058732,
First Transpose (Start Receive),0.086108,0.063508,0.072104,0.070479,0.063076,0.063185,0.061892,0.064617,0.066479,0.062489,0.06461,0.063158,0.062461,0.063398,0.063654,0.063697,
First Transpose (First Receive),6.22437,5.59656,5.4957,5.56067,2.88113,2.86918,2.96439,2.99062,3.20128,2.9905,2.87246,2.84153,5.35968,5.45504,5.53345,5.52861,
First Transpose (Finished Receive),6.22481,5.5968,5.49607,5.56092,2.88145,2.86943,2.96465,2.99093,3.20177,2.99082,2.87274,2.84185,5.35998,5.45536,5.5337,5.52888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23093,5.5997,5.49911,5.56373,2.88463,2.90448,3.00985,3.03312,3.2365,3.02771,2.88768,2.88035,5.36296,5.45831,5.53642,5.53166,
First Transpose (Send Complete),6.54167,5.82285,5.69559,5.78695,4.2954,4.33021,4.45152,4.46105,4.68225,4.33997,4.30791,4.32505,5.58665,5.67791,5.74239,5.75274,
1D FFT Y-Direction,6.54071,5.82213,5.69485,5.78635,3.09863,3.11568,3.22208,3.24821,3.55289,3.22947,3.10492,3.09662,5.58598,5.6773,5.7418,5.75209,
Second Transpose (First Send),6.56544,5.84147,5.71376,5.80655,4.31546,4.34815,4.46977,4.48006,4.70362,4.35945,4.32882,4.34305,5.60446,5.69577,5.75956,5.77163,
Second Transpose (Packing),6.68464,5.94849,5.81412,5.91138,4.41642,4.44909,4.56677,4.58358,4.80842,4.45997,4.43543,4.44145,5.70156,5.7976,5.85813,5.86906,
Second Transpose (Start Local Transpose),6.68497,5.94879,5.8144,5.91168,4.41675,4.44964,4.56709,4.58399,4.80889,4.4603,4.43581,4.44182,5.70192,5.79789,5.85843,5.86934,
Second Transpose (Start Receive),6.68893,5.95213,5.81813,5.91531,4.42042,4.45381,4.57062,4.5881,4.8133,4.46379,4.43982,4.44531,5.70513,5.80107,5.86196,5.87272,
Second Transpose (First Receive),10.5021,9.37427,9.27298,9.49104,9.21486,9.14267,9.95435,9.78342,9.2545,8.40987,8.43925,8.4149,8.90877,8.9679,9.04188,8.9837,
Second Transpose (Finished Receive),12.3116,12.1506,12.3036,12.1629,10.7831,10.5406,10.5478,10.8197,10.3884,10.3352,10.355,10.453,11.6988,11.7292,11.8712,11.8494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3283,12.1686,12.3203,12.1788,10.8,10.5579,10.5644,10.8418,10.4076,10.3557,10.3733,10.4768,11.7168,11.7453,11.8879,11.8675,
1D FFT X-Direction,0.068936,0.05622,0.063923,0.063426,0.056079,0.056423,0.05479,0.055954,0.059132,0.055947,0.056783,0.057269,0.055642,0.056381,0.056328,0.055679,
Run complete,12.3894,12.2696,12.3756,12.2549,10.8558,10.6135,10.6207,10.8982,10.4662,10.4117,10.4305,10.5304,11.7724,11.8315,11.946,11.9238,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,10.6678,10.6422,10.8113,10.7722,11.8167,11.8107,11.7571,11.7361,12.4115,12.2448,12.2739,12.347,11.5341,11.3776,11.4097,10.8601,
First Transpose (First Send),0.071196,0.05811,0.056544,0.05639,0.05631,0.056831,0.057417,0.059631,0.061622,0.057824,0.058782,0.056867,0.056382,0.057067,0.057252,0.056325,
First Transpose (Packing),0.068249,0.056481,0.055056,0.055106,0.055179,0.055568,0.056064,0.057938,0.060578,0.056962,0.05741,0.055564,0.055365,0.055682,0.05632,0.055213,
First Transpose (Start Local Transpose),0.073693,0.059357,0.057794,0.057792,0.05757,0.05808,0.058745,0.060855,0.062832,0.058814,0.060408,0.05805,0.05745,0.058328,0.058814,0.057474,
First Transpose (Start Receive),0.082785,0.063237,0.062012,0.061652,0.061432,0.062247,0.06276,0.065455,0.067594,0.063389,0.064828,0.061731,0.06181,0.062094,0.063295,0.061427,
First Transpose (First Receive),3.17359,3.05739,2.87733,2.85067,5.6234,5.59501,3.0522,5.98774,6.14887,5.55051,5.56143,5.57584,3.07881,3.14698,5.44432,3.2087,
First Transpose (Finished Receive),3.17399,3.05764,2.87763,2.85094,5.6237,5.59539,3.05247,5.98802,6.14933,5.55082,5.56171,5.57616,3.07902,3.14726,5.44462,3.20905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20763,3.08244,2.92085,2.89547,5.62659,5.59856,3.0548,5.99101,6.15459,5.55377,5.56446,5.57874,3.08159,3.14965,5.44728,3.24264,
First Transpose (Send Complete),4.67474,4.38213,4.37733,4.35486,5.84614,5.82536,4.55851,6.2096,6.46488,5.77554,5.76628,5.80628,4.60927,4.62966,5.65706,4.53034,
1D FFT Y-Direction,3.52316,3.30078,3.13759,3.11781,5.84552,5.82476,3.2799,6.20892,6.46408,5.77491,5.76573,5.80563,3.29712,3.37897,5.65648,3.46267,
Second Transpose (First Send),4.6994,4.40133,4.39694,4.37318,5.86422,5.84377,4.57834,6.23046,6.48651,5.79386,5.78474,5.82541,4.62775,4.64783,5.67567,4.55066,
Second Transpose (Packing),4.80769,4.50186,4.4966,4.47202,5.96495,5.94416,4.67718,6.34307,6.59709,5.89142,5.89039,5.92126,4.73091,4.74853,5.77686,4.64957,
Second Transpose (Start Local Transpose),4.80807,4.5022,4.49685,4.47231,5.96525,5.94449,4.67756,6.34355,6.59746,5.89172,5.89063,5.9216,4.73125,4.74885,5.77728,4.64987,
Second Transpose (Start Receive),4.81181,4.50578,4.50034,4.47641,5.96862,5.94762,4.68095,6.34765,6.60119,5.8952,5.89465,5.92489,4.73526,4.7529,5.7808,4.65322,
Second Transpose (First Receive),8.75848,8.47,8.4028,8.65351,8.79551,9.15092,6.57773,9.04239,10.338,9.63471,9.4258,9.43141,9.72743,9.47921,8.6973,9.58195,
Second Transpose (Finished Receive),10.5964,10.5683,10.7403,10.7006,11.745,11.7398,11.6848,11.664,12.3383,12.173,12.2006,12.2766,11.4616,11.3081,11.3404,10.7881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6123,10.5863,10.7572,10.7169,11.7613,11.7569,11.7016,11.6811,12.3557,12.1898,12.2178,12.2934,11.4781,11.3242,11.3563,10.8049,
1D FFT X-Direction,0.067495,0.056139,0.054632,0.054791,0.054732,0.055166,0.055764,0.057413,0.060105,0.056549,0.056906,0.055212,0.05502,0.055096,0.055951,0.054784,
Run complete,10.737,10.6431,10.812,10.7728,11.82,11.8141,11.7578,11.7388,12.4148,12.3068,12.2913,12.3502,11.5347,11.3797,11.465,10.9026,

init,648.057,647.902,628.086,595.462,649.519,649.605,619.553,627.803,635.243,634.959,601.159,594.603,643.369,645.726,604.69,619.158,
1D FFT Z-Direction,11.5225,11.7074,11.6436,11.5641,11.8424,11.8347,11.9403,11.9203,13.2181,13.0664,13.255,13.0896,11.7723,11.7945,11.8245,11.7548,
First Transpose (First Send),0.07,0.059841,0.05923,0.058295,0.057249,0.058908,0.057839,0.059688,0.061925,0.057966,0.059345,0.056699,0.057686,0.057222,0.057705,0.057676,
First Transpose (Packing),0.067176,0.058082,0.05754,0.057129,0.056037,0.05728,0.05649,0.058048,0.060433,0.057053,0.058151,0.05565,0.05652,0.056056,0.056679,0.056444,
First Transpose (Start Local Transpose),0.073268,0.061138,0.060456,0.0595,0.058525,0.06016,0.059189,0.061134,0.063117,0.058937,0.060912,0.05786,0.058766,0.05833,0.059027,0.058887,
First Transpose (Start Receive),0.081517,0.065081,0.064323,0.063598,0.06237,0.063935,0.063387,0.065967,0.067261,0.063291,0.06554,0.061539,0.063659,0.062215,0.062996,0.062616,
First Transpose (First Receive),3.60167,5.81743,3.06412,3.04837,2.92208,6.07164,5.784,5.73789,6.46829,3.00013,5.73922,5.71254,5.55208,2.97331,2.98713,2.96866,
First Transpose (Finished Receive),3.60201,5.81774,3.06432,3.04864,2.92233,6.07187,5.78419,5.73821,6.46878,3.00042,5.7395,5.71281,5.55238,2.97358,2.9874,2.9689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64859,5.82112,3.11612,3.10146,2.93609,6.07472,5.78679,5.74131,6.47579,3.03394,5.7424,5.71572,5.55563,2.99744,3.02175,2.98389,
First Transpose (Send Complete),4.96916,6.02452,4.72726,4.71205,4.57323,6.28905,6.00666,5.93484,6.79672,4.30039,5.94468,5.9328,5.776,4.43321,4.62537,4.57224,
1D FFT Y-Direction,3.94711,6.02374,3.33838,3.31432,3.15184,6.28841,6.00608,5.93425,6.79557,3.24824,5.94398,5.93216,5.77535,3.20615,3.23202,3.19131,
Second Transpose (First Send),4.9904,6.04285,4.74566,4.7319,4.59287,6.30781,6.02562,5.95311,6.8189,4.3206,5.96363,5.95042,5.79489,4.45392,4.6428,4.59038,
Second Transpose (Packing),5.11034,6.14493,4.84599,4.82961,4.69433,6.41594,6.12777,6.06017,6.93067,4.42104,6.07068,6.0507,5.89645,4.55865,4.74017,4.68956,
Second Transpose (Start Local Transpose),5.11073,6.14537,4.84629,4.82995,4.69466,6.41645,6.12809,6.06065,6.93109,4.42141,6.07094,6.05102,5.89688,4.559,4.74058,4.6898,
Second Transpose (Start Receive),5.11474,6.14949,4.85014,4.83395,4.69816,6.42001,6.13148,6.06619,6.93477,4.42518,6.07504,6.05441,5.90016,4.56257,4.74408,4.693,
Second Transpose (First Receive),6.84897,8.1418,5.55876,5.56281,6.23428,9.12387,9.05169,8.70435,9.68352,6.01868,8.74307,8.9026,8.07078,7.43602,7.45905,7.65148,
Second Transpose (Finished Receive),11.4487,11.6353,11.5742,11.4942,11.7695,11.7622,11.8694,11.8459,13.1469,12.9939,13.1639,13.0188,11.6993,11.7234,11.7506,11.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
