,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),19.4933,19.4007,19.7889,18.4571,18.19,18.162,15.6106,18.0679,17.3241,16.8338,17.6495,17.2916,18.7286,18.6894,18.6863,18.6195,17.9206,18.2888,17.3708,17.4903,18.0146,20.1201,20.2596,20.0607,19.1394,19.1767,19.3301,19.4827,19.3425,20.0773,19.9529,19.7394,
Second Transpose (Finished Receive),23.3758,23.5246,23.4836,22.9855,23.3938,23.4478,22.9861,23.3133,23.3953,23.2682,23.618,23.6574,22.5861,22.7532,22.7956,22.5923,23.3545,23.4957,23.2397,23.2153,23.155,23.199,23.4279,23.3998,23.6297,23.7648,23.8545,23.6579,23.4587,23.422,23.723,23.7487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4018,23.5498,23.5098,23.0132,23.4187,23.474,23.0122,23.3389,23.4219,23.2933,23.6435,23.6837,22.6102,22.7784,22.821,22.6181,23.3791,23.5223,23.2643,23.2397,23.1802,23.225,23.4549,23.4253,23.6548,23.7913,23.881,23.6844,23.4858,23.4476,23.7502,23.7737,
1D FFT X-Direction,0.1246,0.112602,0.109047,0.114133,0.112308,0.109848,0.112307,0.106412,0.117977,0.125476,0.110231,0.115455,0.109765,0.111153,0.109956,0.106842,0.115509,0.109849,0.110179,0.108869,0.110905,0.111195,0.114896,0.111418,0.114552,0.109236,0.11218,0.109524,0.110985,0.109989,0.110497,0.110967,
Run complete,23.5184,23.6481,23.6092,23.132,23.5205,23.5775,23.1446,23.4398,23.6259,23.3985,23.7461,23.7855,22.7127,22.8799,22.924,22.7277,23.4962,23.6205,23.4133,23.338,23.2779,23.3289,23.5591,23.5267,23.8562,23.8911,23.9824,23.8012,23.5855,23.583,23.849,23.8744,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.4171,23.671,23.7744,23.7903,23.5699,23.4875,23.6569,23.6208,23.9529,23.5968,23.6599,24.0892,23.4415,23.7769,23.7424,23.5363,24.2253,24.3774,24.3835,24.3668,23.6724,23.6886,23.9286,23.9139,23.2172,22.9303,23.3644,22.9949,23.368,22.9566,23.3453,23.1256,
First Transpose (First Send),0.128993,0.111485,0.113221,0.113023,0.111007,0.10977,0.112624,0.109204,0.117219,0.111701,0.110963,0.116688,0.113541,0.112713,0.112792,0.110042,0.120142,0.110476,0.1119,0.110295,0.110889,0.109055,0.116729,0.110939,0.114266,0.113019,0.11404,0.10937,0.109794,0.109466,0.112984,0.114374,
First Transpose (Packing),0.126868,0.110442,0.112041,0.111467,0.109888,0.107939,0.111479,0.108055,0.116116,0.110327,0.109779,0.114886,0.112222,0.111431,0.111691,0.108972,0.118243,0.109202,0.110805,0.109244,0.10969,0.107783,0.115555,0.10979,0.112968,0.111643,0.112549,0.107793,0.108644,0.108185,0.111674,0.112718,
First Transpose (Start Local Transpose),0.134741,0.11538,0.116917,0.118071,0.114496,0.114086,0.117041,0.114958,0.121286,0.115032,0.114911,0.120625,0.117128,0.116482,0.116841,0.113963,0.123412,0.114301,0.116502,0.114613,0.11574,0.113867,0.121211,0.11561,0.11806,0.116493,0.120116,0.112802,0.113237,0.112849,0.117173,0.118616,
First Transpose (Start Receive),0.143831,0.11959,0.1212,0.123259,0.118948,0.118348,0.120964,0.118871,0.125045,0.120046,0.118748,0.125404,0.121177,0.120859,0.121229,0.117979,0.127968,0.118184,0.120661,0.118424,0.120213,0.118502,0.125227,0.119591,0.122353,0.120438,0.124981,0.116643,0.117654,0.116916,0.121293,0.122689,
First Transpose (First Receive),9.89107,10.4361,10.0975,9.8474,8.59636,9.99449,10.4529,10.0039,10.4191,10.2933,10.1237,9.57026,10.4008,10.2164,9.96817,10.3033,9.57271,10.3695,10.165,9.24782,8.4526,10.403,10.0021,10.076,9.44548,10.4474,10.0683,9.15463,9.31248,9.87312,10.244,10.0891,
First Transpose (Finished Receive),10.7513,11.206,11.1207,11.1933,10.462,11.0829,11.4023,11.2362,11.5734,10.4142,10.5058,11.2367,11.2312,11.081,11.2941,10.536,11.5561,11.1789,10.4489,11.1718,10.474,10.4919,11.3711,11.2333,10.8068,10.5446,11.1178,9.84679,11.1391,10.4183,10.5946,10.5754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7877,11.2402,11.1546,11.2309,10.498,11.1178,11.4386,11.2703,11.6125,10.4731,10.5398,11.2756,11.2654,11.1167,11.3282,10.5701,11.5943,11.2134,10.4835,11.2077,10.509,10.5264,11.4079,11.2674,10.8422,10.5992,11.155,9.92582,11.173,10.4531,10.6293,10.6114,
First Transpose (Send Complete),11.5566,11.82,11.756,11.8325,11.1687,11.7239,12.0357,11.8611,12.39,11.1666,11.1302,11.8803,11.8712,11.7445,11.9691,11.1839,12.3783,11.8142,11.1096,11.7895,11.1473,11.1392,12.0192,11.8698,11.6356,11.2087,11.7467,11.1879,11.7686,11.073,11.355,11.2249,
1D FFT Y-Direction,11.5284,11.8192,11.7552,11.8319,11.1009,11.7231,12.0349,11.8603,12.3891,11.0875,11.1292,11.8794,11.8704,11.7438,11.9682,11.1832,12.3775,11.8134,11.0909,11.7887,11.1465,11.1384,12.0185,11.8691,11.6347,11.2034,11.7455,10.5586,11.7678,11.0629,11.2625,11.2065,
Second Transpose (First Send),11.5841,11.8464,11.7814,11.8599,11.1944,11.7499,12.0622,11.8874,12.4188,11.1918,11.1568,11.9085,11.898,11.7703,11.9946,11.208,12.4043,11.8405,11.1349,11.8142,11.1719,11.1652,12.0464,11.8955,11.6627,11.2334,11.7755,11.2131,11.7953,11.0993,11.3809,11.251,
Second Transpose (Packing),11.7315,11.9937,11.9237,12.0094,11.3362,11.8949,12.2147,12.032,12.5722,11.3308,11.3021,12.0658,12.0436,11.9143,12.1479,11.3483,12.5535,11.9814,11.2774,11.9589,11.3119,11.3085,12.1982,12.0387,11.8182,11.3742,11.954,11.3582,11.9409,11.2412,11.5289,11.3987,
Second Transpose (Start Local Transpose),11.7319,11.9942,11.9243,12.0098,11.3367,11.8952,12.2151,12.0323,12.573,11.3312,11.3025,12.0662,12.044,11.9147,12.1483,11.3486,12.5538,11.9816,11.2777,11.9592,11.3122,11.3088,12.1986,12.0391,11.8186,11.3745,11.9545,11.3585,11.9412,11.2415,11.5293,11.3991,
Second Transpose (Start Receive),11.7358,12.0009,11.9274,12.0153,11.3402,11.8991,12.2185,12.036,12.5769,11.3356,11.3057,12.0701,12.0477,11.9186,12.1516,11.3522,12.5575,11.9856,11.2813,11.9623,11.3154,11.3123,12.2019,12.0423,11.8229,11.378,11.9586,11.362,11.9449,11.245,11.5328,11.4029,
Second Transpose (First Receive),14.8667,18.0857,17.9866,17.997,19.5696,18.9894,20.0571,19.8569,19.0054,16.3848,16.9148,18.6792,19.2631,19.047,19.1782,17.7118,19.8206,19.7399,18.4092,18.7912,14.7008,14.2754,18.3365,18.3003,20.0132,19.0963,19.745,19.1184,17.4846,16.8613,17.4676,16.8871,
Second Transpose (Finished Receive),23.2922,23.5486,23.6483,23.6626,23.4475,23.3627,23.5321,23.498,23.8316,23.472,23.5373,23.9665,23.32,23.6507,23.6208,23.4115,24.1027,24.2543,24.2608,24.243,23.5497,23.5643,23.8042,23.7928,23.0932,22.7982,23.2366,22.868,23.246,22.8306,23.2191,23.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.319,23.5742,23.6745,23.6908,23.4716,23.3887,23.5575,23.5232,23.8556,23.4982,23.5625,23.9917,23.3444,23.6761,23.6466,23.4366,24.1283,24.2796,24.2863,24.2686,23.5748,23.5895,23.8299,23.8172,23.118,22.8315,23.263,22.894,23.2711,22.8581,23.2464,23.0268,
1D FFT X-Direction,0.126125,0.110003,0.11165,0.110932,0.109527,0.1074,0.111076,0.107594,0.115586,0.109887,0.10927,0.114352,0.111678,0.11097,0.111067,0.108501,0.117814,0.108763,0.110365,0.108765,0.109262,0.107273,0.115033,0.109062,0.112472,0.111315,0.111929,0.10747,0.108132,0.107824,0.11123,0.112106,
Run complete,23.5948,23.674,23.7772,23.802,23.5708,23.4897,23.6606,23.6246,23.9729,23.598,23.6605,24.0902,23.4439,23.7804,23.7444,23.5388,24.2607,24.378,24.3843,24.3676,23.6732,23.6894,23.9309,23.9158,23.2377,22.9326,23.3655,22.9972,23.3712,22.9575,23.3478,23.1277,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.3932,24.3784,24.5414,24.5507,23.7458,23.6479,23.5778,23.6878,23.7425,23.6256,23.9048,23.959,23.506,23.3396,23.6486,23.6504,23.7961,23.9365,23.4822,23.4524,23.6085,23.2575,23.6367,23.2395,23.603,23.8161,23.7751,23.5201,23.4033,23.4816,23.695,23.6959,
First Transpose (First Send),0.127583,0.113024,0.113449,0.116365,0.11134,0.112927,0.115748,0.108095,0.118665,0.111203,0.108764,0.114612,0.109275,0.113788,0.109524,0.111357,0.118256,0.110262,0.112839,0.108183,0.112684,0.114538,0.116768,0.109115,0.117042,0.111518,0.114252,0.113052,0.113134,0.109582,0.113114,0.114959,
First Transpose (Packing),0.125394,0.111945,0.112325,0.114658,0.110385,0.111674,0.11465,0.107157,0.117617,0.10985,0.107722,0.113056,0.107956,0.112577,0.108489,0.109917,0.116921,0.108908,0.111388,0.106986,0.111458,0.112601,0.11517,0.108109,0.115581,0.110565,0.112625,0.111696,0.111745,0.108378,0.111563,0.113757,
First Transpose (Start Local Transpose),0.133211,0.117198,0.117967,0.121687,0.115163,0.117178,0.120432,0.112102,0.123187,0.115547,0.112357,0.118899,0.112842,0.118506,0.113394,0.115767,0.122455,0.113758,0.116635,0.1121,0.120212,0.118778,0.120688,0.113063,0.121202,0.115434,0.118813,0.11679,0.116909,0.113513,0.117798,0.119433,
First Transpose (Start Receive),0.141886,0.121784,0.122134,0.127023,0.119327,0.121513,0.124359,0.115953,0.127379,0.119768,0.115985,0.123947,0.116871,0.124495,0.117615,0.119943,0.12615,0.117782,0.121027,0.115805,0.12462,0.12338,0.124425,0.116678,0.126088,0.119314,0.123435,0.121401,0.121063,0.117668,0.122069,0.12354,
First Transpose (First Receive),10.1245,10.095,9.84085,10.1932,9.36902,9.03643,9.8519,9.51585,10.0632,9.88865,9.77882,10.1682,9.67936,10.4982,9.3592,9.7273,10.7875,10.0184,10.3133,10.1842,10.2488,9.62365,9.20482,9.64647,10.1129,9.58264,9.89604,10.5231,9.56662,9.01551,9.34903,9.42047,
First Transpose (Finished Receive),11.5943,11.2756,11.1831,10.6485,11.3544,11.1215,11.1387,10.3316,11.6413,10.5227,10.1886,10.6571,11.4015,11.1184,10.1047,10.422,10.8389,11.2198,11.1772,10.6433,11.4095,10.4703,11.144,10.4479,10.6844,11.3051,11.1488,10.6955,10.4354,10.4085,11.1217,11.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6311,11.3101,11.2176,10.6833,11.3894,11.1562,11.1756,10.3666,11.6789,10.5652,10.2244,10.6943,11.436,11.155,10.1674,10.4607,10.8789,11.2551,11.2124,10.6775,11.4443,10.5055,11.1813,10.4827,10.72,11.3391,11.1845,10.7497,10.4922,10.4442,11.1577,11.2043,
First Transpose (Send Complete),12.4026,11.9136,11.7912,11.2798,12.0016,11.7573,11.7958,10.9709,12.4701,11.26,11.1514,11.2654,12.0687,11.7715,11.1257,11.1354,11.6385,11.851,11.8281,11.2929,12.0461,11.1131,11.7967,11.0715,11.5659,11.9228,11.7782,11.3768,11.352,11.0501,11.7612,11.8062,
1D FFT Y-Direction,12.4015,11.9128,11.7903,11.2791,12.0009,11.7565,11.7951,10.9681,12.4687,11.1965,10.8419,11.2645,12.0677,11.7708,10.775,11.0654,11.6378,11.85,11.8274,11.2922,12.0452,11.0945,11.7959,11.0707,11.5006,11.922,11.7773,11.3759,11.0935,11.0416,11.7604,11.8056,
Second Transpose (First Send),12.429,11.9395,11.8173,11.3064,12.0269,11.7836,11.8227,10.9999,12.5046,11.2848,11.1909,11.2928,12.0957,11.7978,11.1502,11.1603,11.6662,11.877,11.8535,11.3174,12.0749,11.1386,11.8242,11.0989,11.5915,11.9484,11.8058,11.4026,11.3773,11.0765,11.7871,11.832,
Second Transpose (Packing),12.5804,12.083,11.9652,11.4536,12.1714,11.9267,11.9695,11.1426,12.6612,11.4268,11.3345,11.4451,12.2468,11.9462,11.2921,11.3015,11.8133,12.0268,12.003,11.4571,12.2408,11.2817,11.9722,11.2419,11.7422,12.0962,11.9584,11.5452,11.5212,11.2216,11.9305,11.9783,
Second Transpose (Start Local Transpose),12.5808,12.0835,11.9654,11.454,12.1719,11.9271,11.9698,11.143,12.6616,11.4274,11.335,11.4456,12.2472,11.9466,11.2925,11.3019,11.8137,12.0272,12.0032,11.4575,12.2412,11.2821,11.9727,11.2422,11.7426,12.0967,11.9589,11.5455,11.5215,11.222,11.9309,11.9788,
Second Transpose (Start Receive),12.5846,12.0869,11.9686,11.4582,12.1759,11.9311,11.9734,11.1463,12.6655,11.431,11.3385,11.45,12.251,11.9503,11.2959,11.3051,11.8174,12.0305,12.0069,11.4611,12.245,11.2859,11.9763,11.2459,11.7463,12.1001,11.9635,11.5491,11.525,11.2259,11.9353,11.9822,
Second Transpose (First Receive),18.3985,18.188,18.4389,16.2385,19.1471,18.8784,19.1211,15.398,20.2649,18.7715,18.9021,19.3488,18.0692,18.6699,17.6192,17.2609,19.6782,19.2982,19.2677,18.2637,18.0949,16.0958,18.5192,16.3588,17.5238,17.9044,18.0296,17.6456,19.0519,19.4467,19.9535,19.8499,
Second Transpose (Finished Receive),24.2708,24.2546,24.4173,24.4237,23.6217,23.523,23.4538,23.5635,23.6184,23.5042,23.7795,23.8357,23.381,23.2125,23.5246,23.5276,23.6733,23.813,23.3609,23.3317,23.4859,23.1337,23.5074,23.1152,23.4762,23.6915,23.6493,23.3918,23.2792,23.3597,23.5709,23.5705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2949,24.2803,24.4443,24.45,23.648,23.5482,23.4788,23.588,23.6434,23.529,23.805,23.8606,23.406,23.2401,23.5498,23.5521,23.6989,23.8383,23.3852,23.356,23.5107,23.1591,23.5354,23.1412,23.5011,23.7192,23.6763,23.4195,23.3058,23.3858,23.5969,23.5969,
1D FFT X-Direction,0.124598,0.111436,0.111819,0.114002,0.110048,0.111363,0.114283,0.106725,0.11716,0.109379,0.107216,0.11257,0.107488,0.112061,0.108071,0.109063,0.116536,0.108343,0.110847,0.106518,0.111042,0.112105,0.114726,0.107522,0.11508,0.110169,0.112053,0.111354,0.111297,0.108049,0.111106,0.113394,
Run complete,24.4216,24.3793,24.5421,24.5515,23.75,23.6501,23.6083,23.6888,23.84,23.6264,23.9058,23.9598,23.5341,23.3814,23.6494,23.6513,23.8147,23.9372,23.5226,23.4852,23.6107,23.2585,23.6396,23.2416,23.692,23.8199,23.7783,23.5536,23.406,23.4823,23.6969,23.6978,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.9464,24.0978,23.6749,23.728,23.0582,23.4399,23.4145,23.1006,23.5166,23.7336,23.5036,23.6119,23.5895,23.6693,23.5142,23.5565,23.2925,23.1337,23.4609,23.515,23.6747,23.7062,23.1832,23.1755,23.4035,23.5914,23.6355,23.2613,23.4083,23.1493,23.1976,23.3825,
First Transpose (First Send),0.126927,0.109609,0.111101,0.111044,0.112157,0.109007,0.116098,0.111362,0.121874,0.11019,0.111253,0.125833,0.109279,0.114562,0.111728,0.110858,0.115901,0.110317,0.109326,0.113471,0.109485,0.110291,0.11475,0.11458,0.114952,0.113402,0.115141,0.109748,0.113934,0.111786,0.11232,0.11542,
First Transpose (Packing),0.124822,0.108363,0.109387,0.109689,0.111101,0.107635,0.114836,0.11003,0.120604,0.109142,0.109562,0.124255,0.10806,0.113365,0.110192,0.109763,0.114334,0.109245,0.10776,0.112268,0.10831,0.108686,0.113614,0.113122,0.113672,0.11243,0.11389,0.108355,0.11223,0.109901,0.110919,0.11385,
First Transpose (Start Local Transpose),0.132568,0.1146,0.114914,0.115916,0.11614,0.113337,0.120636,0.116216,0.126151,0.113934,0.12612,0.130009,0.112968,0.12231,0.115949,0.118311,0.119533,0.114551,0.11342,0.117772,0.113374,0.114013,0.118866,0.118828,0.119132,0.116689,0.119202,0.113992,0.117514,0.115955,0.116139,0.119586,
First Transpose (Start Receive),0.141457,0.118671,0.119102,0.120904,0.120083,0.117558,0.124777,0.120942,0.130972,0.118335,0.130112,0.134873,0.119902,0.127123,0.122693,0.123152,0.124197,0.118356,0.118308,0.121872,0.117419,0.118316,0.123209,0.122956,0.123385,0.120949,0.123796,0.118003,0.12168,0.11984,0.119918,0.123965,
First Transpose (First Receive),10.4017,9.96058,10.0116,9.4778,9.58391,10.5504,10.4329,9.38495,10.5121,9.32429,10.2641,9.64547,9.78113,10.0185,10.0293,9.59963,10.6089,10.3806,9.68024,10.5976,9.84513,9.21437,10.1491,10.0143,10.2519,10.2165,10.3933,9.62022,9.81273,9.80158,10.1115,10.0015,
First Transpose (Finished Receive),11.6431,11.377,10.61,10.5374,10.0758,11.3607,11.1568,10.5254,10.7044,11.4155,10.7097,10.7052,11.1835,11.3059,10.3751,10.5159,10.8084,10.4718,10.545,10.7247,11.1372,11.2359,10.466,10.527,10.7428,11.4268,11.3841,10.5239,11.232,10.5107,10.4612,11.2163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.68,11.4115,10.6491,10.5724,10.1156,11.3949,11.1931,10.5598,10.7412,11.4544,10.7652,10.7647,11.2198,11.3426,10.4176,10.5502,10.8472,10.6025,10.5796,10.7583,11.1722,11.2708,10.5023,10.5609,10.7896,11.4611,11.419,10.5574,11.2676,10.6044,10.4953,11.2523,
First Transpose (Send Complete),12.4251,12.0483,11.2586,11.1621,11.1717,11.986,11.7884,11.2195,11.5884,12.0623,11.3737,11.3927,11.8145,11.9528,11.025,11.1478,11.6387,11.3914,11.2162,11.3609,11.7697,11.8607,11.1419,11.1712,11.562,12.047,12.0574,11.1992,11.885,11.2848,11.0811,11.8518,
1D FFT Y-Direction,12.4241,12.0476,11.2576,11.1592,10.7412,11.9852,11.7876,11.1968,11.5442,12.0615,11.3612,11.3873,11.8137,11.952,11.0241,11.1471,11.6316,11.2228,11.2155,11.3601,11.7689,11.8597,11.1269,11.1669,11.561,12.0463,12.0566,11.196,11.8842,11.1733,11.0804,11.8511,
Second Transpose (First Send),12.4541,12.0743,11.2853,11.1889,11.1961,12.0127,11.8156,11.2452,11.614,12.089,11.3993,11.4193,11.8411,11.9808,11.0502,11.1727,11.6649,11.4175,11.2404,11.3868,11.7955,11.8883,11.1666,11.1973,11.5875,12.0738,12.0849,11.2241,11.9117,11.3108,11.1074,11.8795,
Second Transpose (Packing),12.6085,12.2202,11.4273,11.3357,11.3405,12.1603,11.9659,11.3886,11.7656,12.2376,11.5418,11.5714,11.985,12.1305,11.191,11.3126,11.8155,11.5593,11.3816,11.5273,11.9395,12.0345,11.3121,11.3369,11.7366,12.2223,12.2388,11.3641,12.0601,11.4536,11.2509,12.0334,
Second Transpose (Start Local Transpose),12.6089,12.2208,11.4276,11.3361,11.3409,12.1607,11.9662,11.389,11.766,12.238,11.5421,11.5718,11.9854,12.1309,11.1913,11.313,11.8159,11.5596,11.3818,11.5277,11.9399,12.0349,11.3124,11.3373,11.737,12.2228,12.2393,11.3644,12.0605,11.4539,11.2513,12.034,
Second Transpose (Start Receive),12.6127,12.2245,11.4328,11.3407,11.3449,12.1643,11.9699,11.3928,11.7699,12.2418,11.5454,11.5761,11.9888,12.1353,11.1947,11.3164,11.8203,11.5631,11.3856,11.5309,11.9434,12.0385,11.3164,11.3408,11.7407,12.2271,12.2434,11.3675,12.0646,11.458,11.2547,12.0377,
Second Transpose (First Receive),17.5989,17.2866,16.0452,16.0316,19.4073,20.0917,20.122,19.6715,19.9709,20.1938,19.5297,19.2309,17.7996,18.0947,18.0229,17.6877,19.4524,19.3308,19.3354,19.5006,18.9617,18.7231,17.3989,17.7423,18.7166,19.5265,19.5769,16.224,19.7594,18.8471,18.5732,19.4052,
Second Transpose (Finished Receive),23.8235,23.9749,23.5497,23.6024,22.934,23.3161,23.2903,22.9774,23.3922,23.6086,23.3807,23.4899,23.4662,23.5445,23.3917,23.4334,23.1692,23.0079,23.3367,23.392,23.5526,23.5827,23.0588,23.0533,23.28,23.4669,23.5087,23.1341,23.2878,23.0249,23.0756,23.2597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8477,24.0003,23.5774,23.6292,22.9604,23.3412,23.3157,23.0025,23.417,23.6367,23.405,23.5153,23.4907,23.5709,23.4175,23.4595,23.1937,23.0364,23.3625,23.419,23.5773,23.608,23.0849,23.0785,23.305,23.4939,23.5366,23.1637,23.3123,23.0522,23.1012,23.2841,
1D FFT X-Direction,0.123994,0.107845,0.108836,0.109079,0.110746,0.107281,0.114457,0.109502,0.120006,0.108692,0.109225,0.123712,0.107691,0.112976,0.109475,0.109364,0.113897,0.108872,0.107173,0.111805,0.107843,0.10815,0.113215,0.112654,0.113273,0.112046,0.113291,0.107913,0.111674,0.109479,0.110392,0.113403,
Run complete,23.9694,24.0985,23.6756,23.7287,23.0589,23.4426,23.4165,23.1028,23.6035,23.7344,23.5057,23.6166,23.593,23.673,23.5151,23.5596,23.3897,23.1345,23.4617,23.5157,23.6798,23.7101,23.186,23.2067,23.504,23.5942,23.6386,23.2635,23.4111,23.1516,23.1995,23.3845,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.3855,23.3671,23.3869,23.5354,23.6793,23.6638,23.4624,23.473,23.5951,23.3963,23.7371,23.3807,23.2895,23.5571,23.5627,23.6019,23.9342,24.0826,23.5197,23.5937,23.7335,23.7507,23.7963,23.8733,23.6963,23.8433,23.8471,23.5086,23.2811,23.7878,23.753,23.4828,
First Transpose (First Send),0.124704,0.109893,0.110836,0.113041,0.117031,0.112356,0.109114,0.115357,0.117174,0.110579,0.11304,0.11322,0.109662,0.110008,0.11492,0.111093,0.116371,0.112604,0.113596,0.113275,0.113586,0.110932,0.112659,0.110666,0.116963,0.111198,0.11438,0.110455,0.111563,0.112169,0.11369,0.112224,
First Transpose (Packing),0.122532,0.108831,0.109961,0.111873,0.115732,0.110966,0.107898,0.111657,0.115933,0.109358,0.111352,0.111521,0.108587,0.10822,0.113816,0.110103,0.114621,0.111601,0.112455,0.111978,0.112198,0.109759,0.111794,0.109443,0.115622,0.110316,0.112842,0.109119,0.110144,0.110834,0.11272,0.111198,
First Transpose (Start Local Transpose),0.130106,0.114431,0.114688,0.117605,0.12029,0.116631,0.115483,0.119254,0.121124,0.114314,0.116741,0.11778,0.113051,0.113843,0.118613,0.114794,0.120028,0.11628,0.117927,0.117332,0.116854,0.115081,0.116743,0.115117,0.120933,0.114823,0.118503,0.113762,0.115127,0.115908,0.117719,0.115877,
First Transpose (Start Receive),0.139075,0.118111,0.118647,0.122362,0.12452,0.12325,0.119305,0.123113,0.125787,0.118515,0.121147,0.123075,0.117551,0.117737,0.12279,0.118917,0.124034,0.120367,0.121804,0.121363,0.121378,0.119451,0.121348,0.11887,0.125062,0.118492,0.123119,0.11752,0.118865,0.120165,0.1217,0.119842,
First Transpose (First Receive),10.7567,8.90431,10.3769,10.3513,10.3821,10.284,9.9153,9.6333,10.6653,9.03513,10.577,10.4757,10.0425,9.96086,10.1334,9.78371,10.5231,9.357,10.1791,10.5898,10.1027,10.1283,9.96185,9.61834,10.5097,10.2476,9.96068,10.3284,10.349,10.43,10.2904,9.567,
First Transpose (Finished Receive),10.8561,10.6828,10.5835,10.7493,11.2405,11.2148,10.275,11.2102,10.904,10.5997,11.3849,10.7724,11.2057,10.3213,11.0845,11.2981,10.8946,11.3788,10.6569,10.7351,11.156,11.1587,11.0715,11.2527,10.9035,11.3515,11.3233,10.7414,10.4196,11.1236,11.0084,10.5056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.893,10.7211,10.6387,10.7859,11.275,11.2493,10.318,11.2442,10.9413,10.6353,11.4185,10.8089,11.2402,10.3799,11.1184,11.3321,10.9307,11.4129,10.693,10.7889,11.1906,11.1941,11.108,11.2867,10.9399,11.3851,11.359,10.7751,10.4542,11.1588,11.0424,10.5424,
First Transpose (Send Complete),11.6671,11.3502,11.2816,11.3872,11.873,11.8526,11.0441,11.876,11.743,11.2195,12.0625,11.4216,11.8318,11.1638,11.7265,11.9223,11.6973,11.9917,11.3379,11.3811,11.7918,11.7965,11.702,11.897,11.7475,11.9919,11.9388,11.3741,11.1973,11.7733,11.6755,11.2373,
