,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.975961,0.669651,0.771591,0.805425,0.674012,0.68876,0.638538,0.794998,0.910262,0.722647,0.639133,0.679414,0.709865,0.852631,0.711355,0.794347,0.708913,0.708654,0.783021,0.673053,0.682885,0.853699,0.908532,0.796406,0.779874,0.830855,0.68092,0.712722,0.746212,0.924694,0.74896,0.72731,
Second Transpose (First Receive),1.17724,1.10829,1.06553,1.13765,0.877475,0.89031,0.96612,0.983279,1.05638,0.997422,1.07518,1.13084,1.00294,1.01165,0.939842,1.07923,0.941505,0.934494,1.01086,0.892076,1.00146,1.09946,1.10873,1.01507,1.03747,1.05125,0.975873,1.00916,1.14379,1.07712,1.08929,1.05232,
Second Transpose (Finished Receive),1.17748,1.10849,1.06583,1.13791,0.877668,0.890508,0.966353,0.983536,1.05663,0.997621,1.07543,1.13107,1.00317,1.01185,0.940044,1.07943,0.941743,0.93471,1.01109,0.892299,1.00169,1.09972,1.10898,1.01526,1.03768,1.05144,0.976093,1.00938,1.14403,1.07737,1.0895,1.05258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17977,1.11064,1.06805,1.1402,0.87988,0.892661,0.968639,0.985717,1.05863,0.99978,1.07762,1.13329,1.00529,1.01423,0.942683,1.08145,0.943884,0.936919,1.01331,0.894468,1.00382,1.10201,1.11158,1.01736,1.03977,1.05345,0.978244,1.01146,1.14623,1.07963,1.0917,1.05492,
1D FFT X-Direction,0.021818,0.014958,0.014788,0.014095,0.0152,0.014539,0.015026,0.014247,0.014792,0.01472,0.015281,0.015193,0.014954,0.015141,0.014693,0.014614,0.014312,0.014679,0.014732,0.014029,0.013948,0.014323,0.01568,0.015397,0.01553,0.014176,0.014123,0.015195,0.014945,0.01477,0.013797,0.01572,
Run complete,1.20215,1.12674,1.17032,1.17862,0.953584,0.983566,0.985308,1.00385,1.12987,1.01637,1.09327,1.1482,1.02049,1.0794,0.967885,1.09731,1.00877,0.998999,1.03107,0.947516,1.04197,1.11931,1.13146,1.05111,1.05797,1.07174,0.994078,1.02682,1.16201,1.14447,1.10777,1.07023,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,1.21472,1.24632,1.24335,1.1576,1.21546,1.20525,1.13682,1.26789,1.20252,1.24018,1.23596,1.16655,1.23194,1.3152,1.18029,1.27031,1.13417,1.20998,1.14238,1.07124,1.0415,1.05385,1.09503,1.00654,1.255,1.19055,1.12502,1.17735,1.18872,1.19857,1.26474,1.14378,
First Transpose (First Send),0.189783,0.174158,0.281736,0.176053,0.078556,0.135235,0.148511,0.196955,0.109372,0.100251,0.098546,0.10702,0.089801,0.18469,0.092333,0.174998,0.201121,0.099824,0.186982,0.166251,0.081401,0.077826,0.106561,0.141334,0.159881,0.251873,0.192328,0.201059,0.10049,0.154417,0.074147,0.202765,
First Transpose (Packing),0.255684,0.222558,0.343134,0.233796,0.165628,0.223216,0.20148,0.254456,0.152649,0.172364,0.187997,0.154086,0.129552,0.292438,0.175646,0.236167,0.23702,0.201154,0.234173,0.219922,0.155157,0.152122,0.310025,0.182372,0.216519,0.31233,0.252712,0.26685,0.161913,0.177621,0.111332,0.27565,
First Transpose (Start Local Transpose),0.241869,0.206143,0.197628,0.203287,0.143018,0.100435,0.10414,0.098019,0.133208,0.151489,0.123822,0.135709,0.111415,0.221658,0.158287,0.117691,0.118998,0.171109,0.167295,0.112435,0.101255,0.138709,0.296958,0.117619,0.133597,0.120243,0.127126,0.149245,0.14955,0.135063,0.098801,0.097355,
First Transpose (Start Receive),0.248587,0.210451,0.201452,0.206748,0.148336,0.10399,0.107611,0.10183,0.136665,0.16297,0.127512,0.139854,0.11529,0.225539,0.164922,0.121888,0.122808,0.175885,0.173414,0.115661,0.105092,0.143809,0.327934,0.121923,0.144219,0.123776,0.130731,0.154092,0.155678,0.14517,0.102728,0.100787,
First Transpose (First Receive),0.71901,0.973945,0.959729,0.71138,0.799594,0.968952,0.742582,0.588335,0.642395,0.972062,0.892049,0.793555,0.693169,1.03523,0.730685,0.669509,0.706761,0.5812,0.89546,0.707643,0.75966,0.743706,0.813725,0.634058,0.634238,0.961613,0.7223,0.744406,0.705686,0.959398,0.844305,0.703635,
First Transpose (Finished Receive),0.719371,0.974274,0.960151,0.711713,0.800002,0.969266,0.742947,0.588612,0.642615,0.972507,0.892534,0.79384,0.69356,1.03565,0.731007,0.669911,0.707138,0.581525,0.89585,0.707964,0.760054,0.744106,0.814381,0.634393,0.634544,0.96194,0.722614,0.744775,0.706,0.959748,0.844661,0.70406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723084,0.977901,0.963941,0.715285,0.804119,0.972405,0.74623,0.591906,0.64625,0.976265,0.89689,0.797305,0.697222,1.03939,0.735096,0.673296,0.711054,0.584895,0.899536,0.711163,0.768651,0.748135,0.818338,0.637429,0.63769,0.965579,0.725733,0.748478,0.709043,0.963325,0.848273,0.707427,
First Transpose (Send Complete),0.74343,0.998014,0.984394,0.736266,0.825651,0.993432,0.766627,0.61292,0.664921,0.998113,0.91796,0.816866,0.74689,1.0603,0.7555,0.69206,0.731053,0.604796,0.919567,0.730628,0.790943,0.772857,0.844785,0.656648,0.656733,0.984568,0.74649,0.770044,0.726931,0.981945,0.867839,0.726524,
1D FFT Y-Direction,0.741932,0.996425,0.98264,0.73466,0.823837,0.991935,0.763704,0.609325,0.663324,0.996422,0.916459,0.815369,0.716815,1.05873,0.754028,0.690598,0.729448,0.60326,0.91792,0.729237,0.786292,0.771157,0.838809,0.655023,0.655384,0.983107,0.74512,0.766483,0.72568,0.980508,0.866447,0.725043,
Second Transpose (First Send),0.75565,1.0102,0.997237,0.750009,0.83873,1.00678,0.77986,0.625292,0.677102,1.01138,0.931694,0.829836,0.759714,1.0731,0.767724,0.704653,0.744952,0.61711,0.934136,0.742758,0.804054,0.787401,0.85987,0.668472,0.66845,0.99726,0.758531,0.783017,0.739499,0.994972,0.881238,0.739514,
Second Transpose (Packing),0.780106,1.03657,1.02304,0.778645,0.864792,1.03269,0.803234,0.648744,0.700756,1.03746,0.958506,0.854188,0.785104,1.09818,0.79297,0.731051,0.775711,0.642801,0.958691,0.766902,0.831314,0.812711,0.886846,0.691127,0.691795,1.02164,0.78271,0.812434,0.764729,1.01908,0.905183,0.762892,
Second Transpose (Start Local Transpose),0.780639,1.03708,1.0236,0.779115,0.86541,1.0331,0.803627,0.649109,0.701119,1.03785,0.95932,0.854671,0.785518,1.09857,0.793397,0.731435,0.776288,0.643228,0.959098,0.772738,0.831594,0.813189,0.887167,0.691644,0.692389,1.02202,0.783132,0.812944,0.765236,1.01959,0.905562,0.763448,
Second Transpose (Start Receive),0.784725,1.04094,1.02725,0.783359,0.868888,1.03748,0.807077,0.652296,0.70485,1.04126,0.963051,0.858351,0.788937,1.10207,0.797044,0.735603,0.779951,0.647944,0.962517,0.776801,0.835534,0.816834,0.891402,0.695041,0.69582,1.02549,0.786231,0.816918,0.768466,1.0229,0.908752,0.766714,
Second Transpose (First Receive),1.19535,1.22814,1.22629,1.13952,1.19599,1.18792,1.11834,1.25122,1.18449,1.22307,1.21794,1.14799,1.21461,1.29659,1.16213,1.25325,1.11591,1.1922,1.12486,1.05359,1.0241,1.03587,1.07624,0.988623,1.23678,1.17408,1.10713,1.15992,1.17176,1.18137,1.24696,1.12677,
Second Transpose (Finished Receive),1.19559,1.22835,1.22652,1.1397,1.19628,1.18813,1.11857,1.25144,1.18472,1.22327,1.21815,1.14819,1.21484,1.29684,1.16237,1.25348,1.11612,1.19243,1.12511,1.05388,1.0243,1.03612,1.07647,0.988828,1.23706,1.17427,1.10738,1.16015,1.17194,1.18157,1.24718,1.12704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19793,1.23055,1.22862,1.14195,1.19859,1.19028,1.12082,1.25351,1.18702,1.22546,1.22034,1.15042,1.2172,1.29927,1.16454,1.25576,1.11862,1.19468,1.12723,1.05603,1.0266,1.03833,1.07895,0.991522,1.23939,1.17632,1.10957,1.16226,1.17415,1.18365,1.24933,1.12919,
1D FFT X-Direction,0.020609,0.014415,0.014651,0.014607,0.01585,0.01456,0.014241,0.01426,0.01504,0.014872,0.015135,0.014646,0.014115,0.01473,0.01444,0.013816,0.014208,0.014623,0.015304,0.014034,0.014733,0.01537,0.015729,0.014068,0.015337,0.014907,0.014642,0.014988,0.014835,0.014857,0.014278,0.014964,
Run complete,1.21525,1.24842,1.24639,1.19519,1.21602,1.25387,1.13741,1.26845,1.20309,1.24383,1.23817,1.16712,1.29372,1.31839,1.284,1.2709,1.13469,1.21051,1.19205,1.07169,1.04552,1.07801,1.09972,1.00703,1.25559,1.23864,1.12552,1.17786,1.18926,1.24826,1.26534,1.14433,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,1.13707,1.23634,1.16822,1.15827,1.25068,1.16545,1.18115,1.09956,1.15475,1.21891,1.22961,1.22133,1.16195,1.23622,1.16924,1.09732,1.35827,1.43483,1.36512,1.29619,1.35797,1.43549,1.36523,1.29235,1.20806,1.23424,1.26334,1.27035,1.1108,1.17092,1.2072,1.19739,
First Transpose (First Send),0.158188,0.10595,0.088127,0.083062,0.099767,0.152126,0.220963,0.176925,0.134109,0.162746,0.131343,0.290164,0.133735,0.276693,0.090008,0.093038,0.191798,0.174437,0.214505,0.110964,0.176273,0.201257,0.104916,0.166728,0.101313,0.085871,0.095484,0.211158,0.190231,0.173354,0.218972,0.173656,
First Transpose (Packing),0.203994,0.226283,0.15209,0.196282,0.183414,0.201374,0.278703,0.237547,0.20088,0.217639,0.200984,0.350433,0.210854,0.33674,0.18136,0.155169,0.243003,0.209371,0.27542,0.153544,0.224051,0.241479,0.371764,0.205437,0.145773,0.133662,0.173652,0.267891,0.237001,0.227368,0.281692,0.190883,
First Transpose (Start Local Transpose),0.154359,0.110807,0.113298,0.124979,0.17013,0.120863,0.123033,0.12079,0.174739,0.205374,0.160178,0.148836,0.114212,0.190164,0.150939,0.123383,0.130585,0.158285,0.155271,0.134296,0.125824,0.157668,0.356785,0.12898,0.127266,0.114003,0.120866,0.127163,0.140486,0.15795,0.127354,0.128326,
First Transpose (Start Receive),0.161597,0.114466,0.117294,0.128472,0.175574,0.124823,0.1395,0.124192,0.178435,0.212282,0.180694,0.15261,0.118209,0.193513,0.155863,0.130156,0.133884,0.163162,0.161166,0.137726,0.129353,0.162054,0.388318,0.132956,0.131919,0.117471,0.125735,0.132219,0.145688,0.162966,0.130735,0.131653,
First Transpose (First Receive),0.702961,0.80265,0.925836,0.718197,0.82595,0.657604,0.917431,0.708991,0.490401,0.771109,0.942539,0.904591,0.696928,0.75473,0.925545,0.716679,0.699537,0.63227,1.13167,0.906053,0.791241,0.802924,1.10963,0.711124,0.699338,0.748289,0.919405,0.987412,0.69653,0.587858,0.910696,0.897747,
First Transpose (Finished Receive),0.703537,0.803039,0.926166,0.718518,0.826281,0.657869,0.917733,0.709313,0.490682,0.771514,0.942926,0.904904,0.697311,0.755163,0.925893,0.71706,0.699859,0.632608,1.13207,0.906392,0.791578,0.803295,1.11001,0.71143,0.69961,0.748591,0.919707,0.987807,0.696809,0.588186,0.911023,0.898084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708183,0.806938,0.929944,0.722003,0.830318,0.661377,0.921203,0.712667,0.493822,0.775502,0.94697,0.908231,0.700488,0.758611,0.92976,0.720713,0.703117,0.635836,1.13551,0.910002,0.795242,0.80658,1.11458,0.714746,0.70286,0.752167,0.922979,0.991501,0.699561,0.591284,0.914304,0.901436,
First Transpose (Send Complete),0.729156,0.8261,0.950035,0.74101,0.850079,0.684315,0.940299,0.760479,0.513306,0.800578,0.967013,0.957009,0.719996,0.778773,0.950286,0.740482,0.722519,0.656491,1.15464,0.933538,0.817786,0.825635,1.13936,0.734059,0.721422,0.774204,0.973831,1.01188,0.740773,0.61087,0.960303,0.92066,
1D FFT Y-Direction,0.727507,0.824647,0.948378,0.739432,0.848479,0.680561,0.93891,0.730724,0.510343,0.795195,0.96547,0.92673,0.718435,0.777175,0.948768,0.738988,0.721026,0.653577,1.15309,0.932129,0.813466,0.824221,1.13406,0.732663,0.720101,0.770433,0.941471,1.01038,0.715801,0.608078,0.932316,0.919117,
Second Transpose (First Send),0.742652,0.840301,0.964771,0.753482,0.863866,0.697053,0.953882,0.772999,0.525248,0.814197,0.9807,0.970177,0.732239,0.792409,0.964784,0.753681,0.734117,0.668928,1.16861,0.947092,0.830958,0.83865,1.15596,0.747276,0.734928,0.786941,0.987416,1.02597,0.754259,0.623478,0.974177,0.934722,
Second Transpose (Packing),0.769208,0.869053,0.990658,0.778718,0.890354,0.72185,0.97895,0.799113,0.549171,0.840413,1.00664,0.995259,0.756306,0.81811,0.991773,0.777749,0.758432,0.693509,1.19356,0.971802,0.856043,0.863664,1.18427,0.772534,0.760271,0.81243,1.01417,1.05184,0.777898,0.648673,1.00043,0.960512,
Second Transpose (Start Local Transpose),0.769773,0.86943,0.991022,0.779075,0.89098,0.722245,0.979318,0.799478,0.549699,0.840832,1.00716,0.995664,0.756698,0.818577,0.992329,0.778117,0.759363,0.694297,1.19382,0.97216,0.856445,0.864135,1.18454,0.77292,0.760587,0.812667,1.01458,1.05223,0.778862,0.649161,1.00082,0.960946,
Second Transpose (Start Receive),0.773846,0.87363,0.994869,0.783007,0.894378,0.725861,0.983042,0.802938,0.553864,0.844239,1.01108,0.999336,0.760759,0.822549,0.996402,0.781746,0.763224,0.697993,1.19775,0.975241,0.860259,0.86773,1.18927,0.777109,0.764634,0.816487,1.01902,1.0559,0.7829,0.652913,1.00426,0.965047,
Second Transpose (First Receive),1.11753,1.2186,1.15096,1.14067,1.23198,1.12954,1.16318,1.08216,1.1276,1.2009,1.21168,1.20385,1.14518,1.2193,1.1513,1.08044,1.3398,1.41544,1.34741,1.27856,1.34042,1.41749,1.34664,1.27485,1.18906,1.21735,1.24582,1.25315,1.09284,1.15383,1.18905,1.1801,
Second Transpose (Finished Receive),1.11776,1.21879,1.1512,1.14089,1.23227,1.1298,1.16341,1.08236,1.12789,1.20116,1.21189,1.2041,1.14538,1.21952,1.15154,1.08062,1.34006,1.41574,1.34763,1.27881,1.34064,1.41773,1.34686,1.27507,1.18928,1.2175,1.24603,1.25337,1.093,1.15404,1.18925,1.18034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12016,1.22094,1.15334,1.14317,1.23476,1.1319,1.16573,1.08451,1.13066,1.20344,1.21415,1.20637,1.14739,1.22175,1.15358,1.08266,1.34256,1.41897,1.34976,1.28098,1.34299,1.42001,1.34926,1.27732,1.19153,1.21975,1.24806,1.25545,1.09506,1.15624,1.19122,1.18251,
1D FFT X-Direction,0.020802,0.014207,0.014494,0.014094,0.014536,0.014606,0.014478,0.014143,0.014447,0.014888,0.014812,0.014375,0.014087,0.015095,0.014402,0.014116,0.015067,0.015066,0.015229,0.01516,0.014904,0.014648,0.01575,0.01426,0.01551,0.015329,0.014243,0.014196,0.014304,0.014766,0.016146,0.014869,
Run complete,1.1377,1.23686,1.21898,1.15879,1.25125,1.166,1.23114,1.10013,1.15551,1.21942,1.2327,1.22332,1.16242,1.2368,1.21906,1.09778,1.35883,1.43536,1.4149,1.29666,1.35859,1.43602,1.41744,1.29291,1.20861,1.23474,1.26665,1.27415,1.11136,1.17148,1.21113,1.20081,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,1.03345,1.03101,1.05069,1.049,1.09835,1.14165,1.01262,1.05154,1.13072,1.12132,1.02723,1.09037,1.0759,1.08507,1.04302,0.982631,1.07786,1.04101,1.06724,1.15063,1.03814,1.04195,1.04659,1.03908,1.04105,1.03294,1.11122,1.13622,1.12681,1.13552,1.06352,1.01083,
First Transpose (First Send),0.14018,0.250357,0.204417,0.210539,0.291194,0.275846,0.230096,0.304971,0.134125,0.121772,0.121464,0.120716,0.223117,0.244039,0.221288,0.363902,0.319261,0.269875,0.358958,0.261472,0.196566,0.186896,0.096259,0.08801,0.137495,0.147551,0.092622,0.178285,0.178369,0.165316,0.183657,0.257805,
First Transpose (Packing),0.244751,0.262192,0.25911,0.252055,0.333927,0.336468,0.28025,0.344443,0.265326,0.212317,0.192163,0.16895,0.273016,0.382252,0.355831,0.434633,0.335724,0.341071,0.389285,0.355897,0.247285,0.221363,0.341073,0.177134,0.204342,0.181491,0.139545,0.226467,0.221662,0.242876,0.239314,0.294322,
First Transpose (Start Local Transpose),0.200764,0.175599,0.161277,0.186286,0.282574,0.263207,0.25256,0.248779,0.159224,0.19414,0.168449,0.149198,0.25028,0.326321,0.301559,0.244743,0.224692,0.258835,0.259704,0.224707,0.116825,0.142442,0.32806,0.111727,0.112202,0.105185,0.112648,0.130543,0.139333,0.176591,0.142856,0.137548,
First Transpose (Start Receive),0.207754,0.179327,0.165174,0.190114,0.288162,0.266851,0.256048,0.252163,0.163556,0.198462,0.172604,0.152791,0.253628,0.329782,0.306617,0.248644,0.228308,0.264412,0.265435,0.22792,0.138646,0.147987,0.360111,0.115685,0.115979,0.10892,0.123249,0.135333,0.14506,0.181965,0.163381,0.141633,
First Transpose (First Receive),0.723806,0.728126,0.711394,0.726965,0.730381,0.842804,0.714811,0.733991,0.847233,0.750457,0.653651,0.689482,0.74791,0.806064,0.646497,0.690168,0.811853,0.755815,0.784989,0.728897,0.715819,0.741578,0.729282,0.747118,0.778599,0.744509,0.701123,0.704235,0.726472,0.86946,0.649433,0.725464,
First Transpose (Finished Receive),0.724206,0.728423,0.711686,0.727223,0.730825,0.843102,0.714998,0.734272,0.847569,0.75081,0.653977,0.689701,0.74825,0.806433,0.646781,0.69063,0.812186,0.756152,0.785456,0.729251,0.716086,0.742014,0.729581,0.747421,0.778902,0.74479,0.701387,0.704546,0.726829,0.869998,0.649812,0.725756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727647,0.731476,0.715318,0.730387,0.734912,0.846998,0.717897,0.73725,0.851262,0.754394,0.657555,0.692452,0.751485,0.80993,0.650005,0.693936,0.815914,0.75959,0.788722,0.732724,0.718925,0.745454,0.733914,0.750571,0.782119,0.747746,0.704361,0.707589,0.730736,0.874304,0.653707,0.728868,
First Transpose (Send Complete),0.746912,0.749509,0.735117,0.749276,0.755432,0.867817,0.734753,0.756224,0.870746,0.775566,0.676256,0.709992,0.772366,0.830842,0.670472,0.715971,0.840355,0.779483,0.807808,0.751696,0.736347,0.76452,0.75512,0.769594,0.801682,0.765032,0.72277,0.725547,0.751212,0.895175,0.673671,0.748127,
1D FFT Y-Direction,0.745352,0.748003,0.733508,0.747875,0.753845,0.866416,0.733517,0.754895,0.869334,0.773848,0.67482,0.70864,0.770942,0.82939,0.669006,0.711296,0.835251,0.777784,0.806542,0.750202,0.735149,0.76308,0.753307,0.768101,0.800309,0.763674,0.721459,0.724138,0.749663,0.89368,0.672263,0.746672,
Second Transpose (First Send),0.75933,0.761127,0.747665,0.761843,0.768263,0.880322,0.745476,0.768412,0.883069,0.790022,0.689472,0.721488,0.785479,0.844436,0.683562,0.727654,0.852764,0.791973,0.820021,0.763369,0.747375,0.776666,0.769716,0.781539,0.813679,0.777028,0.73446,0.73716,0.763606,0.909747,0.685133,0.761113,
Second Transpose (Packing),0.783421,0.785496,0.772035,0.787096,0.792384,0.906059,0.768904,0.791965,0.910356,0.815453,0.713632,0.744809,0.810785,0.869342,0.707752,0.751489,0.880083,0.818288,0.845105,0.786792,0.770202,0.799561,0.797346,0.805661,0.838983,0.801151,0.75841,0.760339,0.788965,0.934803,0.711367,0.785249,
Second Transpose (Start Local Transpose),0.783985,0.785826,0.772794,0.787653,0.792611,0.90645,0.769586,0.79242,0.91082,0.815916,0.714018,0.745465,0.811171,0.869774,0.708082,0.751897,0.880611,0.818554,0.845385,0.787153,0.771176,0.800029,0.797652,0.805999,0.839261,0.802031,0.758835,0.761278,0.789414,0.935177,0.711768,0.785738,
Second Transpose (Start Receive),0.788164,0.789591,0.776612,0.791644,0.795996,0.909958,0.77287,0.795625,0.914421,0.820006,0.717449,0.749071,0.814728,0.87319,0.711514,0.755373,0.884065,0.82181,0.84867,0.790905,0.774541,0.80333,0.801852,0.809276,0.842759,0.805189,0.763338,0.764373,0.793325,0.938843,0.715419,0.78975,
Second Transpose (First Receive),1.01504,1.01409,1.03202,1.03053,1.07989,1.12141,0.995843,1.03429,1.11225,1.10341,1.00969,1.07357,1.05873,1.06798,1.0258,0.965702,1.05979,1.02404,1.04939,1.13344,1.02101,1.02438,1.02681,1.02198,1.02275,1.01641,1.0932,1.11851,1.10948,1.11731,1.04609,0.993691,
Second Transpose (Finished Receive),1.01525,1.01428,1.03232,1.03076,1.08008,1.12166,0.996048,1.03447,1.11251,1.10363,1.00993,1.07382,1.05896,1.06816,1.02608,0.965895,1.06011,1.02426,1.04962,1.13366,1.02121,1.02464,1.02705,1.02221,1.02316,1.01658,1.09341,1.11874,1.10966,1.1176,1.04633,0.993905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01759,1.0165,1.03476,1.03315,1.08221,1.12476,0.99814,1.03667,1.11487,1.10594,1.01211,1.07602,1.06108,1.07039,1.0281,0.968019,1.06254,1.02657,1.05202,1.13598,1.02344,1.02691,1.03026,1.02439,1.02553,1.01879,1.09557,1.12084,1.11191,1.11991,1.04845,0.996191,
1D FFT X-Direction,0.020638,0.015226,0.014666,0.014619,0.014961,0.01453,0.014506,0.014714,0.014746,0.014339,0.014205,0.014561,0.014645,0.015151,0.014861,0.014851,0.014332,0.015005,0.014779,0.015191,0.014344,0.014933,0.016361,0.013884,0.014858,0.014428,0.014538,0.014211,0.013975,0.014338,0.0145,0.014603,
Run complete,1.03759,1.03338,1.05319,1.05149,1.0988,1.14496,1.11235,1.11856,1.13474,1.12473,1.02778,1.09094,1.07945,1.089,1.04356,0.983153,1.13701,1.05104,1.07073,1.15109,1.0405,1.0451,1.04912,1.04163,1.12202,1.03492,1.11178,1.13674,1.12737,1.13871,1.06412,1.11429,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,1.00095,0.930048,0.988681,0.923146,0.89778,0.859469,0.862554,0.96509,0.969511,0.939164,0.968188,0.924771,0.959551,1.01345,0.945221,0.862974,0.977179,0.971787,0.941414,0.914149,1.03441,1.00892,1.04583,0.949906,1.0389,0.961237,1.0358,0.975458,0.930463,0.865206,0.945478,0.998104,
First Transpose (First Send),0.149929,0.066786,0.154645,0.216515,0.160026,0.195253,0.176807,0.225617,0.133508,0.117968,0.114939,0.226712,0.096334,0.235284,0.106354,0.112786,0.230461,0.105463,0.246042,0.163525,0.243246,0.260561,0.172633,0.17739,0.289249,0.3221,0.207689,0.305784,0.140675,0.144842,0.142513,0.211,
First Transpose (Packing),0.18398,0.104953,0.202036,0.302307,0.225326,0.248729,0.217987,0.270102,0.200789,0.212539,0.20016,0.287,0.141961,0.28393,0.182077,0.153233,0.260484,0.188351,0.288379,0.210454,0.278582,0.293912,0.451683,0.252532,0.301371,0.372195,0.266437,0.364219,0.190889,0.214372,0.220594,0.254862,
First Transpose (Start Local Transpose),0.160056,0.094327,0.105783,0.100532,0.177338,0.126498,0.156133,0.130381,0.155934,0.199245,0.142833,0.14593,0.124816,0.194411,0.156149,0.137955,0.123871,0.170491,0.161838,0.136356,0.178786,0.225863,0.439556,0.198084,0.236848,0.213391,0.250429,0.258199,0.183168,0.200373,0.180219,0.181277,
First Transpose (Start Receive),0.166643,0.098015,0.109189,0.103823,0.182547,0.129716,0.159565,0.133608,0.159462,0.205334,0.146617,0.149472,0.128366,0.197918,0.167422,0.141683,0.127245,0.174731,0.166754,0.139566,0.182378,0.230695,0.47275,0.201434,0.240424,0.217122,0.254462,0.265441,0.188347,0.20529,0.184102,0.185276,
First Transpose (First Receive),0.684808,0.574631,0.608594,0.640648,0.632174,0.580439,0.574435,0.533169,0.695427,0.550052,0.681593,0.639707,0.557795,0.565238,0.674784,0.602927,0.700841,0.601956,0.610199,0.645273,0.688193,0.589042,0.76828,0.58684,0.771734,0.546666,0.695016,0.605723,0.694049,0.533961,0.598689,0.608177,
First Transpose (Finished Receive),0.685189,0.574905,0.608913,0.641009,0.632546,0.58076,0.574738,0.533483,0.695744,0.550364,0.681852,0.640056,0.558145,0.565504,0.675094,0.603227,0.701111,0.6023,0.610551,0.645656,0.688418,0.589338,0.76856,0.587064,0.772066,0.546896,0.695288,0.606053,0.694411,0.534208,0.599061,0.608447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
