,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.22698,0.826297,0.785263,0.744925,0.998285,0.771052,0.765892,0.762755,0.990871,0.783175,0.767644,0.76339,0.985276,0.798455,0.979274,0.733113,0.991356,0.767314,0.783452,0.861102,0.960757,0.784012,0.971251,0.74015,0.954393,0.796553,0.960004,0.736968,0.751095,0.737525,0.727198,0.83505,
Second Transpose (First Receive),1.23068,1.24977,0.812753,0.811071,1.00142,1.0198,0.79432,0.792189,0.993872,1.01261,0.795716,0.793146,0.988861,1.00617,0.98289,1.00506,0.995643,1.01374,0.883749,0.890317,0.963848,0.982956,0.974097,0.997445,0.957981,0.976041,0.963525,0.986124,0.774487,0.772207,0.856663,0.839852,
Second Transpose (Finished Receive),1.23094,1.25,0.812918,0.811242,1.00162,1.02002,0.794502,0.792392,0.994052,1.01282,0.795889,0.793315,0.989055,1.00636,0.983119,1.00525,0.995826,1.01395,0.883954,0.890527,0.964073,0.983165,0.974297,0.997686,0.958195,0.97624,0.963701,0.986335,0.774704,0.772404,0.856894,0.840077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2415,1.26065,0.823106,0.821408,1.01155,1.03011,0.804634,0.803123,1.00384,1.02241,0.80562,0.803754,0.99986,1.01695,0.994368,1.01506,1.00626,1.02373,0.894459,0.901389,0.974105,0.993493,0.984298,1.00786,0.968314,0.987858,0.973408,0.99629,0.784615,0.782903,0.86721,0.851145,
1D FFT X-Direction,0.020652,0.013782,0.014272,0.013543,0.013174,0.013251,0.012846,0.013286,0.014029,0.013056,0.013487,0.013048,0.014285,0.013819,0.014252,0.013883,0.014213,0.013749,0.012907,0.013115,0.013106,0.013188,0.013625,0.013383,0.013108,0.013183,0.01347,0.013192,0.012997,0.013279,0.013041,0.014547,
Run complete,1.2587,1.27461,0.836344,0.835806,1.02588,1.04426,0.818241,0.817286,1.01866,1.03561,0.818724,0.817525,1.01537,1.03099,1.01046,1.028,1.02043,1.03724,0.908474,0.91529,0.988742,1.00698,0.998505,1.0213,0.982817,1.00087,0.98781,1.00971,0.79766,0.796919,0.880362,0.867279,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,2.06364,2.07735,1.92768,1.90928,2.05149,2.03875,1.95894,1.96538,1.85062,1.85806,1.93688,1.93382,2.16511,2.172,2.18391,2.15983,1.94006,1.92637,2.00534,1.98794,2.05551,2.07314,1.91822,1.92391,2.0563,2.07683,1.94424,1.95094,2.0002,2.00798,2.06175,2.06422,
First Transpose (First Send),0.022188,0.013909,0.01428,0.014123,0.014711,0.014124,0.014299,0.014175,0.01416,0.013646,0.013802,0.013957,0.014568,0.01406,0.015443,0.014445,0.014307,0.014525,0.013801,0.01453,0.014289,0.014959,0.014069,0.01413,0.014498,0.014446,0.013858,0.014365,0.014325,0.014193,0.014846,0.015241,
First Transpose (Packing),0.020802,0.013291,0.013696,0.013481,0.014026,0.013492,0.013733,0.013522,0.013454,0.013146,0.013143,0.013328,0.013789,0.013357,0.014492,0.013857,0.01359,0.013933,0.013092,0.013746,0.013544,0.013914,0.013315,0.013383,0.013797,0.013768,0.013283,0.013636,0.013721,0.01347,0.014165,0.014472,
First Transpose (Start Local Transpose),0.040348,0.026736,0.028105,0.026833,0.028439,0.02718,0.02666,0.027646,0.025958,0.025158,0.027549,0.026934,0.028183,0.026975,0.029253,0.02756,0.02716,0.026032,0.027551,0.028245,0.026289,0.028303,0.027467,0.027939,0.027358,0.027225,0.027183,0.027483,0.026618,0.027627,0.02889,0.028463,
First Transpose (Start Receive),0.047129,0.030432,0.031789,0.030418,0.0321,0.031462,0.030384,0.031414,0.030058,0.029011,0.031039,0.030367,0.032489,0.030738,0.033736,0.031559,0.031114,0.030005,0.03141,0.032368,0.030073,0.032396,0.031306,0.031874,0.031342,0.030925,0.031137,0.031407,0.030264,0.031749,0.033009,0.033167,
First Transpose (First Receive),0.450909,0.243116,0.107987,0.251194,0.6935,1.02566,0.999927,0.984261,0.351786,0.411726,0.390703,0.338045,1.74199,1.33523,1.28349,1.25349,1.01743,0.080935,0.304327,0.07812,0.788858,0.8823,1.05088,0.85477,0.934866,0.369796,0.323784,0.362175,1.45705,1.627,1.37598,1.45894,
First Transpose (Finished Receive),1.93251,1.7351,1.49726,1.78278,1.75692,1.91732,1.77243,1.83675,1.5276,1.73846,1.81023,1.78454,1.96394,2.04968,1.86698,2.03604,1.64329,1.78844,1.8314,1.84244,1.93444,1.83546,1.76235,1.794,1.93798,1.79094,1.76938,1.82266,1.72297,1.88822,1.93696,1.92163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94285,1.74498,1.50713,1.79303,1.76729,1.92851,1.78292,1.8486,1.53802,1.74864,1.8201,1.79479,1.97445,2.05999,1.87704,2.04556,1.65367,1.79844,1.84159,1.85307,1.94453,1.84593,1.7724,1.80533,1.94866,1.80134,1.7803,1.8322,1.73372,1.89804,1.94674,1.93184,
First Transpose (Send Complete),1.98839,1.7886,1.5525,1.83437,1.8086,1.97194,1.82656,1.88942,1.58344,1.78883,1.86183,1.83518,2.0193,2.1031,1.92231,2.08601,1.69879,1.86085,1.88739,1.91148,1.98635,1.88771,1.81579,1.84718,1.98969,1.84643,1.82306,1.87528,1.77327,1.93918,1.9872,1.9767,
1D FFT Y-Direction,1.98704,1.78725,1.55133,1.8331,1.80712,1.97079,1.82524,1.88823,1.58201,1.7876,1.86055,1.83379,2.01577,2.10143,1.92098,2.08491,1.69774,1.83985,1.88446,1.89352,1.98507,1.88644,1.81437,1.84599,1.9884,1.84508,1.8217,1.87359,1.77225,1.93806,1.98612,1.97541,
Second Transpose (First Send),2.01815,1.8018,1.56501,1.87423,1.82148,2.00258,1.83943,1.90168,1.59546,1.80108,1.87405,1.84735,2.03193,2.11525,1.93716,2.12561,1.71134,1.89226,1.90041,1.95181,2.01735,1.90094,1.82867,1.85997,2.02036,1.85975,1.8366,1.88764,1.78667,1.95119,2.00031,1.99004,
Second Transpose (Packing),2.02087,1.80603,1.56897,1.87637,1.82628,2.00498,1.84397,1.90584,1.59942,1.80507,1.87827,1.85121,2.0365,2.11894,1.94215,2.12774,1.71548,1.89465,1.90454,1.9543,2.01976,1.90497,1.83311,1.86427,2.02282,1.86452,1.8411,1.89137,1.79518,1.95523,2.00428,1.99535,
Second Transpose (Start Local Transpose),2.02115,1.80631,1.5692,1.87665,1.82658,2.00536,1.84425,1.90609,1.59974,1.80529,1.87853,1.85144,2.03685,2.11932,1.94252,2.12808,1.71583,1.8949,1.90483,1.95463,2.02006,1.90529,1.83339,1.86448,2.02315,1.86476,1.84138,1.89161,1.79549,1.95553,2.00459,1.99562,
Second Transpose (Start Receive),2.0254,1.81027,1.5729,1.88057,1.82988,2.00943,1.84767,1.91002,1.60311,1.80887,1.88207,1.85462,2.04056,2.1226,1.94658,2.13148,1.71924,1.89823,1.90841,1.95835,2.02383,1.90906,1.83665,1.86786,2.02679,1.86869,1.84463,1.89548,1.79926,1.95871,2.00786,2.00002,
Second Transpose (First Receive),2.03808,2.05163,1.90307,1.88468,2.02528,2.01462,1.93423,1.94039,1.82584,1.83424,1.91186,1.91047,2.14044,2.14735,2.15786,2.13585,1.91575,1.90172,1.98075,1.96377,2.0296,2.04872,1.89329,1.89878,2.03197,2.05205,1.91962,1.92606,1.9761,1.98339,2.0376,2.03734,
Second Transpose (Finished Receive),2.03834,2.05189,1.90327,1.88489,2.02549,2.01481,1.93447,1.9406,1.82605,1.83444,1.91205,1.91068,2.14067,2.14757,2.15812,2.13605,1.91595,1.90195,1.98102,1.96406,2.02978,2.04894,1.89356,1.89897,2.03216,2.0523,1.91987,1.92635,1.9763,1.9836,2.03784,2.0376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04882,2.06386,1.91402,1.89522,2.03596,2.02493,1.94492,1.95135,1.8368,1.84426,1.92246,1.9205,2.15099,2.15832,2.16909,2.14617,1.92637,1.91241,1.99135,1.97406,2.04,2.0593,1.90434,1.90936,2.04293,2.06264,1.92999,1.93713,1.98632,1.99417,2.04758,2.04916,
1D FFT X-Direction,0.020224,0.012979,0.013294,0.01315,0.01377,0.013144,0.013357,0.013093,0.013205,0.012874,0.012852,0.012964,0.013489,0.013066,0.014111,0.013482,0.013256,0.013614,0.01277,0.013408,0.013215,0.013582,0.012999,0.013049,0.013458,0.013343,0.012933,0.013278,0.013424,0.013174,0.013817,0.013889,
Run complete,2.07335,2.07789,1.92811,1.91127,2.05197,2.04083,1.96079,1.96587,1.85228,1.85851,1.93726,1.9354,2.16693,2.1725,2.18442,2.16215,1.94051,1.92819,2.00588,1.98987,2.05751,2.07362,1.92,1.9244,2.05794,2.07723,1.94599,1.9514,2.00178,2.0085,2.06221,2.06627,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,2.24797,2.23517,2.26213,2.23844,1.99756,1.99596,2.21309,2.19068,2.08332,2.08232,2.0516,2.02805,2.02626,2.01073,1.96478,1.96363,1.98484,1.98529,1.8776,1.88018,1.90508,1.90775,1.99032,1.9852,2.18369,2.18852,2.21012,2.18539,1.89929,1.89642,2.20881,2.18886,
First Transpose (First Send),0.021752,0.01585,0.0154,0.015826,0.015059,0.01554,0.01513,0.015569,0.015848,0.014672,0.014589,0.015098,0.015271,0.01455,0.016403,0.014818,0.015081,0.014899,0.014631,0.015048,0.015666,0.015326,0.015216,0.014981,0.015649,0.015541,0.015387,0.014857,0.015168,0.015256,0.014421,0.016895,
First Transpose (Packing),0.020282,0.014975,0.014265,0.015047,0.01425,0.014638,0.014402,0.014764,0.015041,0.014015,0.013807,0.014257,0.014447,0.013742,0.015409,0.014125,0.014316,0.014059,0.013746,0.014237,0.01475,0.014517,0.014292,0.014211,0.014537,0.014782,0.014566,0.013906,0.01435,0.014466,0.013647,0.015866,
First Transpose (Start Local Transpose),0.040922,0.034376,0.03306,0.031962,0.033375,0.032151,0.030656,0.030795,0.033055,0.030446,0.031452,0.030047,0.033398,0.031178,0.032189,0.030157,0.032568,0.031702,0.031019,0.031715,0.030631,0.03076,0.033367,0.030699,0.031506,0.032641,0.031266,0.030806,0.030222,0.03144,0.029215,0.03236,
First Transpose (Start Receive),0.047659,0.038629,0.036972,0.035923,0.037341,0.036006,0.034327,0.034969,0.03716,0.034557,0.035124,0.034097,0.038013,0.035485,0.037111,0.034361,0.036966,0.036548,0.03531,0.03609,0.034868,0.035309,0.038298,0.034973,0.03593,0.036829,0.035371,0.035091,0.034251,0.036041,0.033368,0.037722,
First Transpose (First Receive),0.1494,1.5766,1.61885,1.54283,1.03248,0.757502,0.930221,0.763372,1.30652,1.31883,1.19808,1.27228,0.710994,0.268846,0.474137,0.275324,0.91334,1.24581,1.27329,1.27173,1.58921,0.713237,0.861997,0.715157,1.04054,1.45989,1.38675,1.4179,1.37538,0.150737,0.291508,0.165755,
First Transpose (Finished Receive),1.70439,2.11558,2.08842,2.11204,1.87452,1.85754,1.93545,2.06729,1.95871,1.95978,1.7539,1.90922,1.64959,1.89144,1.75723,1.83613,1.86539,1.70739,1.7524,1.753,1.75273,1.78494,1.86436,1.79293,2.01914,2.06361,1.87531,2.05926,1.7776,1.68081,1.70766,2.05423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71515,2.12644,2.09828,2.12208,1.88435,1.86721,1.94526,2.07738,1.96846,1.9699,1.76385,1.91884,1.66023,1.90207,1.76776,1.84606,1.8756,1.71694,1.76268,1.76363,1.76291,1.7952,1.87448,1.80318,2.02996,2.07402,1.88591,2.06941,1.78758,1.6916,1.71857,2.06593,
First Transpose (Send Complete),1.75744,2.16671,2.1431,2.16471,1.92732,1.90915,1.98995,2.11715,2.01065,2.0093,1.80542,1.95582,1.6993,1.94389,1.81549,1.88741,1.91593,1.75822,1.80442,1.80436,1.80365,1.83731,1.91477,1.84507,2.0747,2.11676,1.92637,2.1108,1.82879,1.73304,1.75893,2.10871,
1D FFT Y-Direction,1.75625,2.16554,2.13902,2.15968,1.92615,1.90802,1.98871,2.11571,2.00924,2.0082,1.80426,1.95478,1.698,1.94273,1.81428,1.88607,1.91481,1.75699,1.80303,1.80317,1.80249,1.83609,1.91366,1.8439,2.07342,2.11553,1.92524,2.10944,1.82771,1.73188,1.75763,2.10709,
Second Transpose (First Send),1.7702,2.19877,2.15536,2.20425,1.94012,1.92145,2.00209,2.1562,2.02429,2.02176,1.81863,1.99414,1.7117,1.97449,1.82998,1.90046,1.92776,1.77129,1.81672,1.81643,1.81647,1.84925,1.92732,1.85745,2.08763,2.1293,1.9392,2.15137,1.84089,1.74565,1.77101,2.15026,
Second Transpose (Packing),1.77443,2.2008,2.15911,2.20623,1.94435,1.92554,2.00602,2.15806,2.02831,2.02667,1.82223,1.99621,1.7154,1.97663,1.83478,1.90426,1.93166,1.77545,1.82097,1.8202,1.81971,1.85275,1.93099,1.86176,2.09194,2.1341,1.94404,2.15355,1.84451,1.7491,1.7747,2.15329,
Second Transpose (Start Local Transpose),1.77471,2.20113,2.15941,2.20653,1.94457,1.92589,2.00632,2.15831,2.0286,2.02691,1.82249,1.99644,1.71565,1.97694,1.83506,1.9046,1.93195,1.77572,1.82122,1.82057,1.81999,1.85308,1.9313,1.86204,2.09222,2.13436,1.9443,2.15382,1.84476,1.74943,1.77499,2.15356,
Second Transpose (Start Receive),1.77868,2.20523,2.16288,2.2102,1.94817,1.92949,2.00994,2.16167,2.03241,2.03072,1.82575,1.99998,1.71885,1.98032,1.83908,1.90803,1.93533,1.77961,1.82459,1.8239,1.82324,1.85644,1.93527,1.86543,2.09584,2.13772,1.94747,2.15731,1.84797,1.75276,1.77841,2.15824,
Second Transpose (First Receive),2.22255,2.20962,2.23727,2.21372,1.97364,1.97055,2.18915,2.16587,2.05868,2.05765,2.02719,2.00364,2.00152,1.98682,1.93771,1.93856,1.96064,1.96115,1.85373,1.85553,1.87956,1.8832,1.96555,1.96079,2.1605,2.16406,2.18462,2.16133,1.87353,1.87126,2.1848,2.1628,
Second Transpose (Finished Receive),2.22288,2.20981,2.23749,2.21402,1.97388,1.97087,2.1894,2.16607,2.05887,2.05793,2.02742,2.00384,2.00177,1.98703,1.93795,1.93878,1.96083,1.96139,1.85396,1.85575,1.87976,1.8834,1.96577,1.96106,2.16074,2.16434,2.18487,2.16153,1.87377,1.87148,2.18507,2.16304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23364,2.22086,2.24842,2.22462,1.98383,1.98134,2.19936,2.17638,2.06935,2.06815,2.03745,2.01401,2.01245,1.99723,1.94954,1.94945,1.97102,1.97157,1.86418,1.86678,1.89003,1.8936,1.97626,1.97149,2.17078,2.17455,2.19535,2.1719,1.88428,1.88211,2.19521,2.17404,
1D FFT X-Direction,0.019722,0.014515,0.013764,0.014618,0.013807,0.014063,0.01384,0.014242,0.014673,0.013607,0.013251,0.01384,0.013987,0.013231,0.014942,0.0137,0.013831,0.013652,0.013409,0.013839,0.014193,0.014016,0.013926,0.013831,0.013876,0.014275,0.014181,0.013441,0.013924,0.014091,0.013181,0.015178,
Run complete,2.24851,2.23813,2.26253,2.24111,1.99804,1.99789,2.2135,2.19292,2.08571,2.08475,2.05213,2.02996,2.02671,2.01286,1.96729,1.96423,1.98548,1.98725,1.8795,1.8807,1.90704,1.90819,1.99079,1.98723,2.18548,2.18895,2.21052,2.18736,1.89978,1.89854,2.20929,2.19133,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,1.01255,1.00236,0.821359,0.797258,0.935187,0.93213,0.811873,0.811045,0.918651,0.916583,0.799375,0.80124,0.797477,0.797899,0.978461,0.96194,0.836623,0.855557,0.843345,0.842793,0.887244,0.87153,0.836532,0.838705,0.8926,0.900417,0.794795,0.79782,0.919113,0.938764,0.935559,0.915154,
First Transpose (First Send),0.022761,0.015404,0.014833,0.015122,0.018532,0.020369,0.014968,0.015147,0.023069,0.025337,0.01473,0.014278,0.015437,0.015171,0.017429,0.014785,0.014617,0.014928,0.014676,0.014718,0.014951,0.0153,0.015326,0.014244,0.014604,0.015278,0.015297,0.014685,0.01487,0.015172,0.015134,0.016857,
First Transpose (Packing),0.021284,0.014634,0.013965,0.014223,0.017797,0.019527,0.014363,0.014295,0.022301,0.024654,0.013845,0.013528,0.014474,0.014347,0.016254,0.01401,0.013875,0.014074,0.013789,0.013817,0.014129,0.01436,0.014456,0.013473,0.013778,0.01451,0.014516,0.013793,0.013961,0.014318,0.01399,0.015817,
First Transpose (Start Local Transpose),0.041844,0.031755,0.032098,0.031937,0.034359,0.035334,0.031892,0.032955,0.040027,0.039928,0.031095,0.029583,0.032538,0.031211,0.034807,0.031015,0.031361,0.029915,0.031625,0.030633,0.030366,0.032184,0.032367,0.031248,0.030364,0.031497,0.030671,0.032408,0.030552,0.03171,0.030308,0.034332,
First Transpose (Start Receive),0.048923,0.035862,0.036047,0.035713,0.038716,0.039351,0.035366,0.037184,0.04432,0.043677,0.034787,0.033311,0.036506,0.034924,0.039558,0.035425,0.035962,0.033975,0.035712,0.034773,0.034497,0.036603,0.036523,0.035582,0.034851,0.037355,0.034412,0.036784,0.034551,0.036216,0.034125,0.039432,
First Transpose (First Receive),0.228279,0.109827,0.123296,0.299727,0.190507,0.190849,0.140373,0.16381,0.198711,0.19938,0.126749,0.308845,0.149983,0.300916,0.21237,0.173523,0.140603,0.100179,0.129027,0.130073,0.141324,0.19539,0.129023,0.186314,0.150223,0.188574,0.117239,0.135373,0.173529,0.406,0.133055,0.191607,
First Transpose (Finished Receive),0.888148,0.68846,0.66963,0.682221,0.826796,0.788185,0.656817,0.698208,0.806292,0.769787,0.668184,0.683482,0.683027,0.684762,0.852604,0.778562,0.730368,0.70142,0.729541,0.729047,0.681643,0.768081,0.678186,0.72806,0.692228,0.790677,0.680199,0.684304,0.813789,0.671986,0.674045,0.79742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897809,0.698765,0.679506,0.692144,0.83603,0.798732,0.667559,0.708253,0.815683,0.779556,0.677912,0.692491,0.692467,0.69408,0.861819,0.788079,0.739602,0.71231,0.739142,0.738251,0.693013,0.777926,0.687197,0.737436,0.702294,0.800081,0.689347,0.69355,0.822993,0.683047,0.683679,0.807919,
First Transpose (Send Complete),0.936367,0.749573,0.71351,0.729368,0.870474,0.834133,0.703272,0.742317,0.8522,0.814268,0.715306,0.729389,0.731218,0.732548,0.898234,0.822346,0.778871,0.762163,0.775171,0.773787,0.731162,0.812594,0.723754,0.770603,0.740561,0.83599,0.72651,0.729556,0.860203,0.72054,0.71777,0.844578,
1D FFT Y-Direction,0.935177,0.732056,0.712643,0.724498,0.869731,0.833347,0.699317,0.741559,0.851325,0.813379,0.71099,0.725268,0.726833,0.728419,0.897368,0.821567,0.77317,0.74536,0.771439,0.769842,0.727425,0.81171,0.719565,0.769767,0.736044,0.8351,0.722835,0.725948,0.859291,0.719641,0.717016,0.84365,
Second Transpose (First Send),0.948215,0.761083,0.725101,0.764487,0.88121,0.84467,0.714576,0.752852,0.863175,0.825855,0.726739,0.744328,0.742791,0.744156,0.909898,0.833556,0.804418,0.772748,0.786171,0.784327,0.742754,0.83868,0.735409,0.781332,0.752946,0.846342,0.737298,0.740347,0.886319,0.733371,0.728714,0.879793,
Second Transpose (Packing),0.951384,0.763373,0.727385,0.766027,0.883264,0.846829,0.716603,0.754836,0.866038,0.828423,0.728567,0.746345,0.744887,0.746219,0.91221,0.835568,0.806302,0.774744,0.788207,0.786289,0.745049,0.840385,0.737524,0.783473,0.755445,0.848747,0.739112,0.742365,0.887944,0.735636,0.731088,0.881584,
Second Transpose (Start Local Transpose),0.951688,0.763656,0.727625,0.766323,0.88347,0.847122,0.7168,0.755044,0.866237,0.828619,0.728787,0.746533,0.74514,0.746418,0.912492,0.835847,0.806556,0.774992,0.78843,0.786559,0.745302,0.840652,0.737725,0.783675,0.755685,0.848956,0.739333,0.742562,0.888138,0.735864,0.731308,0.881832,
Second Transpose (Start Receive),0.955215,0.767162,0.731027,0.769773,0.886604,0.850331,0.720077,0.758924,0.869339,0.832138,0.731631,0.750258,0.748287,0.74962,0.917053,0.839504,0.809662,0.778747,0.791708,0.789972,0.748462,0.84433,0.741056,0.786672,0.759089,0.852525,0.742461,0.745652,0.891374,0.739104,0.734803,0.885931,
Second Transpose (First Receive),0.986409,0.978695,0.797667,0.773314,0.912235,0.908628,0.788832,0.78754,0.895679,0.892618,0.776221,0.778218,0.773405,0.773835,0.952337,0.938647,0.813202,0.831551,0.82047,0.81836,0.863391,0.848092,0.813905,0.815059,0.870041,0.876939,0.772041,0.774788,0.895452,0.914744,0.912725,0.889959,
Second Transpose (Finished Receive),0.986659,0.978903,0.797881,0.773516,0.912444,0.908806,0.78905,0.787755,0.895896,0.892828,0.776399,0.778392,0.773594,0.774062,0.952606,0.938872,0.813386,0.831755,0.820649,0.818575,0.863601,0.848305,0.814121,0.815337,0.870256,0.87712,0.772276,0.774991,0.89564,0.914946,0.912914,0.890142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9975,0.989306,0.808273,0.783411,0.922115,0.918967,0.799069,0.798259,0.905813,0.90317,0.786087,0.788599,0.784141,0.784438,0.964265,0.948937,0.82343,0.842402,0.831209,0.829028,0.873674,0.858376,0.823783,0.825649,0.880221,0.887713,0.781906,0.785026,0.90608,0.925635,0.923021,0.900878,
1D FFT X-Direction,0.020678,0.014198,0.013501,0.013827,0.017463,0.019025,0.013855,0.013764,0.021933,0.024201,0.013406,0.013129,0.014032,0.013933,0.015676,0.013551,0.013384,0.013607,0.013348,0.013437,0.013624,0.013943,0.014058,0.013089,0.013396,0.014082,0.014101,0.013328,0.013338,0.01389,0.013603,0.015073,
Run complete,1.01953,1.00459,0.821789,0.799166,0.935601,0.933928,0.813567,0.812811,0.919072,0.918372,0.801159,0.801628,0.797928,0.799755,0.978893,0.964217,0.838542,0.855987,0.84522,0.844604,0.88767,0.87611,0.838318,0.839109,0.894661,0.900784,0.796539,0.79827,0.921387,0.939191,0.935927,0.917983,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,1.02446,1.02362,0.847352,0.847542,0.831248,0.830619,0.82125,0.829198,0.79856,0.799209,0.804681,0.802404,0.829535,0.831066,0.826439,0.822235,0.785751,0.787189,0.808345,0.818228,0.857431,0.862985,0.829763,0.832957,0.816211,0.827822,0.834008,0.838806,0.832448,0.839462,0.870656,0.881584,
First Transpose (First Send),0.022065,0.013863,0.013849,0.014079,0.013824,0.014276,0.014053,0.014294,0.014009,0.014263,0.013737,0.013786,0.014079,0.013925,0.015592,0.014152,0.017516,0.014663,0.013686,0.017184,0.014154,0.015341,0.014712,0.014068,0.015197,0.01377,0.014687,0.01422,0.014625,0.014604,0.014728,0.015355,
First Transpose (Packing),0.020674,0.013296,0.013172,0.013405,0.013186,0.013645,0.013476,0.013614,0.013395,0.013675,0.013074,0.013148,0.013299,0.013233,0.014725,0.013547,0.016866,0.014084,0.013052,0.016436,0.013424,0.014585,0.013984,0.013382,0.014572,0.013088,0.014141,0.013537,0.013919,0.013813,0.01395,0.014562,
First Transpose (Start Local Transpose),0.046307,0.028072,0.027172,0.027081,0.027609,0.027857,0.026547,0.027695,0.027362,0.026902,0.027563,0.026079,0.027613,0.027415,0.028816,0.026676,0.030816,0.028481,0.027606,0.030315,0.028191,0.029094,0.027441,0.027066,0.028532,0.027915,0.027196,0.027737,0.027202,0.028942,0.027455,0.028383,
First Transpose (Start Receive),0.053436,0.032356,0.031518,0.030867,0.031169,0.031309,0.030432,0.031519,0.031486,0.03048,0.031455,0.029839,0.031308,0.031076,0.033523,0.030391,0.034702,0.032583,0.031408,0.033856,0.031922,0.032942,0.031554,0.030627,0.032683,0.031896,0.030612,0.031913,0.030927,0.032738,0.03124,0.033167,
First Transpose (First Receive),0.202662,0.170397,0.15699,0.191896,0.447623,0.436243,0.419165,0.161344,0.151635,0.367071,0.14256,0.387622,0.188135,0.153274,0.15282,0.1459,0.391399,0.149998,0.138404,0.156558,0.393876,0.399856,0.202886,0.439454,0.143968,0.162525,0.140324,0.15046,0.142863,0.160585,0.403886,0.177476,
First Transpose (Finished Receive),0.90755,0.785388,0.735263,0.725322,0.724269,0.713684,0.708112,0.716645,0.687827,0.688914,0.694351,0.688492,0.723268,0.712028,0.710587,0.693312,0.677063,0.675911,0.673714,0.708625,0.732943,0.754176,0.718005,0.718874,0.690683,0.714597,0.686606,0.727316,0.710569,0.728657,0.700958,0.763473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
