,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.033188,0.025536,0.027617,0.025834,0.026533,0.025675,0.026861,0.025207,0.02587,0.025392,0.02721,0.025653,0.02593,0.025473,0.026944,0.025427,
First Transpose (Packing),0.031493,0.024218,0.025845,0.024953,0.024946,0.024191,0.025653,0.024354,0.024649,0.024333,0.025573,0.024608,0.024691,0.024321,0.02574,0.024479,
First Transpose (Start Local Transpose),0.03776,0.03033,0.031712,0.029863,0.029921,0.029714,0.031019,0.029125,0.029542,0.028963,0.031126,0.028878,0.029542,0.028852,0.031054,0.029017,
First Transpose (Start Receive),0.045693,0.036872,0.038826,0.035581,0.036276,0.035243,0.037603,0.034556,0.035318,0.034428,0.037748,0.034115,0.035389,0.036087,0.037571,0.033886,
First Transpose (First Receive),1.50048,1.20363,1.28163,1.03335,1.17245,1.09208,1.49821,1.28901,1.34959,1.23415,1.37498,1.27023,1.2816,1.21115,1.21697,1.22594,
First Transpose (Finished Receive),1.50998,1.48323,1.51852,1.52304,1.51783,1.31897,1.52544,1.50035,1.40007,1.35764,1.47395,1.4678,1.44406,1.45908,1.48117,1.54778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52604,1.49827,1.53332,1.53724,1.53151,1.33411,1.54022,1.51538,1.41492,1.37316,1.4889,1.48156,1.4583,1.47316,1.49656,1.56228,
First Transpose (Send Complete),1.67744,1.6483,1.66555,1.6646,1.64986,1.51777,1.6755,1.63421,1.53775,1.4962,1.63007,1.60463,1.57414,1.59063,1.62492,1.67573,
1D FFT Y-Direction,1.67711,1.6481,1.66525,1.6643,1.64961,1.51751,1.67525,1.63395,1.53743,1.49595,1.62977,1.60436,1.57376,1.59041,1.62467,1.67547,
Second Transpose (First Send),1.68022,1.64994,1.66909,1.66663,1.65189,1.51931,1.67743,1.63585,1.53979,1.49805,1.63242,1.60626,1.57617,1.59252,1.62693,1.67728,
Second Transpose (Packing),1.67783,1.64868,1.66599,1.66515,1.65024,1.51813,1.67588,1.63469,1.53805,1.49661,1.63042,1.60502,1.57476,1.59096,1.62523,1.67607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7687,16.4998,16.1945,16.1935,16.4024,15.9858,16.2462,16.3026,16.4808,16.3871,16.099,16.1295,16.273,15.9983,16.0922,16.1769,
Second Transpose (First Receive),58.9586,58.3299,58.0233,57.8927,64.2163,61.8053,61.9647,61.3239,63.0235,63.2071,61.6503,56.9774,57.9302,57.3295,61.3334,57.1474,
Second Transpose (Finished Receive),58.9592,58.3305,58.0238,57.8931,64.2168,61.8078,61.9669,61.3258,63.0254,63.2092,61.6543,56.9779,57.9309,57.33,61.3355,57.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9596,58.3309,58.0242,57.8934,64.2172,61.8082,61.9672,61.3262,63.0258,63.2102,61.6555,56.9783,57.9313,57.3304,61.3367,57.1481,
1D FFT X-Direction,0.030833,0.023706,0.025283,0.024474,0.024461,0.02365,0.025177,0.02397,0.024244,0.023765,0.025127,0.024208,0.02419,0.023869,0.025296,0.024083,
Run complete,58.9905,58.357,58.9576,57.9183,64.2449,61.8818,64.2154,61.949,63.1043,63.2961,63.1935,59.7685,57.9578,62.2201,61.4239,61.3208,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,58.9584,58.0737,57.3902,57.0766,57.4891,57.17,57.8234,57.3367,59.0533,58.984,58.0284,57.7939,68.0607,61.3488,61.6432,61.278,
First Transpose (First Send),0.032464,0.026001,0.026249,0.024883,0.026584,0.035957,0.039277,0.035197,0.041265,0.035917,0.035675,0.025092,0.025929,0.144772,0.035432,0.02442,
First Transpose (Packing),0.030803,0.024906,0.024958,0.023915,0.025659,0.031437,0.03437,0.031052,0.030922,0.03289,0.032777,0.024035,0.024761,0.130304,0.032204,0.023574,
First Transpose (Start Local Transpose),0.037716,0.03018,0.030244,0.028944,0.030409,0.045961,0.04968,0.044778,0.049023,0.043912,0.04459,0.028621,0.029838,0.154027,0.043446,0.027817,
First Transpose (Start Receive),0.045565,0.036232,0.037576,0.034327,0.036122,0.060781,0.063384,0.059563,0.06189,0.058234,0.060143,0.033728,0.036129,0.172871,0.057588,0.032563,
First Transpose (First Receive),1.5485,1.41889,1.26025,1.33239,1.14382,1.05915,1.30469,1.2369,1.00266,1.41873,1.42922,1.19496,1.26646,1.15575,1.37954,1.14872,
First Transpose (Finished Receive),1.55872,1.55283,1.51283,1.39276,1.18981,1.56369,1.5752,1.5603,1.64291,1.56375,1.51635,1.3937,1.61556,1.61542,1.55838,1.50578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57488,1.56894,1.52903,1.40726,1.21003,1.58026,1.59181,1.576,1.66147,1.58093,1.53299,1.40853,1.62939,1.63336,1.57515,1.51946,
First Transpose (Send Complete),1.72308,1.71645,1.65524,1.55733,1.51471,1.776,1.79586,1.75849,1.86834,1.77872,1.74601,1.59794,1.74641,1.82576,1.78108,1.63544,
1D FFT Y-Direction,1.7225,1.71621,1.65499,1.55706,1.5145,1.77573,1.79552,1.75827,1.86794,1.77846,1.7457,1.59767,1.74612,1.82538,1.78075,1.63525,
Second Transpose (First Send),1.72615,1.71798,1.65774,1.55885,1.51653,1.77796,1.79823,1.76144,1.87303,1.78283,1.75017,1.59925,1.74845,1.8332,1.78433,1.63687,
Second Transpose (Packing),1.72347,1.71689,1.6556,1.55766,1.51518,1.77637,1.79634,1.75883,1.86873,1.77909,1.74638,1.59832,1.7468,1.82613,1.78142,1.63574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8456,16.4495,16.0239,16.0667,16.0983,16.1806,16.385,16.2816,16.8937,16.7837,16.4481,16.2026,20.3997,16.2795,16.3035,16.0215,
Second Transpose (First Receive),58.9296,58.0491,57.3654,57.0524,57.4641,57.1463,57.797,57.3124,59.0293,58.9593,58.002,57.7704,67.9857,61.3131,61.6155,61.2561,
Second Transpose (Finished Receive),58.93,58.0495,57.3659,57.0528,57.4645,57.1467,57.7976,57.3131,59.0297,58.9597,58.0025,57.7709,67.9863,61.3136,61.6161,61.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9302,58.0499,57.3662,57.0532,57.4649,57.1471,57.7979,57.3137,59.03,58.9602,58.0029,57.7712,67.9879,61.314,61.6165,61.2568,
1D FFT X-Direction,0.03022,0.024351,0.024501,0.02353,0.02524,0.030919,0.033845,0.030681,0.030466,0.032436,0.032243,0.023628,0.024352,0.128337,0.031714,0.02317,
Run complete,58.9636,58.9344,58.9226,57.0775,57.49,57.7968,57.8296,57.3398,59.0563,58.9866,59.0234,59.0312,68.0654,67.979,66.27,67.9696,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,60.0915,63.8204,60.1774,60.0826,59.2319,62.9995,59.6793,62.9284,60.0334,63.8623,57.0074,60.1779,59.5484,59.9885,58.1582,58.1661,
First Transpose (First Send),0.032959,0.025347,0.027776,0.024908,0.026181,0.025798,0.027192,0.025187,0.025634,0.025514,0.027234,0.024506,0.03506,0.026007,0.02725,0.024957,
First Transpose (Packing),0.031191,0.024138,0.026537,0.023774,0.024868,0.024579,0.025696,0.023937,0.024409,0.024377,0.025852,0.023493,0.029899,0.024471,0.02577,0.023907,
First Transpose (Start Local Transpose),0.038412,0.029507,0.031816,0.028798,0.029871,0.029777,0.031506,0.029421,0.029281,0.029618,0.031665,0.027841,0.041568,0.029675,0.031302,0.028246,
First Transpose (Start Receive),0.045899,0.035363,0.038704,0.034535,0.035821,0.035494,0.039237,0.035242,0.035242,0.03531,0.038998,0.032934,0.056332,0.035693,0.039282,0.0332,
First Transpose (First Receive),1.49615,1.32942,1.32598,1.17253,1.38399,1.29223,1.21402,1.14424,1.35756,1.28746,1.46499,1.32898,2.97599,1.43976,1.19041,1.10815,
First Transpose (Finished Receive),3.04476,1.53548,1.4839,1.47419,3.02271,1.54383,1.48527,1.55027,3.04595,1.55455,1.49545,1.4832,2.99351,1.45006,1.53035,1.50683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05916,1.55008,1.49978,1.48833,3.03734,1.55849,1.49982,1.56468,3.06035,1.56885,1.51133,1.49748,3.01,1.4649,1.54565,1.52147,
First Transpose (Send Complete),3.18323,1.67281,1.6293,1.61295,3.16025,1.68129,1.63145,1.68023,3.18698,1.68904,1.66655,1.61505,3.21906,1.59202,1.68037,1.64618,
1D FFT Y-Direction,3.18293,1.67256,1.62907,1.61267,3.16001,1.68104,1.63112,1.67999,3.18663,1.68873,1.66622,1.61483,3.21875,1.59177,1.68009,1.64596,
Second Transpose (First Send),3.18688,1.6745,1.63177,1.61452,3.16296,1.68275,1.63367,1.68165,3.18969,1.69082,1.66877,1.61637,3.2228,1.59348,1.68261,1.64775,
Second Transpose (Packing),3.18362,1.67328,1.62967,1.6133,3.16067,1.68164,1.63189,1.6806,3.18735,1.68935,1.6669,1.61545,3.21952,1.59238,1.68069,1.64649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1697,16.5317,16.1804,16.1536,17.8996,16.1411,16.1347,16.2765,18.1391,16.6469,16.1106,16.2019,18.0606,16.2821,16.3696,16.1029,
Second Transpose (First Receive),60.0652,63.797,60.1519,60.0593,59.2077,62.9744,59.6532,62.9051,60.0095,63.8388,56.98,60.1557,59.5232,59.9644,58.133,58.1436,
Second Transpose (Finished Receive),60.066,63.7975,60.1524,60.0597,59.2081,62.9748,59.6537,62.9056,60.0099,63.8392,56.9805,60.1561,59.5237,59.9649,58.1335,58.1439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0664,63.7979,60.1527,60.06,59.2085,62.9752,59.654,62.906,60.0103,63.8397,56.9809,60.1564,59.5242,59.9653,58.1338,58.1442,
1D FFT X-Direction,0.030621,0.023693,0.026051,0.023441,0.024456,0.024034,0.02513,0.023559,0.023952,0.023817,0.025351,0.023127,0.029416,0.023969,0.025296,0.023515,
Run complete,63.7906,63.8213,60.1807,60.0834,62.9747,63.0006,59.6803,62.9292,63.8394,63.8632,57.0084,60.1787,59.9643,59.9892,59.5203,58.1669,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,62.2802,59.2324,62.3336,58.6873,57.9419,57.0371,58.0139,57.2408,62.8975,58.8981,57.2879,57.1515,57.3034,56.8943,57.1963,61.0552,
First Transpose (First Send),0.032561,0.025206,0.027228,0.025041,0.026424,0.029149,0.027421,0.026342,0.026455,0.025235,0.029587,0.025453,0.027357,0.025771,0.027947,0.024766,
First Transpose (Packing),0.030768,0.024104,0.025864,0.024011,0.024945,0.028068,0.026049,0.025337,0.025412,0.024028,0.027839,0.02451,0.02636,0.024757,0.026379,0.023631,
First Transpose (Start Local Transpose),0.036995,0.028718,0.031215,0.02893,0.029952,0.032719,0.035401,0.030945,0.032113,0.03129,0.033602,0.031535,0.031555,0.03012,0.031961,0.028035,
First Transpose (Start Receive),0.044764,0.034864,0.037899,0.034791,0.040509,0.041628,0.043804,0.040234,0.037199,0.037003,0.04116,0.036961,0.037663,0.035736,0.0389,0.032861,
First Transpose (First Receive),1.27871,1.13243,1.15986,1.25372,1.13239,1.46036,1.13621,1.33703,1.36972,1.35668,1.35213,1.16209,1.34044,1.10047,1.08359,1.15583,
First Transpose (Finished Receive),1.59551,1.43931,1.52934,1.42219,1.54844,1.5255,1.56696,1.52053,1.37837,1.40625,1.51025,1.53458,1.58775,1.43106,1.53018,1.39548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60997,1.45452,1.54528,1.45104,1.56315,1.54065,1.58194,1.53497,1.39471,1.42201,1.52781,1.54839,1.60261,1.44591,1.54536,1.41082,
First Transpose (Send Complete),1.72831,1.57777,1.6754,1.61778,1.6845,1.66771,1.71339,1.65688,1.66619,1.56812,1.68064,1.67149,1.72092,1.56928,1.67639,1.53416,
1D FFT Y-Direction,1.728,1.57755,1.67516,1.61757,1.68423,1.66744,1.71311,1.65665,1.66592,1.56786,1.68037,1.67125,1.72068,1.56905,1.67616,1.53394,
Second Transpose (First Send),1.7311,1.57949,1.67788,1.61957,1.68644,1.66924,1.71545,1.65884,1.66817,1.5697,1.68256,1.67285,1.72294,1.57082,1.67858,1.53596,
Second Transpose (Packing),1.7287,1.5782,1.67578,1.61814,1.68486,1.66807,1.71376,1.6573,1.66653,1.56846,1.68097,1.67185,1.72137,1.56962,1.67672,1.53451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6854,16.3913,20.279,16.1583,16.433,16.1375,16.4091,16.2053,16.6347,16.3635,16.2865,16.2968,16.259,15.9468,16.1983,16.1729,
Second Transpose (First Receive),62.2562,59.2085,62.2529,58.6634,57.918,57.0106,57.9872,57.2174,62.8739,58.874,57.2628,57.1275,57.2777,56.87,57.1709,60.9825,
Second Transpose (Finished Receive),62.2568,59.2089,62.2534,58.6637,57.9184,57.0112,57.9876,57.2179,62.8743,58.8744,57.2633,57.1279,57.2781,56.8704,57.1714,60.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2572,59.2093,62.2537,58.6641,57.9188,57.0116,57.988,57.2183,62.8748,58.8748,57.2636,57.1283,57.2784,56.8707,57.1717,60.9848,
1D FFT X-Direction,0.030019,0.023644,0.0254,0.023641,0.024532,0.027577,0.025589,0.024974,0.025014,0.023522,0.024995,0.023902,0.025761,0.024339,0.025947,0.023226,
Run complete,62.286,62.2492,62.3394,58.79,57.946,57.0394,58.0182,57.9877,62.9005,58.9009,62.8702,62.8626,60.9748,57.276,57.2015,61.0762,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,63.1147,58.4429,57.9662,57.685,57.711,56.9264,57.9766,57.3074,58.934,58.7149,60.7261,61.1073,57.8717,57.1716,57.7438,57.6465,
First Transpose (First Send),0.032103,0.024894,0.036406,0.025276,0.026851,0.025582,0.026679,0.024141,0.02629,0.027818,0.027185,0.025351,0.026834,0.024978,0.028288,0.041652,
First Transpose (Packing),0.030508,0.023849,0.031595,0.024271,0.025738,0.024486,0.025279,0.023179,0.025309,0.026687,0.025824,0.024297,0.025263,0.02372,0.026738,0.030363,
First Transpose (Start Local Transpose),0.036454,0.028383,0.047765,0.029403,0.031133,0.029751,0.031202,0.028368,0.029723,0.031377,0.031099,0.028887,0.030218,0.028821,0.032571,0.050758,
First Transpose (Start Receive),0.044672,0.03388,0.063747,0.035181,0.037408,0.036345,0.038883,0.034182,0.03582,0.03661,0.037915,0.033995,0.03648,0.034313,0.040457,0.065122,
First Transpose (First Receive),0.942446,1.25769,1.2258,1.27789,1.20051,1.35693,1.1616,1.21396,1.19985,1.26088,1.32248,1.27631,0.899009,1.23693,1.11516,1.40603,
First Transpose (Finished Receive),1.59113,1.36923,1.58301,1.51012,1.49035,1.49125,1.51523,1.42259,1.38982,1.46169,1.45786,1.41087,1.54574,1.37946,1.56115,1.59894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60597,1.38572,1.60307,1.52505,1.50476,1.50539,1.53051,1.4367,1.40692,1.47638,1.47502,1.42609,1.56029,1.3936,1.57623,1.61537,
First Transpose (Send Complete),1.72555,1.53498,1.81856,1.65108,1.62729,1.63113,1.6635,1.55244,1.60305,1.59878,1.6639,1.61624,1.67823,1.51241,1.70774,1.80698,
1D FFT Y-Direction,1.72521,1.53473,1.8182,1.65083,1.62705,1.63086,1.66316,1.5522,1.6028,1.59851,1.6636,1.61601,1.67794,1.51217,1.70741,1.80675,
Second Transpose (First Send),1.72806,1.5367,1.82114,1.65296,1.62927,1.6328,1.66583,1.55386,1.60478,1.60047,1.6667,1.61782,1.68026,1.51417,1.70989,1.8085,
Second Transpose (Packing),1.72592,1.53538,1.819,1.65147,1.62769,1.63146,1.66393,1.55283,1.60341,1.59916,1.66433,1.61662,1.67866,1.51273,1.70807,1.80736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6974,16.3068,16.7686,16.5127,16.3208,16.0982,16.3603,16.1518,16.6439,16.4703,16.1188,16.1063,16.4295,16.06,16.3012,16.3854,
Second Transpose (First Receive),63.0891,58.4196,57.9391,57.6612,57.6867,56.9029,57.9502,57.2844,58.911,58.6925,60.6996,61.0319,57.8463,57.1475,57.7185,57.6238,
Second Transpose (Finished Receive),63.0896,58.4203,57.9396,57.6616,57.6871,56.9033,57.9508,57.2849,58.9114,58.693,60.7001,61.0332,57.8468,57.1479,57.7191,57.6243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.09,58.4206,57.9399,57.6619,57.6875,56.9037,57.9511,57.2853,58.9117,58.6933,60.7005,61.0336,57.8472,57.1482,57.7195,57.6246,
1D FFT X-Direction,0.029994,0.023411,0.031043,0.023868,0.025257,0.023969,0.02472,0.022801,0.024869,0.026286,0.025322,0.023893,0.024798,0.023259,0.026293,0.029923,
Run complete,63.1198,61.3784,63.0785,57.6872,57.716,56.9286,57.982,57.956,61.0247,58.7173,60.7304,61.1133,57.8774,57.1733,57.828,57.8424,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,59.5417,63.3713,61.5382,61.4817,57.5052,58.7679,62.358,62.2706,59.2051,63.9762,61.3064,58.1422,57.4053,57.1355,62.2424,62.1835,
First Transpose (First Send),0.03225,0.025279,0.027346,0.025003,0.157296,0.025842,0.027484,0.024723,0.025744,0.024528,0.028024,0.036574,0.02955,0.025219,0.027693,0.025732,
First Transpose (Packing),0.030242,0.024083,0.026013,0.023983,0.134808,0.02478,0.025976,0.023747,0.024669,0.023362,0.026567,0.033731,0.02621,0.024006,0.026298,0.024507,
First Transpose (Start Local Transpose),0.036918,0.028671,0.031412,0.029085,0.170037,0.029779,0.031663,0.028564,0.031955,0.028054,0.035237,0.042451,0.03433,0.028776,0.031723,0.029285,
First Transpose (Start Receive),0.04462,0.034718,0.038448,0.03446,0.187705,0.034919,0.041986,0.033891,0.037906,0.035696,0.042395,0.054967,0.040633,0.035004,0.038596,0.034585,
First Transpose (First Receive),0.753784,1.04686,1.30042,1.16032,0.915139,0.809606,1.16808,1.14738,0.677903,0.939491,1.10425,1.3305,0.665825,0.813028,1.16651,1.2249,
First Transpose (Finished Receive),2.33169,1.17452,1.37466,1.40128,1.0971,1.37985,1.53141,1.42921,2.40441,1.35755,1.53749,1.58808,1.33948,1.37879,1.51227,1.39376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34606,1.21973,1.44289,1.41736,1.14147,1.39572,1.54619,1.44355,2.4191,1.37373,1.5545,1.60439,1.3534,1.39307,1.53997,1.4078,
First Transpose (Send Complete),2.4661,1.46338,1.63587,1.59247,1.44601,1.52238,1.67566,1.56272,2.53692,1.49812,1.6872,1.79387,1.47299,1.51644,1.67058,1.53946,
1D FFT Y-Direction,2.46578,1.46314,1.63555,1.59221,1.44567,1.52201,1.6754,1.56247,2.53671,1.49787,1.68692,1.79363,1.47276,1.51618,1.6703,1.53919,
Second Transpose (First Send),2.47087,1.46511,1.63796,1.59379,1.45867,1.52405,1.67796,1.56409,2.53957,1.50001,1.68914,1.79623,1.47597,1.51802,1.67271,1.54128,
Second Transpose (Packing),2.46655,1.46387,1.63625,1.59283,1.44645,1.52286,1.67619,1.56308,2.53723,1.49853,1.68759,1.79423,1.47346,1.51675,1.67092,1.53987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.5287,16.2639,16.2698,16.3173,16.2386,16.0542,16.2973,16.1229,17.4806,16.4497,16.1415,16.405,16.331,16.0927,16.2673,16.127,
Second Transpose (First Receive),59.5168,63.3475,61.5124,61.4594,57.4711,58.7421,62.3314,62.2462,59.1816,63.9523,61.2811,58.1167,57.3807,57.1119,62.2164,62.1597,
Second Transpose (Finished Receive),59.5171,63.348,61.5129,61.4597,57.4716,58.7426,62.332,62.2467,59.182,63.9528,61.2816,58.1171,57.3813,57.1124,62.217,62.1601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5174,63.3483,61.5133,61.46,57.472,58.7431,62.3323,62.2471,59.1824,63.9532,61.2819,58.1175,57.3816,57.1128,62.2173,62.1605,
1D FFT X-Direction,0.029653,0.023588,0.025464,0.023498,0.132741,0.024266,0.025469,0.023339,0.024165,0.022937,0.026038,0.033273,0.025681,0.023531,0.025827,0.024099,
Run complete,63.345,63.3722,61.5392,61.4825,61.242,58.7689,62.3592,62.2717,63.9486,63.9772,61.3073,58.143,61.1318,57.1362,62.2434,62.1844,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,59.4782,58.4532,58.1441,57.9776,61.0598,57.3087,57.7343,57.5392,58.6528,58.7504,57.2015,57.2127,62.5632,58.2382,57.4141,57.4777,
First Transpose (First Send),0.032339,0.024849,0.027601,0.024314,0.02647,0.026024,0.027809,0.024902,0.026121,0.025373,0.02739,0.025291,0.026165,0.025137,0.027968,0.025878,
First Transpose (Packing),0.030905,0.023731,0.026207,0.023341,0.025472,0.024929,0.02636,0.023858,0.025255,0.024089,0.02579,0.024127,0.025112,0.023858,0.026375,0.024891,
First Transpose (Start Local Transpose),0.036491,0.028682,0.031736,0.028247,0.030079,0.02992,0.031877,0.028838,0.029628,0.029301,0.03142,0.028811,0.030331,0.029009,0.032663,0.029804,
First Transpose (Start Receive),0.044523,0.034778,0.038862,0.03447,0.036265,0.035834,0.038776,0.034066,0.034748,0.034758,0.038093,0.034379,0.035668,0.034569,0.039665,0.035859,
First Transpose (First Receive),1.40774,1.11556,1.25416,1.04083,1.05593,1.28038,1.34339,1.17798,1.36826,1.26897,1.29525,1.36837,1.59328,1.4146,1.25041,1.20445,
First Transpose (Finished Receive),1.53835,1.48056,1.30189,1.55816,1.56249,1.4674,1.52694,1.48592,1.52115,1.51242,1.51278,1.40311,1.60176,1.52855,1.45215,1.54608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55312,1.49509,1.31805,1.57219,1.57922,1.48329,1.54295,1.50044,1.5351,1.52746,1.52784,1.41773,1.61716,1.54318,1.46733,1.55985,
First Transpose (Send Complete),1.67384,1.61362,1.61576,1.69258,1.70112,1.61901,1.67509,1.6204,1.65645,1.65134,1.66863,1.62094,1.72998,1.65659,1.59869,1.67693,
1D FFT Y-Direction,1.67357,1.61337,1.61543,1.69233,1.70089,1.61873,1.6748,1.62017,1.65616,1.65111,1.66839,1.62065,1.7297,1.65636,1.59841,1.67671,
Second Transpose (First Send),1.6763,1.61549,1.61819,1.69411,1.70334,1.62075,1.67725,1.62184,1.6584,1.65333,1.67105,1.6224,1.74272,1.65829,1.60126,1.67847,
Second Transpose (Packing),1.67418,1.61405,1.6162,1.69294,1.70153,1.61934,1.67553,1.62076,1.65682,1.65168,1.66896,1.62135,1.73036,1.65692,1.59909,1.67725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.787,16.4048,16.1841,16.1927,16.4829,16.1166,16.2161,16.2586,16.5705,16.6051,16.1194,16.187,16.6159,16.171,16.0472,16.0851,
Second Transpose (First Receive),59.4542,58.4281,58.1177,57.9552,61.0346,57.2843,57.7077,57.5165,58.6294,58.7279,57.1751,57.1898,62.5389,58.2143,57.3882,57.4554,
Second Transpose (Finished Receive),59.4546,58.4285,58.1182,57.9556,61.0351,57.2847,57.7081,57.517,58.6298,58.7283,57.1756,57.1902,62.5394,58.2147,57.3887,57.4558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.455,58.4288,58.1186,57.9559,61.0355,57.2852,57.7085,57.5173,58.6301,58.7288,57.176,57.1905,62.5398,58.215,57.389,57.4562,
1D FFT X-Direction,0.0303,0.023294,0.02562,0.022955,0.024982,0.024144,0.025907,0.023432,0.024801,0.023693,0.025247,0.023755,0.024632,0.023386,0.02585,0.024438,
Run complete,59.4832,58.4562,59.4536,57.98,61.0633,61.0324,57.7389,57.5419,58.6553,58.7541,58.7271,58.7179,62.5666,58.241,60.8664,62.5355,

init,639.584,637.317,612.918,598.22,660.187,660.434,640.137,615.914,670.454,671.074,656.985,634.436,640.859,638.622,620.026,591.578,
1D FFT Z-Direction,59.5649,58.7417,58.3823,58.3338,57.5406,56.9191,57.3881,57.2794,58.6494,58.4217,58.0526,57.9851,57.6063,57.2326,58.1241,57.9072,
First Transpose (First Send),0.033054,0.025141,0.027749,0.025038,0.026812,0.02587,0.027078,0.024708,0.02587,0.025584,0.027069,0.025178,0.025565,0.026429,0.027304,0.025265,
First Transpose (Packing),0.031497,0.02378,0.026475,0.024128,0.025598,0.024722,0.02576,0.023577,0.024846,0.024413,0.025702,0.024216,0.024297,0.025241,0.025892,0.024151,
