,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064415,0.054883,0.058388,0.054416,0.056984,0.056768,0.058144,0.057158,0.058949,0.055744,0.056137,0.055058,0.056996,0.055729,0.058301,0.055605,
Run complete,10.0372,10.1095,10.0566,10.0999,10.2167,10.0914,10.1739,10.2068,10.3109,10.2078,10.1339,10.3026,10.127,10.273,10.3698,10.3313,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.3898,10.292,10.3863,10.2514,10.2276,10.1514,10.2937,10.2198,9.70214,9.71251,9.6767,9.72486,9.91269,10.0175,9.79139,10.0252,
First Transpose (First Send),0.224424,0.202139,0.300473,0.214481,0.280626,0.295662,0.272274,0.324663,0.2433,0.310841,0.208083,0.30024,0.368341,0.276966,0.273016,0.263855,
First Transpose (Packing),0.228643,0.205442,0.309195,0.221047,0.28852,0.30389,0.281398,0.333417,0.247605,0.315252,0.21228,0.304154,0.377031,0.285255,0.28142,0.272377,
First Transpose (Start Local Transpose),0.111799,0.104304,0.10888,0.10526,0.128233,0.122358,0.130664,0.159033,0.104408,0.10044,0.10885,0.108335,0.164983,0.105222,0.22518,0.114754,
First Transpose (Start Receive),0.116012,0.108125,0.113079,0.109108,0.147816,0.125811,0.133975,0.163044,0.108184,0.105064,0.112815,0.112933,0.169781,0.108509,0.231379,0.154879,
First Transpose (First Receive),4.26356,4.22338,4.06741,4.1655,4.22277,4.03877,4.23032,2.56528,2.50684,2.39183,3.10967,2.48389,2.61068,3.40643,2.54379,4.31777,
First Transpose (Finished Receive),4.26386,4.22361,4.06782,4.1658,4.22303,4.03913,4.2307,2.56566,2.5071,2.3921,3.11004,2.48434,2.61108,3.40678,2.54421,4.3182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26765,4.22661,4.07129,4.16873,4.2264,4.0423,4.23362,2.6025,2.5203,2.44698,3.11361,2.49768,2.6556,3.41039,2.55872,4.322,
First Transpose (Send Complete),4.33327,4.28845,4.13472,4.22957,4.28696,4.10379,4.29564,3.902,3.81693,3.73194,3.77768,3.81521,3.99683,3.96841,3.72583,4.385,
1D FFT Y-Direction,4.33189,4.28722,4.13309,4.22855,4.28572,4.10228,4.2945,2.66224,2.5801,2.50529,3.17634,2.55532,2.71602,3.47283,2.61924,4.38377,
Second Transpose (First Send),4.35153,4.30601,4.15635,4.24806,4.30639,4.12355,4.31475,3.92057,3.83453,3.75115,3.79738,3.83393,4.01667,3.98885,3.74882,4.4079,
Second Transpose (Packing),4.46782,4.41676,4.27138,4.35327,4.42375,4.23897,4.42848,4.03251,3.94609,3.86026,3.90789,3.9437,4.13164,4.10039,3.87412,4.52694,
Second Transpose (Start Local Transpose),4.46828,4.41716,4.27206,4.35389,4.42437,4.23936,4.42929,4.03296,3.94665,3.86057,3.90832,3.94435,4.13191,4.1008,3.87494,4.52741,
Second Transpose (Start Receive),4.47172,4.42117,4.27658,4.35733,4.42775,4.24331,4.43408,4.03689,3.95078,3.86385,3.91197,3.94762,4.13631,4.10471,3.87964,4.53103,
Second Transpose (First Receive),10.3141,10.2149,10.308,10.1731,10.1492,10.0704,10.2157,10.1411,9.62362,9.63393,9.59397,9.646,9.83419,9.93986,9.71113,9.94535,
Second Transpose (Finished Receive),10.3144,10.2152,10.3084,10.1734,10.1495,10.0708,10.216,10.1415,9.62398,9.63425,9.59435,9.64637,9.83445,9.94016,9.7115,9.94558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3171,10.2175,10.311,10.176,10.152,10.0738,10.2184,10.1441,9.62698,9.63664,9.59705,9.64903,9.83699,9.9427,9.71428,9.948,
1D FFT X-Direction,0.067036,0.056177,0.059335,0.054497,0.054014,0.056338,0.058167,0.056258,0.059869,0.055138,0.057502,0.055904,0.059352,0.056782,0.057122,0.05616,
Run complete,10.398,10.2939,10.3891,10.2534,10.2307,10.1622,10.2969,10.2215,9.70434,9.7131,9.6785,9.72837,9.9146,10.0206,9.79228,10.0269,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,9.86941,10.0646,9.85981,10.0687,10.1608,10.0423,10.0835,10.1667,10.1688,9.92887,10.16,10.0182,10.1575,10.2768,10.2825,10.1392,
First Transpose (First Send),0.268328,0.189985,0.261132,0.19615,0.238621,0.303815,0.299317,0.291208,0.211474,0.305964,0.198457,0.292976,0.302438,0.225856,0.251816,0.343263,
First Transpose (Packing),0.27215,0.19315,0.266103,0.201575,0.247374,0.316178,0.321366,0.300576,0.215173,0.315792,0.202304,0.296703,0.310474,0.236223,0.260068,0.351927,
First Transpose (Start Local Transpose),0.112485,0.100166,0.118287,0.1089,0.104759,0.111615,0.104757,0.105769,0.100855,0.092904,0.103608,0.105172,0.114066,0.115651,0.114983,0.112984,
First Transpose (Start Receive),0.116884,0.103415,0.123713,0.113507,0.108636,0.115582,0.108626,0.109795,0.104437,0.096384,0.106836,0.110399,0.118001,0.119432,0.119188,0.117939,
First Transpose (First Receive),2.39149,4.21211,2.32112,4.29953,4.15669,2.3555,2.40242,4.2832,4.26377,2.28417,4.17627,2.3035,2.34514,4.25242,4.19192,2.40374,
First Transpose (Finished Receive),2.39178,4.21238,2.32151,4.29987,4.15696,2.35576,2.40274,4.28359,4.26407,2.28444,4.17659,2.30395,2.34553,4.25273,4.19234,2.40408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47297,4.21544,2.33383,4.3026,4.16002,2.40169,2.40531,4.28733,4.26751,2.31987,4.17994,2.33719,2.35787,4.25586,4.19579,2.44747,
First Transpose (Send Complete),3.86683,4.27613,3.83153,4.36487,4.22256,3.86507,3.82163,4.35133,4.33259,3.7412,4.2441,3.76498,3.7254,4.31476,4.25649,3.87385,
1D FFT Y-Direction,2.53493,4.27504,2.39513,4.36368,4.22156,2.46549,2.46303,4.35032,4.33121,2.377,4.24284,2.39698,2.41708,4.31368,4.25484,2.50814,
Second Transpose (First Send),3.88485,4.29649,3.85256,4.38378,4.24156,3.88599,3.84142,4.36872,4.35137,3.76037,4.26472,3.78415,3.74512,4.33424,4.27852,3.8933,
Second Transpose (Packing),3.99965,4.40586,3.97045,4.49672,4.35478,4.00627,3.94792,4.48415,4.46941,3.87335,4.3785,3.89714,3.85735,4.44652,4.39893,4.01549,
Second Transpose (Start Local Transpose),4.00001,4.40626,3.97088,4.49735,4.35542,4.00673,3.94838,4.48476,4.46999,3.87392,4.37896,3.89774,3.85773,4.44702,4.39929,4.01626,
Second Transpose (Start Receive),4.00335,4.40996,3.97541,4.50105,4.35907,4.01061,3.9527,4.48842,4.47383,3.87733,4.38269,3.90111,3.86147,4.45081,4.4039,4.02035,
Second Transpose (First Receive),9.79177,9.9866,9.77767,9.992,10.081,9.96019,10.0058,10.0886,10.0898,9.85054,10.0835,9.93894,10.0767,10.1997,10.2029,10.0583,
Second Transpose (Finished Receive),9.79213,9.98693,9.77805,9.9922,10.0815,9.96062,10.0063,10.089,10.0902,9.85086,10.0838,9.93936,10.0771,10.2,10.2033,10.0586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79522,9.98947,9.78087,9.99443,10.084,9.96343,10.0087,10.0914,10.0929,9.85345,10.0862,9.94235,10.0799,10.2028,10.206,10.0611,
1D FFT X-Direction,0.065002,0.055934,0.058177,0.057347,0.056658,0.057305,0.057388,0.057214,0.058232,0.055206,0.057386,0.057072,0.056062,0.056581,0.056683,0.056182,
Run complete,9.87151,10.0665,9.89647,10.0704,10.1625,10.0446,10.0842,10.1692,10.1718,9.93398,10.1619,10.0188,10.1583,10.2792,10.2856,10.1473,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.306,10.4073,10.5906,10.5944,10.2241,10.1272,10.2037,10.0174,9.91826,9.91833,9.97253,9.92629,10.0235,9.895,10.1023,10.0881,
First Transpose (First Send),0.223987,0.199539,0.235229,0.205708,0.248729,0.320017,0.256639,0.309936,0.237004,0.311863,0.250782,0.33051,0.282749,0.278973,0.263349,0.257538,
First Transpose (Packing),0.228169,0.209158,0.244161,0.210614,0.257547,0.328357,0.266044,0.318679,0.240909,0.316084,0.254978,0.351895,0.291497,0.289708,0.277781,0.265861,
First Transpose (Start Local Transpose),0.112552,0.092668,0.100455,0.096315,0.103986,0.132115,0.14414,0.142512,0.105819,0.100097,0.111042,0.113771,0.117159,0.111273,0.120385,0.118844,
First Transpose (Start Receive),0.117014,0.09628,0.105055,0.099871,0.107584,0.135675,0.147801,0.146087,0.109883,0.103616,0.114309,0.118198,0.12066,0.114657,0.124292,0.123912,
First Transpose (First Receive),4.21053,4.10381,4.27662,4.29282,4.19343,3.99194,4.18065,3.96731,2.45073,2.31765,2.49512,2.43185,2.59412,3.54388,2.65037,3.70976,
First Transpose (Finished Receive),4.21081,4.10411,4.27705,4.29312,4.19379,3.99221,4.18099,3.96769,2.45098,2.31795,2.49541,2.43229,2.5946,3.54414,2.6508,3.71007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21454,4.1069,4.28063,4.29624,4.19696,3.99546,4.18371,3.97045,2.51083,2.35384,2.53055,2.46871,2.59836,3.54712,2.68442,3.76059,
First Transpose (Send Complete),4.27981,4.1688,4.34412,4.35689,4.25739,4.0572,4.24476,4.03155,3.81549,3.70593,3.81247,3.7982,3.85829,3.87947,3.88283,3.88802,
1D FFT Y-Direction,4.27874,4.16765,4.34259,4.35589,4.25635,4.05578,4.24359,4.0305,2.57096,2.41127,2.5924,2.5284,2.65829,3.60452,2.74613,3.81996,
Second Transpose (First Send),4.29841,4.18796,4.36557,4.37478,4.27598,4.07735,4.26383,4.04895,3.83306,3.72424,3.83159,3.81736,3.8781,3.89786,3.90386,3.90591,
Second Transpose (Packing),4.4178,4.29833,4.48382,4.48113,4.39049,4.19357,4.37503,4.1601,3.94661,3.83297,3.93887,3.92571,3.99084,4.00852,4.0228,4.01546,
Second Transpose (Start Local Transpose),4.41838,4.2987,4.48454,4.4819,4.39113,4.19421,4.37554,4.16063,3.94749,3.83332,3.9394,3.92603,3.99158,4.00899,4.02337,4.0161,
Second Transpose (Start Receive),4.42166,4.30206,4.48919,4.48496,4.39477,4.19791,4.37952,4.16432,3.95508,3.8368,3.94342,3.9293,3.99528,4.01279,4.02778,4.01948,
Second Transpose (First Receive),10.2278,10.328,10.5107,10.5178,10.1455,10.0511,10.1203,9.94152,9.83879,9.83934,9.89791,9.84703,9.93995,9.81643,10.0217,10.0044,
Second Transpose (Finished Receive),10.2281,10.3284,10.5111,10.5181,10.1459,10.0514,10.1206,9.94182,9.83911,9.8397,9.89825,9.84745,9.94033,9.81682,10.0221,10.0047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2308,10.3319,10.5138,10.5205,10.1485,10.0537,10.1242,9.94429,9.84176,9.84242,9.90085,9.8502,9.94304,9.81932,10.0248,10.0077,
1D FFT X-Direction,0.068218,0.055084,0.05821,0.056007,0.056613,0.057126,0.05791,0.056846,0.058754,0.055523,0.057596,0.055676,0.055858,0.055908,0.057404,0.056363,
Run complete,10.3335,10.4142,10.5928,10.5962,10.2265,10.1298,10.2062,10.058,9.92076,9.91909,9.97597,9.92958,10.0271,9.93636,10.1054,10.0916,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.9045,9.66927,10.9802,9.79957,10.9098,9.55323,10.9128,9.54963,10.9361,9.79035,11.0661,9.66224,10.6222,9.34033,10.5251,9.33256,
First Transpose (First Send),0.211072,0.24307,0.280022,0.246323,0.22701,0.248532,0.200927,0.248783,0.271343,0.271247,0.195245,0.237861,0.246758,0.250342,0.273272,0.300797,
First Transpose (Packing),0.214918,0.248107,0.286183,0.255289,0.236206,0.259187,0.208171,0.258302,0.27701,0.27518,0.198854,0.246492,0.256504,0.258405,0.279317,0.307346,
First Transpose (Start Local Transpose),0.112331,0.14951,0.108572,0.094586,0.094564,0.111406,0.097278,0.112197,0.18923,0.089635,0.09648,0.102766,0.10908,0.096091,0.118268,0.105774,
First Transpose (Start Receive),0.116609,0.171381,0.112625,0.098176,0.09823,0.115388,0.100609,0.115521,0.193063,0.093207,0.099883,0.107819,0.112938,0.099577,0.122409,0.110992,
First Transpose (First Receive),3.78947,4.37853,1.85825,2.20349,3.69197,4.14577,3.64791,4.29226,1.84341,2.31132,3.71746,4.20282,1.81772,2.35107,1.7821,2.35102,
First Transpose (Finished Receive),3.78974,4.3789,1.85863,2.20373,3.6922,4.14602,3.64815,4.29256,1.84377,2.31167,3.71779,4.20325,1.81812,2.35132,1.78251,2.35131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79308,4.38223,1.87163,2.237,3.69543,4.14919,3.65069,4.29589,1.917,2.33725,3.72137,4.20674,1.89312,2.35415,1.80487,2.39719,
First Transpose (Send Complete),3.85948,4.4456,3.32453,3.85214,3.75626,4.21397,3.71135,4.35677,3.50961,4.05785,3.78581,4.27093,3.36373,3.86854,3.37359,3.90273,
1D FFT Y-Direction,3.85819,4.44412,1.93343,2.29372,3.75478,4.21282,3.71033,4.35583,1.97794,2.39583,3.78479,4.26968,1.95072,2.41245,1.86455,2.45819,
Second Transpose (First Send),3.87707,4.46772,3.3469,3.87142,3.77377,4.2337,3.73007,4.37573,3.52747,4.07854,3.80488,4.29266,3.38331,3.89043,3.39618,3.92362,
Second Transpose (Packing),3.99162,4.59022,3.47016,3.98035,3.88253,4.34711,3.83802,4.50053,3.64133,4.19525,3.92491,4.4092,3.49323,4.00241,3.51369,4.04099,
Second Transpose (Start Local Transpose),3.99194,4.59073,3.47096,3.98072,3.88307,4.34749,3.83885,4.50123,3.64205,4.19563,3.92536,4.40981,3.49363,4.00291,3.51425,4.04169,
Second Transpose (Start Receive),3.99529,4.59416,3.47542,3.98431,3.88652,4.35106,3.84262,4.50506,3.64545,4.19915,3.92957,4.41318,3.49733,4.00685,3.51872,4.04579,
Second Transpose (First Receive),10.8262,9.5889,10.8986,9.72234,10.8305,9.47657,10.8336,9.47279,10.8508,9.71095,10.9838,9.58398,10.5401,9.26264,10.4423,9.25476,
Second Transpose (Finished Receive),10.8266,9.58927,10.8989,9.72264,10.8308,9.47697,10.8339,9.47311,10.8511,9.71134,10.9842,9.58428,10.5405,9.26295,10.4429,9.25505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8295,9.59202,10.9016,9.72495,10.8336,9.47961,10.8368,9.47537,10.8537,9.71375,10.9869,9.58681,10.5433,9.26544,10.4463,9.25813,
1D FFT X-Direction,0.064788,0.077324,0.059147,0.056155,0.058167,0.055706,0.056646,0.057151,0.151222,0.054566,0.05783,0.056539,0.058063,0.056611,0.059428,0.058595,
Run complete,10.9053,9.71906,10.981,9.80026,10.9106,9.55497,10.9135,9.55147,10.9369,9.79097,11.0669,9.71112,10.6229,9.34237,10.5259,9.33453,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,11.1694,11.1376,11.2519,10.7574,10.2394,10.0016,10.1205,10.2438,10.0474,10.1874,10.2035,10.1405,10.2449,10.2334,10.273,10.1276,
First Transpose (First Send),0.214617,0.202538,0.277172,0.209403,0.238132,0.279405,0.279101,0.300874,0.220646,0.325271,0.201827,0.301258,0.299179,0.245608,0.230711,0.334098,
First Transpose (Packing),0.218784,0.206489,0.286212,0.218441,0.244083,0.28589,0.28864,0.305952,0.224344,0.329513,0.20545,0.304995,0.307728,0.270166,0.239261,0.342587,
First Transpose (Start Local Transpose),0.109789,0.101932,0.106479,0.096189,0.12013,0.112758,0.122612,0.123155,0.100184,0.098625,0.104376,0.103883,0.106585,0.099697,0.108738,0.111687,
First Transpose (Start Receive),0.114085,0.105864,0.128095,0.099686,0.123819,0.116011,0.126108,0.126716,0.103914,0.102531,0.107781,0.108288,0.110962,0.103669,0.112795,0.116773,
First Transpose (First Receive),4.2947,4.34109,2.39584,4.31816,4.13415,2.47871,2.50915,4.1544,2.59278,2.48368,4.09759,2.47076,2.44147,4.18614,4.12649,2.55127,
First Transpose (Finished Receive),4.29497,4.34145,2.39623,4.31842,4.13432,2.47896,2.50951,4.15468,2.59306,2.48401,4.09791,2.47113,2.44187,4.18643,4.12701,2.55166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29857,4.34429,2.43021,4.32144,4.13741,2.51179,2.54241,4.15764,2.59615,2.52799,4.10159,2.50713,2.47458,4.18937,4.13105,2.59807,
First Transpose (Send Complete),4.3643,4.40794,3.80781,4.38187,4.20091,3.81074,3.80496,4.21928,4.02517,4.01644,4.16605,3.86692,3.82824,4.24876,4.19493,3.83636,
1D FFT Y-Direction,4.36291,4.40684,2.49146,4.38074,4.19981,2.56985,2.60234,4.21837,2.65815,2.58396,4.1648,2.56839,2.53229,4.2477,4.19325,2.65609,
Second Transpose (First Send),4.38286,4.4262,3.83015,4.3997,4.21934,3.82969,3.82362,4.23687,4.04298,4.03446,4.18648,3.8866,3.8479,4.26791,4.21783,3.85466,
Second Transpose (Packing),4.49819,4.53542,5.92674,4.50696,4.33116,3.94033,3.93091,4.34664,4.15902,4.14705,4.30166,4.00207,3.96039,4.38989,4.33944,3.96591,
Second Transpose (Start Local Transpose),4.49854,4.53582,5.9286,4.50761,4.33169,3.94086,3.93138,4.34707,4.15952,4.14765,4.30214,4.00252,3.96106,4.39034,4.33998,3.96661,
Second Transpose (Start Receive),4.50195,4.53909,5.93491,4.51118,4.3352,3.94428,3.93572,4.35068,4.16272,4.15128,4.3059,4.0058,3.96543,4.39409,4.34456,3.97136,
Second Transpose (First Receive),11.0924,11.0591,11.16,10.6808,10.1605,9.9251,10.0401,10.1663,9.96799,10.1085,10.1262,10.057,10.1653,10.155,10.1873,10.0481,
Second Transpose (Finished Receive),11.0927,11.0595,11.1604,10.6811,10.1608,9.92552,10.0404,10.1666,9.96835,10.1088,10.1266,10.0573,10.1656,10.1553,10.1877,10.0484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0955,11.0622,11.1634,10.6834,10.1635,9.92803,10.0429,10.169,9.97111,10.1114,10.1292,10.0599,10.1682,10.1581,10.1904,10.0509,
1D FFT X-Direction,0.066043,0.057356,0.057009,0.056502,0.056809,0.055711,0.055037,0.055723,0.060478,0.055458,0.059276,0.054947,0.056581,0.057242,0.056582,0.056631,
Run complete,11.174,11.1607,11.2554,11.0963,10.2413,10.0035,10.1211,10.2468,10.0877,10.1893,10.2065,10.1412,10.2456,10.2359,10.2788,10.1499,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.0081,10.2241,10.1798,10.1337,9.80111,9.71237,9.87658,9.87962,10.302,10.2958,10.3589,10.3007,10.6344,10.6332,10.5587,10.5314,
First Transpose (First Send),0.232724,0.214687,0.320135,0.294403,0.231124,0.27993,0.259538,0.295935,0.206551,0.310373,0.196813,0.290219,0.198731,0.239435,0.223376,0.330182,
First Transpose (Packing),0.241634,0.222252,0.329199,0.317307,0.236719,0.284844,0.264877,0.305249,0.210531,0.314233,0.200803,0.294007,0.207879,0.247028,0.229985,0.337368,
First Transpose (Start Local Transpose),0.125478,0.099457,0.127837,0.102143,0.103118,0.104295,0.109203,0.098107,0.097646,0.092727,0.10068,0.104337,0.115929,0.102991,0.115335,0.115902,
First Transpose (Start Receive),0.130237,0.103481,0.133337,0.105609,0.106685,0.107748,0.11283,0.101486,0.101602,0.096258,0.104641,0.108799,0.120337,0.107381,0.119444,0.121748,
First Transpose (First Receive),2.48762,4.13326,2.65242,2.8925,2.43688,2.43914,2.45724,2.57035,4.29917,2.42519,4.28539,4.01892,4.31444,4.37597,4.21496,4.17802,
First Transpose (Finished Receive),2.48795,4.13356,2.65282,2.89283,2.43711,2.43942,2.45753,2.57063,4.29944,2.4258,4.28574,4.01935,4.31484,4.37621,4.21538,4.17836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52105,4.13641,2.70531,2.91408,2.49677,2.49835,2.49566,2.58494,4.30224,2.46511,4.28905,4.02329,4.31872,4.37917,4.21927,4.18175,
First Transpose (Send Complete),3.89777,4.19872,4.04083,3.89895,3.76907,3.81043,3.7869,3.80514,4.36326,3.74852,4.35077,4.08616,4.38107,4.43868,4.28154,4.24361,
1D FFT Y-Direction,2.58636,4.19733,2.77094,2.97255,2.55488,2.55718,2.55476,2.64592,4.36226,2.52146,4.3496,4.0849,4.3796,4.43761,4.27983,4.24235,
Second Transpose (First Send),3.91687,4.21831,4.06305,3.91733,3.7875,3.82866,3.80502,3.823,4.383,3.76805,4.3705,4.10604,4.40035,4.45735,4.30214,4.26336,
Second Transpose (Packing),4.04095,4.33643,4.1935,4.02716,3.8944,3.93523,3.91189,3.9293,4.49896,3.88119,4.49109,4.22011,4.51596,4.56822,4.41952,4.37424,
Second Transpose (Start Local Transpose),4.04178,4.33711,4.19442,4.0276,3.89498,3.93596,3.91235,3.92983,4.49953,3.88189,4.49158,4.22066,4.51634,4.56871,4.42012,4.37482,
Second Transpose (Start Receive),4.0451,4.34058,4.19935,4.03093,3.8986,3.94027,3.91642,3.93319,4.50308,3.88561,4.49584,4.22426,4.5202,4.57291,4.42484,4.37834,
Second Transpose (First Receive),9.92948,10.1467,10.0952,10.0548,9.7201,9.63501,9.7981,9.80119,10.2269,10.2166,10.2824,10.2208,10.5553,10.5524,10.4781,10.452,
Second Transpose (Finished Receive),9.92983,10.147,10.0956,10.0551,9.72051,9.63572,9.7984,9.80149,10.2273,10.2169,10.2828,10.2212,10.5556,10.5527,10.4787,10.4523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93271,10.1495,10.0984,10.0574,9.72321,9.63824,9.80098,9.80397,10.2298,10.2194,10.2853,10.2239,10.5581,10.5552,10.4814,10.4549,
1D FFT X-Direction,0.066549,0.057603,0.060233,0.055321,0.055455,0.057322,0.058011,0.055434,0.060157,0.055703,0.057417,0.056988,0.059785,0.057244,0.058,0.05731,
Run complete,10.078,10.2276,10.1838,10.1357,9.80484,9.71507,9.87954,9.8827,10.305,10.2966,10.3623,10.3024,10.6374,10.6362,10.5622,10.5344,

init,595.894,598.233,581.873,582.413,586.677,587.449,574.528,572.39,595.863,595.231,580.425,577.019,593.734,593.994,577.942,578.079,
1D FFT Z-Direction,10.3184,10.3002,10.2579,10.2315,10.2667,10.1764,10.2505,10.2386,9.68995,9.68035,9.76005,9.75625,10.3728,10.273,10.2723,10.2459,
First Transpose (First Send),0.222053,0.207286,0.295197,0.229794,0.228974,0.301431,0.329645,0.268411,0.262824,0.340563,0.241992,0.294932,0.357866,0.268518,0.236729,0.229251,
First Transpose (Packing),0.228977,0.210704,0.301032,0.239041,0.254389,0.310424,0.338974,0.276988,0.271749,0.349882,0.250382,0.303162,0.379555,0.276923,0.245008,0.234096,
First Transpose (Start Local Transpose),0.109897,0.102034,0.108818,0.097529,0.099104,0.104663,0.10446,0.105485,0.096155,0.093942,0.102548,0.105348,0.097765,0.095567,0.104194,0.104426,
First Transpose (Start Receive),0.11424,0.10574,0.113574,0.101709,0.103271,0.108334,0.108611,0.109122,0.099999,0.097585,0.106036,0.110551,0.102166,0.099067,0.108747,0.121928,
First Transpose (First Receive),4.27196,4.21608,4.05411,4.14498,4.14618,2.48239,2.52933,2.62086,2.56663,2.40661,3.09035,2.51662,2.42074,4.39742,4.15459,4.0534,
First Transpose (Finished Receive),4.27222,4.21648,4.05446,4.14523,4.14644,2.48265,2.52967,2.62113,2.56692,2.40687,3.09065,2.51706,2.42121,4.39768,4.15502,4.05373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27568,4.21929,4.05835,4.14804,4.14959,2.49505,2.53257,2.64543,2.59826,2.42458,3.09431,2.53697,2.46257,4.40045,4.15861,4.05712,
First Transpose (Send Complete),4.34182,4.28241,4.12362,4.20897,4.21037,3.87116,3.93079,3.88454,3.84505,3.75812,3.76929,3.80539,3.9443,4.45989,4.22102,4.12054,
1D FFT Y-Direction,4.34076,4.28127,4.1219,4.20797,4.20917,2.55438,2.59417,2.70513,2.65908,2.48399,3.15474,2.59603,2.51924,4.45885,4.21952,4.11927,
Second Transpose (First Send),4.3612,4.3012,4.14618,4.22747,4.22994,3.89129,3.94866,3.90247,3.86239,3.77594,3.78803,3.82493,3.963,4.47964,4.24042,4.13951,
Second Transpose (Packing),4.48,4.4158,4.26654,4.33722,4.33856,4.00001,4.05571,4.00762,3.97381,3.88456,3.8994,3.93579,4.07831,4.59317,4.36407,4.25208,
Second Transpose (Start Local Transpose),4.4804,4.41622,4.26704,4.33782,4.3392,4.00041,4.05612,4.00817,3.97443,3.88504,3.89986,3.93624,4.07888,4.5936,4.36475,4.25267,
Second Transpose (Start Receive),4.48351,4.41965,4.2717,4.34139,4.34287,4.00457,4.0605,4.0115,3.9779,3.88862,3.90378,3.94019,4.08308,4.59706,4.36924,4.25637,
Second Transpose (First Receive),10.2411,10.2225,10.1767,10.1542,10.1886,10.0998,10.1718,10.1608,9.61211,9.60283,9.68307,9.67819,10.2934,10.1959,10.1924,10.1657,
Second Transpose (Finished Receive),10.2415,10.2229,10.1771,10.1546,10.1889,10.1002,10.1721,10.1612,9.6125,9.60308,9.68343,9.67861,10.2938,10.1962,10.1927,10.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
