,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,504.895,504.097,506.937,501.031,503.85,505.883,501.415,496.715,501.09,503.094,503.119,502.616,495.56,493.755,498.517,496.482,496.93,494.879,498.97,495.435,500.62,499.06,498.985,502.653,503.861,505.89,501.176,501.531,504.106,506.15,500.097,500.212,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.374,506.403,506.441,501.275,507.362,509.917,510.954,500.86,500.215,499.388,503.742,499.436,496.499,495.978,499.292,495.506,493.029,494.705,497.916,497.932,498.867,498.642,497.09,501.655,502.934,505.738,501.367,501.056,505.789,508.889,501.02,501.831,
First Transpose (First Send),0.979,0.934965,0.905641,0.942693,0.991658,0.909107,0.894911,0.920672,0.998185,0.923489,0.890096,0.892071,0.985743,0.904111,0.904818,0.917534,0.995036,0.913945,0.89048,0.918951,0.979192,0.891714,0.915199,0.92937,0.965236,0.894324,0.908343,0.888927,0.962155,0.91669,0.921002,0.899061,
First Transpose (Packing),1.57624,1.52627,1.49467,1.53125,1.58205,1.50657,1.49144,1.5072,1.59374,1.51134,1.47892,1.49911,1.57978,1.49424,1.49358,1.50638,1.59037,1.50386,1.479,1.50532,1.5703,1.47998,1.50447,1.52506,1.56065,1.48465,1.49302,1.48423,1.55535,1.50486,1.50607,1.48515,
First Transpose (Start Local Transpose),1.57651,1.52654,1.49488,1.53152,1.58234,1.50683,1.49187,1.50745,1.59399,1.51158,1.47918,1.49937,1.58003,1.49451,1.49384,1.50664,1.59065,1.50412,1.47925,1.50558,1.57058,1.48021,1.50473,1.52535,1.56095,1.48491,1.49331,1.48452,1.55576,1.50511,1.50631,1.48539,
First Transpose (Start Receive),1.58037,1.53117,1.49872,1.53528,1.58648,1.51044,1.49639,1.5113,1.59824,1.51556,1.48283,1.50438,1.58436,1.49806,1.49769,1.50998,1.59506,1.50794,1.48261,1.50963,1.57437,1.48428,1.5088,1.53048,1.56536,1.48937,1.49748,1.48915,1.55979,1.50878,1.51027,1.48929,
First Transpose (First Receive),98.2263,98.6417,98.1306,98.8112,99.2868,97.6575,98.0893,98.0649,99.2464,98.5315,97.1011,97.9386,98.3095,98.5371,98.2018,98.083,98.2932,98.5683,98.1174,98.0411,98.208,98.5361,98.0772,98.8377,98.2773,97.5554,98.1159,98.0296,98.2651,97.5382,98.2289,98.0136,
First Transpose (Finished Receive),98.227,98.6424,98.1311,98.8117,99.2874,97.658,98.09,98.0653,99.2468,98.532,97.102,97.9391,98.3101,98.5379,98.2023,98.084,98.2937,98.5688,98.118,98.0417,98.2084,98.5367,98.0779,98.8385,98.278,97.5562,98.1167,98.0302,98.2657,97.5388,98.2294,98.0142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2318,98.6479,98.1366,98.8175,99.2929,97.6685,98.0965,98.0707,99.2527,98.5382,97.2423,97.9455,98.317,98.5444,98.2092,98.0906,98.3086,98.575,98.1244,98.0484,98.214,98.543,98.0847,98.8453,98.2838,97.5621,98.1224,98.0365,98.2719,97.544,98.2358,98.0194,
First Transpose (Send Complete),99.1058,99.4925,98.9527,99.6501,100.187,98.5705,98.93,98.8965,100.119,99.3687,98.1666,98.7987,99.2051,99.3701,99.0223,98.9351,99.2319,99.3894,98.9499,98.8853,99.1071,99.3473,98.9159,99.6854,99.1833,98.3927,98.941,98.8324,99.1464,98.3925,99.042,98.8679,
1D FFT Y-Direction,99.1042,99.4909,98.9513,99.6487,100.185,98.4807,98.9285,98.8946,100.117,99.3673,98.0445,98.7696,99.2036,99.3685,99.0209,98.9334,99.1996,99.3879,98.9483,98.8839,99.1049,99.346,98.9146,99.6834,99.1818,98.3884,98.9397,98.8311,99.1449,98.3915,99.0407,98.8666,
Second Transpose (First Send),99.1085,99.4966,98.956,99.653,100.191,98.5737,98.934,98.9001,100.121,99.3728,98.1693,98.8016,99.2076,99.3732,99.0255,98.9379,99.235,99.3921,98.953,98.888,99.1098,99.3495,98.9182,99.6893,99.1861,98.3954,98.9435,98.8357,99.1493,98.3955,99.0448,98.8703,
Second Transpose (Packing),99.1063,99.4935,98.9536,99.6509,100.187,98.5711,98.931,98.898,100.119,99.3692,98.1672,98.7996,99.2057,99.3709,99.023,98.9358,99.2328,99.39,98.9506,98.8859,99.1076,99.3478,98.9164,99.6861,99.1844,98.3935,98.9415,98.833,99.1468,98.3933,99.0426,98.8685,
Second Transpose (Start Local Transpose),99.1163,99.5033,98.9618,99.6596,100.197,98.58,98.9408,98.9063,100.128,99.3789,98.176,98.8083,99.2146,99.3801,99.0314,98.9459,99.2418,99.3991,98.9593,98.8945,99.1165,99.3566,98.9261,99.6965,99.1935,98.4023,98.9496,98.8434,99.1548,98.4024,99.0519,98.8773,
Second Transpose (Start Receive),99.1225,99.5102,98.9674,99.6663,100.204,98.586,98.9499,98.9125,100.135,99.3862,98.1823,98.8146,99.2216,99.3878,99.0379,98.9538,99.2476,99.4061,98.9667,98.9012,99.1235,99.3629,98.9326,99.7046,99.2007,98.4096,98.9561,98.8527,99.1611,98.4089,99.0584,98.8843,
Second Transpose (First Receive),501.342,504.365,504.406,499.241,505.267,507.885,508.854,498.829,498.179,497.349,501.653,497.4,494.454,493.939,497.246,493.468,490.991,492.671,495.872,495.841,496.828,496.601,495.058,499.622,500.905,503.704,499.342,499.018,503.71,506.8,498.99,499.789,
Second Transpose (Finished Receive),501.342,504.366,504.406,499.241,505.268,507.885,508.856,498.83,498.179,497.35,501.653,497.4,494.455,493.94,497.246,493.469,490.992,492.671,495.873,495.841,496.829,496.601,495.058,499.622,500.905,503.704,499.342,499.018,503.71,506.801,498.991,499.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.345,504.369,504.409,499.244,505.293,507.889,508.88,498.832,498.183,497.353,501.677,497.403,494.459,493.943,497.249,493.473,490.995,492.676,495.877,495.866,496.833,496.604,495.061,499.626,500.909,503.707,499.345,499.022,503.734,506.824,498.994,499.794,
1D FFT X-Direction,0.8751,0.836476,0.806033,0.843449,0.892005,0.809088,0.795378,0.820899,0.896494,0.823583,0.78998,0.791644,0.884418,0.803732,0.806341,0.816962,0.894815,0.813336,0.792015,0.820596,0.878096,0.792131,0.815049,0.827918,0.865005,0.791647,0.809796,0.784796,0.863231,0.817875,0.822256,0.799597,
Run complete,504.403,506.404,506.442,501.277,508.839,509.918,510.961,500.861,501.643,499.388,503.747,499.436,497.242,495.98,499.293,495.507,495.868,494.707,497.917,497.935,499.621,498.643,497.091,501.656,503.701,505.739,501.368,501.057,506.788,508.89,501.021,501.832,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,508.734,510.83,508.718,503.546,502.934,505.051,501.377,498.347,499.734,501.827,499.641,499.73,494.621,497.339,497.258,494.956,499.113,497.281,501.967,496.166,502.614,501.358,502.337,506.115,504.097,506.191,503.385,503.101,503.291,505.401,499.346,500.16,
First Transpose (First Send),1.02035,0.938622,0.913878,0.926484,0.995071,0.891367,0.922975,0.902937,0.976889,0.932828,0.943274,0.901267,0.972351,0.918744,0.929533,0.891445,0.989073,0.98537,0.903001,0.908779,0.96457,0.909421,0.898062,0.91565,0.979767,0.94179,0.88902,0.89597,0.997651,0.928911,0.905316,0.889286,
First Transpose (Packing),1.61608,1.53894,1.50095,1.51795,1.61788,1.48164,1.55487,1.49068,1.57892,1.52349,1.55716,1.48797,1.56613,1.5116,1.51875,1.48226,1.58161,1.61729,1.49414,1.53069,1.55687,1.49916,1.48935,1.51034,1.58112,1.53146,1.47665,1.49295,1.61511,1.5527,1.49337,1.47706,
First Transpose (Start Local Transpose),1.61635,1.53921,1.50118,1.51824,1.61812,1.4819,1.55617,1.49091,1.57919,1.52376,1.55742,1.48824,1.56637,1.51187,1.51904,1.48251,1.58187,1.61759,1.49438,1.53097,1.55716,1.4994,1.48959,1.51061,1.58143,1.53173,1.47689,1.49323,1.61546,1.55296,1.4936,1.4773,
First Transpose (Start Receive),1.62027,1.54333,1.5054,1.52234,1.62376,1.48536,1.5611,1.49481,1.58333,1.52795,1.5623,1.49189,1.57037,1.51611,1.52281,1.48673,1.5859,1.62157,1.49795,1.53513,1.56113,1.50414,1.49323,1.51588,1.58589,1.53565,1.48095,1.49778,1.61912,1.55747,1.49711,1.48367,
First Transpose (First Receive),98.0049,99.4544,98.7166,98.7625,97.9082,97.2835,98.6282,97.7912,97.7442,99.2189,97.7305,97.8749,98.1837,99.3958,97.7378,97.8264,98.015,99.5207,98.6321,97.9717,99.1096,99.3498,97.7598,98.01,98.0017,99.5083,98.634,98.7161,98.1683,99.3496,98.6577,97.7794,
First Transpose (Finished Receive),98.0056,99.455,98.717,98.763,97.9086,97.2841,98.6291,97.7917,97.7446,99.2194,97.731,97.8754,98.1843,99.3964,97.7387,97.8271,98.0155,99.5213,98.6327,97.9722,99.1101,99.3506,97.7607,98.0111,98.0025,99.5087,98.6344,98.7168,98.169,99.3502,98.6582,97.7799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0116,99.4615,98.7228,98.7692,97.9147,97.3375,98.6365,97.7989,97.75,99.2248,97.7373,97.8822,98.1906,99.4026,97.7635,97.8489,98.0209,99.5274,98.6383,97.9786,99.1165,99.3564,97.7673,98.0191,98.0092,99.514,98.64,98.7243,98.1753,99.3565,98.6641,97.7858,
First Transpose (Send Complete),98.8958,100.28,99.5393,99.6347,98.8,99.4818,99.4541,98.6039,98.6348,100.06,98.5624,98.6952,99.0789,100.237,98.6468,98.709,98.9201,100.338,99.4459,98.8047,99.9854,100.178,98.5803,98.8304,98.9166,100.327,99.4467,99.5178,99.0772,100.185,99.4653,98.5913,
1D FFT Y-Direction,98.8944,100.279,99.538,99.6334,98.7985,98.1804,99.4524,98.6027,98.6331,100.058,98.5604,98.6937,99.0768,100.236,98.5805,98.6629,98.9186,100.336,99.4443,98.8031,99.9838,100.177,98.5788,98.8286,98.9148,100.326,99.4452,99.5161,99.0484,100.184,99.4639,98.5899,
Second Transpose (First Send),98.8984,100.283,99.5425,99.6375,98.8036,99.4902,99.4598,98.607,98.6371,100.064,98.5668,98.6979,99.0817,100.241,98.6495,98.7114,98.9239,100.343,99.4486,98.8097,99.988,100.182,98.5829,98.8345,98.9198,100.331,99.4488,99.5213,99.081,100.188,99.4692,98.5942,
Second Transpose (Packing),98.8964,100.281,99.5399,99.6356,98.8006,99.4825,99.4549,98.6048,98.6354,100.061,98.5631,98.696,99.0795,100.238,98.6475,98.7097,98.9208,100.338,99.4466,98.8054,99.986,100.179,98.5809,98.8311,98.9175,100.328,99.4473,99.5185,99.078,100.186,99.4659,98.5919,
Second Transpose (Start Local Transpose),98.905,100.29,99.5482,99.6441,98.8138,99.5079,99.47,98.6141,98.6436,100.071,98.5733,98.704,99.0894,100.246,98.6562,98.7193,98.9307,100.356,99.4553,98.8171,99.9955,100.188,98.5913,98.8413,98.9278,100.336,99.4546,99.5288,99.0905,100.199,99.4754,98.6007,
Second Transpose (Start Receive),98.9123,100.297,99.5542,99.6507,98.8213,99.5239,99.4798,98.6212,98.6513,100.079,98.5812,98.7111,99.0961,100.253,98.6637,98.7266,98.9378,100.363,99.4623,98.8251,100.002,100.194,98.5978,98.85,98.9357,100.343,99.4619,99.5373,99.0978,100.206,99.4836,98.6079,
Second Transpose (First Receive),506.698,508.795,506.683,501.503,500.904,502.997,499.342,496.25,497.693,499.792,497.61,497.694,492.577,495.24,495.228,492.915,497.018,495.229,499.869,494.135,500.57,499.322,500.306,504.075,502.064,504.156,501.287,500.997,501.259,503.358,497.311,498.119,
Second Transpose (Finished Receive),506.699,508.795,506.683,501.503,500.905,502.997,499.342,496.251,497.694,499.792,497.611,497.694,492.577,495.241,495.228,492.916,497.018,495.229,499.87,494.136,500.571,499.322,500.306,504.075,502.065,504.157,501.288,500.998,501.259,503.359,497.312,498.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.703,508.799,506.687,501.506,500.907,503.001,499.345,496.278,497.698,499.795,497.613,497.697,492.581,495.267,495.231,492.92,497.043,495.233,499.894,494.139,500.576,499.326,500.31,504.08,502.068,504.16,501.312,501.022,501.263,503.363,497.316,498.123,
1D FFT X-Direction,0.916724,0.838675,0.814953,0.825864,0.884001,0.792069,0.811583,0.803145,0.876467,0.833742,0.834065,0.803544,0.87128,0.817452,0.830397,0.791921,0.888631,0.859422,0.80178,0.796716,0.863485,0.808929,0.798681,0.814079,0.878299,0.841655,0.789059,0.794435,0.884355,0.817815,0.805889,0.789428,
Run complete,508.789,510.832,508.718,503.547,502.988,505.052,501.378,498.351,499.788,501.828,499.642,499.73,495.224,497.351,497.259,494.957,499.857,497.78,501.971,496.169,504.067,501.359,502.338,506.116,504.152,506.192,503.388,503.104,503.351,505.402,499.346,500.16,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,506.589,509.38,510.12,505.096,504.774,508.994,508.961,501.184,501.742,505.297,500.916,499.886,498.693,494.393,502.599,499.992,497.903,497.88,501.347,496.65,503.574,503.049,503.077,507.295,513.809,517.314,512.468,513.03,505.849,509.904,503.779,509.206,
First Transpose (First Send),0.978691,0.917476,0.909452,0.925206,0.959499,0.891183,0.909614,0.912562,0.983331,0.908325,0.904919,0.908941,1.07786,0.923887,0.915285,0.897021,1.01909,0.917875,0.901243,0.929674,0.966585,0.896445,0.904291,0.93216,0.984106,0.922587,0.917108,0.920572,0.977565,0.925944,0.885318,0.895058,
First Transpose (Packing),1.57404,1.5064,1.49741,1.52408,1.55523,1.49726,1.50561,1.52651,1.57836,1.49622,1.49295,1.49545,1.70991,1.54034,1.50402,1.4924,1.64337,1.50649,1.5142,1.51556,1.55849,1.48357,1.49129,1.52932,1.57577,1.5113,1.53097,1.54393,1.56954,1.51512,1.47098,1.4816,
First Transpose (Start Local Transpose),1.57433,1.50664,1.49768,1.52434,1.5555,1.49753,1.50605,1.52679,1.57861,1.49647,1.49319,1.4957,1.71015,1.5406,1.50427,1.49264,1.64362,1.50678,1.51446,1.5158,1.55879,1.48381,1.49155,1.52962,1.57613,1.51153,1.5312,1.54419,1.56986,1.51538,1.47122,1.48183,
First Transpose (Start Receive),1.57805,1.51081,1.50137,1.52821,1.56036,1.50147,1.51081,1.5305,1.58261,1.50021,1.4964,1.49912,1.71504,1.54446,1.50788,1.49645,1.64778,1.51074,1.51798,1.51946,1.56338,1.48761,1.49516,1.53463,1.58018,1.51533,1.53589,1.54942,1.57389,1.51896,1.47455,1.48557,
First Transpose (First Receive),100.644,97.687,97.1701,99.6227,100.748,97.6211,98.1577,99.5787,98.4492,97.8646,97.2223,99.5359,100.927,97.8914,98.4367,99.4542,100.873,97.5689,98.1519,99.5553,100.916,97.838,97.5851,99.5786,100.956,97.8374,98.1581,97.0223,100.943,97.8775,98.2447,99.3832,
First Transpose (Finished Receive),100.645,97.6875,97.1706,99.6233,100.749,97.6218,98.1586,99.5792,98.4506,97.8652,97.2228,99.5364,100.927,97.8919,98.4375,99.4548,100.874,97.5694,98.1524,99.5558,100.917,97.8385,97.5859,99.5793,100.957,97.8379,98.1589,97.023,100.943,97.878,98.2452,99.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.65,97.6932,97.1762,99.6287,100.756,97.6287,98.1651,99.5855,98.6435,97.871,97.269,99.5431,100.935,97.8986,98.4437,99.46,100.88,97.5752,98.1587,99.5628,100.923,97.8446,97.593,99.5856,100.963,97.8431,98.1654,97.2403,100.95,97.8831,98.2509,99.3893,
First Transpose (Send Complete),101.536,98.5203,97.9859,100.49,101.659,98.438,98.9923,100.425,100.947,98.6834,98.1884,100.363,101.839,98.752,99.2481,100.296,101.77,98.3901,98.9884,100.38,101.798,98.6498,98.4166,100.396,101.86,98.6473,98.9812,99.5751,101.836,98.7078,99.0428,100.202,
1D FFT Y-Direction,101.534,98.5186,97.9846,100.489,101.657,98.4363,98.99,100.424,99.5391,98.682,98.1006,100.362,101.838,98.7505,99.2463,100.295,101.769,98.3885,98.9867,100.378,101.796,98.6483,98.397,100.395,101.857,98.6457,98.9797,98.0466,101.834,98.7063,99.0416,100.2,
Second Transpose (First Send),101.54,98.5234,97.9887,100.492,101.663,98.4414,98.9961,100.428,100.957,98.686,98.1913,100.365,101.847,98.7564,99.2508,100.299,101.774,98.393,98.9925,100.382,101.802,98.6523,98.4196,100.4,101.863,98.6506,98.9852,99.5795,101.841,98.7102,99.0452,100.204,
Second Transpose (Packing),101.537,98.5209,97.9862,100.491,101.66,98.4394,98.9932,100.426,100.948,98.684,98.1892,100.364,101.84,98.7526,99.2489,100.297,101.771,98.3907,98.9891,100.38,101.798,98.6504,98.4172,100.397,101.86,98.6481,98.9817,99.5759,101.837,98.7083,99.0433,100.202,
Second Transpose (Start Local Transpose),101.546,98.5308,97.9953,100.5,101.669,98.449,99.0029,100.435,100.969,98.693,98.1975,100.373,101.863,98.7646,99.2572,100.306,101.781,98.3995,98.9995,100.389,101.807,98.6589,98.4265,100.407,101.869,98.6573,98.9921,99.5894,101.846,98.717,99.0518,100.211,
Second Transpose (Start Receive),101.554,98.5384,98.0022,100.507,101.677,98.4576,99.0121,100.442,100.985,98.6996,98.2055,100.38,101.871,98.7719,99.2642,100.314,101.787,98.4079,99.0063,100.396,101.814,98.6665,98.4332,100.415,101.877,98.6643,99.0001,99.5998,101.853,98.7244,99.0585,100.217,
Second Transpose (First Receive),504.559,507.344,508.086,503.061,502.741,506.961,506.923,499.149,499.677,503.2,498.883,497.849,496.631,492.353,500.506,497.89,495.862,495.846,499.303,494.619,501.533,500.992,501.023,505.241,511.779,515.278,510.429,510.978,503.815,507.861,501.706,507.119,
Second Transpose (Finished Receive),504.559,507.344,508.087,503.061,502.741,506.962,506.924,499.15,499.678,503.2,498.883,497.85,496.631,492.353,500.507,497.89,495.862,495.847,499.304,494.62,501.533,500.992,501.024,505.242,511.779,515.279,510.43,510.979,503.816,507.861,501.707,507.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.562,507.348,508.09,503.064,502.745,506.964,506.927,499.153,499.682,503.227,498.886,497.853,496.636,492.358,500.53,497.916,495.865,495.851,499.308,494.623,501.538,501.001,501.033,505.252,511.783,515.283,510.434,510.985,503.82,507.865,501.727,507.141,
1D FFT X-Direction,0.875428,0.817635,0.810812,0.825984,0.85985,0.787944,0.810675,0.799403,0.882157,0.809321,0.805313,0.810021,0.947667,0.814385,0.815859,0.796209,0.905285,0.817876,0.791354,0.830845,0.86656,0.796372,0.80405,0.829855,0.883607,0.823041,0.808913,0.808072,0.877577,0.826049,0.786007,0.796176,
Run complete,508.088,509.381,510.121,505.097,506.96,508.995,508.962,501.185,503.185,505.3,500.917,499.886,500.109,494.397,502.603,500.498,499.303,497.881,501.348,496.652,505.24,503.052,503.08,507.298,515.274,517.316,512.47,513.031,507.817,509.905,503.784,509.207,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,505.784,508.574,509.311,502.757,504.84,508.334,504.817,498.686,502.56,505.335,501.081,506.115,496.174,498.262,499.685,498.748,496.692,496.418,500.131,495.908,503.234,506.011,503.39,506.756,505.954,509.502,505.129,503.341,505.279,508.784,503.686,503.649,
First Transpose (First Send),0.998752,0.909068,0.91003,0.939966,0.984416,0.883798,0.911821,0.9201,1.01624,0.93802,0.886526,0.914257,0.981686,0.90741,0.932426,0.925897,0.990006,0.893531,0.903612,0.899508,0.986312,0.902174,0.885226,0.923237,0.990059,0.909906,0.910538,0.907289,0.982548,0.909758,0.924472,0.915584,
First Transpose (Packing),1.59157,1.49806,1.4982,1.53947,1.58019,1.47297,1.51064,1.5064,1.63548,1.56103,1.47401,1.50078,1.57505,1.49718,1.55381,1.54938,1.58415,1.48379,1.49204,1.48525,1.58246,1.4919,1.4726,1.52027,1.58652,1.49881,1.49894,1.50537,1.57726,1.49527,1.53904,1.53435,
First Transpose (Start Local Transpose),1.59185,1.49838,1.4985,1.5397,1.58047,1.47326,1.51125,1.50667,1.63582,1.5613,1.47425,1.50103,1.5753,1.49745,1.55402,1.54963,1.58442,1.48407,1.49226,1.48547,1.58277,1.49214,1.47291,1.52058,1.58684,1.49915,1.49923,1.50564,1.5776,1.49552,1.53926,1.53458,
First Transpose (Start Receive),1.59594,1.50306,1.50231,1.54433,1.5846,1.477,1.51608,1.51037,1.64152,1.56607,1.47771,1.50459,1.5789,1.50104,1.5582,1.55422,1.58834,1.48783,1.49654,1.48914,1.58692,1.4965,1.47665,1.52593,1.59109,1.50316,1.50277,1.51056,1.58141,1.49906,1.54351,1.53805,
First Transpose (First Receive),100.376,98.852,98.9522,98.453,100.376,97.8122,98.8931,98.3155,100.399,98.9571,98.8893,98.3215,100.259,98.8069,97.869,98.4199,100.202,97.833,99.0267,98.3166,100.262,98.923,98.8773,97.5298,98.4707,97.8087,99.0437,97.4278,100.312,97.4442,98.977,97.5374,
First Transpose (Finished Receive),100.377,98.8526,98.9526,98.4534,100.377,97.8128,98.8938,98.316,100.399,98.9575,98.8897,98.322,100.26,98.8074,97.8701,98.4205,100.202,97.8335,99.0272,98.3172,100.262,98.9236,98.8778,97.5306,98.4712,97.8093,99.0441,97.4285,100.313,97.4448,98.9774,97.5378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.382,98.8585,98.9579,98.4593,100.383,97.8183,98.9012,98.3216,100.405,98.964,98.8961,98.3275,100.266,98.8136,97.9507,98.4271,100.207,97.8554,99.0336,98.3233,100.269,98.9301,98.8847,97.5376,98.6364,97.8567,99.0531,97.4345,100.319,97.4501,98.9836,97.5442,
First Transpose (Send Complete),101.259,99.6674,99.7677,99.3021,101.268,98.6253,99.7375,99.1315,101.297,99.8035,99.7093,99.1596,101.188,99.6155,98.9795,99.2511,101.103,98.7459,99.8501,99.138,101.145,99.7356,99.6903,98.3693,100.361,98.9026,99.8634,98.3562,101.206,98.2857,99.7838,98.4092,
1D FFT Y-Direction,101.257,99.6655,99.7665,99.3007,101.267,98.6239,99.7358,99.1302,101.295,99.8022,99.7082,99.1582,101.187,99.6139,98.7848,99.249,101.102,98.6873,99.8485,99.1364,101.143,99.7341,99.6889,98.3678,99.5478,98.6982,99.8622,98.2342,101.205,98.2845,99.7824,98.3675,
Second Transpose (First Send),101.263,99.6703,99.77,99.3042,101.273,98.6283,99.7408,99.1347,101.302,99.8082,99.7116,99.1622,101.193,99.6183,98.9831,99.2543,101.107,98.7488,99.8531,99.1405,101.149,99.7385,99.6942,98.3738,100.373,98.9093,99.8677,98.36,101.21,98.2879,99.7878,98.4126,
Second Transpose (Packing),101.26,99.6681,99.7682,99.3025,101.269,98.6262,99.7381,99.1323,101.298,99.8043,99.71,99.1604,101.189,99.6162,98.9806,99.2516,101.104,98.7466,99.8508,99.1386,101.146,99.7363,99.6909,98.3701,100.363,98.9044,99.8639,98.357,101.207,98.2863,99.7846,98.4098,
Second Transpose (Start Local Transpose),101.269,99.6775,99.7764,99.3114,101.279,98.6363,99.7486,99.1404,101.309,99.8152,99.7182,99.1699,101.199,99.6247,98.9907,99.2628,101.114,98.7557,99.8604,99.148,101.155,99.7462,99.7001,98.381,100.668,99.0688,99.8845,98.3788,101.216,98.2953,99.7992,98.42,
Second Transpose (Start Receive),101.276,99.6852,99.7826,99.3187,101.287,98.643,99.7585,99.1471,101.316,99.8227,99.7263,99.1792,101.207,99.632,98.998,99.2704,101.121,98.7632,99.8668,99.1545,101.162,99.7531,99.7075,98.3898,100.686,99.087,99.8917,98.3889,101.223,98.3015,99.8059,98.4263,
Second Transpose (First Receive),503.752,506.537,507.272,500.722,502.805,506.297,502.783,496.653,500.52,503.299,499.051,504.026,494.13,496.226,497.653,496.708,494.657,494.387,498.091,493.877,501.162,503.978,501.359,504.715,503.904,507.45,503.098,501.299,503.243,506.745,501.651,501.607,
Second Transpose (Finished Receive),503.752,506.538,507.272,500.722,502.806,506.297,502.784,496.654,500.52,503.299,499.052,504.026,494.131,496.226,497.653,496.709,494.658,494.387,498.091,493.877,501.163,503.978,501.36,504.716,503.905,507.451,503.098,501.299,503.243,506.746,501.652,501.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.756,506.542,507.275,500.725,502.808,506.3,502.787,496.657,500.525,503.302,499.054,504.049,494.134,496.23,497.656,496.713,494.66,494.391,498.095,493.88,501.177,503.981,501.363,504.721,503.91,507.455,503.102,501.303,503.248,506.749,501.656,501.611,
