,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.339732,0.289558,0.305757,0.313851,0.31114,0.293275,0.317857,0.296744,0.320978,0.301897,0.336226,0.328335,0.325803,0.341293,0.339932,0.358005,
First Transpose (Send Complete),0.356195,0.306475,0.322941,0.329148,0.327442,0.318718,0.335287,0.334626,0.339704,0.317042,0.351239,0.344147,0.341757,0.356231,0.356468,0.372977,
1D FFT Y-Direction,0.355617,0.306002,0.321146,0.328569,0.325899,0.310689,0.333233,0.31193,0.335141,0.316562,0.350788,0.343683,0.34117,0.355741,0.356053,0.372556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390786,0.335817,0.352889,0.359421,0.356915,0.348957,0.368934,0.362874,0.369223,0.34589,0.380408,0.373075,0.371531,0.385407,0.386768,0.40146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391058,0.336014,0.353069,0.359644,0.357134,0.349133,0.36918,0.363038,0.369429,0.346194,0.380613,0.37327,0.371718,0.385597,0.38696,0.401631,
Second Transpose (Finished All2All),0.909827,0.82807,0.874961,0.90598,0.857182,0.856491,0.857008,0.85232,0.897961,0.89419,0.897837,0.861111,0.9438,0.912834,0.856551,0.939758,
Second Transpose (Unpacking),0.910163,0.82835,0.875219,0.906249,0.857399,0.856697,0.857259,0.852488,0.898258,0.89452,0.898043,0.861327,0.944042,0.913077,0.856765,0.939948,
1D FFT X-Direction,0.020917,0.014887,0.01444,0.014369,0.018077,0.017365,0.017914,0.013916,0.015261,0.01447,0.013767,0.014406,0.013984,0.015098,0.01368,0.013975,
Run complete,0.928493,0.845861,0.892947,0.923698,0.874101,0.87292,0.874357,0.869113,0.914542,0.912197,0.914118,0.877698,0.960864,0.929156,0.875084,0.956695,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.922778,0.931396,0.912864,0.93019,0.851621,0.879702,0.859924,0.876694,0.846772,0.930798,0.928088,0.919246,0.824901,0.864885,0.863734,0.863306,
First Transpose (First Send),0.036097,0.025749,0.027155,0.026201,0.025613,0.024952,0.027468,0.024704,0.026226,0.025419,0.025852,0.024942,0.024932,0.025515,0.025107,0.025737,
First Transpose (Packing),0.037998,0.026786,0.028436,0.027395,0.026786,0.02609,0.028851,0.025588,0.027361,0.026477,0.027004,0.02612,0.025993,0.026394,0.026133,0.02682,
First Transpose (Start Local Transpose),0.038249,0.026972,0.028648,0.027613,0.027003,0.026311,0.029021,0.025764,0.027555,0.026661,0.027186,0.026325,0.026185,0.026595,0.026415,0.027048,
First Transpose (Start Receive),0.042011,0.029989,0.032231,0.030862,0.030193,0.029432,0.032832,0.028802,0.031001,0.029536,0.030247,0.029057,0.029467,0.029684,0.029474,0.030048,
First Transpose (First Receive),0.341742,0.270924,0.310976,0.315646,0.29033,0.339396,0.321755,0.310625,0.315067,0.268569,0.362534,0.344519,0.284309,0.302125,0.294461,0.303089,
First Transpose (Finished Receive),0.341976,0.271119,0.311166,0.315852,0.290508,0.339585,0.321994,0.310832,0.315271,0.268751,0.362732,0.34466,0.284495,0.302311,0.29466,0.303293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344212,0.273242,0.313324,0.318106,0.292989,0.341506,0.324142,0.312943,0.317346,0.270942,0.364675,0.346672,0.286421,0.304332,0.296583,0.305188,
First Transpose (Send Complete),0.364355,0.291133,0.34156,0.338705,0.309243,0.356532,0.339887,0.327771,0.332658,0.28698,0.379986,0.36177,0.302571,0.330442,0.313046,0.320852,
1D FFT Y-Direction,0.363831,0.289711,0.328224,0.333068,0.307706,0.356045,0.339375,0.327345,0.332201,0.2865,0.379597,0.361379,0.302098,0.31899,0.311259,0.319455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398353,0.321463,0.375983,0.374613,0.339755,0.387165,0.371431,0.356578,0.364352,0.317245,0.409245,0.391157,0.331275,0.358833,0.342641,0.349508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39859,0.321652,0.376195,0.374819,0.339954,0.387352,0.371698,0.356768,0.364566,0.317466,0.409421,0.391315,0.33144,0.359037,0.342831,0.349676,
Second Transpose (Finished All2All),0.903291,0.914415,0.895864,0.912949,0.833247,0.863686,0.842474,0.860447,0.830043,0.913356,0.912076,0.902751,0.804644,0.848364,0.847428,0.846727,
Second Transpose (Unpacking),0.903595,0.91466,0.896076,0.913191,0.83353,0.86397,0.842713,0.860623,0.830322,0.913598,0.912369,0.903149,0.804955,0.848599,0.847707,0.846945,
1D FFT X-Direction,0.020625,0.014469,0.014212,0.014239,0.014625,0.013966,0.015144,0.013672,0.014786,0.014325,0.014776,0.014104,0.014074,0.014224,0.014069,0.014017,
Run complete,0.92302,0.931509,0.913097,0.930376,0.851762,0.879882,0.860137,0.876865,0.846909,0.930976,0.928293,0.919397,0.825083,0.865028,0.863919,0.863478,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.912311,0.873751,0.900342,0.911125,0.884563,0.870592,0.868311,0.88599,0.903664,0.906088,0.841029,0.874899,0.915152,0.918784,0.89687,0.899049,
First Transpose (First Send),0.035206,0.025831,0.024726,0.025164,0.024457,0.024094,0.026598,0.025005,0.024862,0.025541,0.025768,0.025396,0.026083,0.025416,0.025662,0.025114,
First Transpose (Packing),0.037126,0.026914,0.026057,0.026512,0.025458,0.025266,0.02804,0.025896,0.025939,0.026548,0.02685,0.026523,0.027068,0.026436,0.02662,0.026254,
First Transpose (Start Local Transpose),0.037408,0.027074,0.026283,0.026735,0.025648,0.025453,0.028225,0.026062,0.026104,0.026721,0.027016,0.026707,0.027246,0.026643,0.0268,0.026469,
First Transpose (Start Receive),0.041581,0.030545,0.030187,0.030558,0.029267,0.028776,0.033057,0.029498,0.029142,0.029543,0.030288,0.029433,0.030275,0.029688,0.030038,0.029417,
First Transpose (First Receive),0.323716,0.293094,0.315867,0.303507,0.284236,0.282567,0.307966,0.294723,0.324371,0.288571,0.308225,0.307572,0.362292,0.321124,0.348208,0.331815,
First Transpose (Finished Receive),0.323972,0.29329,0.316054,0.303725,0.28438,0.282719,0.308217,0.29492,0.324553,0.288735,0.308388,0.307723,0.362514,0.321289,0.348374,0.331975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326199,0.295541,0.318308,0.306042,0.299587,0.28774,0.310525,0.299332,0.327498,0.290845,0.310253,0.309721,0.364483,0.323418,0.350314,0.3339,
First Transpose (Send Complete),0.342785,0.31128,0.334514,0.323036,0.344014,0.313634,0.343633,0.319397,0.343075,0.306881,0.324689,0.32421,0.37932,0.339388,0.36507,0.348636,
1D FFT Y-Direction,0.342263,0.310818,0.333938,0.322437,0.31438,0.303386,0.325455,0.313217,0.342455,0.305479,0.324305,0.323783,0.37889,0.338957,0.364703,0.348198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376343,0.343052,0.366474,0.354582,0.37424,0.343487,0.377308,0.350238,0.378583,0.336571,0.357068,0.355476,0.411306,0.368045,0.393219,0.376856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376606,0.343247,0.366676,0.354792,0.374418,0.343668,0.377556,0.350404,0.378779,0.336801,0.357247,0.355633,0.411512,0.368242,0.393423,0.377036,
Second Transpose (Finished All2All),0.893911,0.856514,0.882988,0.893581,0.868159,0.853623,0.850758,0.869739,0.88709,0.889009,0.8235,0.858604,0.89896,0.902268,0.880347,0.882107,
Second Transpose (Unpacking),0.894181,0.85675,0.883236,0.893821,0.868368,0.85385,0.850997,0.869958,0.887399,0.889282,0.82372,0.858801,0.899166,0.902476,0.880528,0.882311,
1D FFT X-Direction,0.019917,0.01489,0.013802,0.014054,0.013579,0.013462,0.014685,0.014107,0.013571,0.014074,0.014326,0.013886,0.014317,0.014006,0.014386,0.013519,
Run complete,0.912523,0.873886,0.900555,0.911338,0.884721,0.870759,0.868537,0.886163,0.903816,0.906261,0.841222,0.875078,0.915352,0.918976,0.897022,0.899221,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.98091,0.979162,0.969959,0.938089,0.892779,0.904793,0.868128,0.85754,0.952618,0.902656,0.926804,0.950955,0.896877,0.903072,0.892849,0.900431,
First Transpose (First Send),0.034151,0.024884,0.024985,0.025893,0.024593,0.023978,0.02725,0.024345,0.029535,0.027932,0.027267,0.027295,0.025916,0.025298,0.02478,0.025549,
First Transpose (Packing),0.036008,0.025911,0.026377,0.027203,0.02562,0.025021,0.028628,0.025285,0.031047,0.030267,0.028311,0.02871,0.026973,0.026394,0.025832,0.026703,
First Transpose (Start Local Transpose),0.036256,0.026087,0.026591,0.027426,0.025826,0.02527,0.028788,0.025446,0.031236,0.030432,0.028502,0.028872,0.027143,0.026567,0.026063,0.026895,
First Transpose (Start Receive),0.040076,0.029237,0.029815,0.030945,0.028993,0.028224,0.032552,0.028311,0.035632,0.033312,0.031321,0.031927,0.030116,0.029537,0.028987,0.029797,
First Transpose (First Receive),0.345584,0.310428,0.309706,0.32687,0.289851,0.286451,0.307673,0.295916,0.397735,0.354555,0.375599,0.366813,0.328335,0.345837,0.280932,0.335513,
First Transpose (Finished Receive),0.345808,0.310592,0.309904,0.327097,0.28999,0.286633,0.307906,0.296083,0.397961,0.354716,0.375842,0.366971,0.328569,0.346051,0.281089,0.335672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348221,0.31941,0.312132,0.329245,0.292045,0.290554,0.310202,0.302166,0.400084,0.356996,0.377796,0.368903,0.330856,0.348227,0.283082,0.338584,
First Transpose (Send Complete),0.368435,0.34703,0.347228,0.347857,0.309718,0.314127,0.326168,0.322648,0.416094,0.372166,0.39307,0.383546,0.357984,0.374401,0.298304,0.354588,
1D FFT Y-Direction,0.363981,0.335694,0.328025,0.345584,0.307843,0.306084,0.325717,0.316719,0.41567,0.371749,0.392609,0.383082,0.357413,0.37385,0.297945,0.354228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401833,0.378683,0.378388,0.379733,0.339411,0.343202,0.357068,0.352608,0.446021,0.401504,0.421614,0.411103,0.386735,0.402586,0.32638,0.383746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.402063,0.37886,0.378579,0.379926,0.339588,0.343375,0.357318,0.352785,0.446295,0.401691,0.421799,0.411256,0.386952,0.402744,0.326529,0.383924,
Second Transpose (Finished All2All),0.962509,0.961996,0.952959,0.920499,0.874373,0.88866,0.850347,0.840795,0.936462,0.885138,0.910702,0.934308,0.878112,0.886717,0.875614,0.884346,
Second Transpose (Unpacking),0.962793,0.962247,0.953177,0.920705,0.874693,0.888941,0.850574,0.841023,0.936701,0.885384,0.91093,0.934523,0.878546,0.886982,0.875818,0.884577,
1D FFT X-Direction,0.019596,0.013997,0.01407,0.014686,0.013804,0.013479,0.015093,0.013957,0.013629,0.014328,0.013742,0.013843,0.014684,0.014184,0.013844,0.014502,
Run complete,0.981166,0.979398,0.970146,0.938282,0.892943,0.904936,0.86831,0.857734,0.952795,0.90284,0.926977,0.95109,0.897112,0.903255,0.893043,0.900612,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.978144,0.911317,0.967673,0.89729,0.860766,0.891074,0.8996,0.859802,0.932287,0.972037,0.959926,0.970327,0.872335,0.860887,0.890122,0.892579,
First Transpose (First Send),0.035006,0.025202,0.024976,0.025226,0.025168,0.024866,0.026913,0.02558,0.025989,0.0258,0.024928,0.025162,0.027986,0.025321,0.025698,0.026116,
First Transpose (Packing),0.036863,0.026229,0.026208,0.026432,0.026269,0.026096,0.028306,0.026715,0.027108,0.026915,0.026008,0.026443,0.029389,0.026446,0.026721,0.027325,
First Transpose (Start Local Transpose),0.037158,0.026408,0.026406,0.026665,0.026463,0.026298,0.028474,0.026908,0.027287,0.027084,0.026183,0.026612,0.029579,0.026624,0.026958,0.027623,
First Transpose (Start Receive),0.041525,0.029469,0.029911,0.02986,0.029536,0.029355,0.032651,0.030002,0.030336,0.030455,0.029743,0.029983,0.033315,0.030087,0.030259,0.031053,
First Transpose (First Receive),0.329425,0.304916,0.288122,0.298932,0.302391,0.292659,0.314151,0.314288,0.372674,0.348556,0.347728,0.3681,0.351846,0.336323,0.344743,0.349696,
First Transpose (Finished Receive),0.329669,0.305101,0.288282,0.299124,0.302532,0.292844,0.314371,0.314511,0.372858,0.348721,0.347905,0.368282,0.352077,0.336488,0.34498,0.349879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334453,0.312478,0.293873,0.301255,0.309141,0.299594,0.318455,0.318334,0.374943,0.350813,0.349981,0.370238,0.354157,0.338658,0.346964,0.351955,
First Transpose (Send Complete),0.362574,0.334649,0.316456,0.331331,0.330418,0.322027,0.339871,0.338698,0.390075,0.366819,0.365685,0.385197,0.369568,0.354191,0.362485,0.366936,
1D FFT Y-Direction,0.350814,0.327878,0.309417,0.316101,0.323909,0.316062,0.333817,0.332764,0.389667,0.366326,0.365253,0.384794,0.369121,0.353759,0.362069,0.366572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403162,0.365978,0.349398,0.36314,0.36155,0.353039,0.373312,0.368948,0.41923,0.39779,0.397141,0.416707,0.4027,0.385454,0.394334,0.398901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403442,0.366173,0.349593,0.363382,0.361744,0.353202,0.373505,0.36911,0.419422,0.398035,0.397336,0.416868,0.40297,0.385676,0.394516,0.399088,
Second Transpose (Finished All2All),0.959772,0.894008,0.950745,0.879632,0.842922,0.874578,0.871128,0.842338,0.915425,0.955703,0.943424,0.953813,0.855531,0.844893,0.873427,0.876325,
Second Transpose (Unpacking),0.960029,0.894267,0.950956,0.879867,0.843125,0.874922,0.871375,0.842544,0.915647,0.955954,0.943656,0.95402,0.855817,0.845117,0.873681,0.876507,
1D FFT X-Direction,0.020045,0.014055,0.013959,0.014063,0.013918,0.013728,0.014976,0.014528,0.014361,0.014589,0.013757,0.013829,0.015707,0.014264,0.013965,0.014629,
Run complete,0.978587,0.911557,0.967865,0.897546,0.860925,0.891241,0.899802,0.859959,0.932449,0.972212,0.960099,0.970535,0.872536,0.861047,0.890263,0.892777,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.935791,0.965711,0.899013,0.963634,0.904818,0.883786,0.915013,0.911497,0.890962,0.935261,0.893289,0.932512,0.853554,0.845012,0.870192,0.868042,
First Transpose (First Send),0.035685,0.02559,0.025513,0.025564,0.024431,0.024984,0.027127,0.025268,0.025258,0.025725,0.024531,0.02464,0.02626,0.024356,0.025317,0.02466,
First Transpose (Packing),0.037683,0.027028,0.026776,0.026852,0.025436,0.026128,0.028466,0.02636,0.026492,0.026797,0.025517,0.025635,0.027441,0.025381,0.026509,0.025844,
First Transpose (Start Local Transpose),0.037927,0.027208,0.026988,0.027058,0.025629,0.026359,0.028635,0.026538,0.026659,0.026958,0.025692,0.025797,0.027627,0.025563,0.026746,0.02603,
First Transpose (Start Receive),0.041788,0.030218,0.030292,0.03028,0.028733,0.029328,0.032138,0.029332,0.029702,0.03013,0.028848,0.028602,0.030724,0.028571,0.029679,0.029067,
First Transpose (First Receive),0.333917,0.271813,0.318939,0.316234,0.348347,0.324808,0.342944,0.339905,0.362704,0.27876,0.351462,0.364848,0.31063,0.28429,0.301636,0.300705,
First Transpose (Finished Receive),0.334143,0.271973,0.319115,0.316416,0.348496,0.325033,0.343151,0.340088,0.362906,0.279005,0.351636,0.365012,0.310823,0.284513,0.301855,0.300955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336357,0.274079,0.322156,0.318788,0.350653,0.327108,0.345373,0.342244,0.365075,0.281166,0.353607,0.367026,0.312825,0.291867,0.305748,0.302919,
First Transpose (Send Complete),0.354518,0.291167,0.344293,0.348688,0.367105,0.342862,0.360986,0.357119,0.380894,0.296938,0.369305,0.381911,0.339395,0.315793,0.327445,0.330931,
1D FFT Y-Direction,0.351728,0.289647,0.337161,0.334769,0.36656,0.342237,0.360507,0.356704,0.38043,0.296424,0.368866,0.381513,0.327594,0.307357,0.320819,0.318244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388329,0.320887,0.374987,0.378969,0.396406,0.371851,0.391893,0.38532,0.412613,0.327115,0.398439,0.410038,0.370633,0.344844,0.356354,0.360605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388593,0.32106,0.375194,0.379185,0.396594,0.372032,0.392121,0.385477,0.412859,0.327294,0.39862,0.410211,0.370836,0.345081,0.356516,0.360837,
Second Transpose (Finished All2All),0.915956,0.948484,0.881066,0.946997,0.88813,0.867359,0.898094,0.895319,0.874486,0.918652,0.876354,0.916261,0.836768,0.828417,0.853827,0.85137,
Second Transpose (Unpacking),0.916235,0.948709,0.881287,0.947253,0.888319,0.867545,0.8983,0.895515,0.874792,0.918912,0.876777,0.916488,0.837043,0.828697,0.85402,0.851601,
1D FFT X-Direction,0.020452,0.01413,0.01433,0.014297,0.013606,0.013776,0.015108,0.014147,0.013645,0.014303,0.013861,0.013891,0.014772,0.013625,0.013636,0.013726,
Run complete,0.936013,0.96593,0.899238,0.963835,0.90496,0.883916,0.915155,0.911678,0.891142,0.935446,0.893454,0.932673,0.853766,0.845168,0.870336,0.868267,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.882261,0.868054,0.878618,0.861549,0.963505,0.96345,0.965939,0.961837,0.956707,0.997478,0.964541,0.996009,0.883625,0.829057,0.901249,0.900541,
First Transpose (First Send),0.036378,0.026284,0.024856,0.024652,0.025454,0.025868,0.027794,0.025099,0.026917,0.025272,0.024893,0.024742,0.025316,0.024857,0.02453,0.025367,
First Transpose (Packing),0.03837,0.027302,0.026049,0.02595,0.026536,0.027077,0.029291,0.025993,0.028071,0.02626,0.025829,0.025847,0.030119,0.025799,0.025592,0.026498,
First Transpose (Start Local Transpose),0.038637,0.027485,0.026247,0.026157,0.026748,0.027293,0.029469,0.026162,0.028279,0.026421,0.025998,0.02601,0.030394,0.026013,0.025814,0.026778,
First Transpose (Start Receive),0.042621,0.030637,0.029496,0.029398,0.029966,0.030272,0.033059,0.029138,0.031591,0.029519,0.029082,0.028826,0.034955,0.028969,0.031377,0.032623,
First Transpose (First Receive),0.315286,0.268465,0.298275,0.300154,0.301043,0.270558,0.326065,0.313137,0.364612,0.266511,0.356027,0.360969,0.318004,0.293778,0.345772,0.34485,
First Transpose (Finished Receive),0.3155,0.268658,0.298456,0.300349,0.301245,0.270738,0.326246,0.313325,0.364828,0.266767,0.356205,0.361113,0.318223,0.293977,0.345953,0.345081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317797,0.270825,0.300692,0.302505,0.303368,0.272716,0.328367,0.316599,0.366871,0.26895,0.358124,0.363089,0.320599,0.296304,0.347931,0.347073,
First Transpose (Send Complete),0.33921,0.287958,0.333431,0.334412,0.321093,0.289794,0.347548,0.337915,0.382784,0.284829,0.372781,0.377928,0.336394,0.311551,0.362749,0.363036,
1D FFT Y-Direction,0.333975,0.28751,0.316418,0.318196,0.319269,0.288018,0.343432,0.332751,0.382262,0.2844,0.372392,0.377549,0.335927,0.311131,0.362418,0.362606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377648,0.319737,0.364016,0.365178,0.351239,0.319896,0.378437,0.367707,0.414012,0.31441,0.402166,0.407181,0.367586,0.34103,0.392114,0.391515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377919,0.319926,0.364221,0.36537,0.351418,0.320072,0.378643,0.367867,0.414256,0.314628,0.402353,0.40735,0.367782,0.341261,0.392294,0.391738,
Second Transpose (Finished All2All),0.863634,0.850348,0.861997,0.844384,0.947056,0.946688,0.948541,0.945228,0.939194,0.981166,0.948137,0.980082,0.866967,0.811626,0.885064,0.883728,
Second Transpose (Unpacking),0.863928,0.850582,0.862207,0.844611,0.947267,0.94707,0.948785,0.945515,0.939622,0.981366,0.948359,0.980291,0.867248,0.811992,0.885274,0.883924,
1D FFT X-Direction,0.020447,0.014021,0.013466,0.013648,0.014374,0.01444,0.015433,0.013688,0.014522,0.014213,0.013722,0.013888,0.013941,0.01396,0.013786,0.014261,
Run complete,0.882509,0.868302,0.878768,0.861704,0.963709,0.963591,0.966143,0.962004,0.956861,0.997657,0.964742,0.996176,0.883797,0.82924,0.901373,0.900749,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.981544,0.939513,0.981775,0.896865,0.86419,0.891269,0.893206,0.88614,0.93225,0.897641,0.92794,0.924675,0.859631,0.841268,0.862007,0.860776,
First Transpose (First Send),0.034905,0.025122,0.024732,0.025168,0.025116,0.025042,0.02753,0.024083,0.025352,0.025255,0.024906,0.025524,0.02507,0.024111,0.025622,0.025659,
First Transpose (Packing),0.036937,0.026156,0.02603,0.026397,0.026334,0.026167,0.029071,0.02516,0.026474,0.026254,0.026064,0.026657,0.026059,0.02502,0.026647,0.026828,
First Transpose (Start Local Transpose),0.037195,0.026339,0.026234,0.026626,0.026537,0.026356,0.029235,0.025327,0.026648,0.02643,0.02623,0.026842,0.026254,0.025192,0.026808,0.027045,
First Transpose (Start Receive),0.040943,0.029421,0.029415,0.030115,0.029526,0.029167,0.033268,0.028336,0.030529,0.029265,0.029431,0.029816,0.029246,0.02806,0.029853,0.030118,
First Transpose (First Receive),0.343136,0.29154,0.307684,0.310409,0.326147,0.289329,0.332786,0.329357,0.398996,0.304152,0.330662,0.339511,0.302242,0.291279,0.289275,0.295075,
First Transpose (Finished Receive),0.343375,0.291729,0.307879,0.310593,0.326323,0.289595,0.332994,0.329553,0.399188,0.304395,0.330824,0.339724,0.302423,0.291486,0.289501,0.29528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345792,0.29453,0.310069,0.312544,0.32831,0.29167,0.335166,0.331442,0.401509,0.306447,0.33293,0.342013,0.304368,0.293432,0.293165,0.297441,
First Transpose (Send Complete),0.377802,0.312845,0.327654,0.330079,0.343532,0.307846,0.351055,0.346508,0.41712,0.321639,0.348858,0.357788,0.320978,0.308643,0.314446,0.318205,
1D FFT Y-Direction,0.371432,0.311179,0.325728,0.328164,0.343165,0.307424,0.350548,0.34609,0.416737,0.321237,0.348429,0.357324,0.319234,0.308196,0.308041,0.312643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.411822,0.343849,0.357973,0.359858,0.372995,0.336613,0.3834,0.374712,0.449637,0.351242,0.379907,0.388496,0.349902,0.336777,0.345186,0.347652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.412072,0.344032,0.358147,0.36002,0.373166,0.336785,0.38361,0.37489,0.449846,0.351462,0.380117,0.388671,0.350068,0.336977,0.345428,0.34788,
Second Transpose (Finished All2All),0.963034,0.922418,0.964534,0.880146,0.847616,0.87521,0.876219,0.869907,0.91567,0.878001,0.911765,0.908164,0.842758,0.823903,0.845357,0.844463,
