,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022155,0.014923,0.017013,0.016218,0.015355,0.014813,0.016993,0.014494,0.015171,0.015407,0.015728,0.016722,0.015568,0.015325,0.016292,0.014864,
Run complete,1.79332,1.67494,1.8194,1.73548,1.85217,1.75401,1.82278,1.7951,1.7822,1.74194,1.76139,1.67674,1.68408,1.76391,1.74086,1.6958,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.82692,1.74765,1.79805,1.8382,1.75797,1.66597,1.7182,1.64206,1.88031,1.82294,1.65521,1.69771,1.68152,1.62259,1.656,1.69986,
First Transpose (First Send),0.1663,0.089735,0.177212,0.14679,0.118517,0.106935,0.116146,0.22361,0.174847,0.115308,0.163452,0.177147,0.14432,0.131961,0.251639,0.07945,
First Transpose (Packing),0.170555,0.095085,0.182105,0.151227,0.121838,0.111762,0.121637,0.234126,0.178952,0.119514,0.166749,0.18074,0.147995,0.136869,0.262954,0.082683,
First Transpose (Start Local Transpose),0.069865,0.060199,0.067775,0.062838,0.089319,0.090438,0.095288,0.094582,0.073497,0.077835,0.083513,0.087834,0.055584,0.05655,0.061697,0.060906,
First Transpose (Start Receive),0.074671,0.063905,0.073258,0.066086,0.092917,0.093552,0.100169,0.097888,0.076685,0.082204,0.086796,0.094153,0.058992,0.060559,0.065092,0.064336,
First Transpose (First Receive),0.760569,0.691116,0.726887,0.789873,0.776402,0.738496,0.736532,0.454175,0.567102,0.455999,0.620591,0.589852,0.538537,0.505475,0.512307,0.683734,
First Transpose (Finished Receive),0.760866,0.6914,0.727217,0.790093,0.77669,0.738753,0.736842,0.454362,0.567352,0.456228,0.620925,0.590225,0.538779,0.505793,0.512579,0.683959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764018,0.694793,0.730834,0.792972,0.779552,0.741353,0.739979,0.489224,0.569868,0.472834,0.636946,0.606795,0.607841,0.522777,0.532374,0.686459,
First Transpose (Send Complete),0.785219,0.714559,0.752627,0.811081,0.804506,0.760111,0.760664,0.585258,0.658841,0.605938,0.695886,0.708244,0.693174,0.673402,0.672589,0.704295,
1D FFT Y-Direction,0.78381,0.713393,0.751202,0.810173,0.803135,0.759235,0.759486,0.506348,0.587618,0.491731,0.654703,0.625547,0.625798,0.540882,0.551548,0.70339,
Second Transpose (First Send),0.800259,0.729689,0.76954,0.826095,0.821236,0.775104,0.777871,0.59753,0.672363,0.619679,0.709914,0.724117,0.707227,0.687979,0.686863,0.717621,
Second Transpose (Packing),0.889347,0.813151,0.861967,0.911435,0.909961,0.858683,0.868134,0.681048,0.752284,0.702996,0.790874,0.827941,0.786894,0.768489,0.767512,0.795139,
Second Transpose (Start Local Transpose),0.889901,0.8136,0.862579,0.911972,0.910565,0.859129,0.869096,0.681619,0.752664,0.703265,0.79115,0.828323,0.787279,0.768736,0.767816,0.795447,
Second Transpose (Start Receive),0.894397,0.817357,0.867035,0.916015,0.914114,0.862379,0.873389,0.684863,0.755789,0.707122,0.794527,0.832837,0.790916,0.771958,0.771349,0.799339,
Second Transpose (First Receive),1.80618,1.72615,1.77578,1.81884,1.73773,1.64565,1.69652,1.62237,1.8606,1.80264,1.63562,1.6753,1.66147,1.60378,1.63646,1.68016,
Second Transpose (Finished Receive),1.80649,1.72638,1.77608,1.81902,1.73803,1.64589,1.69686,1.62273,1.8608,1.80292,1.63596,1.6756,1.66173,1.60411,1.63667,1.68042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80881,1.7288,1.77876,1.82126,1.7403,1.6481,1.69942,1.62492,1.863,1.80517,1.63809,1.67812,1.66407,1.6062,1.639,1.68262,
1D FFT X-Direction,0.022603,0.015286,0.017255,0.016132,0.015692,0.015631,0.01763,0.015179,0.015632,0.016057,0.016738,0.016278,0.01623,0.016355,0.016687,0.015294,
Run complete,1.83497,1.75029,1.80089,1.84217,1.76141,1.70923,1.73554,1.64269,1.88091,1.82361,1.8136,1.86193,1.68581,1.66049,1.65908,1.70328,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.78834,1.68792,1.6944,1.6535,1.79839,1.85448,1.76047,1.77754,1.81171,1.75828,1.82775,1.78431,1.69209,1.72293,1.69856,1.73243,
First Transpose (First Send),0.169722,0.091675,0.240431,0.152464,0.151002,0.108715,0.183913,0.229314,0.144251,0.088632,0.225121,0.14875,0.248902,0.159737,0.228654,0.15223,
First Transpose (Packing),0.173321,0.096638,0.252023,0.160836,0.154435,0.11264,0.187955,0.233697,0.148459,0.09225,0.228552,0.152288,0.253785,0.163334,0.237534,0.163609,
First Transpose (Start Local Transpose),0.071516,0.057126,0.068052,0.062422,0.069653,0.058372,0.07151,0.066446,0.050778,0.051935,0.062128,0.063263,0.055952,0.053097,0.059515,0.059154,
First Transpose (Start Receive),0.07576,0.061131,0.073946,0.066125,0.075058,0.06241,0.077304,0.070018,0.054381,0.055386,0.065783,0.069922,0.059957,0.056981,0.063806,0.0625,
First Transpose (First Receive),0.529345,0.427744,0.658129,0.594452,0.826081,0.711669,0.83124,0.516274,0.786881,0.649737,0.85547,0.789848,0.563638,0.489715,0.62228,0.755277,
First Transpose (Finished Receive),0.529619,0.427999,0.658419,0.5947,0.826359,0.711923,0.831567,0.516485,0.787104,0.650085,0.855787,0.790165,0.563867,0.49005,0.62257,0.755515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532898,0.471758,0.682315,0.631239,0.829414,0.714559,0.834847,0.555311,0.789639,0.652706,0.858512,0.793279,0.63305,0.506563,0.643375,0.75803,
First Transpose (Send Complete),0.683056,0.581475,0.773033,0.715058,0.84972,0.732998,0.855737,0.665917,0.806888,0.672384,0.87713,0.815309,0.73693,0.653533,0.753482,0.775623,
1D FFT Y-Direction,0.552441,0.489487,0.701898,0.65074,0.848672,0.732084,0.854384,0.571806,0.806069,0.671362,0.876166,0.813845,0.652552,0.524868,0.661733,0.774744,
Second Transpose (First Send),0.699186,0.597927,0.789765,0.729289,0.864982,0.74679,0.873154,0.678898,0.820505,0.686428,0.891064,0.832753,0.752714,0.667992,0.767844,0.788351,
Second Transpose (Packing),0.788268,0.680649,0.885899,0.813162,0.952128,0.825651,0.964023,0.758455,0.904224,0.765604,0.973588,0.919192,0.83514,0.74774,0.849538,0.867275,
Second Transpose (Start Local Transpose),0.788749,0.681105,0.886583,0.813627,0.952551,0.826052,0.96485,0.758961,0.90475,0.76618,0.974256,0.919502,0.83574,0.748049,0.850223,0.867982,
Second Transpose (Start Receive),0.793113,0.684789,0.89102,0.817083,0.956022,0.829391,0.968995,0.762152,0.907913,0.769402,0.977635,0.92348,0.839732,0.751902,0.853927,0.871464,
Second Transpose (First Receive),1.76695,1.66722,1.67339,1.63233,1.77647,1.83559,1.73888,1.75794,1.79172,1.73694,1.80822,1.76261,1.67167,1.70408,1.67898,1.7137,
Second Transpose (Finished Receive),1.76722,1.66746,1.67366,1.63261,1.77683,1.83581,1.73913,1.75818,1.79196,1.73716,1.80843,1.76312,1.67199,1.70439,1.67921,1.7139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7696,1.66977,1.67618,1.63503,1.77938,1.83797,1.74171,1.76041,1.79421,1.73949,1.81063,1.76567,1.67496,1.70657,1.68156,1.71617,
1D FFT X-Direction,0.023209,0.015835,0.017135,0.01588,0.015751,0.014931,0.017206,0.014806,0.015053,0.015269,0.015984,0.016774,0.01587,0.015654,0.016186,0.014945,
Run complete,1.78914,1.68863,1.76885,1.65607,1.80076,1.85513,1.83461,1.77812,1.81542,1.75897,1.83086,1.78757,1.71728,1.72357,1.70127,1.73566,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.79999,1.9005,1.8059,1.81929,1.71682,1.68531,1.72329,1.67238,1.80561,1.7024,1.8202,1.82267,1.64404,1.66307,1.60082,1.69701,
First Transpose (First Send),0.154657,0.086736,0.24132,0.149003,0.14443,0.103985,0.174041,0.221051,0.267061,0.089897,0.233045,0.161902,0.241128,0.173063,0.238892,0.151316,
First Transpose (Packing),0.164616,0.090315,0.24561,0.152978,0.148972,0.113827,0.179008,0.225217,0.289226,0.095095,0.236769,0.175804,0.248173,0.176278,0.251681,0.16071,
First Transpose (Start Local Transpose),0.073129,0.057618,0.066495,0.062401,0.057328,0.0573,0.068434,0.06302,0.073571,0.073268,0.076941,0.084766,0.070811,0.064905,0.072894,0.069515,
First Transpose (Start Receive),0.077757,0.061206,0.071977,0.065857,0.060638,0.060705,0.073423,0.067816,0.077631,0.076681,0.080069,0.090837,0.073947,0.067942,0.077323,0.073161,
First Transpose (First Receive),0.829997,0.691731,0.780074,0.778528,0.774146,0.732482,0.745554,0.525308,0.581268,0.452668,0.645378,0.54458,0.529762,0.49405,0.540415,0.740551,
First Transpose (Finished Receive),0.830301,0.691982,0.780375,0.77874,0.774472,0.732718,0.745809,0.525566,0.581497,0.452928,0.645663,0.544909,0.530027,0.494398,0.540716,0.740803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833452,0.695739,0.784007,0.78176,0.777687,0.735206,0.748972,0.528284,0.584183,0.518901,0.665625,0.561176,0.581522,0.532113,0.554804,0.743448,
First Transpose (Send Complete),0.854422,0.715679,0.805529,0.800058,0.797643,0.753774,0.769022,0.677435,0.716582,0.618746,0.718423,0.699062,0.691212,0.662531,0.680629,0.760774,
1D FFT Y-Direction,0.852847,0.714526,0.80416,0.799066,0.796532,0.752738,0.767662,0.545363,0.601511,0.537043,0.684179,0.580637,0.598745,0.551009,0.574819,0.759735,
Second Transpose (First Send),0.868845,0.730167,0.822442,0.813783,0.81167,0.768331,0.784253,0.690469,0.730304,0.634142,0.732239,0.714781,0.705914,0.677591,0.694134,0.773745,
Second Transpose (Packing),0.958545,0.813929,0.91543,0.892531,0.892093,0.84357,0.871152,0.769986,0.811226,0.713711,0.811352,0.802882,0.783798,0.754893,0.774835,0.854561,
Second Transpose (Start Local Transpose),0.959068,0.814437,0.916047,0.893085,0.892587,0.843969,0.872038,0.770494,0.811599,0.713985,0.811661,0.803782,0.784127,0.755481,0.775153,0.854834,
Second Transpose (Start Receive),0.96327,0.81844,0.92073,0.896807,0.896449,0.847083,0.876104,0.775336,0.814904,0.717102,0.815414,0.807901,0.787869,0.758998,0.778486,0.858414,
Second Transpose (First Receive),1.77806,1.88048,1.78381,1.79909,1.69656,1.66479,1.70209,1.65191,1.78658,1.68176,1.80043,1.80132,1.62386,1.64401,1.5803,1.67706,
Second Transpose (Finished Receive),1.77828,1.88074,1.78414,1.79931,1.69683,1.66504,1.70238,1.65216,1.78691,1.68195,1.80113,1.80164,1.62422,1.64432,1.58053,1.67726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78065,1.88303,1.7867,1.80167,1.69917,1.66712,1.70497,1.65447,1.78906,1.68426,1.80333,1.80423,1.62647,1.64644,1.58264,1.67951,
1D FFT X-Direction,0.029746,0.017092,0.017837,0.01571,0.015192,0.016331,0.016658,0.015177,0.015056,0.015454,0.015071,0.016999,0.016528,0.015113,0.015663,0.015218,
Run complete,1.80299,1.90115,1.87987,1.82191,1.7204,1.68762,1.7287,1.67484,1.80834,1.70297,1.8237,1.82658,1.68068,1.66381,1.60368,1.70205,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.86232,1.76675,1.8928,1.80095,1.77322,1.78233,1.76182,1.68238,1.64042,1.62947,1.66444,1.62193,1.83767,1.79594,1.71836,1.70144,
First Transpose (First Send),0.152844,0.077869,0.210703,0.132621,0.146914,0.112394,0.170992,0.216932,0.185436,0.114384,0.222906,0.254477,0.234747,0.171695,0.231149,0.158148,
First Transpose (Packing),0.156202,0.082784,0.222262,0.136548,0.150236,0.116083,0.176851,0.220942,0.190603,0.122508,0.226738,0.26315,0.239322,0.175319,0.234969,0.161534,
First Transpose (Start Local Transpose),0.06524,0.048434,0.054361,0.049266,0.066947,0.058304,0.06712,0.064031,0.05711,0.059783,0.069604,0.075222,0.053772,0.054016,0.057125,0.056283,
First Transpose (Start Receive),0.069518,0.052107,0.059618,0.052464,0.071669,0.061555,0.072108,0.067259,0.060478,0.063374,0.0731,0.080689,0.056981,0.057594,0.061668,0.059564,
First Transpose (First Receive),0.821624,0.6718,0.784635,0.750134,0.748711,0.69252,0.781508,0.539063,0.585326,0.475496,0.598542,0.476413,0.550791,0.493185,0.573702,0.821199,
First Transpose (Finished Receive),0.82192,0.672088,0.784947,0.750346,0.749085,0.692786,0.781852,0.539334,0.585565,0.475707,0.598988,0.476762,0.551025,0.493549,0.573969,0.82147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824948,0.675537,0.788499,0.75321,0.751957,0.695168,0.788501,0.590285,0.588219,0.489745,0.633529,0.479654,0.583989,0.507496,0.587773,0.824112,
First Transpose (Send Complete),0.845278,0.695026,0.810259,0.771521,0.771397,0.712341,0.808294,0.71027,0.711324,0.605516,0.708119,0.624963,0.684237,0.611355,0.715248,0.842169,
1D FFT Y-Direction,0.843922,0.693786,0.80879,0.770468,0.770398,0.711505,0.807014,0.606677,0.605211,0.509126,0.652616,0.50034,0.600698,0.52669,0.605219,0.841392,
Second Transpose (First Send),0.860843,0.70953,0.825953,0.786841,0.790707,0.726825,0.824829,0.723892,0.725203,0.620493,0.722258,0.641173,0.698925,0.626695,0.730014,0.856515,
Second Transpose (Packing),0.953687,0.793401,0.91973,0.867122,0.881055,0.806078,0.917935,0.804026,0.808265,0.703464,0.806195,0.730937,0.783821,0.710229,0.816463,0.950083,
Second Transpose (Start Local Transpose),0.954291,0.793858,0.920498,0.867595,0.881573,0.806538,0.918723,0.80446,0.808854,0.704239,0.806793,0.731376,0.784469,0.710569,0.816999,0.95045,
Second Transpose (Start Receive),0.95849,0.797784,0.92553,0.871284,0.885318,0.809549,0.923028,0.807712,0.812203,0.707507,0.810566,0.735481,0.788336,0.713869,0.820552,0.953847,
Second Transpose (First Receive),1.84092,1.74617,1.87008,1.78119,1.75232,1.7635,1.74089,1.66355,1.62127,1.60898,1.64537,1.60031,1.81767,1.77553,1.69862,1.68205,
Second Transpose (Finished Receive),1.84119,1.74638,1.8703,1.7814,1.75262,1.76372,1.74113,1.66382,1.62161,1.60929,1.64566,1.60069,1.81792,1.77585,1.69886,1.68234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84349,1.74883,1.87396,1.78376,1.75502,1.76591,1.74371,1.66608,1.6238,1.6117,1.6478,1.60329,1.82015,1.77798,1.70107,1.68448,
1D FFT X-Direction,0.022339,0.015803,0.017308,0.015834,0.015514,0.015023,0.017129,0.014756,0.016342,0.015885,0.015822,0.016954,0.0153,0.015085,0.015231,0.015117,
Run complete,1.86842,1.76852,1.89648,1.87308,1.77587,1.7857,1.76644,1.6991,1.64864,1.63015,1.6671,1.6228,1.83835,1.79657,1.72102,1.81884,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.80082,1.8762,1.8424,1.77294,1.75348,1.78472,1.68853,1.74833,1.73473,1.74077,1.71964,1.72501,1.78567,1.78787,1.80848,1.79295,
First Transpose (First Send),0.149034,0.155099,0.248064,0.140566,0.137527,0.16446,0.178159,0.213623,0.178786,0.077589,0.236004,0.146616,0.236572,0.17633,0.251634,0.142473,
First Transpose (Packing),0.155467,0.158466,0.25292,0.144547,0.141457,0.1691,0.186832,0.217515,0.18255,0.083085,0.239497,0.157315,0.240644,0.179842,0.256185,0.145718,
First Transpose (Start Local Transpose),0.063851,0.0497,0.056295,0.053361,0.055507,0.048283,0.06195,0.053782,0.051584,0.060887,0.066626,0.068262,0.056999,0.057948,0.062316,0.053611,
First Transpose (Start Receive),0.068026,0.053317,0.0616,0.056632,0.060289,0.051508,0.06666,0.057002,0.054879,0.064402,0.069872,0.073897,0.060116,0.061144,0.067414,0.057078,
First Transpose (First Receive),0.788652,0.415298,0.796541,0.770998,0.798644,0.639407,0.833865,0.49808,0.52604,0.674867,0.661859,0.543443,0.573821,0.632205,0.607443,0.718381,
First Transpose (Finished Receive),0.788968,0.415566,0.796878,0.771223,0.798955,0.639762,0.834196,0.498287,0.52625,0.675174,0.662203,0.543752,0.574156,0.632618,0.607711,0.718683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79233,0.427792,0.800512,0.774136,0.801882,0.642314,0.837196,0.515095,0.529021,0.678032,0.684562,0.580005,0.621626,0.63571,0.631069,0.721478,
First Transpose (Send Complete),0.813519,0.545809,0.822371,0.794734,0.822337,0.66024,0.857503,0.641908,0.68461,0.695864,0.731324,0.682142,0.730456,0.654769,0.741096,0.739592,
1D FFT Y-Direction,0.812092,0.445341,0.820972,0.793516,0.820957,0.659364,0.856198,0.531562,0.547494,0.694904,0.702231,0.59924,0.639297,0.653685,0.649441,0.738694,
Second Transpose (First Send),0.830637,0.560371,0.838983,0.80991,0.836345,0.674313,0.873615,0.654914,0.697799,0.709386,0.74563,0.698012,0.744166,0.66929,0.754605,0.752583,
Second Transpose (Packing),0.921282,0.645466,0.932462,0.897004,0.919436,0.757029,0.963551,0.738387,0.777335,0.789092,0.827475,0.786183,0.825426,0.747932,0.835511,0.831743,
Second Transpose (Start Local Transpose),0.921842,0.646463,0.933069,0.897472,0.919851,0.757673,0.964356,0.738809,0.777725,0.789395,0.827957,0.786558,0.825787,0.748212,0.83582,0.832247,
Second Transpose (Start Receive),0.925778,0.650472,0.937716,0.901007,0.924083,0.761038,0.968643,0.742182,0.780945,0.792808,0.831764,0.790977,0.829393,0.751378,0.839747,0.835989,
Second Transpose (First Receive),1.77824,1.85399,1.82184,1.7529,1.7322,1.76486,1.66738,1.72905,1.71491,1.72101,1.6997,1.70311,1.76529,1.76818,1.78922,1.77337,
Second Transpose (Finished Receive),1.77852,1.85425,1.82207,1.75309,1.73246,1.76507,1.66765,1.72935,1.71524,1.72127,1.69998,1.70344,1.76556,1.76843,1.78946,1.77367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78111,1.85737,1.82455,1.75547,1.73479,1.7673,1.67035,1.73162,1.71755,1.72369,1.70232,1.70608,1.76778,1.77056,1.79178,1.77613,
1D FFT X-Direction,0.022389,0.016386,0.0164,0.016022,0.015324,0.015307,0.017328,0.014942,0.015786,0.015696,0.015714,0.017158,0.016086,0.015499,0.016011,0.015588,
Run complete,1.82084,1.87689,1.84565,1.85304,1.75611,1.78535,1.76388,1.74891,1.7368,1.74141,1.72229,1.72816,1.78833,1.78864,1.81233,1.79524,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.78645,1.62002,1.73762,1.64403,1.75293,1.89933,1.80117,1.77323,1.69022,1.68377,1.66737,1.62083,1.76966,1.81675,1.67205,1.71404,
First Transpose (First Send),0.167639,0.091256,0.238516,0.146508,0.170242,0.146172,0.153045,0.143388,0.183005,0.086356,0.241796,0.165982,0.222501,0.16677,0.233578,0.138158,
First Transpose (Packing),0.170919,0.09629,0.242704,0.150428,0.173771,0.155685,0.157441,0.147314,0.188572,0.090268,0.251882,0.169251,0.230758,0.170296,0.238134,0.148934,
First Transpose (Start Local Transpose),0.067829,0.06273,0.062334,0.061219,0.072558,0.060744,0.070367,0.063062,0.050188,0.046687,0.055464,0.060518,0.065028,0.05223,0.069423,0.056299,
First Transpose (Start Receive),0.072331,0.066446,0.067151,0.064481,0.077644,0.063832,0.075688,0.066437,0.054078,0.050414,0.058749,0.066231,0.0682,0.055528,0.073974,0.059694,
First Transpose (First Receive),0.795107,0.462631,0.726698,0.671456,0.753969,0.724774,0.818343,0.764282,0.576826,0.685539,0.668727,0.523643,0.592427,0.583799,0.594036,0.578088,
First Transpose (Finished Receive),0.795441,0.462909,0.727003,0.671677,0.754307,0.725016,0.818659,0.764586,0.577039,0.685779,0.669066,0.523947,0.592738,0.584282,0.594315,0.578272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798753,0.492396,0.730489,0.674714,0.756967,0.727475,0.821806,0.76711,0.627425,0.688739,0.672007,0.545411,0.595771,0.609578,0.631722,0.605881,
First Transpose (Send Complete),0.819705,0.603747,0.751818,0.693797,0.776259,0.745759,0.842227,0.785205,0.720736,0.706321,0.709936,0.622976,0.687525,0.669149,0.731563,0.696117,
1D FFT Y-Direction,0.818393,0.510092,0.750391,0.692919,0.775126,0.744948,0.840993,0.784306,0.644343,0.705163,0.689843,0.566335,0.614075,0.627514,0.649348,0.624155,
Second Transpose (First Send),0.836182,0.618038,0.768439,0.707931,0.790158,0.759312,0.857533,0.797494,0.734103,0.72154,0.724391,0.639398,0.700967,0.683233,0.745247,0.709592,
Second Transpose (Packing),0.926419,0.702442,0.865119,0.788184,0.869873,0.836333,0.949656,0.874584,0.817553,0.79881,0.804539,0.730026,0.779356,0.761165,0.8261,0.787669,
Second Transpose (Start Local Transpose),0.927026,0.702901,0.865812,0.788669,0.870441,0.836765,0.950518,0.875046,0.818039,0.799383,0.805234,0.730869,0.780079,0.761834,0.826847,0.78816,
Second Transpose (Start Receive),0.93093,0.706657,0.870387,0.792198,0.873706,0.839857,0.954766,0.878686,0.821334,0.802545,0.809079,0.735172,0.783408,0.765837,0.83122,0.791618,
Second Transpose (First Receive),1.76546,1.59943,1.71715,1.62528,1.73198,1.88028,1.77989,1.75375,1.671,1.66412,1.64652,1.59668,1.7479,1.79737,1.65266,1.6947,
Second Transpose (Finished Receive),1.76569,1.59965,1.7174,1.62552,1.7322,1.88051,1.78016,1.75406,1.67134,1.66435,1.64681,1.59705,1.74828,1.79763,1.65288,1.6949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76806,1.60195,1.71983,1.6277,1.73454,1.88259,1.7827,1.75622,1.67352,1.66656,1.64973,1.6007,1.75067,1.79976,1.65546,1.69717,
1D FFT X-Direction,0.022476,0.015951,0.016959,0.015892,0.015223,0.017402,0.017255,0.016566,0.0161,0.015885,0.015724,0.017503,0.015575,0.01508,0.015813,0.015766,
Run complete,1.79329,1.73941,1.76341,1.66251,1.75511,1.89992,1.87529,1.7756,1.69384,1.68729,1.67102,1.62353,1.7707,1.81744,1.79184,1.71767,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.8538,1.7449,1.75797,1.70488,1.86644,1.88702,1.90785,1.82906,1.78575,1.74096,1.6454,1.79228,1.69009,1.78473,1.76777,1.72089,
First Transpose (First Send),0.150932,0.085136,0.222947,0.163189,0.142551,0.156969,0.163677,0.131405,0.172849,0.065565,0.232204,0.145165,0.206173,0.155048,0.239587,0.149687,
First Transpose (Packing),0.154934,0.088524,0.227565,0.168722,0.146613,0.161103,0.172286,0.142004,0.177525,0.070584,0.241254,0.15958,0.20987,0.159431,0.243337,0.16078,
First Transpose (Start Local Transpose),0.066165,0.051174,0.058605,0.052638,0.064227,0.07023,0.076592,0.065655,0.047164,0.048327,0.060663,0.064655,0.052316,0.052386,0.058821,0.057574,
First Transpose (Start Receive),0.070636,0.054932,0.064288,0.05651,0.06782,0.073921,0.081832,0.069877,0.050627,0.05174,0.064209,0.07132,0.056397,0.056238,0.062802,0.060853,
First Transpose (First Receive),0.596924,0.428366,0.82842,0.556445,0.797629,0.68345,0.832678,0.75009,0.666133,0.654441,0.665829,0.716209,0.582263,0.608857,0.618489,0.534216,
First Transpose (Finished Receive),0.597249,0.428655,0.828758,0.556716,0.797976,0.683686,0.832947,0.750353,0.666339,0.654803,0.666163,0.716569,0.582508,0.609185,0.618741,0.534449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602718,0.450012,0.832294,0.55968,0.800922,0.690152,0.835972,0.753137,0.669041,0.657336,0.684616,0.720156,0.602599,0.612785,0.641775,0.550633,
First Transpose (Send Complete),0.636825,0.585373,0.854608,0.638483,0.820858,0.70883,0.856569,0.771042,0.686981,0.680104,0.746884,0.741752,0.709094,0.650384,0.742124,0.677073,
1D FFT Y-Direction,0.623389,0.469225,0.853108,0.576786,0.819627,0.707705,0.855219,0.770139,0.686064,0.679144,0.702918,0.740349,0.620398,0.630954,0.659626,0.568903,
Second Transpose (First Send),0.651149,0.599379,0.872471,0.653013,0.834814,0.722692,0.871599,0.784887,0.699638,0.693672,0.761527,0.757059,0.722371,0.665295,0.755669,0.691252,
Second Transpose (Packing),0.743758,0.682575,0.966782,0.735926,0.920176,0.803007,0.964594,0.864281,0.781208,0.773379,0.845179,0.847763,0.8017,0.747944,0.842825,0.770376,
Second Transpose (Start Local Transpose),0.74429,0.683131,0.967415,0.736422,0.920647,0.803514,0.965493,0.864735,0.781704,0.77369,0.845447,0.84806,0.802034,0.748236,0.84313,0.770956,
Second Transpose (Start Receive),0.748222,0.687067,0.972301,0.740256,0.924302,0.806842,0.969978,0.868229,0.785047,0.776871,0.849122,0.853348,0.805332,0.752053,0.846987,0.776561,
Second Transpose (First Receive),1.83245,1.72501,1.73691,1.68476,1.84458,1.86789,1.88578,1.80897,1.76648,1.72009,1.62446,1.77101,1.66998,1.76563,1.7476,1.69924,
Second Transpose (Finished Receive),1.83268,1.72524,1.73719,1.68502,1.84483,1.86816,1.88613,1.8093,1.76683,1.72034,1.62489,1.77133,1.67031,1.7659,1.74782,1.69954,
