,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),90.3193,91.1098,90.2708,91.0847,89.7768,90.6644,90.602,91.4987,91.2588,92.4599,90.421,92.4946,89.6037,90.1636,90.1589,91.067,89.9574,90.7877,89.7661,90.7614,88.6976,89.2201,90.0767,89.0993,89.9935,90.7888,89.5745,90.7643,91.3203,92.1441,93.0461,92.055,
Second Transpose (Finished Receive),90.3198,91.1103,90.2712,91.0851,89.7774,90.665,90.6026,91.4992,91.2595,92.4603,90.4214,92.4962,89.6042,90.1641,90.1596,91.0673,89.9579,90.7881,89.7667,90.7619,88.6983,89.2214,90.0773,89.1,89.994,90.7893,89.5753,90.7647,91.3208,92.1457,93.0465,92.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3246,91.1159,90.2776,91.0901,89.7824,90.6707,90.6073,91.5041,91.2637,92.4658,90.4274,92.5195,89.6105,90.1706,90.1657,91.073,89.9621,90.7926,89.7722,90.7671,88.7039,89.2278,90.0824,89.1048,89.9989,90.7953,89.5803,90.7692,91.3266,92.1747,93.0514,92.062,
1D FFT X-Direction,0.382402,0.358275,0.363493,0.359832,0.357847,0.354138,0.35757,0.358473,0.375989,0.354876,0.358453,0.354612,0.354357,0.359256,0.361996,0.354861,0.370973,0.36129,0.35431,0.354119,0.359792,0.3598,0.354695,0.355523,0.376249,0.356589,0.355148,0.36223,0.354092,0.359611,0.356782,0.35993,
Run complete,91.0939,91.8752,91.0379,91.8458,90.5419,91.4997,91.3678,92.2602,92.0209,93.2236,91.1856,93.3189,90.3681,91.0683,90.9249,91.831,90.7212,91.5546,90.5328,91.5518,89.4635,90.0814,90.8387,89.8616,90.7564,91.5814,90.3392,91.5263,92.0869,93.0491,93.806,92.825,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,91.4086,91.0443,92.2438,92.2406,90.0213,90.0441,89.6335,89.8368,90.036,89.9612,89.8688,90.8446,90.1232,89.886,90.146,89.3009,90.7505,90.4806,91.5916,91.5608,89.6594,89.7749,89.794,89.2964,89.9722,89.3811,90.8863,90.8282,90.7728,90.7486,89.7464,89.8186,
First Transpose (First Send),0.486069,0.455109,0.45609,0.459238,0.45575,0.453368,0.458192,0.457933,0.47439,0.457664,0.455592,0.477059,0.458147,0.46766,0.463478,0.454615,0.475101,0.457103,0.45196,0.464656,0.457241,0.466922,0.461971,0.452961,0.481357,0.46772,0.453363,0.456725,0.457096,0.474015,0.456028,0.464025,
First Transpose (Packing),0.687982,0.653495,0.654521,0.656308,0.652457,0.650256,0.65499,0.6548,0.673379,0.653996,0.652975,0.682546,0.655465,0.667289,0.66671,0.650591,0.676183,0.654638,0.649027,0.666259,0.655755,0.665505,0.658811,0.651843,0.681266,0.669051,0.649911,0.656251,0.653778,0.681567,0.653205,0.664151,
First Transpose (Start Local Transpose),0.688233,0.653755,0.654795,0.656598,0.652724,0.650524,0.65525,0.655024,0.673657,0.654325,0.653209,0.682777,0.65572,0.667533,0.666971,0.650816,0.676421,0.65494,0.649297,0.666489,0.655971,0.666719,0.65903,0.652141,0.681513,0.669329,0.650152,0.656492,0.654055,0.681835,0.653459,0.664409,
First Transpose (Start Receive),0.693525,0.658146,0.659379,0.661296,0.657097,0.656167,0.659794,0.65977,0.679412,0.658136,0.657016,0.689595,0.660142,0.671764,0.672208,0.65536,0.680688,0.659062,0.653594,0.67138,0.660424,0.670639,0.66258,0.657737,0.685538,0.673228,0.654735,0.660564,0.657753,0.687409,0.657523,0.669171,
First Transpose (First Receive),43.2948,42.4836,42.7963,42.7788,42.5081,42.4327,42.0477,42.5039,41.9526,41.9931,42.278,42.8647,42.6071,41.6238,42.7715,41.7193,43.3889,42.5033,42.3232,42.7753,41.9678,42.4686,42.9399,42.3786,43.2277,42.2359,42.2154,42.2229,42.6116,42.3915,42.0413,42.5581,
First Transpose (Finished Receive),43.2955,42.4841,42.7969,42.7792,42.5085,42.4332,42.0482,42.5043,41.9532,41.9936,42.2784,42.8652,42.6076,41.6244,42.7721,41.7197,43.3895,42.5039,42.3238,42.7757,41.9683,42.4693,42.9403,42.379,43.2283,42.2366,42.2158,42.2234,42.612,42.3921,42.0418,42.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3008,42.4893,42.8021,42.7835,42.5128,42.4393,42.0786,42.5089,42.0449,41.9998,42.2832,42.8709,42.6127,41.6301,42.7781,41.8055,43.3947,42.5098,42.3299,42.7814,41.9991,42.4751,42.9446,42.384,43.2335,42.2418,42.2209,42.2284,42.6169,42.399,42.0474,42.5643,
First Transpose (Send Complete),43.7722,42.9397,43.2534,43.228,42.9474,42.8794,42.6731,42.9504,43.3364,42.4726,42.7298,43.314,43.0665,42.4213,43.2532,42.4769,43.8737,42.9704,42.7734,43.2029,42.5691,42.9443,43.3734,42.8386,43.7179,42.706,42.6658,42.7688,43.0643,42.8581,42.707,43.031,
1D FFT Y-Direction,43.7711,42.9387,43.2525,43.2268,42.9461,42.8779,42.5359,42.9494,42.5307,42.4406,42.7287,43.3126,43.0652,42.0755,43.2519,42.2668,43.8727,42.9691,42.7625,43.2017,42.4503,42.9431,43.3723,42.8373,43.7169,42.7043,42.6646,42.6696,43.0632,42.8568,42.4712,43.0297,
Second Transpose (First Send),43.8304,42.998,43.3109,43.2859,43.0047,42.9391,42.7323,43.0066,43.3974,42.5306,42.788,43.3758,43.128,42.4799,43.314,42.5341,43.9328,43.0286,42.8309,43.2599,42.6444,43.0034,43.4318,42.8949,43.778,42.767,42.7231,42.8244,43.1225,42.9233,42.7637,43.0912,
Second Transpose (Packing),44.181,43.3307,43.6477,43.6322,43.3386,43.2735,43.0656,43.3385,43.7454,42.8757,43.1308,43.7298,43.4705,42.8165,43.6606,42.8687,44.2802,43.3692,43.1675,43.5992,42.986,43.3407,43.7768,43.2286,44.125,43.1064,43.0573,43.1583,43.4588,43.2761,43.1077,43.4344,
Second Transpose (Start Local Transpose),44.1815,43.3311,43.6481,43.6325,43.3391,43.2739,43.066,43.339,43.7458,42.876,43.1315,43.7301,43.4709,42.8169,43.6609,42.8691,44.2805,43.3695,43.1678,43.5997,42.9865,43.341,43.7773,43.229,44.1254,43.1067,43.0576,43.1587,43.4595,43.2777,43.1081,43.4349,
Second Transpose (Start Receive),44.1858,43.3348,43.652,43.636,43.3444,43.2777,43.0707,43.3427,43.7499,42.8796,43.1354,43.7343,43.4748,42.8209,43.6655,42.8725,44.2845,43.3733,43.1714,43.6033,42.9905,43.3456,43.7813,43.2329,44.1293,43.1103,43.0612,43.1623,43.464,43.2828,43.1126,43.44,
Second Transpose (First Receive),90.6516,90.2845,91.4832,91.4783,89.2576,89.2845,88.8703,89.0811,89.2764,89.1977,89.1079,90.0826,89.3577,89.1221,89.3839,88.536,89.9907,89.7082,90.8279,90.8016,88.8929,89.0101,89.0352,88.5348,89.213,88.6169,90.1248,90.0638,90.0107,89.9821,88.9869,89.0522,
Second Transpose (Finished Receive),90.6521,90.285,91.4837,91.4791,89.2579,89.2852,88.871,89.0816,89.2769,89.1983,89.1083,90.083,89.3581,89.1227,89.3844,88.5372,89.991,89.7086,90.8284,90.802,88.8934,89.0106,89.0357,88.5352,89.2134,88.6174,90.1253,90.0644,90.0113,89.9826,88.9873,89.0528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6565,90.2896,91.4889,91.4834,89.2629,89.2898,88.8759,89.0856,89.2818,89.2037,89.1143,90.0883,89.3649,89.1285,89.3901,88.5424,89.9954,89.7142,90.8334,90.807,88.8986,89.0166,89.0401,88.5398,89.2187,88.6234,90.1308,90.0694,90.0162,89.9889,88.9917,89.0587,
1D FFT X-Direction,0.381426,0.355801,0.356402,0.359929,0.355935,0.353689,0.358217,0.359418,0.373322,0.357836,0.35605,0.364095,0.357013,0.365788,0.36086,0.354821,0.374784,0.358096,0.352329,0.36397,0.357305,0.364568,0.35902,0.353903,0.38111,0.365741,0.354403,0.357407,0.357267,0.362964,0.356878,0.361795,
Run complete,91.4791,91.0453,92.245,92.2419,90.0256,90.0489,89.6363,89.8409,90.0874,89.9628,89.87,90.846,90.1271,89.8888,90.1524,89.3034,90.8283,90.482,91.5933,91.5617,89.6606,89.7793,89.7982,89.2991,90.125,89.3841,90.8876,90.8292,90.776,90.7514,89.7492,89.8235,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.627,91.4478,90.3404,90.4326,90.4399,90.4149,90.0133,89.8671,89.9916,89.8864,90.8088,89.9732,89.9661,90.1051,90.054,89.7171,89.936,90.7544,89.6408,89.6935,90.4572,90.5787,90.5238,90.4267,90.5971,90.7942,91.4233,91.3839,90.1899,89.9123,90.0475,90.1201,
First Transpose (First Send),0.489055,0.457163,0.458338,0.454457,0.45646,0.457541,0.452854,0.455675,0.477785,0.454624,0.458055,0.45955,0.461873,0.456242,0.459865,0.459031,0.476547,0.45642,0.456668,0.456755,0.456438,0.454262,0.459186,0.455707,0.481977,0.460989,0.455376,0.466087,0.456627,0.455807,0.456516,0.460035,
First Transpose (Packing),0.69186,0.656474,0.655771,0.651394,0.653276,0.654087,0.649348,0.650815,0.677552,0.651368,0.655385,0.657867,0.659459,0.653575,0.660237,0.656028,0.67621,0.654927,0.654091,0.654371,0.654225,0.652067,0.654157,0.652398,0.682953,0.658419,0.652656,0.663446,0.65382,0.65436,0.65314,0.658926,
First Transpose (Start Local Transpose),0.692151,0.656774,0.656026,0.651648,0.653528,0.654309,0.649579,0.651051,0.677829,0.651648,0.655662,0.658116,0.659696,0.653819,0.66051,0.656267,0.676479,0.655173,0.654338,0.654607,0.65448,0.652451,0.654385,0.65266,0.683202,0.658685,0.652883,0.663678,0.654081,0.654618,0.653401,0.659185,
First Transpose (Start Receive),0.697476,0.660801,0.660546,0.655493,0.658089,0.658148,0.653892,0.655661,0.681886,0.655988,0.659199,0.662073,0.663435,0.657775,0.66544,0.660107,0.681574,0.659537,0.658593,0.658309,0.659249,0.656287,0.658204,0.656978,0.687505,0.663372,0.657779,0.667528,0.65762,0.659276,0.657219,0.664121,
First Transpose (First Receive),43.1709,42.7652,42.8014,42.4154,42.5169,42.5009,42.6399,42.2807,42.6393,42.1298,42.7823,42.4192,41.7062,42.5809,42.6656,42.3133,42.6505,42.655,41.9558,41.6452,42.6122,42.6823,42.8288,42.3893,42.6141,42.7117,42.6686,42.6661,42.5112,41.9308,41.7464,42.2965,
First Transpose (Finished Receive),43.1714,42.7656,42.8018,42.4157,42.5175,42.5015,42.6404,42.2811,42.6399,42.1303,42.7828,42.4196,41.7068,42.5815,42.6663,42.3137,42.651,42.6558,41.9563,41.6457,42.6129,42.6832,42.8291,42.3898,42.6146,42.7121,42.669,42.6666,42.5116,41.9317,41.7468,42.2971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1767,42.7703,42.8067,42.4205,42.5224,42.5075,42.6454,42.2853,42.6456,42.1543,42.7887,42.4243,41.7544,42.5874,42.6715,42.3181,42.6556,42.6625,41.9815,41.6994,42.619,42.6896,42.8336,42.3953,42.6202,42.7184,42.6745,42.6707,42.5171,41.9419,41.7523,42.303,
First Transpose (Send Complete),43.6544,43.2107,43.2534,42.8745,42.9594,42.9729,43.1028,42.7277,43.1566,42.7041,43.2196,42.8779,42.5404,43.0272,43.1422,42.7819,43.1361,43.1023,42.7498,42.5803,43.0677,43.1598,43.2744,42.8315,43.1104,43.1865,43.1271,43.1194,42.9679,42.5963,42.7286,42.7832,
1D FFT Y-Direction,43.6531,43.2095,43.2524,42.8735,42.958,42.9717,43.1016,42.724,43.1264,42.5971,43.2186,42.8765,42.1998,43.0257,43.1411,42.7809,43.135,43.101,42.4022,42.1377,43.066,43.1585,43.2733,42.8306,43.0999,43.1851,43.1261,43.1187,42.9668,42.386,42.1906,42.7817,
Second Transpose (First Send),43.7134,43.2679,43.3108,42.9313,43.0176,43.0325,43.161,42.7863,43.2164,42.7624,43.276,42.9354,42.5983,43.0859,43.203,42.8384,43.1935,43.1593,42.8066,42.6379,43.1259,43.2176,43.332,42.8879,43.1691,43.2453,43.1837,43.1767,43.0257,42.6554,42.7862,42.8434,
Second Transpose (Packing),44.0617,43.6033,43.6555,43.2665,43.3518,43.3668,43.4953,43.1214,43.5604,43.0983,43.6123,43.2701,42.9292,43.4276,43.5522,43.172,43.5338,43.4978,43.1408,42.976,43.4621,43.5528,43.6712,43.221,43.5102,43.5797,43.5182,43.5097,43.3631,42.9906,43.1216,43.1875,
Second Transpose (Start Local Transpose),44.0621,43.6038,43.6561,43.2669,43.3522,43.3671,43.4956,43.1218,43.561,43.0986,43.6127,43.2704,42.9297,43.428,43.5525,43.1724,43.5343,43.4982,43.1411,42.9764,43.4626,43.5533,43.6715,43.2214,43.5106,43.5802,43.5185,43.5101,43.3635,42.991,43.122,43.1878,
Second Transpose (Start Receive),44.0662,43.6074,43.6602,43.2709,43.3563,43.3714,43.4995,43.1255,43.5654,43.1023,43.6174,43.2746,42.9337,43.4317,43.558,43.176,43.5382,43.5019,43.1449,42.9809,43.467,43.559,43.6754,43.2254,43.5149,43.5852,43.5217,43.5135,43.3673,42.9952,43.1261,43.1921,
Second Transpose (First Receive),89.8712,90.6847,89.579,89.6713,89.6775,89.6556,89.2494,89.1068,89.2332,89.1232,90.0503,89.2143,89.2041,89.3416,89.2883,88.9557,89.1736,89.9923,88.8792,88.9322,89.6935,89.8139,89.7632,89.6643,89.8383,90.029,90.6642,90.6233,89.428,89.1481,89.2873,89.3538,
Second Transpose (Finished Receive),89.8716,90.6852,89.5794,89.6717,89.6779,89.656,89.2501,89.1072,89.2336,89.1237,90.0507,89.2147,89.2045,89.3421,89.2888,88.9561,89.1741,89.9928,88.8797,88.9326,89.6945,89.8146,89.7638,89.6648,89.839,90.0295,90.6647,90.6238,89.4284,89.1489,89.2877,89.3544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8762,90.6903,89.5848,89.6759,89.6817,89.6602,89.2558,89.113,89.2383,89.1293,90.0557,89.2203,89.2087,89.3472,89.2946,88.9606,89.1788,89.9977,88.8848,88.9375,89.699,89.8205,89.7689,89.6698,89.8431,90.0355,90.6694,90.6276,89.4334,89.1546,89.2916,89.3603,
1D FFT X-Direction,0.383729,0.35782,0.357138,0.355334,0.35689,0.356199,0.353779,0.356843,0.377142,0.356142,0.357061,0.359679,0.36099,0.356627,0.359447,0.359378,0.375139,0.356609,0.356516,0.357231,0.355735,0.354438,0.360295,0.355912,0.381948,0.360329,0.356152,0.366038,0.356645,0.355774,0.356797,0.358774,
Run complete,90.692,91.4489,90.3416,90.4339,90.4445,90.4196,90.0173,89.8706,90.0451,89.8875,90.8099,89.9748,89.9688,90.1101,90.0587,89.72,89.9864,90.7556,89.6423,89.6946,90.4602,90.5839,90.5292,90.4292,90.6594,90.7996,91.4244,91.3847,90.1947,89.9157,90.0501,90.1248,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.0512,89.7753,90.8639,90.0359,90.882,90.9088,90.1835,90.102,90.3168,91.136,89.9166,89.9754,89.792,89.7128,89.7862,89.459,90.3103,90.2922,90.2944,91.1224,90.8928,91.067,90.953,90.8985,90.962,90.6405,90.8596,91.7762,90.5799,90.4399,90.3172,90.5167,
First Transpose (First Send),0.484271,0.458982,0.455956,0.458067,0.45409,0.45571,0.454983,0.453429,0.472138,0.456888,0.455208,0.453989,0.459475,0.455528,0.455385,0.45265,0.476852,0.454924,0.459611,0.45534,0.459624,0.456439,0.460156,0.455059,0.479707,0.455577,0.454011,0.45714,0.457046,0.458444,0.460207,0.460582,
First Transpose (Packing),0.687344,0.658794,0.652872,0.655807,0.651958,0.654082,0.651651,0.650252,0.671864,0.653799,0.651324,0.65302,0.656743,0.652819,0.655636,0.650026,0.67742,0.653812,0.656934,0.6524,0.659226,0.655369,0.657804,0.652305,0.680572,0.656317,0.650531,0.654378,0.652848,0.656927,0.656794,0.661493,
First Transpose (Start Local Transpose),0.687601,0.659063,0.653122,0.656038,0.652225,0.654338,0.651942,0.650472,0.672163,0.654202,0.651553,0.653227,0.656999,0.653088,0.65589,0.650298,0.677788,0.654042,0.657165,0.65265,0.659443,0.655917,0.658065,0.652561,0.680827,0.65659,0.650758,0.654624,0.653096,0.657161,0.65708,0.661755,
First Transpose (Start Receive),0.692166,0.663185,0.657961,0.660416,0.657015,0.658521,0.656794,0.655136,0.676353,0.658879,0.655857,0.657935,0.661567,0.657726,0.661383,0.654725,0.681862,0.65801,0.661662,0.656131,0.664516,0.660293,0.662167,0.656926,0.685557,0.660449,0.654637,0.658524,0.656856,0.662207,0.661489,0.666604,
First Transpose (First Receive),43.1535,43.0315,42.8631,42.9098,43.275,43.1279,41.6891,42.7786,42.1397,42.9275,42.2666,42.0494,43.0336,43.0343,42.7184,41.991,43.0531,42.3747,42.7549,42.9371,43.1417,43.1282,42.7801,42.7302,43.2651,42.3609,42.7592,42.7854,42.0473,42.1984,42.887,42.8781,
First Transpose (Finished Receive),43.154,43.032,42.8636,42.9105,43.2755,43.1285,41.6896,42.779,42.1403,42.928,42.2671,42.0499,43.034,43.0348,42.7189,41.9914,43.0539,42.3753,42.7553,42.9376,43.1421,43.1288,42.7805,42.7306,43.2656,42.3614,42.7598,42.7858,42.0478,42.1989,42.8875,42.8787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1607,43.037,42.8693,42.9141,43.2801,43.1337,41.7309,42.7835,42.1451,42.934,42.273,42.1058,43.0387,43.0402,42.7241,42.0468,43.0579,42.3809,42.7609,42.9425,43.1471,43.135,42.7864,42.736,43.2711,42.3897,42.7647,42.7904,42.1475,42.2054,42.8919,42.8851,
First Transpose (Send Complete),43.6481,43.4657,43.3308,43.3716,43.7316,43.5821,42.8177,43.2318,43.1832,43.388,42.7885,42.8815,43.4993,43.487,43.1802,42.8199,43.5309,42.8311,43.1867,43.4004,43.6057,43.6039,43.2268,43.1756,43.7472,42.922,43.218,43.2466,43.1795,43.0919,43.3198,43.3623,
1D FFT Y-Direction,43.6469,43.4649,43.3299,43.3705,43.7302,43.5806,42.1862,43.2309,42.6298,43.387,42.71,42.5456,43.4979,43.4857,43.1792,42.4965,43.5299,42.8299,43.1858,43.3971,43.6044,43.6025,43.226,43.1746,43.746,42.8353,43.2171,43.2458,42.5986,42.6642,43.3189,43.3611,
Second Transpose (First Send),43.7062,43.5225,43.389,43.4304,43.7898,43.6409,42.8756,43.2895,43.2395,43.4453,42.846,42.9385,43.5571,43.5465,43.2399,42.8757,43.5888,42.8906,43.2445,43.4586,43.6638,43.6635,43.2837,43.233,43.8061,42.9791,43.2744,43.3034,43.2385,43.1515,43.3771,43.4212,
Second Transpose (Packing),44.0486,43.8543,43.7211,43.7639,44.128,43.9735,43.2128,43.6229,43.585,43.7842,43.1847,43.2705,43.9007,43.8856,43.5809,43.2099,43.9326,43.2254,43.5759,43.7932,44.0008,44.0023,43.6153,43.5661,44.1548,43.3189,43.6082,43.6412,43.5757,43.4861,43.7127,43.7641,
Second Transpose (Start Local Transpose),44.049,43.8548,43.7215,43.7643,44.1285,43.9739,43.2131,43.6234,43.5859,43.7846,43.1851,43.2708,43.901,43.8859,43.5813,43.2103,43.9329,43.2258,43.5762,43.7936,44.0013,44.0026,43.6156,43.5667,44.1553,43.3193,43.6085,43.6415,43.576,43.4866,43.7131,43.7645,
Second Transpose (Start Receive),44.0547,43.8583,43.7252,43.768,44.1323,43.9774,43.2166,43.6271,43.5903,43.7882,43.1892,43.2743,43.9053,43.8899,43.5857,43.2137,43.937,43.2297,43.5806,43.7978,44.0057,44.0063,43.6197,43.5708,44.1589,43.3232,43.6119,43.6452,43.5806,43.4906,43.7175,43.7686,
Second Transpose (First Receive),89.2926,89.0132,90.1024,89.2751,90.1248,90.1451,89.4215,89.342,89.556,90.3728,89.1554,89.2152,89.0313,88.9406,89.0207,88.6982,89.5529,89.5296,89.5315,90.3649,90.1262,90.3008,90.1939,90.1388,90.2031,89.8755,90.0982,91.017,89.8154,89.6743,89.5551,89.7487,
Second Transpose (Finished Receive),89.293,89.0138,90.1029,89.2756,90.1253,90.1458,89.4222,89.3425,89.5564,90.3734,89.1558,89.2155,89.0317,88.9411,89.0213,88.6986,89.5534,89.5302,89.532,90.3652,90.1267,90.3015,90.1942,90.1392,90.2035,89.8758,90.0987,91.0174,89.8161,89.6749,89.5556,89.7493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2981,89.0189,90.1079,89.2793,90.1294,90.1516,89.4264,89.3468,89.5611,90.3787,89.1617,89.2206,89.0365,88.9466,89.0279,88.7034,89.5573,89.5354,89.5362,90.3703,90.1325,90.3072,90.1989,90.1441,90.208,89.8817,90.1043,91.0221,89.8209,89.6801,89.5602,89.7563,
1D FFT X-Direction,0.37796,0.359372,0.35627,0.358202,0.356432,0.355703,0.355609,0.354184,0.371275,0.358075,0.356229,0.354698,0.359569,0.355763,0.354564,0.353291,0.376102,0.35507,0.35837,0.355053,0.359396,0.355204,0.359959,0.356224,0.379392,0.355442,0.354967,0.358003,0.357738,0.359019,0.360467,0.360039,
Run complete,90.1024,89.7764,90.8653,90.0369,90.8866,90.9133,90.1852,90.1062,90.3679,91.1371,89.9203,89.9776,89.7959,89.7176,89.7914,89.4649,90.3616,90.2935,90.2958,91.1236,90.8955,91.0725,90.9575,90.9011,91.0141,90.6421,90.8606,91.7771,90.5853,90.4427,90.3202,90.5214,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,91.5791,92.432,92.1274,92.0845,88.49,88.6874,88.6697,88.4856,90.6513,91.4724,91.4866,90.5996,89.9411,90.129,90.1111,89.947,90.9773,91.791,90.9372,90.5794,90.8562,90.5212,90.835,90.887,89.8805,89.5368,90.6914,89.8609,90.3667,90.3503,89.3867,90.0124,
First Transpose (First Send),0.487429,0.456832,0.455721,0.457969,0.457773,0.453176,0.459194,0.456945,0.474158,0.456744,0.455628,0.459681,0.459168,0.452835,0.462558,0.45384,0.474731,0.456184,0.456037,0.455183,0.455213,0.458843,0.456286,0.455092,0.480707,0.460338,0.453417,0.456856,0.457984,0.458945,0.454433,0.462568,
First Transpose (Packing),0.687989,0.654388,0.652067,0.655416,0.654423,0.649889,0.65717,0.652101,0.672629,0.65438,0.651043,0.657369,0.657516,0.649617,0.664011,0.650883,0.673348,0.653047,0.653022,0.651878,0.652869,0.656343,0.654402,0.652169,0.680438,0.657691,0.65048,0.652885,0.653926,0.656226,0.650195,0.662668,
First Transpose (Start Local Transpose),0.688264,0.654662,0.652332,0.655665,0.654668,0.650124,0.657402,0.652336,0.672873,0.654703,0.651283,0.657613,0.657756,0.649873,0.664251,0.651133,0.673598,0.653337,0.653262,0.652092,0.653079,0.656732,0.654643,0.652402,0.680715,0.657954,0.650703,0.653086,0.654145,0.65644,0.650469,0.662894,
First Transpose (Start Receive),0.692996,0.65845,0.656311,0.659688,0.659816,0.653698,0.661647,0.656519,0.676896,0.658854,0.655094,0.661363,0.661853,0.65392,0.669613,0.656047,0.677669,0.657812,0.657752,0.655779,0.656901,0.661389,0.658326,0.656223,0.68576,0.662107,0.655197,0.65696,0.6585,0.660577,0.655139,0.66742,
First Transpose (First Receive),43.3876,42.5166,41.7875,42.0703,41.9947,42.7287,42.6586,42.0564,42.7162,41.8907,42.4651,42.1015,42.0677,42.7682,41.9715,42.7204,42.7059,42.7326,42.7423,42.7126,42.8417,41.8618,41.984,42.832,42.4744,42.6165,42.5935,42.5834,42.2343,42.1837,42.1633,42.8236,
First Transpose (Finished Receive),43.3887,42.517,41.7879,42.0709,41.9953,42.7294,42.6592,42.0568,42.7169,41.8911,42.4654,42.102,42.0683,42.7686,41.9721,42.721,42.7063,42.733,42.7427,42.7131,42.8422,41.8626,41.9844,42.8325,42.475,42.6169,42.594,42.5837,42.2351,42.1842,42.1638,42.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3944,42.5228,41.8203,42.0786,42.0004,42.7346,42.6645,42.0877,42.7222,41.9037,42.4705,42.1067,42.0736,42.7737,41.9962,42.7262,42.7155,42.7387,42.7474,42.7177,42.8473,41.9095,41.9905,42.8375,42.4805,42.6229,42.5991,42.5881,42.2402,42.19,42.1684,42.8299,
First Transpose (Send Complete),43.8622,47.1388,42.6552,42.6416,42.4963,43.2021,43.106,42.7902,43.2056,42.635,42.9079,42.5406,42.5235,43.2347,42.5512,43.198,43.2962,43.1756,43.1833,43.1599,43.294,42.4827,42.4231,43.2727,42.9571,43.089,43.0566,43.0314,42.783,42.7198,42.601,43.2948,
