,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.76685,1.70393,1.68628,1.66358,1.69675,1.68475,1.70256,1.72938,1.71319,1.63736,1.63986,1.69165,1.73546,1.72261,1.63105,1.69133,
1D FFT Y-Direction,1.76652,1.70364,1.68603,1.66331,1.69648,1.68455,1.70236,1.72919,1.7129,1.63714,1.63965,1.69141,1.7352,1.72242,1.63084,1.69108,
Second Transpose (First Send),1.78342,1.71874,1.70056,1.67834,1.71154,1.70027,1.71824,1.74366,1.72786,1.66763,1.65396,1.70679,1.75027,1.73739,1.64575,1.70567,
Second Transpose (Packing),1.81505,1.74824,1.7276,1.7083,1.74034,1.72894,1.74977,1.77177,1.75664,1.69621,1.68158,1.73866,1.77988,1.76623,1.67355,1.73411,
Second Transpose (Start Local Transpose),1.81543,1.74853,1.72783,1.70855,1.74054,1.72917,1.75005,1.77198,1.75686,1.69642,1.68177,1.73892,1.78008,1.76647,1.67377,1.73433,
Second Transpose (Start Receive),1.81917,1.75183,1.73127,1.71205,1.74373,1.73302,1.75381,1.77507,1.75983,1.70074,1.68472,1.74269,1.78331,1.77004,1.67712,1.73756,
Second Transpose (First Receive),2.91998,2.95829,2.91696,2.90191,2.90479,2.91342,2.96347,2.90598,2.90164,2.69846,2.74926,2.91915,2.94034,2.96753,2.91517,2.90826,
Second Transpose (Finished Receive),3.07869,3.0107,3.05054,3.03494,3.05224,3.05161,3.05687,3.05264,2.99779,2.94354,2.95968,3.03171,3.08802,3.02802,3.03412,3.03653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09237,3.02455,3.06383,3.04784,3.06569,3.0658,3.07212,3.06616,3.01178,2.95798,2.973,3.04603,3.10202,3.04233,3.04737,3.04987,
1D FFT X-Direction,0.031222,0.024178,0.023146,0.023356,0.024003,0.02321,0.024506,0.023085,0.024178,0.023637,0.022781,0.037314,0.023464,0.022903,0.023546,0.023124,
Run complete,3.12415,3.04739,3.08517,3.06881,3.08756,3.08726,3.09493,3.0873,3.03445,2.99923,3.03202,3.06866,3.12546,3.06366,3.08746,3.07007,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.08899,2.88595,3.03917,2.98898,2.96703,2.89287,2.88417,2.86967,3.02378,2.87513,2.88502,2.92273,3.06124,2.86832,3.07119,3.07222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031534,0.023606,0.022564,0.022601,0.023678,0.024246,0.024998,0.022685,0.023602,0.023602,0.022558,0.023997,0.023667,0.02304,0.022918,0.023642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031759,0.023825,0.022713,0.022788,0.023863,0.024438,0.025159,0.022854,0.023789,0.023813,0.022714,0.024169,0.023874,0.023212,0.023086,0.023813,
First Transpose (Finished All2All),1.60463,1.39821,1.53834,1.50634,1.57321,1.50444,1.49398,1.52573,1.54988,1.46453,1.47434,1.50401,1.61022,1.49237,1.4786,1.49086,
First Transpose (Unpacking),1.63541,1.42684,1.56608,1.53578,1.6014,1.53387,1.52443,1.5541,1.57884,1.49505,1.5028,1.53415,1.63983,1.52058,1.5076,1.51952,
First Transpose (Send Complete),1.77867,1.5318,1.66454,1.63493,1.70859,1.63985,1.63391,1.65112,1.69423,1.60057,1.60034,1.63569,1.74826,1.62655,1.6071,1.62171,
1D FFT Y-Direction,1.77835,1.53156,1.66433,1.6347,1.70837,1.6396,1.63367,1.65094,1.69386,1.60037,1.6001,1.63543,1.74797,1.62634,1.60688,1.62152,
Second Transpose (First Send),1.79484,1.54629,1.67895,1.64926,1.72384,1.6545,1.65009,1.66521,1.70943,1.61518,1.61451,1.65081,1.76343,1.64119,1.62211,1.63623,
Second Transpose (Packing),1.82672,1.57583,1.70717,1.67697,1.75265,1.6831,1.68084,1.69428,1.73863,1.6439,1.64342,1.68234,1.79179,1.66968,1.64967,1.66426,
Second Transpose (Start Local Transpose),1.82715,1.57613,1.70743,1.6772,1.75285,1.68334,1.68112,1.69451,1.73887,1.64409,1.64362,1.68258,1.79209,1.66989,1.6499,1.66448,
Second Transpose (Start Receive),1.83089,1.57933,1.71064,1.68077,1.75601,1.68682,1.68487,1.69749,1.74231,1.64716,1.64654,1.6868,1.79529,1.67351,1.65305,1.66811,
Second Transpose (First Receive),2.83358,2.71163,2.88285,2.68874,2.82006,2.68024,2.70733,2.78019,2.94408,2.63657,2.60006,2.79003,2.7738,2.76007,2.8441,2.88946,
Second Transpose (Finished Receive),3.05391,2.85254,3.00725,2.95534,2.93293,2.85895,2.85041,2.83718,2.99049,2.84115,2.85111,2.88903,3.02833,2.83464,3.03902,3.04033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0679,2.86673,3.02107,2.97028,2.94719,2.87345,2.86503,2.85173,3.00431,2.85564,2.86482,2.90336,3.04181,2.84904,3.05249,3.05421,
1D FFT X-Direction,0.030961,0.023369,0.022329,0.022359,0.023433,0.023986,0.024675,0.022431,0.023388,0.023266,0.022287,0.02372,0.023397,0.022806,0.022683,0.02342,
Run complete,3.09475,2.88807,3.0573,3.01817,2.9703,2.93653,2.88762,2.87198,3.02713,2.99478,2.96063,2.94693,3.06377,2.89089,3.07399,3.07543,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.10772,2.89699,2.97807,3.02703,2.92064,2.98062,3.0734,2.92271,3.13188,3.15067,3.07049,3.09455,3.0122,2.94723,3.02374,3.02337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031275,0.023437,0.022903,0.023242,0.023637,0.023639,0.024759,0.022905,0.02337,0.023426,0.022824,0.02374,0.023907,0.02348,0.023341,0.023153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031512,0.023618,0.023064,0.023425,0.023805,0.023818,0.024902,0.023054,0.023522,0.023579,0.022995,0.02391,0.02412,0.023665,0.023517,0.023331,
First Transpose (Finished All2All),1.63177,1.52812,1.5353,1.56184,1.50363,1.54056,1.58595,1.51823,1.50879,1.54718,1.54467,1.5264,1.5754,1.54652,1.5428,1.54683,
First Transpose (Unpacking),1.66327,1.55754,1.56359,1.59012,1.53308,1.56855,1.61514,1.54661,1.539,1.57484,1.57223,1.55528,1.60336,1.57415,1.57103,1.57452,
First Transpose (Send Complete),1.80585,1.66525,1.66526,1.69003,1.64427,1.67709,1.72624,1.65013,1.65225,1.68177,1.66992,1.65837,1.70687,1.67952,1.66926,1.67722,
1D FFT Y-Direction,1.80556,1.66501,1.66501,1.68979,1.64397,1.6769,1.72605,1.64996,1.65197,1.68156,1.66973,1.65812,1.70666,1.67929,1.66903,1.67694,
Second Transpose (First Send),1.82201,1.67941,1.67999,1.70444,1.65921,1.69186,1.7419,1.66421,1.66769,1.69638,1.68353,1.6744,1.72132,1.69387,1.6832,1.69179,
Second Transpose (Packing),1.85358,1.70853,1.70869,1.73405,1.6879,1.72193,1.77252,1.69313,1.69577,1.72489,1.71143,1.70565,1.75042,1.72218,1.70997,1.7206,
Second Transpose (Start Local Transpose),1.85407,1.70881,1.70896,1.7343,1.68812,1.72218,1.77279,1.69339,1.696,1.7251,1.71169,1.70589,1.75065,1.72242,1.71019,1.72083,
Second Transpose (Start Receive),1.85811,1.71213,1.71221,1.73739,1.69196,1.72546,1.77648,1.69643,1.6995,1.72869,1.71481,1.71,1.75428,1.72561,1.71338,1.72402,
Second Transpose (First Receive),2.87516,2.72868,2.70298,2.87089,2.68636,2.87221,3.00867,2.71332,3.01168,3.026,2.93428,2.95567,2.8549,2.81666,2.87341,2.87607,
Second Transpose (Finished Receive),3.07337,2.86377,2.94499,2.9955,2.88637,2.94573,3.03935,2.88965,3.0983,3.11828,3.0381,3.0613,2.97922,2.91475,2.99245,2.99195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08694,2.87767,2.95909,3.00855,2.90015,2.96079,3.05343,2.90282,3.1127,3.13187,3.05239,3.0753,2.99268,2.92825,3.00576,3.00519,
1D FFT X-Direction,0.03029,0.023107,0.022688,0.022956,0.023403,0.023355,0.024471,0.022644,0.023137,0.023102,0.022561,0.023457,0.023611,0.023224,0.023109,0.022913,
Run complete,3.11354,2.89926,3.03639,3.07531,3.02347,3.03889,3.07693,3.00778,3.1361,3.15427,3.07342,3.10153,3.01542,2.94941,3.02646,3.02647,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.17271,2.92209,3.00378,3.08599,3.05206,3.05252,2.99712,2.98386,3.12394,2.97236,2.93861,3.04917,2.98016,2.98177,3.05826,3.04388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030483,0.022736,0.022254,0.02301,0.024399,0.023123,0.024491,0.023401,0.024369,0.023597,0.02274,0.023679,0.023978,0.023435,0.023573,0.023007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030728,0.022917,0.022425,0.02322,0.024574,0.023311,0.024678,0.023582,0.02458,0.023758,0.022896,0.023864,0.024173,0.023611,0.02377,0.023166,
First Transpose (Finished All2All),1.64812,1.47544,1.50039,1.53597,1.50855,1.4356,1.57534,1.54849,1.63629,1.53897,1.43132,1.55464,1.48148,1.47472,1.50324,1.55192,
First Transpose (Unpacking),1.68095,1.50672,1.52946,1.56399,1.53648,1.46529,1.6047,1.57691,1.66521,1.56825,1.4603,1.58338,1.50994,1.50292,1.53196,1.58042,
First Transpose (Send Complete),1.83367,1.61142,1.63108,1.66558,1.63754,1.56896,1.71375,1.67621,1.77529,1.66799,1.55866,1.68221,1.61238,1.60547,1.62815,1.68648,
1D FFT Y-Direction,1.83331,1.61119,1.63085,1.66534,1.63731,1.56875,1.71351,1.67603,1.77507,1.66775,1.55843,1.682,1.61215,1.60528,1.62794,1.68625,
Second Transpose (First Send),1.84975,1.62584,1.64581,1.68008,1.65202,1.583,1.7288,1.69097,1.79012,1.68314,1.57255,1.69747,1.62745,1.61966,1.64326,1.70097,
Second Transpose (Packing),1.88168,1.65537,1.67492,1.70899,1.68022,1.61117,1.75802,1.72047,1.81805,1.71209,1.60105,1.72763,1.65577,1.6484,1.67109,1.72959,
Second Transpose (Start Local Transpose),1.88203,1.65565,1.67516,1.7092,1.68045,1.61139,1.75827,1.72074,1.81838,1.7123,1.60131,1.72789,1.65598,1.64865,1.67136,1.72981,
Second Transpose (Start Receive),1.88583,1.65889,1.67842,1.71265,1.68343,1.61465,1.76335,1.72425,1.82175,1.71543,1.60425,1.73156,1.65912,1.65171,1.67444,1.73309,
Second Transpose (First Receive),2.98509,2.59872,2.69762,2.8701,2.86878,2.87942,2.7774,2.82673,3.02358,2.79635,2.72428,2.84149,2.72958,2.75198,2.96928,2.93467,
Second Transpose (Finished Receive),3.13816,2.88777,2.97095,3.05377,3.01954,3.01959,2.96219,2.95164,3.09165,2.93698,2.90376,3.01538,2.94711,2.94843,3.02427,3.01165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15207,2.90198,2.98492,3.06726,3.03273,3.03295,2.97667,2.96539,3.10525,2.95125,2.91757,3.0295,2.96071,2.96226,3.03884,3.02473,
1D FFT X-Direction,0.029938,0.022486,0.022001,0.02263,0.024126,0.022893,0.024106,0.023045,0.024097,0.023289,0.022485,0.023383,0.023693,0.023181,0.023318,0.022791,
Run complete,3.17811,2.98831,3.08344,3.13996,3.05522,3.05563,3.01883,3.0065,3.12674,3.03627,3.02184,3.08973,3.01253,3.02569,3.06118,3.04928,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.09258,2.9396,2.97663,2.99967,3.0407,3.07271,3.05357,3.0004,3.09268,3.09598,3.12348,3.13489,3.09628,3.09533,3.10295,3.12414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031379,0.023248,0.023238,0.023389,0.023793,0.023025,0.024314,0.022815,0.022779,0.023412,0.022604,0.023813,0.023693,0.023911,0.02391,0.023575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031632,0.023447,0.023428,0.023594,0.023949,0.023177,0.024503,0.022984,0.022935,0.023604,0.022774,0.023987,0.023873,0.024092,0.024062,0.023797,
First Transpose (Finished All2All),1.60265,1.56384,1.55818,1.57207,1.51353,1.58062,1.5851,1.56121,1.54047,1.51535,1.56186,1.58604,1.57938,1.49703,1.58605,1.5921,
First Transpose (Unpacking),1.6342,1.59214,1.58715,1.60005,1.54365,1.60887,1.61474,1.59082,1.56959,1.54616,1.5899,1.61469,1.60787,1.52584,1.61415,1.62195,
First Transpose (Send Complete),1.76979,1.7,1.69404,1.70824,1.65385,1.71652,1.72833,1.69669,1.67771,1.65419,1.69159,1.71928,1.71665,1.6332,1.71951,1.73648,
1D FFT Y-Direction,1.76949,1.69976,1.69378,1.70799,1.65364,1.71623,1.72809,1.6965,1.67751,1.65396,1.69136,1.71904,1.71641,1.633,1.7193,1.73623,
Second Transpose (First Send),1.78647,1.71475,1.70906,1.72296,1.66835,1.73172,1.74352,1.71108,1.6928,1.66889,1.70527,1.73472,1.73178,1.64742,1.73417,1.75149,
Second Transpose (Packing),1.81836,1.74346,1.73733,1.75114,1.69686,1.77133,1.78699,1.73985,1.7206,1.6972,1.73353,1.76482,1.76012,1.67529,1.76233,1.78051,
Second Transpose (Start Local Transpose),1.81873,1.74375,1.73756,1.75137,1.69707,1.77156,1.7873,1.74014,1.72085,1.69742,1.73378,1.76507,1.76034,1.67551,1.76264,1.78079,
Second Transpose (Start Receive),1.82243,1.74702,1.74123,1.75526,1.70036,1.77481,1.79172,1.74318,1.72532,1.70072,1.73674,1.76911,1.76347,1.67863,1.7657,1.784,
Second Transpose (First Receive),2.98548,2.75786,2.75615,2.87895,2.82727,2.98093,2.9342,2.83754,2.84291,2.86881,3.036,3.0192,2.99351,3.0092,2.9579,2.96114,
Second Transpose (Finished Receive),3.05719,2.90543,2.94354,2.96777,3.00713,3.03924,3.01956,2.95738,3.0592,3.06308,3.09062,3.10085,3.06379,3.06293,3.07034,3.09187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07105,2.91977,2.95776,2.98127,3.02149,3.05292,3.03385,2.97121,3.07332,3.07646,3.10458,3.11542,3.07751,3.07643,3.08414,3.10586,
1D FFT X-Direction,0.030888,0.022986,0.023004,0.023109,0.023543,0.02277,0.023982,0.02259,0.022538,0.022768,0.022351,0.023535,0.023403,0.02367,0.02369,0.023375,
Run complete,3.09834,3.04734,2.98904,3.05928,3.04314,3.07612,3.05698,3.00277,3.09583,3.10164,3.1273,3.13897,3.09934,3.09761,3.10593,3.12739,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.12938,2.99093,3.05636,3.03136,3.00298,2.99795,2.95797,2.86663,3.05521,3.01816,3.06509,3.04156,3.05606,3.05421,3.07343,3.0711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030906,0.02406,0.023331,0.02303,0.024487,0.024378,0.02448,0.023202,0.023752,0.024716,0.023056,0.024518,0.024521,0.023393,0.023714,0.023164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031143,0.024247,0.02354,0.023258,0.024654,0.024552,0.02465,0.023375,0.023955,0.024902,0.023225,0.024693,0.024727,0.023567,0.023886,0.023341,
First Transpose (Finished All2All),1.61581,1.56253,1.61132,1.5432,1.51238,1.52417,1.58981,1.54612,1.58756,1.52194,1.5879,1.55259,1.52366,1.50221,1.57157,1.54533,
First Transpose (Unpacking),1.64807,1.59046,1.63973,1.57183,1.54143,1.55216,1.6191,1.57482,1.61688,1.5518,1.61628,1.58124,1.55231,1.53263,1.59911,1.57296,
First Transpose (Send Complete),1.78216,1.69395,1.74052,1.67417,1.64913,1.65607,1.73849,1.67864,1.735,1.65583,1.71656,1.68657,1.65615,1.63499,1.70832,1.68164,
1D FFT Y-Direction,1.78179,1.69369,1.74032,1.67394,1.64884,1.65587,1.73826,1.6784,1.73479,1.65562,1.71634,1.68631,1.65594,1.63478,1.70813,1.68145,
Second Transpose (First Send),1.7978,1.70775,1.75584,1.68858,1.66382,1.67056,1.75391,1.69317,1.75011,1.67088,1.73111,1.70232,1.67042,1.64978,1.72275,1.69636,
Second Transpose (Packing),1.82905,1.73556,1.78495,1.71737,1.69466,1.70263,1.78466,1.72176,1.78042,1.69981,1.75988,1.73234,1.69845,1.67805,1.75027,1.72481,
Second Transpose (Start Local Transpose),1.82943,1.73583,1.7852,1.71758,1.69486,1.70286,1.78497,1.722,1.78067,1.70003,1.76013,1.73257,1.69868,1.67828,1.75057,1.72508,
Second Transpose (Start Receive),1.83357,1.73938,1.78837,1.72093,1.6985,1.70601,1.7888,1.72533,1.78435,1.70329,1.76344,1.73631,1.70212,1.68143,1.75354,1.72812,
Second Transpose (First Receive),2.99792,2.78926,2.9459,2.64906,2.87591,2.88045,2.7114,2.76008,2.92156,2.83287,2.95755,2.86741,2.82183,2.85316,2.91114,2.92905,
Second Transpose (Finished Receive),3.09519,2.95794,3.02481,2.99966,2.97047,2.96581,2.92335,2.8343,3.02175,2.98554,3.03374,3.0072,3.02341,3.0227,3.04165,3.03884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1091,2.97234,3.03819,3.01317,2.98419,2.97906,2.93758,2.84834,3.03543,2.99945,3.04668,3.02171,3.03631,3.03593,3.05524,3.05272,
1D FFT X-Direction,0.030334,0.02381,0.023006,0.02273,0.024241,0.024115,0.02405,0.022982,0.023468,0.024409,0.022794,0.024234,0.024242,0.023151,0.023442,0.022851,
Run complete,3.13361,3.0799,3.05856,3.09239,3.00643,3.00085,2.97008,2.87864,3.05918,3.03485,3.06782,3.04402,3.0579,3.05612,3.07693,3.07475,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.22199,3.05282,2.96468,3.04601,2.97641,2.90433,2.9074,2.95354,2.99946,2.98882,2.94657,3.07317,3.14066,3.04022,3.0254,2.95674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030498,0.023126,0.022612,0.022579,0.023796,0.023219,0.023933,0.022562,0.023047,0.022833,0.022351,0.023461,0.023684,0.023106,0.022521,0.023736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030738,0.023309,0.022788,0.022775,0.023946,0.023388,0.024115,0.022733,0.023242,0.02302,0.02253,0.02365,0.023858,0.023254,0.02268,0.023898,
First Transpose (Finished All2All),1.64064,1.55237,1.56581,1.60429,1.57846,1.51834,1.5052,1.57526,1.58236,1.57168,1.53296,1.64608,1.60363,1.50718,1.53694,1.56714,
First Transpose (Unpacking),1.67141,1.58078,1.59461,1.63155,1.60604,1.54807,1.53415,1.603,1.61053,1.60175,1.56102,1.67438,1.63154,1.53573,1.5657,1.5953,
First Transpose (Send Complete),1.80802,1.67892,1.69653,1.73033,1.71777,1.64974,1.64766,1.69881,1.71619,1.70509,1.65973,1.77477,1.73531,1.63689,1.66277,1.69785,
1D FFT Y-Direction,1.80773,1.67869,1.69635,1.73011,1.71751,1.64951,1.64745,1.69864,1.71595,1.70486,1.65953,1.77457,1.73507,1.6367,1.66253,1.69767,
Second Transpose (First Send),1.82407,1.69267,1.71121,1.74428,1.73295,1.66432,1.66289,1.7136,1.73022,1.71955,1.67362,1.79044,1.74916,1.65088,1.6769,1.71189,
Second Transpose (Packing),1.85591,1.72013,1.73926,1.77348,1.7621,1.693,1.6929,1.74251,1.75919,1.74812,1.70196,1.8222,1.77792,1.67866,1.70526,1.7412,
Second Transpose (Start Local Transpose),1.85628,1.72041,1.73956,1.77371,1.76229,1.69322,1.69316,1.74274,1.75941,1.74833,1.70221,1.82247,1.77813,1.67889,1.70553,1.74146,
Second Transpose (Start Receive),1.85979,1.72358,1.74295,1.77678,1.76591,1.6964,1.6981,1.74726,1.76304,1.75233,1.70512,1.82626,1.78121,1.68242,1.70857,1.74469,
Second Transpose (First Receive),3.06085,2.69057,2.76408,2.84052,2.87747,2.64439,2.67532,2.89255,2.82935,2.74836,2.75759,3.00768,3.04114,2.75282,2.63062,2.80471,
Second Transpose (Finished Receive),3.18835,3.01937,2.93125,3.01407,2.94348,2.87034,2.87266,2.92159,2.96608,2.95718,2.91486,3.03944,3.108,3.00668,2.99344,2.92453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20174,3.0334,2.94607,3.02765,2.9576,2.88385,2.88754,2.93556,2.98006,2.9705,2.92843,3.05351,3.12151,3.02038,3.00727,2.93883,
1D FFT X-Direction,0.029779,0.022869,0.022339,0.022316,0.023549,0.022955,0.023611,0.022406,0.022781,0.022529,0.022079,0.02319,0.023461,0.022872,0.022283,0.023513,
Run complete,3.22573,3.15584,3.06353,3.1901,2.97945,2.94616,2.93444,2.95669,3.02482,3.00842,3.04005,3.07658,3.1436,3.11006,3.05714,3.04273,

init,643.55,643.516,608.469,606.421,643.399,642.26,620.798,595.461,647.044,648.036,602.521,622.034,666.088,667.951,634.143,633.446,
1D FFT Z-Direction,3.15063,2.95118,2.93701,3.07404,3.07179,3.07306,2.95544,2.86637,3.10283,3.08782,3.13103,3.13265,3.03648,3.0177,3.1376,3.1359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030482,0.023251,0.02365,0.023393,0.023957,0.023357,0.024547,0.022935,0.023563,0.023767,0.022234,0.023812,0.023997,0.023054,0.023463,0.022785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030714,0.023438,0.023848,0.023597,0.024119,0.023531,0.024707,0.023083,0.023738,0.023919,0.022403,0.024019,0.024182,0.023218,0.023653,0.022964,
First Transpose (Finished All2All),1.63653,1.40803,1.48826,1.54199,1.52842,1.53412,1.55022,1.49386,1.54153,1.49677,1.5402,1.53642,1.51485,1.46275,1.51864,1.50654,
First Transpose (Unpacking),1.66671,1.4362,1.51734,1.57042,1.55712,1.56336,1.57959,1.52154,1.57012,1.52648,1.56809,1.56499,1.54283,1.49142,1.54664,1.53483,
First Transpose (Send Complete),1.80713,1.54047,1.61694,1.67247,1.66452,1.66445,1.68814,1.61849,1.67472,1.62576,1.66391,1.66464,1.64924,1.59899,1.64701,1.63845,
1D FFT Y-Direction,1.80683,1.54024,1.61671,1.67221,1.66427,1.66423,1.68792,1.61831,1.67452,1.62549,1.6637,1.66439,1.64898,1.59879,1.64681,1.63821,
Second Transpose (First Send),1.82322,1.55605,1.63179,1.68771,1.67979,1.67875,1.70371,1.63268,1.68893,1.64092,1.67732,1.67996,1.66405,1.61369,1.66125,1.65394,
Second Transpose (Packing),1.85625,1.58578,1.66014,1.71743,1.70794,1.70768,1.73399,1.66149,1.71629,1.66915,1.70535,1.70984,1.69254,1.64212,1.68911,1.68345,
Second Transpose (Start Local Transpose),1.85661,1.58609,1.6604,1.71769,1.70814,1.7079,1.73425,1.66173,1.71654,1.66934,1.70562,1.7101,1.69277,1.64233,1.68938,1.68367,
Second Transpose (Start Receive),1.86018,1.58936,1.66366,1.72115,1.71122,1.71122,1.73799,1.66492,1.71968,1.6726,1.70857,1.71371,1.69597,1.64581,1.69273,1.68729,
Second Transpose (First Receive),3.01191,2.58433,2.58397,2.76933,2.90554,2.89407,2.71102,2.76212,2.97512,3.02468,3.01909,3.01294,2.90136,2.8785,3.0133,2.96711,
Second Transpose (Finished Receive),3.11609,2.91863,2.90496,3.04186,3.03903,3.04006,2.92151,2.83358,3.07017,3.05613,3.09941,3.09922,3.00442,2.98535,3.1056,3.10377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
