,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),93.3662,92.737,94.1916,89.4946,99.2884,98.5815,94.4039,89.7364,93.9121,93.2692,98.9734,94.2886,94.4858,93.8414,93.8098,89.1494,98.5963,97.9417,93.9818,89.3181,103.535,102.806,93.9141,89.2486,94.7685,94.1337,93.9905,89.3196,94.6226,93.9764,93.7629,89.0951,
Second Transpose (Finished Receive),93.3666,92.7374,94.1919,89.4949,99.289,98.5842,94.4041,89.7368,93.9124,93.2695,98.9747,94.289,94.4862,93.8418,93.8101,89.1497,98.5978,97.9421,93.9825,89.3185,103.537,102.808,93.9145,89.249,94.7689,94.134,93.9908,89.3199,94.6229,93.9768,93.7633,89.0956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3693,92.7409,94.1945,89.4974,99.2914,98.6179,94.4064,89.7391,93.9151,93.272,99.0035,94.2916,94.4898,93.8449,93.8124,89.1522,98.6302,97.9447,93.9849,89.3208,103.569,102.841,93.917,89.2515,94.7717,94.1366,93.9931,89.3222,94.6254,93.9796,93.7658,89.1002,
1D FFT X-Direction,0.213082,0.195089,0.203464,0.273391,0.203579,0.195308,0.195916,0.195874,0.200605,0.193343,0.198363,0.194636,0.209366,0.193187,0.196691,0.19367,0.193218,0.198065,0.197255,0.193921,0.197654,0.195746,0.198403,0.200681,0.193812,0.195276,0.196792,0.19781,0.203644,0.197138,0.201615,0.196261,
Run complete,93.7506,93.3715,94.565,90.1554,99.6648,99.287,94.7749,90.3769,94.2938,93.9102,99.4224,94.9337,94.8715,94.4846,94.1808,89.7812,99.0451,98.5882,94.3546,89.949,103.991,103.522,94.2967,89.887,95.1414,94.7667,94.3655,89.9557,95.0052,94.6222,94.1457,89.7298,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,94.695,95.566,95.0443,95.9091,92.4522,96.5663,95.4342,96.3028,94.9967,95.8595,95.7975,96.6866,92.1522,96.2757,94.8697,95.7258,95.4319,96.3104,95.6382,96.4903,92.2,96.3049,93.638,94.511,96.0137,96.8832,94.9945,95.8808,92.3057,96.4319,94.8716,95.727,
First Transpose (First Send),0.246691,0.216849,0.229109,0.221534,0.50178,0.239207,0.219315,0.216602,0.232999,0.221975,0.244806,0.21831,0.400433,0.216116,0.226368,0.222264,0.23983,0.227605,0.219536,0.215649,0.424077,0.236142,0.224116,0.222973,0.222547,0.216151,0.217523,0.223099,0.395721,0.220825,0.22689,0.219182,
First Transpose (Packing),0.590118,0.55968,0.571676,0.560768,0.980984,0.63805,0.553996,0.549695,0.576865,0.555773,0.651491,0.554698,1.24999,0.550921,0.563651,0.561439,0.648829,0.567194,0.562175,0.544169,1.34006,0.637833,0.559096,0.577551,0.560616,0.551674,0.555739,0.55999,1.23521,0.552174,0.565332,0.555316,
First Transpose (Start Local Transpose),0.590486,0.559933,0.571927,0.561032,0.981289,0.6383,0.554257,0.549909,0.577101,0.55604,0.651703,0.554971,1.2507,0.551186,0.563942,0.561714,0.649105,0.567434,0.562416,0.544427,1.34075,0.63811,0.559351,0.57782,0.56096,0.552,0.55597,0.560261,1.23579,0.552432,0.565543,0.555543,
First Transpose (Start Receive),0.594497,0.564477,0.575762,0.564868,0.985913,0.642171,0.558329,0.553266,0.581117,0.559969,0.656432,0.558886,1.2611,0.554985,0.567836,0.56543,0.653569,0.571624,0.566144,0.548151,1.35099,0.641905,0.562809,0.582133,0.564981,0.555948,0.559776,0.563688,1.24571,0.556706,0.569082,0.559076,
First Transpose (First Receive),27.8751,26.239,27.7882,26.3582,24.6829,26.3996,27.9428,26.3549,27.7956,26.3646,27.9407,26.4219,24.5794,26.4253,27.968,26.419,27.8266,26.3769,27.964,26.4517,24.0455,25.767,26.4995,24.7353,27.8339,26.3686,27.8183,26.2335,24.5375,26.3561,27.8745,26.4173,
First Transpose (Finished Receive),27.8756,26.2394,27.7891,26.3588,24.6838,26.4001,27.9432,26.3554,27.7964,26.3651,27.9412,26.4225,24.5799,26.4261,27.9686,26.4196,27.827,26.3774,27.9644,26.4523,24.0462,25.7676,26.5001,24.7359,27.8343,26.3691,27.8187,26.2341,24.538,26.3565,27.875,26.4178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8822,26.2459,27.7952,26.365,24.6921,26.4078,27.9496,26.3614,27.8034,26.3709,27.9477,26.4294,24.5869,26.4324,27.9761,26.4253,27.8343,26.3843,27.9706,26.4577,24.1082,25.9362,26.5068,24.7427,27.8409,26.3751,27.8258,26.2394,24.5446,26.3631,27.8812,26.424,
First Transpose (Send Complete),28.0978,26.4498,28.0082,26.5734,24.9157,26.6123,28.1519,26.5653,28.0146,26.5783,28.1589,26.6374,24.8041,26.634,28.18,26.6315,28.0367,26.5957,28.1768,26.6565,24.668,26.4045,26.7193,24.9508,28.0433,26.5758,28.0321,26.4433,24.7608,26.567,28.0892,26.6216,
1D FFT Y-Direction,28.0958,26.4482,28.0063,26.5717,24.9137,26.6103,28.15,26.5636,28.0128,26.5767,28.1567,26.6353,24.8024,26.6324,28.1781,26.63,28.0347,26.5938,28.1752,26.6544,24.3235,26.1447,26.7179,24.949,28.0412,26.5742,28.0304,26.4418,24.7593,26.5644,28.0875,26.6197,
Second Transpose (First Send),28.1018,26.452,28.0117,26.5757,24.9205,26.617,28.1551,26.5672,28.0183,26.5808,28.1626,26.64,24.8078,26.6362,28.184,26.6348,28.0425,26.5984,28.18,26.6588,24.674,26.4073,26.7228,24.954,28.0467,26.5784,28.0351,26.4462,24.7645,26.5695,28.0925,26.6239,
Second Transpose (Packing),28.0988,26.4503,28.0087,26.5739,24.9164,26.6129,28.1524,26.5658,28.0154,26.579,28.1595,26.6381,24.8047,26.6344,28.1809,26.6324,28.0375,26.5964,28.1773,26.6571,24.6695,26.4052,26.7199,24.9513,28.0439,26.5765,28.0324,26.4438,24.7613,26.5676,28.0901,26.6221,
Second Transpose (Start Local Transpose),28.1034,26.4544,28.0134,26.5776,24.9225,26.622,28.157,26.5706,28.021,26.5834,28.1643,26.6428,24.8096,26.6385,28.1858,26.6372,28.0463,26.6015,28.1819,26.6606,24.676,26.412,26.7246,24.9566,28.0486,26.5804,28.0368,26.4482,24.7664,26.5716,28.0946,26.6261,
Second Transpose (Start Receive),28.1104,26.4618,28.0201,26.584,24.9302,26.6297,28.1634,26.5764,28.0277,26.5893,28.171,26.649,24.8167,26.6453,28.193,26.6433,28.0535,26.6077,28.1881,26.6671,24.6836,26.4204,26.7323,24.9632,28.0553,26.5865,28.0437,26.4548,24.7738,26.5782,28.1023,26.6324,
Second Transpose (First Receive),94.3152,95.1832,94.6719,95.5305,92.0515,96.1956,95.0628,95.9262,94.6151,95.4814,95.4188,96.3081,91.7732,95.8975,94.4985,95.3521,95.0585,95.9261,95.2671,96.1194,91.8108,95.9331,93.2565,94.1259,95.6428,96.5113,94.6246,95.4996,91.9209,96.0519,94.4887,95.3543,
Second Transpose (Finished Receive),94.3155,95.1836,94.6722,95.5309,92.0518,96.1959,95.0631,95.9265,94.6154,95.4818,95.4192,96.3086,91.7735,95.898,94.4989,95.3525,95.0588,95.9265,95.2675,96.1197,91.8113,95.9335,93.2568,94.1263,95.6432,96.5116,94.625,95.4998,91.9212,96.0523,94.4891,95.3546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3182,95.1868,94.6748,95.5332,92.0543,96.1986,95.0654,95.9288,94.618,95.4847,95.4215,96.3112,91.7761,95.9014,94.5014,95.3549,95.0613,95.929,95.2701,96.1222,91.8151,95.9362,93.2593,94.1291,95.6455,96.5143,94.6272,95.5022,91.9241,96.0551,94.4914,95.3573,
1D FFT X-Direction,0.216428,0.19205,0.203487,0.195302,0.275922,0.200667,0.194039,0.190731,0.20706,0.196049,0.205968,0.192607,0.20729,0.190605,0.199118,0.194889,0.200602,0.200852,0.193157,0.189978,0.216151,0.199169,0.198686,0.195579,0.196801,0.190522,0.192448,0.197713,0.202166,0.195584,0.202324,0.193205,
Run complete,95.176,95.5667,95.5318,95.9097,92.9438,96.5669,95.9282,96.3033,95.4826,95.8604,96.3064,96.6872,92.648,96.2764,95.3547,95.7264,95.927,96.311,96.1202,96.491,92.6845,96.3055,94.1278,94.5117,96.5126,96.8837,95.4976,95.8813,92.803,96.4325,95.3573,95.7275,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.1642,93.0352,92.3047,92.2983,92.8659,92.8384,93.1874,94.0495,92.2642,92.2352,92.8006,92.7799,93.229,94.0996,92.3476,93.201,93.0285,93.8938,91.8638,91.8399,93.111,93.9705,93.0002,93.8672,93.3726,94.2431,92.1142,92.1038,93.4155,94.2843,92.3609,93.2117,
First Transpose (First Send),0.244454,0.214378,0.225802,0.220762,0.233412,0.219611,0.220432,0.220052,0.223863,0.216826,0.221591,0.220003,0.252439,0.223363,0.222824,0.216373,0.218947,0.221361,0.22311,0.217765,0.230313,0.216621,0.224545,0.221859,0.219884,0.218693,0.22064,0.222594,0.225823,0.222249,0.224888,0.219707,
First Transpose (Packing),0.587992,0.553474,0.567948,0.556605,0.57276,0.559957,0.56024,0.555604,0.56548,0.552963,0.555608,0.550685,0.596907,0.56689,0.561122,0.551295,0.560417,0.556974,0.560727,0.54882,0.572203,0.553328,0.561528,0.576705,0.558191,0.555434,0.559093,0.548621,0.566998,0.555552,0.562958,0.545541,
First Transpose (Start Local Transpose),0.588368,0.553736,0.568178,0.556831,0.573055,0.560208,0.560481,0.555848,0.565758,0.553257,0.555836,0.550941,0.59716,0.56712,0.561366,0.55154,0.560666,0.557227,0.560999,0.549088,0.572468,0.553586,0.561793,0.577004,0.558445,0.555827,0.559354,0.548897,0.567232,0.555799,0.563164,0.545824,
First Transpose (Start Receive),0.592022,0.557749,0.572116,0.560223,0.576742,0.563818,0.564408,0.559331,0.569734,0.556998,0.559564,0.554721,0.601258,0.57077,0.566521,0.556871,0.564376,0.560725,0.56466,0.553453,0.576915,0.557155,0.565606,0.581861,0.56204,0.559532,0.562941,0.55257,0.57116,0.559451,0.566664,0.551042,
First Transpose (First Receive),25.5291,25.0775,25.1527,25.2172,25.3056,25.0932,25.5734,25.2001,25.1265,25.1995,25.1213,25.1115,25.5501,25.0888,25.5182,25.1961,25.2712,25.092,25.1833,25.2215,25.5408,25.2171,25.565,25.2308,25.298,24.8559,25.201,24.6105,25.541,25.1939,25.5418,25.2001,
First Transpose (Finished Receive),25.5294,25.078,25.1533,25.2176,25.3061,25.0937,25.574,25.2007,25.127,25.2001,25.1217,25.1121,25.5507,25.0893,25.5186,25.1968,25.2718,25.0924,25.184,25.222,25.5414,25.2176,25.5655,25.2315,25.2983,24.8564,25.2013,24.6109,25.5414,25.1944,25.5422,25.2007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5362,25.0841,25.1592,25.2233,25.3134,25.1007,25.5804,25.2074,25.1347,25.2062,25.1276,25.1193,25.5574,25.0954,25.5248,25.2026,25.2781,25.0983,25.1908,25.2269,25.5479,25.2232,25.5724,25.2395,25.3057,24.8621,25.2076,24.7996,25.5487,25.2,25.5482,25.2068,
First Transpose (Send Complete),25.7512,25.2923,25.3772,25.4326,25.5275,25.3046,25.788,25.4148,25.349,25.407,25.3329,25.325,25.7704,25.2971,25.7273,25.4073,25.5398,25.3018,25.3998,25.4306,25.7577,25.4208,25.783,25.4535,25.5104,25.0675,25.412,25.2011,25.7604,25.404,25.7573,25.4123,
1D FFT Y-Direction,25.7496,25.2907,25.3722,25.4304,25.5254,25.303,25.7858,25.4133,25.3475,25.4042,25.3313,25.3231,25.7688,25.2951,25.7255,25.4055,25.4816,25.2996,25.3982,25.4289,25.7561,25.4193,25.7807,25.4516,25.5087,25.0656,25.4102,25.0027,25.7586,25.4022,25.7553,25.4105,
Second Transpose (First Send),25.7548,25.2946,25.3795,25.4348,25.5305,25.3082,25.7914,25.417,25.3521,25.4097,25.3353,25.3278,25.7732,25.2993,25.7305,25.4098,25.5431,25.3042,25.4022,25.4332,25.7613,25.4229,25.7857,25.457,25.5145,25.0693,25.4148,25.2032,25.7642,25.4061,25.7605,25.4146,
Second Transpose (Packing),25.7518,25.2927,25.3776,25.433,25.5284,25.306,25.7885,25.4156,25.3496,25.4077,25.3334,25.3257,25.7709,25.2976,25.7279,25.4077,25.5404,25.3024,25.4004,25.4311,25.7586,25.4214,25.7835,25.454,25.5111,25.0679,25.4125,25.2017,25.761,25.4045,25.7579,25.4129,
Second Transpose (Start Local Transpose),25.7568,25.2968,25.3825,25.4366,25.533,25.3109,25.7935,25.4193,25.3547,25.4119,25.338,25.3303,25.775,25.3022,25.7327,25.4121,25.5451,25.3067,25.4047,25.4352,25.7633,25.4249,25.7879,25.46,25.5163,25.0714,25.4177,25.2056,25.7661,25.4086,25.7622,25.4163,
Second Transpose (Start Receive),25.7638,25.3035,25.3896,25.4432,25.5397,25.3178,25.7994,25.425,25.3625,25.418,25.344,25.337,25.7821,25.3088,25.7392,25.4189,25.5517,25.3128,25.4105,25.4413,25.7702,25.4313,25.794,25.4681,25.5236,25.0792,25.4238,25.2114,25.7734,25.4145,25.7699,25.4227,
Second Transpose (First Receive),91.7847,92.6541,91.9338,91.9123,92.4893,92.4675,92.8163,93.6713,91.8795,91.8597,92.4229,92.4024,92.8552,93.722,91.9777,92.8296,92.653,93.5083,91.4916,91.4689,92.7307,93.5968,92.6197,93.4869,93.003,93.8716,91.7429,91.7222,93.0303,93.9054,91.9784,92.8393,
Second Transpose (Finished Receive),91.7851,92.6545,91.9341,91.9126,92.4896,92.4678,92.8166,93.6718,91.8797,91.8601,92.4232,92.4027,92.8555,93.7224,91.9781,92.8299,92.6535,93.5086,91.4919,91.4692,92.7311,93.5971,92.62,93.4873,93.0033,93.8719,91.7432,91.7226,93.0307,93.9056,91.9787,92.8396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.788,92.6588,91.9365,91.915,92.492,92.4704,92.819,93.6743,91.8821,91.8627,92.4255,92.4051,92.8582,93.7254,91.9808,92.8324,92.6566,93.5111,91.4945,91.4718,92.7337,93.5996,92.6225,93.4898,93.0057,93.8746,91.7457,91.7251,93.034,93.9083,91.9815,92.8421,
1D FFT X-Direction,0.214737,0.188303,0.199426,0.195948,0.207327,0.1941,0.194999,0.194315,0.197828,0.190981,0.195855,0.194136,0.225963,0.191741,0.197703,0.190562,0.193327,0.196659,0.197913,0.192764,0.203464,0.190299,0.198944,0.195083,0.194635,0.193813,0.19551,0.197191,0.199686,0.196717,0.200702,0.194513,
Run complete,92.6559,93.0358,92.3067,92.3001,92.869,92.8404,93.6752,94.05,92.2675,92.2376,92.8051,92.782,93.7236,94.1001,92.8346,93.2016,93.5086,93.8943,91.8669,91.8418,93.5993,93.9712,93.4913,93.868,93.8734,94.2437,92.1162,92.1058,93.9083,94.2849,92.8446,93.2122,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,95.3409,94.6794,93.2946,93.2827,93.5544,93.5244,94.2456,93.6146,92.8274,92.8029,94.9917,94.3506,94.2241,93.5872,92.7264,92.7092,94.2407,93.603,92.8067,92.7862,94.1714,93.5287,93.5305,92.888,94.654,94.019,93.9016,93.1791,94.2243,93.5801,91.9726,91.9355,
First Transpose (First Send),0.242928,0.221421,0.230852,0.221277,0.239284,0.215895,0.219649,0.220318,0.233017,0.215058,0.219958,0.219604,0.227557,0.221221,0.222,0.219882,0.218194,0.222515,0.22376,0.218244,0.226635,0.219643,0.223376,0.221484,0.218507,0.216853,0.221203,0.223414,0.226678,0.223469,0.224107,0.218709,
First Transpose (Packing),0.586808,0.558335,0.563458,0.552118,0.573647,0.547032,0.553234,0.553163,0.570701,0.549063,0.553509,0.555076,0.5705,0.558181,0.558343,0.553316,0.551754,0.55637,0.559525,0.550726,0.561499,0.55287,0.556445,0.572851,0.55294,0.549733,0.553855,0.557356,0.566377,0.557627,0.558241,0.549445,
First Transpose (Start Local Transpose),0.587125,0.558627,0.563677,0.55235,0.573894,0.547307,0.553494,0.553401,0.570993,0.549369,0.5537,0.555305,0.570753,0.558402,0.558578,0.553559,0.552011,0.55666,0.559745,0.550949,0.561767,0.553137,0.556678,0.573164,0.553191,0.55013,0.554134,0.557622,0.566641,0.557878,0.558476,0.549737,
First Transpose (Start Receive),0.590628,0.563889,0.568227,0.555783,0.577762,0.55106,0.557134,0.557159,0.574494,0.554187,0.557326,0.559175,0.574215,0.562213,0.562017,0.557567,0.555549,0.560457,0.563719,0.554467,0.565422,0.556686,0.560277,0.577388,0.556937,0.553849,0.558212,0.562043,0.570281,0.561479,0.562986,0.553539,
First Transpose (First Receive),25.3246,25.8892,25.7623,25.873,25.7713,25.8769,25.2287,25.9831,25.7646,25.9819,25.5779,25.9835,25.3426,25.8832,25.7645,25.9803,25.0529,25.9927,25.7603,25.9824,25.4653,25.963,25.582,26.0004,25.2139,25.9823,25.5678,25.9366,25.7277,25.2726,25.2275,25.032,
First Transpose (Finished Receive),25.3252,25.8896,25.7628,25.8735,25.772,25.8774,25.2293,25.9836,25.765,25.9824,25.5786,25.9841,25.3431,25.8837,25.7649,25.9807,25.0533,25.9931,25.761,25.9828,25.4658,25.9635,25.5824,26.001,25.2145,25.9827,25.5685,25.9371,25.729,25.2735,25.2283,25.0326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.331,25.8965,25.7684,25.8793,25.7787,25.884,25.2358,25.9893,25.7728,25.9881,25.5852,25.9912,25.3506,25.8893,25.7729,25.9869,25.0607,25.9987,25.7683,25.988,25.4729,25.969,25.5889,26.0079,25.222,25.9879,25.5753,25.9428,25.7378,25.4298,25.2344,25.0385,
First Transpose (Send Complete),25.5458,26.1039,25.9833,26.0877,25.9906,26.0895,25.4377,26.1884,25.9848,26.1916,25.7899,26.2152,25.5645,26.0945,25.9796,26.1835,25.263,26.2068,25.9772,26.1892,25.6823,26.1738,25.7975,26.2104,25.4566,26.1881,25.7748,26.1509,25.9615,25.9748,25.4463,25.2418,
1D FFT Y-Direction,25.5442,26.102,25.9814,26.0862,25.9882,26.0877,25.4358,26.1869,25.983,26.1901,25.7879,26.2129,25.5622,26.0925,25.9769,26.182,25.2612,26.205,25.9754,26.1879,25.6805,26.1719,25.7957,26.2081,25.4221,26.1866,25.7731,26.1496,25.9552,25.6378,25.4447,25.2402,
Second Transpose (First Send),25.5489,26.107,25.9859,26.0899,25.9932,26.0924,25.4401,26.1917,25.9878,26.194,25.7925,26.219,25.567,26.0978,25.982,26.1856,25.2658,26.2101,25.9795,26.1909,25.6846,26.1761,25.8001,26.214,25.4595,26.1907,25.7769,26.1538,25.9646,25.9793,25.4484,25.2442,
Second Transpose (Packing),25.5464,26.1047,25.9839,26.0882,25.9912,26.09,25.4382,26.1888,25.9858,26.1923,25.7905,26.2157,25.5651,26.095,25.9803,26.1838,25.2639,26.2073,25.9778,26.1896,25.683,26.1742,25.7984,26.2109,25.4577,26.1885,25.7754,26.1513,25.9622,25.976,25.4468,25.2425,
Second Transpose (Start Local Transpose),25.5516,26.1088,25.9887,26.0923,25.9958,26.0945,25.4429,26.1937,25.99,26.1956,25.7953,26.2205,25.5698,26.0996,25.9851,26.1884,25.2683,26.2117,25.9819,26.1937,25.6875,26.1776,25.8063,26.2161,25.462,26.1922,25.7796,26.1552,25.9676,25.9816,25.4515,25.2461,
Second Transpose (Start Receive),25.5583,26.1155,25.9955,26.0985,26.0033,26.101,25.4493,26.1996,25.9972,26.2023,25.8014,26.2276,25.5767,26.1053,25.9916,26.1978,25.2747,26.2184,25.9881,26.1991,25.6943,26.1835,25.8129,26.2237,25.4691,26.1982,25.7892,26.1618,25.9758,25.9896,25.4578,25.253,
Second Transpose (First Receive),94.9399,94.301,92.9219,92.9006,93.1756,93.1563,93.8725,93.2371,92.4452,92.4262,94.6118,93.9738,93.8466,93.2089,92.3565,92.3348,93.8655,93.2185,92.4361,92.4154,93.7883,93.1562,93.1479,92.5098,94.282,93.6484,93.5243,92.7983,93.8416,93.1968,91.5869,91.5648,
Second Transpose (Finished Receive),94.9403,94.3014,92.9222,92.9009,93.1759,93.1566,93.8729,93.2375,92.4455,92.4266,94.6121,93.9742,93.8469,93.2092,92.3569,92.3352,93.8659,93.2188,92.4365,92.4157,93.7887,93.1565,93.1481,92.5102,94.2823,93.6488,93.5246,92.7986,93.842,93.1971,91.5872,91.5652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9487,94.3046,92.9248,92.9035,93.1782,93.1593,93.8756,93.2399,92.4479,92.4291,94.6147,93.9766,93.8495,93.2116,92.3592,92.3384,93.8695,93.2211,92.4389,92.418,93.7911,93.159,93.1504,92.5127,94.285,93.6513,93.5275,92.8009,93.8445,93.2001,91.5895,91.5676,
1D FFT X-Direction,0.213746,0.19466,0.206014,0.194548,0.214467,0.190742,0.193617,0.195445,0.206676,0.189543,0.19612,0.193019,0.2021,0.196386,0.196428,0.1941,0.192542,0.197019,0.197863,0.192675,0.201129,0.194097,0.199037,0.194647,0.192413,0.190829,0.196075,0.198263,0.20021,0.198579,0.200083,0.19373,
Run complete,95.3435,94.9423,93.2973,93.2845,93.5573,93.5266,94.2462,93.871,92.8303,92.8053,94.9923,94.6108,94.2248,93.8459,92.7301,92.7113,94.2414,93.8651,92.8099,92.788,94.172,93.7874,93.531,93.147,94.6546,94.2803,93.9023,93.5225,94.225,93.8407,91.9758,91.9373,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.5237,93.4291,92.7721,92.7636,92.7224,92.7062,93.6124,92.9907,93.2617,92.6236,92.9733,92.9638,93.0523,93.0385,92.8964,92.2727,92.9426,92.9405,92.1261,92.1161,92.9598,92.9394,92.346,92.3371,92.9509,93.8335,92.5573,93.4317,93.2698,93.2571,92.1573,92.1304,
First Transpose (First Send),0.241201,0.217659,0.23141,0.22508,0.226961,0.216797,0.220579,0.217792,0.221791,0.217879,0.221947,0.218662,0.2301,0.217663,0.220569,0.222649,0.22268,0.225749,0.222136,0.219586,0.223999,0.218899,0.226627,0.224035,0.216977,0.218576,0.221675,0.224142,0.233003,0.226493,0.22591,0.219175,
First Transpose (Packing),0.588501,0.556254,0.572602,0.562159,0.557582,0.547549,0.557734,0.547869,0.561518,0.558234,0.556885,0.547306,0.573021,0.559644,0.557813,0.555659,0.558045,0.560032,0.560006,0.549934,0.567553,0.552475,0.559451,0.574787,0.550395,0.548497,0.559546,0.555605,0.573146,0.566275,0.563109,0.554217,
First Transpose (Start Local Transpose),0.588904,0.556504,0.572865,0.562443,0.557867,0.547776,0.557949,0.548091,0.561774,0.558484,0.557092,0.547552,0.573242,0.559907,0.558016,0.555904,0.55834,0.560283,0.560242,0.550163,0.567769,0.552731,0.559682,0.575094,0.550627,0.548811,0.559793,0.555844,0.573394,0.566545,0.563369,0.554495,
First Transpose (Start Receive),0.593352,0.56098,0.577966,0.566484,0.561319,0.551145,0.561629,0.551792,0.565222,0.562455,0.561251,0.551197,0.576859,0.563662,0.561719,0.559585,0.562063,0.564275,0.564081,0.553691,0.571412,0.556148,0.562969,0.579404,0.554983,0.552811,0.56367,0.559371,0.576967,0.570541,0.567528,0.558354,
First Transpose (First Receive),25.5114,25.026,25.527,25.3679,25.1228,25.3147,24.6951,25.3693,25.1551,25.4209,25.1725,25.326,25.5017,25.3182,25.0753,25.3251,25.4637,25.3964,25.4463,25.3865,25.5232,25.3164,25.4597,25.3141,25.0819,24.8132,25.4585,24.9945,25.4849,25.32,25.4569,25.3347,
First Transpose (Finished Receive),25.5119,25.0264,25.5276,25.3684,25.1234,25.3152,24.6955,25.3698,25.1558,25.4215,25.1729,25.3266,25.5022,25.3188,25.076,25.3257,25.4642,25.3968,25.447,25.3872,25.5239,25.317,25.4602,25.3149,25.0823,24.8142,25.4589,24.995,25.4853,25.3205,25.4574,25.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5179,25.0319,25.5386,25.3744,25.1672,25.3215,24.7024,25.376,25.1627,25.4273,25.1788,25.3337,25.5089,25.3247,25.0827,25.3324,25.4707,25.4039,25.454,25.3931,25.5299,25.3227,25.4672,25.3228,25.089,24.8205,25.4657,25.0012,25.493,25.3274,25.4649,25.3411,
First Transpose (Send Complete),25.7318,25.234,25.7633,25.5759,25.4888,25.5272,24.9041,25.5783,25.3744,25.6276,25.3885,25.5411,25.7187,25.5348,25.2874,25.5386,25.678,25.6107,25.662,25.5926,25.7414,25.5265,25.6785,25.5259,25.296,25.0228,25.6722,25.3782,25.7046,25.5323,25.674,25.5439,
