,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.545549,0.523274,0.54635,0.542882,0.629221,0.608639,0.48567,0.484638,0.593446,0.572633,0.580502,0.555315,0.554029,0.543234,0.581512,0.660784,
First Transpose (Send Complete),0.566342,0.546105,0.568874,0.559702,0.646155,0.624543,0.547344,0.599294,0.609878,0.589706,0.597151,0.571465,0.595436,0.574031,0.597966,0.676745,
1D FFT Y-Direction,0.563793,0.538979,0.562538,0.558247,0.645719,0.624136,0.502108,0.500543,0.609397,0.589104,0.596639,0.570928,0.569836,0.560687,0.597351,0.67626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.566744,0.546365,0.569173,0.559997,0.646354,0.62478,0.54773,0.599651,0.610084,0.59009,0.597422,0.571665,0.595678,0.574299,0.59819,0.676939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.567013,0.546568,0.569392,0.560212,0.646522,0.62496,0.547924,0.599838,0.610242,0.590295,0.597555,0.571872,0.5959,0.57454,0.598408,0.677083,
Second Transpose (Finished All2All),40.623,40.6212,37.4924,37.4968,37.658,37.4889,37.4823,37.6578,44.3485,44.3511,37.0562,44.3217,37.2016,37.936,37.9328,37.2596,
Second Transpose (Unpacking),40.6233,40.6216,37.4927,37.4971,37.6584,37.4893,37.4828,37.6581,44.3487,44.3515,37.0565,44.3222,37.2021,37.9364,37.9333,37.26,
1D FFT X-Direction,0.021588,0.015258,0.015384,0.01514,0.014722,0.014915,0.016815,0.015916,0.014786,0.016612,0.016178,0.014529,0.014651,0.015644,0.015543,0.014456,
Run complete,40.643,40.6396,37.5096,37.5158,37.6757,37.5071,37.5016,37.6759,44.3669,44.3714,37.0753,44.3397,37.2203,37.9544,37.9528,37.2775,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,39.648,39.5496,39.6176,39.649,37.5306,37.8808,37.9302,37.9298,44.6211,44.6204,37.1937,44.5875,37.3298,43.7705,43.769,43.7405,
First Transpose (First Send),0.039187,0.028584,0.029161,0.028669,0.028662,0.032226,0.034435,0.032416,0.02831,0.032403,0.030802,0.028158,0.029257,0.030123,0.030919,0.028875,
First Transpose (Packing),0.041209,0.030083,0.030659,0.030194,0.030083,0.033958,0.036365,0.033729,0.029773,0.033854,0.032453,0.029357,0.030554,0.031614,0.032397,0.030238,
First Transpose (Start Local Transpose),0.041474,0.030303,0.030873,0.030466,0.030264,0.034225,0.036582,0.033938,0.029994,0.03404,0.032637,0.029542,0.030788,0.031899,0.032663,0.030477,
First Transpose (Start Receive),0.046043,0.034065,0.034773,0.034958,0.034533,0.03793,0.041546,0.037624,0.033433,0.038257,0.037295,0.033265,0.034805,0.036033,0.036794,0.034125,
First Transpose (First Receive),0.565343,0.479077,0.557513,0.559442,0.50197,0.52425,0.511952,0.488298,0.58728,0.612334,0.601337,0.567672,0.56439,0.567657,0.593819,0.566849,
First Transpose (Finished Receive),0.565586,0.479291,0.557771,0.559701,0.502261,0.524483,0.51219,0.488482,0.587446,0.612564,0.601597,0.567878,0.564634,0.567843,0.594059,0.567015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567831,0.507933,0.561772,0.561768,0.504138,0.526388,0.515132,0.490505,0.589438,0.61462,0.603738,0.569804,0.566608,0.569992,0.596162,0.56956,
First Transpose (Send Complete),0.586233,0.564583,0.584713,0.579149,0.538811,0.555052,0.546379,0.53485,0.605485,0.631273,0.620753,0.586302,0.582805,0.586524,0.613429,0.586267,
1D FFT Y-Direction,0.584539,0.524829,0.577559,0.577293,0.522079,0.541831,0.532596,0.507053,0.605061,0.630784,0.620207,0.585865,0.582337,0.585666,0.612857,0.585725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58657,0.564832,0.585001,0.57948,0.539034,0.555281,0.546723,0.535187,0.605712,0.631548,0.620975,0.586495,0.583051,0.586736,0.613741,0.58646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586839,0.565055,0.58527,0.579691,0.53922,0.555472,0.546901,0.535358,0.605885,0.631725,0.621153,0.58672,0.583249,0.586937,0.614,0.586622,
Second Transpose (Finished All2All),39.628,39.5295,39.5992,39.6278,37.5131,37.8628,37.9115,37.91,44.6026,44.6008,37.1745,44.5698,37.3116,43.7519,43.7511,43.7223,
Second Transpose (Unpacking),39.6284,39.53,39.5995,39.6281,37.5136,37.8631,37.9119,37.9104,44.603,44.6012,37.175,44.5701,37.312,43.7523,43.7513,43.7226,
1D FFT X-Direction,0.021707,0.014689,0.014829,0.015135,0.015007,0.015357,0.016042,0.015418,0.014709,0.017468,0.015753,0.014992,0.01479,0.01533,0.016063,0.014505,
Run complete,39.6482,39.5498,39.6178,39.6492,37.5308,37.881,37.9305,37.93,44.6213,44.6206,37.1939,44.5877,37.33,43.7707,43.7692,43.7407,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,41.2252,41.2902,41.1162,41.1879,42.5783,42.6279,42.5475,42.6241,44.3309,44.3314,37.5055,44.2803,42.0488,37.306,42.0479,42.0171,
First Transpose (First Send),0.038069,0.029529,0.028453,0.032359,0.027419,0.028977,0.031421,0.029414,0.029309,0.030263,0.033675,0.027478,0.02749,0.02891,0.028429,0.028825,
First Transpose (Packing),0.040116,0.030825,0.029945,0.033806,0.028838,0.03047,0.032934,0.031205,0.030506,0.031546,0.035361,0.028757,0.028701,0.030181,0.029686,0.030026,
First Transpose (Start Local Transpose),0.040376,0.031091,0.030272,0.034072,0.029087,0.030761,0.033155,0.031438,0.030715,0.031783,0.035619,0.028953,0.02893,0.030401,0.029944,0.030247,
First Transpose (Start Receive),0.044247,0.034496,0.033831,0.037826,0.032362,0.034284,0.03764,0.035691,0.034109,0.035107,0.040239,0.032451,0.032438,0.034351,0.034015,0.033764,
First Transpose (First Receive),0.535358,0.538179,0.515087,0.530088,0.513948,0.604266,0.53736,0.481621,0.666887,0.579358,0.572578,0.576761,0.52384,0.547409,0.525197,0.543276,
First Transpose (Finished Receive),0.535599,0.538376,0.515315,0.530407,0.51416,0.604511,0.537668,0.481819,0.667049,0.579594,0.57283,0.576978,0.524068,0.547624,0.525511,0.543445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560655,0.543793,0.517721,0.534816,0.516055,0.606447,0.540215,0.486415,0.668963,0.581535,0.575121,0.579894,0.526213,0.549768,0.527624,0.545468,
First Transpose (Send Complete),0.619492,0.567096,0.549713,0.564208,0.532705,0.622741,0.557511,0.516267,0.685492,0.599217,0.592385,0.597892,0.543098,0.578318,0.545636,0.561604,
1D FFT Y-Direction,0.577301,0.559666,0.533544,0.550783,0.53223,0.622255,0.55692,0.501539,0.684991,0.598598,0.591835,0.597355,0.542698,0.564929,0.543871,0.561151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61985,0.567369,0.549992,0.564487,0.532934,0.623023,0.557805,0.516698,0.685686,0.599515,0.59264,0.598156,0.543345,0.578543,0.545969,0.561864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620436,0.567566,0.550229,0.564721,0.533112,0.623178,0.557944,0.516919,0.685843,0.599681,0.592865,0.598369,0.543536,0.57874,0.546232,0.562032,
Second Transpose (Finished All2All),41.205,41.2288,41.0992,41.17,42.5591,42.61,42.5284,42.6065,44.3133,44.3114,37.4862,44.2633,42.0296,37.2873,42.0297,41.999,
Second Transpose (Unpacking),41.2054,41.2318,41.0994,41.1704,42.5594,42.6104,42.5287,42.6067,44.3136,44.3119,37.4865,44.2638,42.0301,37.2881,42.0301,41.9992,
1D FFT X-Direction,0.021427,0.015404,0.015058,0.018463,0.014534,0.015415,0.016137,0.015178,0.015847,0.015899,0.01814,0.014386,0.014278,0.015259,0.014429,0.015086,
Run complete,41.2254,41.2904,41.1164,41.1881,42.5785,42.6281,42.5477,42.6243,44.3311,44.3316,37.5057,44.2806,42.049,37.3061,42.0481,42.0173,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,39.7315,38.0231,39.7263,39.6732,37.5982,43.9949,43.9961,37.3849,44.744,37.0442,44.6928,44.7388,43.2016,37.2161,43.2006,37.1886,
First Transpose (First Send),0.040104,0.06298,0.02954,0.029224,0.028063,0.028529,0.030309,0.028704,0.027723,0.03306,0.030974,0.028124,0.029444,0.029112,0.027993,0.028182,
First Transpose (Packing),0.042203,0.065602,0.031107,0.030682,0.029396,0.029948,0.032008,0.030092,0.029209,0.034503,0.032558,0.029332,0.030837,0.030299,0.029192,0.029455,
First Transpose (Start Local Transpose),0.042474,0.065885,0.031355,0.030942,0.029613,0.030193,0.032205,0.030275,0.029417,0.034717,0.032798,0.029531,0.031129,0.030496,0.029434,0.029692,
First Transpose (Start Receive),0.046462,0.07086,0.035409,0.035009,0.035387,0.034002,0.036729,0.034006,0.033286,0.038318,0.036966,0.032846,0.034725,0.03407,0.033787,0.032892,
First Transpose (First Receive),0.686421,0.713882,0.572482,0.577143,0.55619,0.599704,0.596856,0.593149,0.535745,0.563737,0.461998,0.437766,0.462434,0.475026,0.562213,0.559171,
First Transpose (Finished Receive),0.686652,0.71416,0.572733,0.577403,0.556492,0.599881,0.597134,0.593309,0.535911,0.56398,0.462234,0.437979,0.462689,0.47521,0.562419,0.559354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688974,0.716285,0.574952,0.579629,0.558477,0.601856,0.599383,0.595331,0.537994,0.604451,0.476634,0.452838,0.479994,0.498171,0.566104,0.56214,
First Transpose (Send Complete),0.707132,0.738855,0.591787,0.595623,0.575255,0.617573,0.616342,0.611448,0.624052,0.645995,0.544211,0.550268,0.529141,0.550521,0.587736,0.584296,
1D FFT Y-Direction,0.706351,0.738235,0.591203,0.595145,0.574787,0.617145,0.615838,0.610914,0.556029,0.620845,0.493917,0.468802,0.496935,0.514994,0.581812,0.578172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707438,0.73915,0.592148,0.595922,0.575475,0.617805,0.616608,0.611736,0.624273,0.646399,0.544484,0.55049,0.529411,0.55079,0.588028,0.58453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.707729,0.739371,0.592412,0.596206,0.57571,0.617978,0.616773,0.611899,0.624466,0.646649,0.544667,0.550668,0.52964,0.550996,0.588231,0.584715,
Second Transpose (Finished All2All),39.7118,38.0015,39.709,39.6561,37.5808,43.9771,43.9773,37.367,44.726,37.0244,44.6738,44.7209,43.1824,37.1982,43.1827,37.1708,
Second Transpose (Unpacking),39.7122,38.0021,39.7093,39.6565,37.5812,43.9774,43.9777,37.3674,44.7264,37.0248,44.6741,44.7212,43.183,37.1986,43.1831,37.1711,
1D FFT X-Direction,0.02221,0.024922,0.015647,0.015969,0.015159,0.015152,0.015714,0.015111,0.014494,0.016428,0.01665,0.015097,0.014968,0.015292,0.014911,0.014857,
Run complete,39.7317,38.0234,39.7265,39.6734,37.5984,43.9951,43.9963,37.3851,44.7442,37.0444,44.693,44.739,43.2019,37.2164,43.2008,37.1888,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,41.8953,37.2577,41.8909,41.8399,37.6271,37.4651,37.5769,37.6225,40.7247,40.7241,37.4835,40.692,42.2639,42.261,37.1571,42.2084,
First Transpose (First Send),0.039388,0.033117,0.028176,0.028961,0.029159,0.02971,0.030616,0.02862,0.028576,0.032468,0.031646,0.028328,0.031583,0.031535,0.03072,0.030891,
First Transpose (Packing),0.041268,0.035342,0.029552,0.030433,0.030603,0.031137,0.032265,0.029998,0.030085,0.034038,0.033694,0.029668,0.033059,0.032816,0.032035,0.032257,
First Transpose (Start Local Transpose),0.041511,0.03557,0.029816,0.030688,0.030839,0.031386,0.032476,0.030179,0.03031,0.034272,0.033902,0.029872,0.033328,0.03301,0.032271,0.032492,
First Transpose (Start Receive),0.045781,0.039217,0.033309,0.034211,0.034446,0.034647,0.036857,0.033404,0.033935,0.037943,0.038322,0.03338,0.037178,0.036987,0.035602,0.036195,
First Transpose (First Receive),0.661277,0.550698,0.54049,0.623687,0.607507,0.596271,0.607323,0.567519,0.472774,0.490564,0.499898,0.451184,0.522826,0.509222,0.454761,0.483489,
First Transpose (Finished Receive),0.661514,0.550933,0.540715,0.624077,0.607788,0.596512,0.60753,0.567707,0.472938,0.490824,0.500135,0.451357,0.523054,0.509414,0.454981,0.483676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663748,0.55322,0.543301,0.626167,0.609762,0.598446,0.609745,0.569585,0.511112,0.495176,0.505799,0.474895,0.538482,0.525382,0.457193,0.488807,
First Transpose (Send Complete),0.680982,0.570985,0.560899,0.642292,0.626236,0.614371,0.626772,0.585684,0.589468,0.526621,0.529273,0.561499,0.583865,0.57172,0.529402,0.527699,
1D FFT Y-Direction,0.680289,0.570377,0.560345,0.641869,0.625842,0.613948,0.626269,0.585241,0.526705,0.512512,0.52257,0.490032,0.554324,0.541184,0.475599,0.504398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681341,0.571283,0.561184,0.642592,0.62646,0.614628,0.627085,0.586053,0.589703,0.526996,0.529534,0.561713,0.584202,0.572027,0.52971,0.527888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681634,0.571525,0.561413,0.642798,0.626626,0.614795,0.62723,0.586202,0.589907,0.527188,0.529708,0.561927,0.584415,0.572237,0.529971,0.52807,
Second Transpose (Finished All2All),41.8748,37.2391,41.8733,41.8221,37.6097,37.4474,37.5566,37.605,40.7065,40.7042,37.4633,40.6747,42.2452,42.2426,37.1389,42.1913,
Second Transpose (Unpacking),41.8753,37.2398,41.8737,41.8225,37.6101,37.4479,37.5571,37.6054,40.7067,40.7047,37.4637,40.6752,42.2456,42.243,37.1392,42.1915,
1D FFT X-Direction,0.021583,0.017043,0.014644,0.015546,0.01557,0.016044,0.016049,0.015297,0.014614,0.016985,0.016413,0.014908,0.017534,0.017574,0.017198,0.017011,
Run complete,41.8956,37.258,41.8911,41.8401,37.6272,37.4652,37.5771,37.6227,40.7249,40.7243,37.4837,40.6922,42.2641,42.2612,37.1573,42.2086,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,43.7398,37.7665,43.6965,43.6444,43.7409,43.8358,43.835,43.8064,39.3043,37.1513,38.0356,39.2975,37.2869,37.6413,37.2529,37.641,
First Transpose (First Send),0.039195,0.030284,0.028793,0.029408,0.028219,0.028899,0.031688,0.027526,0.027695,0.031448,0.031902,0.029077,0.028398,0.028859,0.02817,0.028573,
First Transpose (Packing),0.041373,0.031675,0.030229,0.030831,0.029549,0.030329,0.033327,0.028792,0.028875,0.032735,0.03379,0.030355,0.029692,0.030151,0.029451,0.029881,
First Transpose (Start Local Transpose),0.041641,0.031979,0.030463,0.031094,0.029778,0.030589,0.033586,0.02899,0.029087,0.032942,0.03402,0.030561,0.029914,0.03034,0.029713,0.03008,
First Transpose (Start Receive),0.046336,0.036353,0.034294,0.036383,0.033903,0.034333,0.038327,0.032494,0.032702,0.036711,0.038947,0.034217,0.034072,0.034065,0.033214,0.033606,
First Transpose (First Receive),0.516111,0.479848,0.487095,0.486914,0.49144,0.533739,0.480182,0.438065,0.627548,0.569271,0.669016,0.63077,0.56222,0.530341,0.623967,0.640676,
First Transpose (Finished Receive),0.516381,0.480082,0.48732,0.487144,0.49165,0.533946,0.480401,0.438245,0.627763,0.569498,0.669252,0.630993,0.562437,0.530555,0.624182,0.64086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530056,0.49372,0.52931,0.528293,0.498629,0.535923,0.518946,0.460656,0.629835,0.571765,0.671503,0.632927,0.564625,0.532819,0.626198,0.642944,
First Transpose (Send Complete),0.596817,0.534883,0.607722,0.58326,0.528804,0.552143,0.578232,0.578009,0.646153,0.589285,0.688863,0.649782,0.580928,0.549626,0.643505,0.659002,
1D FFT Y-Direction,0.547466,0.509454,0.546268,0.544246,0.515057,0.551716,0.535984,0.476792,0.645665,0.5888,0.688278,0.649287,0.580377,0.549097,0.642965,0.658546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.597148,0.535168,0.607976,0.583516,0.529045,0.552415,0.578619,0.57832,0.646321,0.589678,0.689192,0.650019,0.58117,0.549873,0.643744,0.659182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597498,0.535435,0.60818,0.583712,0.52924,0.552565,0.578821,0.578485,0.646493,0.58988,0.689409,0.650234,0.581358,0.550063,0.643916,0.659327,
Second Transpose (Finished All2All),43.6906,37.7479,43.679,43.6268,43.7212,43.8187,43.8159,43.7878,39.2857,37.1315,38.0164,39.2797,37.2678,37.6226,37.2352,37.6231,
Second Transpose (Unpacking),43.692,37.7483,43.6794,43.6274,43.7216,43.819,43.8164,43.788,39.2861,37.1318,38.0169,39.2801,37.2682,37.623,37.2356,37.6233,
1D FFT X-Direction,0.021617,0.015734,0.014728,0.015335,0.014591,0.015204,0.015765,0.014324,0.014528,0.01703,0.016335,0.014778,0.014581,0.014863,0.014152,0.014675,
Run complete,43.74,37.7667,43.6966,43.6445,43.7411,43.836,43.8352,43.8065,39.3045,37.1515,38.0358,39.2976,37.2871,37.6415,37.253,37.6412,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,39.774,37.4972,39.779,38.5156,37.6434,37.6414,37.6056,37.6414,51.4392,39.5801,39.6068,51.3888,47.6446,40.6246,47.5622,47.5906,
First Transpose (First Send),0.062488,0.029988,0.02893,0.028424,0.028312,0.027971,0.031489,0.027795,0.028896,0.031366,0.031998,0.028009,0.029438,0.028243,0.029799,0.028074,
First Transpose (Packing),0.065637,0.031273,0.030284,0.029853,0.029637,0.029295,0.032984,0.029052,0.030025,0.032877,0.033637,0.029237,0.030851,0.029541,0.031145,0.029396,
First Transpose (Start Local Transpose),0.065882,0.031506,0.030452,0.030115,0.029828,0.029509,0.033158,0.029256,0.030239,0.033162,0.033867,0.029421,0.031099,0.02975,0.031409,0.029598,
First Transpose (Start Receive),0.074049,0.035071,0.03435,0.033985,0.033498,0.032772,0.039507,0.032792,0.033591,0.036852,0.038463,0.032826,0.034868,0.033276,0.034675,0.032739,
First Transpose (First Receive),0.659502,0.624516,0.551163,0.559224,0.551639,0.56272,0.468278,0.466233,0.532199,0.49563,0.629434,0.429441,0.697545,0.659772,0.575721,0.609741,
First Transpose (Finished Receive),0.659743,0.624823,0.551401,0.559474,0.551901,0.562904,0.468563,0.466405,0.532389,0.49583,0.629682,0.42967,0.697766,0.659937,0.575932,0.609933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662065,0.627169,0.564971,0.561577,0.583744,0.585129,0.482228,0.46872,0.549846,0.498108,0.631927,0.431626,0.699929,0.66204,0.57807,0.612049,
First Transpose (Send Complete),0.683702,0.644506,0.611272,0.577629,0.63537,0.625788,0.528917,0.553671,0.594797,0.54212,0.649398,0.463049,0.716471,0.678359,0.594416,0.628594,
1D FFT Y-Direction,0.683051,0.643819,0.580861,0.577086,0.59932,0.600904,0.499016,0.484923,0.565164,0.514679,0.64885,0.44739,0.715916,0.677777,0.593877,0.628116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684036,0.644873,0.611567,0.577872,0.635666,0.626041,0.529299,0.553933,0.595051,0.54243,0.649651,0.463362,0.71678,0.678614,0.594709,0.628841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684321,0.645097,0.611859,0.578065,0.635824,0.626227,0.529498,0.554133,0.595252,0.542614,0.649849,0.463556,0.717022,0.678822,0.594886,0.629015,
Second Transpose (Finished All2All),39.7534,37.477,39.7615,38.4981,37.6253,37.6231,37.5867,37.6248,51.3745,39.5592,39.5873,51.3691,47.592,40.5743,47.5443,47.5732,
Second Transpose (Unpacking),39.7538,37.4774,39.7619,38.4985,37.6257,37.6235,37.5871,37.6251,51.3776,39.5597,39.5876,51.3694,47.5943,40.5758,47.5446,47.5735,
1D FFT X-Direction,0.031009,0.015373,0.015394,0.014863,0.014601,0.014903,0.01626,0.014809,0.015116,0.01596,0.016214,0.014921,0.015364,0.01513,0.015823,0.014638,
Run complete,39.7742,37.4974,39.7792,38.5157,37.6436,37.6416,37.6058,37.6416,51.4395,39.5803,39.607,51.389,47.6449,40.6248,47.5624,47.5908,

init,608.345,606.457,597.788,588.858,604.503,604.289,591.048,590.458,598.869,609.391,601.226,599.836,606.24,606.528,590.062,593.831,
1D FFT Z-Direction,41.4127,37.2333,41.4081,41.3575,48.4686,48.5718,48.5666,48.5353,44.4691,37.1875,44.4658,44.4333,40.391,40.4186,43.6999,43.6991,
First Transpose (First Send),0.039697,0.032629,0.030061,0.029185,0.030101,0.029129,0.032849,0.029037,0.051398,0.035153,0.035679,0.02901,0.052738,0.053535,0.028097,0.028096,
First Transpose (Packing),0.041843,0.034149,0.031489,0.030717,0.031373,0.030449,0.034462,0.030441,0.053059,0.038705,0.037566,0.03027,0.054616,0.055223,0.029435,0.029375,
First Transpose (Start Local Transpose),0.042119,0.034393,0.031714,0.03094,0.031629,0.03072,0.034686,0.030648,0.054071,0.038908,0.037825,0.030461,0.054879,0.0555,0.029651,0.029586,
First Transpose (Start Receive),0.046332,0.0386,0.03522,0.035455,0.036603,0.03426,0.039054,0.034383,0.060634,0.04246,0.042112,0.033842,0.060683,0.063501,0.033223,0.033433,
First Transpose (First Receive),0.557235,0.512723,0.573321,0.559241,0.545145,0.522785,0.59628,0.524784,0.612921,0.54442,0.531602,0.507253,0.643578,0.698207,0.507855,0.521987,
First Transpose (Finished Receive),0.557482,0.512965,0.573515,0.559528,0.545399,0.522987,0.596511,0.524937,0.613173,0.544664,0.531838,0.50746,0.643834,0.698676,0.508051,0.52218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559685,0.515305,0.575605,0.561543,0.570412,0.572876,0.598768,0.526876,0.615194,0.546626,0.535854,0.509306,0.645947,0.700771,0.532189,0.524504,
First Transpose (Send Complete),0.579755,0.534436,0.592414,0.577573,0.610828,0.632727,0.615557,0.543147,0.635539,0.563349,0.558106,0.530033,0.668792,0.721646,0.571252,0.541557,
1D FFT Y-Direction,0.577419,0.532488,0.591768,0.577105,0.586014,0.588095,0.614974,0.542632,0.63502,0.562848,0.551775,0.525402,0.668275,0.721019,0.548599,0.539866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.580076,0.534733,0.592672,0.577826,0.611093,0.632986,0.615839,0.543432,0.635765,0.563629,0.558377,0.530247,0.669067,0.721971,0.571538,0.541748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.58064,0.534952,0.592858,0.57808,0.611325,0.633183,0.616038,0.543641,0.635974,0.563868,0.558578,0.530435,0.669258,0.722171,0.571746,0.541901,
Second Transpose (Finished All2All),41.3914,37.2147,41.3906,41.3401,48.4068,48.5054,48.5032,48.4749,44.4495,37.1684,44.4458,44.4155,40.3723,40.4,43.6544,43.6511,
Second Transpose (Unpacking),41.3917,37.2154,41.3911,41.3405,48.4083,48.5095,48.5049,48.477,44.45,37.1688,44.4463,44.4158,40.3728,40.4004,43.6558,43.6515,
