,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),3.03598,2.87967,2.96547,2.84841,2.95493,2.92276,3.02797,2.90485,2.98974,2.86008,3.02919,2.84374,2.96898,2.86603,2.95546,2.86945,2.93895,2.86892,2.96605,2.86026,3.02391,2.93065,2.93446,2.85812,3.11115,2.86022,2.98344,2.86388,3.00231,2.84762,3.04289,2.85786,
First Transpose (First Receive),6.00011,6.39029,8.74578,9.10146,6.4566,6.05658,8.55554,8.10765,6.98991,6.0916,8.55137,9.02594,5.95478,6.21365,9.494,8.87137,6.31405,6.04088,9.64663,6.65453,7.56516,7.45974,10.298,6.4678,6.84407,6.57592,9.471,8.58975,6.02039,6.51289,9.53387,6.87321,
First Transpose (Finished Receive),391.449,389.567,390.962,389.201,390.707,389.9,391.106,390.26,391.118,389.872,390.835,389.772,391.251,390.324,390.989,389.401,391.304,390.249,389.791,389.413,391.233,390.155,391.138,389.389,389.465,390.274,388.929,390.059,390.167,389.766,391.072,389.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.653,389.927,391.169,389.619,390.911,390.091,391.309,390.453,391.318,390.062,391.038,389.968,391.451,390.518,391.191,389.743,391.504,390.44,390.038,389.72,391.437,390.347,391.34,389.623,389.665,390.464,389.473,390.252,390.366,389.964,391.276,389.922,
First Transpose (Send Complete),396.349,393.776,396.002,393.531,395.679,393.875,396.095,394.281,396.191,393.878,395.72,393.773,396.296,394.31,396.098,393.524,396.213,394.194,394.776,393.647,396.229,394.137,396.046,393.415,394.445,394.245,396.253,394.136,395.131,393.718,396.046,394.048,
1D FFT Y-Direction,396.348,393.776,396.002,393.53,395.678,393.874,396.095,394.281,396.19,393.877,395.72,393.772,396.296,394.309,396.098,393.524,396.213,394.193,394.776,393.647,396.228,394.136,396.046,393.415,394.444,394.244,396.252,394.135,395.131,393.718,396.045,394.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.35,393.777,396.002,393.531,395.679,393.875,396.096,394.282,396.191,393.879,395.721,393.773,396.296,394.31,396.099,393.525,396.214,394.194,394.777,393.648,396.229,394.137,396.047,393.415,394.445,394.245,396.254,394.136,395.132,393.718,396.046,394.049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.35,393.777,396.002,393.532,395.68,393.875,396.096,394.282,396.191,393.879,395.721,393.774,396.297,394.31,396.099,393.525,396.214,394.195,394.777,393.648,396.23,394.138,396.047,393.416,394.445,394.246,396.254,394.136,395.132,393.719,396.046,394.049,
Second Transpose (Finished All2All),1908.43,1908.44,1883.75,1883.75,1903.88,1903.88,1926.37,1926.36,1906.16,1906.17,1882.4,1882.39,1907.94,1907.95,1895.58,1895.58,1891.81,1891.82,1899.18,1899.17,1894.12,1894.12,1885.51,1885.5,1904.72,1904.73,1937.7,1937.7,1904.7,1904.7,1887.37,1887.37,
Second Transpose (Unpacking),1908.43,1908.44,1883.75,1883.75,1903.88,1903.88,1926.37,1926.36,1906.16,1906.17,1882.4,1882.39,1907.94,1907.95,1895.58,1895.58,1891.82,1891.82,1899.18,1899.17,1894.12,1894.12,1885.51,1885.5,1904.72,1904.73,1937.7,1937.7,1904.7,1904.7,1887.37,1887.37,
1D FFT X-Direction,2.95615,2.83878,2.92638,2.80981,2.91387,2.83057,2.98277,2.81744,2.94809,2.82006,2.98712,2.80306,2.92946,2.82879,2.91514,2.83378,2.89714,2.82929,2.92808,2.81656,2.92,2.84205,2.89435,2.81962,3.06971,2.82027,2.94268,2.82326,2.95545,2.81009,2.99021,2.81819,
Run complete,1911.12,1911.11,1886.42,1886.42,1906.56,1906.55,1929.04,1929.03,1908.83,1908.84,1885.07,1885.07,1910.61,1910.62,1898.25,1898.29,1894.52,1894.52,1901.87,1901.84,1896.79,1896.8,1888.18,1888.17,1907.39,1907.4,1940.38,1940.36,1907.37,1907.37,1890.05,1890.04,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1907.22,1907.24,1893,1893,1891.32,1891.31,1899.83,1899.83,1914.88,1914.86,1896.78,1896.76,1907.48,1907.44,1920.25,1920.22,1945.77,1945.77,1937.11,1937.12,1902.92,1902.92,1893.69,1893.71,1964.23,1964.22,1894.41,1894.41,1902.81,1902.81,1890.55,1890.55,
First Transpose (First Send),2.94413,2.84697,2.93174,2.81844,2.9298,2.83184,3.03971,2.82323,2.94912,2.84159,2.93161,2.84739,2.91977,2.83073,2.93895,2.84916,2.9603,2.85229,2.96854,2.81114,2.91547,2.82398,2.90602,2.83834,2.96843,2.83145,2.95809,2.82452,2.92824,2.83348,2.99991,2.8305,
First Transpose (Packing),2.94213,2.84524,2.93023,2.81687,2.92809,2.82853,3.03749,2.82151,2.94729,2.84018,2.92966,2.84621,2.9183,2.82836,2.93649,2.84179,2.95547,2.84554,2.96196,2.80921,2.91396,2.82233,2.90424,2.83679,2.96704,2.82998,2.95473,2.82247,2.92697,2.83179,2.99815,2.82903,
First Transpose (Start Local Transpose),2.9798,2.8785,2.9632,2.84454,2.9785,2.87611,3.08111,2.86129,2.98662,2.87317,2.96432,2.88162,2.95206,2.89469,2.9703,2.92553,3.04544,2.93722,3.0578,2.83952,2.9515,2.85804,2.93719,2.86396,3.00146,2.86032,3.02063,2.85417,2.96062,2.86564,3.03394,2.8574,
First Transpose (Start Receive),2.98885,2.8859,2.97042,2.85171,2.98887,2.88827,3.09306,2.87108,2.99417,2.88065,2.9715,2.88926,2.96011,2.90198,2.97947,2.94084,3.05878,2.95268,3.07408,2.84844,2.95954,2.86556,2.94389,2.87095,3.00867,2.86746,3.02847,2.86261,2.96864,2.87322,3.04201,2.86431,
First Transpose (First Receive),7.63878,6.47219,6.94559,8.86908,8.92577,6.15267,6.88357,10.5985,6.88877,6.53084,7.88946,9.1464,9.08366,6.36034,7.29341,8.43069,10.5263,6.19903,6.55852,9.79619,8.08585,6.32513,7.82813,8.99941,10.3418,6.28401,6.86233,9.26452,8.1587,6.25625,6.76366,8.85114,
First Transpose (Finished Receive),391.445,388.975,391.465,388.118,391.47,390.16,391.41,389.93,391.909,390.122,390.74,389.784,391.39,389.685,391.38,390.765,390.68,390.575,391.579,387.924,391.407,388.737,391.638,388.801,391.132,389.791,391.148,389.74,392.092,390.536,391.52,390.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.646,389.354,391.855,388.559,392.04,390.355,391.614,390.122,392.109,390.313,390.943,389.974,391.592,389.875,391.586,390.958,390.98,390.772,391.782,388.127,391.609,388.926,391.839,388.999,391.339,389.982,391.417,389.934,392.292,390.731,391.904,390.789,
First Transpose (Send Complete),396.364,393.165,396.751,394.43,396.806,394.204,396.412,393.994,396.969,394.143,395.672,393.853,396.316,393.635,396.396,394.761,396.209,394.564,396.582,392.563,396.391,392.736,396.725,392.788,396.304,393.826,396.316,393.778,397.128,394.407,396.603,394.626,
1D FFT Y-Direction,396.363,393.164,396.75,394.429,396.806,394.203,396.412,393.993,396.968,394.143,395.671,393.852,396.316,393.635,396.395,394.761,396.209,394.564,396.582,392.562,396.391,392.736,396.725,392.788,396.303,393.825,396.316,393.777,397.127,394.406,396.602,394.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.364,393.165,396.751,394.431,396.807,394.204,396.413,393.994,396.969,394.144,395.672,393.853,396.317,393.636,396.397,394.762,396.209,394.565,396.583,392.563,396.392,392.737,396.726,392.789,396.305,393.826,396.317,393.778,397.128,394.407,396.603,394.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.365,393.165,396.751,394.431,396.807,394.205,396.413,393.995,396.97,394.144,395.673,393.854,396.317,393.636,396.397,394.762,396.21,394.565,396.583,392.563,396.392,392.737,396.726,392.789,396.305,393.827,396.317,393.779,397.128,394.408,396.603,394.627,
Second Transpose (Finished All2All),1904.55,1904.56,1890.33,1890.33,1888.65,1888.65,1897.16,1897.16,1912.2,1912.19,1894.1,1894.09,1904.78,1904.77,1917.56,1917.55,1943.11,1943.1,1934.44,1934.44,1900.25,1900.25,1891.03,1891.03,1961.55,1961.54,1891.73,1891.72,1900.14,1900.14,1887.88,1887.87,
Second Transpose (Unpacking),1904.56,1904.56,1890.33,1890.33,1888.65,1888.65,1897.16,1897.16,1912.2,1912.2,1894.1,1894.09,1904.78,1904.77,1917.56,1917.55,1943.11,1943.1,1934.44,1934.45,1900.25,1900.25,1891.03,1891.03,1961.55,1961.54,1891.73,1891.72,1900.14,1900.14,1887.88,1887.88,
1D FFT X-Direction,2.94134,2.84454,2.92974,2.81615,2.92731,2.82796,3.03689,2.82082,2.94661,2.83964,2.9291,2.84563,2.9178,2.8278,2.93568,2.84127,2.95492,2.84489,2.96136,2.80849,2.91335,2.82183,2.90378,2.83629,2.96658,2.82928,2.95421,2.82183,2.92604,2.83113,2.99743,2.82823,
Run complete,1907.22,1907.24,1893,1893,1891.32,1891.31,1899.83,1899.83,1914.88,1914.86,1896.78,1896.76,1907.48,1907.44,1920.25,1920.22,1945.77,1945.77,1937.11,1937.12,1902.92,1902.92,1893.69,1893.71,1964.23,1964.22,1894.41,1894.41,1902.81,1902.81,1890.55,1890.55,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1910.03,1910,1893.4,1893.4,1902.6,1902.56,1903.55,1903.54,1913.02,1913.02,1895.17,1895.17,1903.73,1903.73,1887.21,1887.2,1892.49,1892.5,1886.47,1886.48,1902.28,1902.28,1891.6,1891.6,1909.76,1909.77,1892.54,1892.54,1905.98,1906,1891.76,1891.76,
First Transpose (First Send),2.9663,2.82923,3.01065,2.85422,2.9561,2.82812,2.94719,2.86057,2.93974,2.83423,2.93615,2.84494,3.05411,2.83083,2.95163,2.86762,2.95679,2.84375,2.91224,2.82685,2.94128,2.84204,2.90085,2.82707,2.99469,2.82958,3.01109,2.83291,2.95601,2.82443,2.91787,2.8525,
First Transpose (Packing),2.96424,2.8274,3.00907,2.85281,2.95461,2.82656,2.94534,2.85872,2.93588,2.83271,2.9346,2.84367,3.04855,2.82885,2.94885,2.86608,2.95513,2.84142,2.9107,2.82461,2.93971,2.84043,2.89917,2.82548,2.99122,2.82811,3.00877,2.83099,2.95391,2.82274,2.91637,2.85073,
First Transpose (Start Local Transpose),2.99855,2.86172,3.04256,2.88781,2.9891,2.86161,2.98089,2.89383,2.97396,2.86674,2.96742,2.87853,3.13713,2.86468,3.01106,2.89896,2.98974,2.87563,2.94415,2.86153,2.97255,2.87047,2.93017,2.85879,3.05862,2.85998,3.04177,2.86506,2.99049,2.85711,2.95503,2.88448,
First Transpose (Start Receive),3.00853,2.86851,3.04958,2.89511,2.99716,2.87017,2.98985,2.90129,2.98419,2.87434,2.97485,2.88694,3.15575,2.87385,3.01988,2.90616,2.99701,2.88352,2.95089,2.87074,2.97967,2.87872,2.93643,2.8661,3.06714,2.86766,3.05086,2.87455,2.99812,2.86521,2.96676,2.89229,
First Transpose (First Receive),6.23374,6.26468,6.97145,8.87608,6.35818,6.36589,6.9107,8.18906,6.37787,6.41594,9.0579,7.99237,7.29952,6.35214,8.40629,7.27556,6.47843,6.02848,7.02193,9.24034,6.74252,6.05785,6.74864,6.72552,7.00017,6.29484,8.65702,8.84652,6.00433,6.08794,7.16537,8.54017,
First Transpose (Finished Receive),389.998,389.51,390.141,389.84,390.949,389.163,391.064,389.503,390.982,389.746,389.939,389.589,391.133,390.093,389.795,390.138,390.671,389.836,389.848,387.883,390.999,389.319,390.898,389.185,390.649,389.127,390.086,389.632,390.999,389.724,390.753,390.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.382,389.703,390.449,390.032,391.15,389.362,391.27,389.693,391.184,390.042,390.274,389.782,391.335,390.285,390.234,390.337,390.874,390.034,390.075,388.076,391.2,389.509,391.101,389.429,390.852,389.318,390.345,389.825,391.203,389.919,390.955,390.257,
First Transpose (Send Complete),395.078,393.445,395.831,393.898,395.912,393.242,396.064,393.573,396.05,393.84,395.065,393.621,396.087,394.122,394.998,394.17,395.644,393.808,394.837,391.911,395.906,393.33,395.874,393.39,395.549,393.073,395.104,393.588,396.063,393.596,395.766,394.106,
1D FFT Y-Direction,395.078,393.445,395.831,393.898,395.912,393.241,396.064,393.572,396.05,393.84,395.065,393.621,396.087,394.122,394.998,394.169,395.644,393.807,394.836,391.91,395.906,393.33,395.873,393.389,395.548,393.073,395.104,393.588,396.063,393.595,395.765,394.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.079,393.445,395.832,393.899,395.913,393.242,396.065,393.573,396.051,393.841,395.066,393.622,396.088,394.123,394.999,394.17,395.645,393.808,394.837,391.911,395.907,393.33,395.874,393.39,395.549,393.074,395.105,393.589,396.064,393.596,395.766,394.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.079,393.446,395.832,393.899,395.913,393.243,396.065,393.574,396.051,393.841,395.066,393.622,396.088,394.123,394.999,394.171,395.645,393.809,394.837,391.912,395.907,393.331,395.875,393.391,395.549,393.074,395.105,393.589,396.064,393.596,395.766,394.107,
Second Transpose (Finished All2All),1907.34,1907.33,1890.72,1890.72,1899.91,1899.9,1900.87,1900.87,1910.34,1910.36,1892.51,1892.51,1901.06,1901.06,1884.54,1884.53,1889.82,1889.82,1883.8,1883.79,1899.61,1899.6,1888.93,1888.93,1907.1,1907.1,1889.87,1889.87,1903.32,1903.32,1889.09,1889.09,
Second Transpose (Unpacking),1907.34,1907.34,1890.72,1890.72,1899.91,1899.9,1900.87,1900.87,1910.35,1910.36,1892.51,1892.51,1901.06,1901.06,1884.54,1884.53,1889.82,1889.82,1883.8,1883.8,1899.61,1899.6,1888.93,1888.93,1907.1,1907.11,1889.87,1889.87,1903.32,1903.32,1889.09,1889.09,
1D FFT X-Direction,2.96332,2.82677,3.00843,2.85207,2.95398,2.826,2.94474,2.85808,2.93495,2.83217,2.9341,2.8431,3.0478,2.82792,2.94812,2.8654,2.95458,2.84082,2.90999,2.82385,2.93907,2.83978,2.89866,2.8248,2.99065,2.82743,3.00817,2.83016,2.95328,2.82217,2.91562,2.84995,
Run complete,1910.03,1910,1893.4,1893.4,1902.6,1902.56,1903.55,1903.54,1913.02,1913.02,1895.17,1895.17,1903.73,1903.73,1887.21,1887.2,1892.49,1892.5,1886.47,1886.48,1902.28,1902.28,1891.6,1891.6,1909.76,1909.77,1892.54,1892.55,1905.98,1906,1891.76,1891.76,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1909.13,1909.16,1891.44,1891.44,1904.72,1904.75,1925.38,1925.39,1906.54,1906.58,1894.42,1894.45,1905.28,1905.29,1892.59,1892.59,1886.31,1886.33,1888.32,1888.32,1901.08,1901.09,1891.38,1891.39,1910.26,1910.27,1891.07,1891.06,1897.92,1897.94,1892.14,1892.14,
First Transpose (First Send),2.96375,2.82498,2.92323,2.8495,2.9868,2.81837,2.96039,2.8258,2.97601,2.85966,2.99519,2.82727,2.95626,2.83948,2.95196,2.83503,2.92907,2.84889,2.89433,2.83005,2.93105,2.84284,2.91314,2.83733,3.00751,2.8345,2.94336,2.82536,2.93446,2.83154,2.95565,2.83495,
First Transpose (Packing),2.95784,2.82319,2.92147,2.84776,2.97965,2.81651,2.95631,2.8241,2.97455,2.85807,2.99357,2.82582,2.95436,2.83786,2.94997,2.83359,2.92755,2.84704,2.89282,2.82787,2.92934,2.8409,2.91142,2.83569,3.00572,2.83313,2.94171,2.82318,2.93313,2.82977,2.95355,2.83324,
First Transpose (Start Local Transpose),3.05489,2.85614,2.95414,2.88211,3.06307,2.8477,2.99405,2.85412,3.00675,2.89181,3.02507,2.85594,2.99089,2.87251,2.98203,2.86435,2.96048,2.88097,2.92239,2.86282,2.96722,2.87746,2.94683,2.86652,3.04058,2.86653,2.97389,2.85596,2.96444,2.86082,2.9866,2.86463,
First Transpose (Start Receive),3.07359,2.87956,2.96162,2.88937,3.07736,2.85547,3.00379,2.86085,3.01461,2.89931,3.03284,2.8631,2.99892,2.88108,2.99123,2.87081,2.96774,2.88785,2.92915,2.8712,2.97508,2.88545,2.95427,2.87477,3.04804,2.87395,2.98142,2.86482,2.9719,2.86845,2.99498,2.87236,
First Transpose (First Receive),7.35381,7.23263,9.7848,8.36449,6.06436,6.11771,8.61052,9.55336,6.70825,7.59596,8.8019,8.59968,6.1712,6.51869,8.79405,8.41613,6.17512,6.31661,8.91868,8.75109,6.24544,6.22592,9.50603,8.21967,7.03489,6.29339,8.38591,8.49032,6.25564,6.24293,8.37912,7.93117,
First Transpose (Finished Receive),390.485,390.825,390.928,389.455,390.704,387.686,389.118,387.214,390.431,390.549,390.74,390.896,390.715,389.741,390.665,389.163,390.649,390.733,390.53,390.402,390.551,390.345,388.931,390.437,390.461,390.784,389.754,390.311,389.483,390.366,388.893,390.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.801,391.018,391.129,389.653,390.903,388.048,389.329,387.678,390.634,390.741,390.942,391.088,390.915,389.932,390.868,389.527,390.854,390.925,390.732,390.593,390.751,390.537,389.13,390.627,390.662,390.976,389.955,390.504,389.808,390.567,389.585,390.917,
First Transpose (Send Complete),395.53,394.83,395.912,393.518,395.715,393.026,394.242,394.684,395.363,394.555,395.646,394.878,395.716,393.729,395.703,393.331,395.608,394.685,395.522,394.448,395.568,394.341,393.965,394.398,395.39,394.762,394.728,394.316,394.581,394.313,395.597,394.738,
1D FFT Y-Direction,395.53,394.829,395.911,393.518,395.715,393.025,394.242,394.684,395.363,394.555,395.646,394.877,395.716,393.728,395.703,393.331,395.607,394.685,395.522,394.447,395.567,394.341,393.964,394.397,395.389,394.761,394.728,394.316,394.58,394.313,395.596,394.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.531,394.831,395.912,393.519,395.716,393.027,394.243,394.686,395.364,394.556,395.646,394.878,395.717,393.729,395.703,393.332,395.608,394.685,395.523,394.448,395.568,394.341,393.965,394.398,395.39,394.762,394.729,394.316,394.581,394.314,395.597,394.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.531,394.832,395.912,393.519,395.716,393.027,394.243,394.686,395.364,394.556,395.647,394.878,395.717,393.729,395.704,393.332,395.608,394.686,395.523,394.448,395.568,394.342,393.966,394.399,395.39,394.762,394.729,394.317,394.581,394.314,395.598,394.738,
Second Transpose (Finished All2All),1906.46,1906.48,1888.77,1888.77,1902.05,1902.06,1922.71,1922.71,1903.88,1903.89,1891.75,1891.76,1902.6,1902.62,1889.93,1889.93,1883.64,1883.66,1885.66,1885.65,1898.41,1898.43,1888.71,1888.71,1907.6,1907.61,1888.4,1888.39,1895.25,1895.27,1889.47,1889.47,
Second Transpose (Unpacking),1906.46,1906.48,1888.77,1888.77,1902.05,1902.06,1922.71,1922.71,1903.88,1903.89,1891.75,1891.76,1902.6,1902.62,1889.93,1889.93,1883.65,1883.66,1885.66,1885.65,1898.41,1898.43,1888.71,1888.72,1907.6,1907.61,1888.4,1888.4,1895.25,1895.27,1889.47,1889.48,
1D FFT X-Direction,2.95709,2.82247,2.92102,2.84703,2.97905,2.81599,2.95569,2.82356,2.97388,2.85748,2.99308,2.82522,2.95377,2.83701,2.94922,2.83305,2.92705,2.84651,2.89218,2.82716,2.92883,2.84039,2.9107,2.83498,3.00524,2.83246,2.94116,2.82259,2.93249,2.82926,2.95287,2.83258,
Run complete,1909.13,1909.16,1891.44,1891.44,1904.72,1904.75,1925.38,1925.4,1906.54,1906.58,1894.43,1894.45,1905.28,1905.29,1892.59,1892.59,1886.31,1886.33,1888.32,1888.32,1901.08,1901.09,1891.38,1891.39,1910.26,1910.27,1891.07,1891.06,1897.92,1897.94,1892.14,1892.14,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1908.5,1908.49,1891.71,1891.71,1893.95,1893.94,1897.16,1897.15,1909.31,1909.3,1914.62,1914.61,1901.46,1901.47,1888.58,1888.6,1888.65,1888.64,1888.09,1888.08,1901.72,1901.72,1890.23,1890.21,1909.8,1909.79,1893.46,1893.45,1899.8,1899.78,1887.94,1887.96,
First Transpose (First Send),2.93496,2.83074,2.97453,2.8651,2.99768,2.84244,2.98174,2.83457,2.90976,2.84843,2.89822,2.83942,2.93872,2.82777,2.95705,2.82643,2.9761,2.83274,3.01256,2.85259,2.95917,2.83252,2.92367,2.84565,2.99879,2.83656,2.93887,2.81873,2.94555,2.82156,3.10531,2.84228,
First Transpose (Packing),2.93319,2.8285,2.97255,2.86356,2.99614,2.83986,2.97971,2.83044,2.9083,2.84093,2.8966,2.83207,2.9369,2.82548,2.95514,2.82481,2.97453,2.83102,3.01118,2.8506,2.95759,2.83098,2.92167,2.84394,2.9972,2.83508,2.93737,2.81674,2.94436,2.82031,3.10324,2.84059,
First Transpose (Start Local Transpose),2.96786,2.89064,3.0032,2.89386,3.02796,2.89858,3.01332,2.88947,2.941,2.92065,2.92733,2.91374,2.97784,2.85846,2.98816,2.85624,3.00667,2.86345,3.04132,2.88541,2.9901,2.85976,2.95319,2.87411,3.02788,2.86553,2.96796,2.85026,2.97443,2.85043,3.14016,2.87349,
First Transpose (Start Receive),2.97764,2.89762,3.01,2.9007,3.03528,2.90718,3.02142,2.89598,2.94829,2.93676,2.93513,2.92908,2.98573,2.8655,2.99687,2.86306,3.01391,2.87039,3.04877,2.89408,2.99811,2.86687,2.96094,2.88148,3.03515,2.87245,2.975,2.85971,2.98244,2.85768,3.14989,2.88101,
First Transpose (First Receive),6.3481,6.06765,7.14011,8.64095,7.50852,6.40621,8.12759,8.20866,6.66469,7.30863,7.19488,7.69971,6.05136,6.14929,8.40272,8.22339,6.13375,5.95686,8.89427,9.21677,6.17845,6.5036,9.65162,6.98865,7.30191,6.24222,9.25101,8.78469,6.15741,6.12562,6.91487,9.06942,
First Transpose (Finished Receive),390.411,389.844,390.464,389.372,390.558,389.191,389.887,390.035,390.446,389.23,389.736,389.669,390.237,389.437,389.254,389.326,389.052,389.454,389.737,389.358,390.296,389.804,390.073,389.584,390.306,389.677,389.937,389.267,390.068,389.284,390.035,388.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.611,390.037,390.662,389.564,390.762,389.38,390.087,390.225,390.648,389.432,389.939,389.866,390.438,389.627,389.624,389.518,389.252,389.645,390.106,389.556,390.497,390.001,390.276,389.775,390.511,389.867,390.137,389.46,390.326,389.476,390.237,389.076,
First Transpose (Send Complete),395.355,393.861,395.344,393.326,395.615,393.234,394.831,394.068,395.397,393.233,394.627,393.776,395.239,393.354,395.202,393.293,394.074,393.363,394.873,393.398,395.258,393.882,394.975,393.638,395.368,393.704,394.924,393.316,395.053,393.18,395.024,393.573,
