,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),45.584,45.1786,44.8531,45.26,45.5293,45.1162,45.0018,45.2576,45.5945,45.2636,45.025,45.2423,45.663,45.168,45.0379,45.2799,
Second Transpose (Packing),45.7993,45.3802,45.0488,45.456,45.7415,45.3124,45.1977,45.4574,45.8084,45.4608,45.2202,45.4392,45.8776,45.3648,45.234,45.4779,
Second Transpose (Start Local Transpose),45.7997,45.3808,45.0492,45.4564,45.7419,45.313,45.1981,45.4578,45.8091,45.4611,45.2206,45.4399,45.878,45.3652,45.2343,45.4783,
Second Transpose (Start Receive),45.804,45.3858,45.0529,45.46,45.7466,45.32,45.2017,45.4622,45.8139,45.4647,45.2241,45.4438,45.8823,45.3688,45.2382,45.4831,
Second Transpose (First Receive),83.0618,82.6498,82.5922,82.9185,82.6926,81.9047,81.0783,81.0558,82.3979,82.6003,82.9894,83.123,82.2356,81.2962,80.5317,80.5253,
Second Transpose (Finished Receive),83.378,83.1553,83.3527,83.8551,83.3545,83.8276,82.8816,82.9747,83.4084,82.9633,83.4284,83.8863,83.0326,83.5068,82.3369,82.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4837,83.263,83.4605,83.9627,83.4611,83.9358,82.9917,83.0834,83.5151,83.1229,83.5541,83.9938,83.1387,83.6157,82.4462,82.819,
1D FFT X-Direction,0.395063,0.38084,0.374127,0.385104,0.382919,0.373449,0.38191,0.385172,0.385113,0.373183,0.389124,0.379886,0.382144,0.379362,0.375373,0.379428,
Run complete,83.8535,83.6119,83.8058,84.3108,83.8287,84.2833,83.3381,83.4321,83.885,83.4725,83.9059,84.3399,83.5084,83.9622,82.7938,83.1673,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,84.3205,84.046,84.8009,84.8081,86.2645,86.7387,86.1304,86.2189,81.8821,81.5472,82.5394,82.4659,83.9007,84.3775,83.2885,83.5931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399448,0.381361,0.375744,0.384162,0.387056,0.372822,0.37918,0.376456,0.388464,0.375567,0.381579,0.38057,0.384676,0.384007,0.374846,0.381991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399645,0.381556,0.37593,0.38436,0.387308,0.373048,0.379381,0.376714,0.388701,0.375775,0.381781,0.380763,0.384888,0.384207,0.375046,0.382209,
First Transpose (Finished All2All),44.4662,44.2917,44.2338,44.3459,44.4927,44.39,44.3029,44.4074,44.5658,44.1577,44.2216,44.1478,44.5578,44.1962,44.3262,44.4444,
First Transpose (Unpacking),44.8537,44.6517,44.5926,44.7081,44.8776,44.7541,44.6592,44.7678,44.9565,44.5179,44.5986,44.5045,44.9484,44.5576,44.6844,44.8074,
First Transpose (Send Complete),45.3339,45.1606,45.0395,45.1692,45.3302,45.2177,45.1354,45.295,45.4477,44.9962,45.0844,44.9997,45.4484,45.0408,45.1623,45.3327,
1D FFT Y-Direction,45.3333,45.1601,45.0391,45.1686,45.3299,45.2172,45.1351,45.2945,45.4472,44.9959,45.0841,44.9993,45.448,45.04,45.162,45.3324,
Second Transpose (First Send),45.4443,45.2651,45.1398,45.2695,45.4401,45.3187,45.2359,45.3978,45.5585,45.0957,45.1842,45.1013,45.5586,45.1421,45.2629,45.4352,
Second Transpose (Packing),45.6589,45.4629,45.3517,45.4667,45.6535,45.5142,45.4325,45.5964,45.7743,45.292,45.3811,45.2977,45.7753,45.3389,45.4585,45.635,
Second Transpose (Start Local Transpose),45.6593,45.4633,45.3523,45.4674,45.6538,45.5146,45.433,45.5968,45.7747,45.2923,45.3814,45.2985,45.7757,45.3394,45.4591,45.6355,
Second Transpose (Start Receive),45.6632,45.4669,45.3559,45.4713,45.6577,45.5181,45.4367,45.6014,45.7787,45.2961,45.3857,45.3021,45.7795,45.3436,45.4626,45.6422,
Second Transpose (First Receive),83.0434,83.1888,83.652,83.6666,85.5439,85.2783,85.0936,85.0962,79.8001,79.9385,81.1163,80.8706,82.6514,81.9588,81.2301,81.212,
Second Transpose (Finished Receive),83.7903,83.5706,84.3464,84.3544,85.7886,86.2843,85.6768,85.7631,81.4285,81.0897,82.0331,82.0122,83.4488,83.9199,82.8328,83.1361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9742,83.6953,84.4544,84.4621,85.918,86.3927,85.785,85.872,81.5354,81.1988,82.1933,82.1197,83.5548,84.0294,82.9418,83.2454,
1D FFT X-Direction,0.398867,0.380946,0.375404,0.383841,0.386651,0.372386,0.37887,0.376039,0.388065,0.375173,0.381063,0.380219,0.384257,0.383592,0.374398,0.381519,
Run complete,84.3539,84.0491,84.8016,84.8089,86.2866,86.7394,86.131,86.2198,81.9905,81.5491,82.543,82.47,83.9227,84.3785,83.2895,83.5938,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,83.8885,83.514,84.0593,84.3642,85.9212,85.7238,85.894,86.3938,83.1523,83.0854,83.0219,83.6278,83.4147,83.8885,82.4532,82.8102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392381,0.379086,0.380313,0.381648,0.387545,0.369279,0.379533,0.379043,0.384479,0.373768,0.383314,0.375867,0.385406,0.382486,0.372271,0.377627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392634,0.379309,0.380503,0.381841,0.387763,0.369489,0.379741,0.37925,0.384729,0.373994,0.383507,0.376058,0.385626,0.382718,0.372469,0.377825,
First Transpose (Finished All2All),44.3894,44.101,44.0331,44.1884,44.3644,43.9472,44.1141,44.1258,44.3482,44.24,44.0789,44.2488,44.4367,44.1845,44.0848,44.1861,
First Transpose (Unpacking),44.777,44.4619,44.3887,44.548,44.7508,44.3032,44.4758,44.4892,44.7363,44.6001,44.4385,44.6049,44.8278,44.542,44.4413,44.546,
First Transpose (Send Complete),45.2306,44.9208,44.8422,45.0012,45.1998,44.7681,44.9236,44.9851,45.2061,45.0611,44.8897,45.0631,45.2973,45.0059,44.9061,45.0765,
1D FFT Y-Direction,45.2303,44.9204,44.8418,45.0008,45.1995,44.7677,44.9232,44.9847,45.2057,45.0607,44.8893,45.0627,45.2966,45.0051,44.9057,45.0759,
Second Transpose (First Send),45.3407,45.0214,44.9418,45.1001,45.3087,44.8682,45.0233,45.0876,45.3157,45.1626,44.9895,45.1645,45.4066,45.1053,45.0067,45.1798,
Second Transpose (Packing),45.5548,45.2176,45.1377,45.295,45.5224,45.0635,45.2172,45.286,45.5295,45.3589,45.1854,45.3604,45.6218,45.2999,45.2018,45.3789,
Second Transpose (Start Local Transpose),45.5551,45.218,45.1382,45.2954,45.5265,45.0639,45.2177,45.2864,45.5299,45.3592,45.1857,45.3608,45.6221,45.3007,45.2021,45.3793,
Second Transpose (Start Receive),45.5587,45.2219,45.1415,45.2994,45.5302,45.0674,45.2213,45.2909,45.534,45.3631,45.1893,45.3645,45.6259,45.3044,45.2059,45.3838,
Second Transpose (First Receive),82.6783,82.7988,82.953,83.1912,85.1832,84.8441,84.7599,84.9959,82.4508,82.1639,82.1053,82.1036,81.8515,81.0558,79.682,79.6665,
Second Transpose (Finished Receive),83.4346,83.0595,83.6086,83.9101,85.4431,85.2713,85.4407,85.9396,82.6323,82.6317,82.5687,83.1736,82.9626,83.4325,81.9953,82.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5426,83.1659,83.7138,84.017,85.5752,85.3787,85.5481,86.0479,82.8076,82.7394,82.677,83.2825,83.0682,83.5416,82.1051,82.4627,
1D FFT X-Direction,0.391645,0.378613,0.379937,0.381312,0.387103,0.368925,0.379186,0.378628,0.383934,0.373372,0.382921,0.375328,0.384992,0.382001,0.371924,0.377205,
Run complete,83.9109,83.5164,84.0622,84.365,85.9441,85.7246,85.8946,86.3946,83.174,83.0861,83.0227,83.6286,83.4357,83.8892,82.4541,82.811,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,87.3445,86.2069,87.8319,87.8215,87.2952,84.4759,83.4509,87.8067,82.1332,82.0001,83.0966,83.1092,85.4081,85.2395,84.0214,85.9149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396244,0.376995,0.374179,0.381777,0.388241,0.37032,0.37742,0.377551,0.387444,0.376265,0.381598,0.381545,0.380438,0.380866,0.374144,0.375335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396466,0.377234,0.374395,0.381953,0.388473,0.370507,0.377621,0.377744,0.387662,0.376477,0.381782,0.38175,0.380639,0.381088,0.374364,0.375558,
First Transpose (Finished All2All),44.2045,44.2128,44.1971,44.1192,44.2017,44.1243,44.1983,43.9026,44.2572,44.0775,44.0969,44.2423,44.0778,44.1318,44.1648,44.1786,
First Transpose (Unpacking),48.4901,44.5696,44.5572,44.4777,44.5871,44.4827,44.5551,44.2591,44.6464,44.4372,44.4578,44.6036,44.467,44.4917,44.52,44.5382,
First Transpose (Send Complete),49.3937,45.0316,45.0019,44.9335,45.0531,44.9443,44.9999,44.7588,45.1211,44.9082,44.9276,45.0571,44.9351,44.9667,44.9806,45.0637,
1D FFT Y-Direction,49.3931,45.0312,45.0016,44.9329,45.0528,44.9439,44.9996,44.7585,45.1208,44.9077,44.9272,45.0567,44.9347,44.9661,44.9802,45.0634,
Second Transpose (First Send),49.5461,45.1333,45.1014,45.034,45.1611,45.0442,45.0995,44.8618,45.2307,45.0086,45.0278,45.1567,45.0445,45.0676,45.0808,45.1664,
Second Transpose (Packing),49.7737,45.3289,45.2963,45.229,45.3752,45.2396,45.2945,45.0582,45.4447,45.2055,45.2249,45.3539,45.2595,45.2636,45.2757,45.3636,
Second Transpose (Start Local Transpose),49.7749,45.3294,45.2968,45.2293,45.3756,45.24,45.2949,45.0586,45.4451,45.2059,45.2253,45.3542,45.2598,45.264,45.276,45.3642,
Second Transpose (Start Receive),49.7793,45.3335,45.3001,45.2329,45.3796,45.2438,45.2986,45.063,45.4492,45.2099,45.2288,45.3578,45.2636,45.2677,45.2799,45.3684,
Second Transpose (First Receive),85.5905,80.5795,80.7453,80.5933,82.9178,82.8111,80.4868,80.4327,79.7024,79.9722,81.2796,81.6814,78.7674,78.5854,78.562,83.7178,
Second Transpose (Finished Receive),86.8439,85.751,87.3772,87.367,86.844,84.0213,82.9962,87.3207,81.6821,81.5472,82.646,82.6546,84.9538,84.7848,83.5668,85.4262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9876,85.8603,87.4855,87.4753,86.9503,84.129,83.1052,87.4367,81.7879,81.6531,82.7523,82.7625,85.0604,84.8927,83.6741,85.5409,
1D FFT X-Direction,0.395652,0.376568,0.373858,0.381365,0.387867,0.369931,0.377071,0.377125,0.387032,0.375881,0.381177,0.381192,0.380078,0.380422,0.373761,0.374934,
Run complete,87.3757,86.2078,87.8327,87.8223,87.3177,86.7029,83.4516,87.8093,82.2479,82.0019,83.0984,83.1118,85.4314,85.2415,84.0236,85.9157,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,84.6339,84.7625,84.8775,85.3806,85.3409,85.3016,85.3449,84.8112,86.8503,86.3834,87.5685,88.0989,84.1486,84.1005,84.1395,83.6625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393939,0.380481,0.378878,0.387832,0.384468,0.372984,0.378738,0.386974,0.388128,0.376429,0.388254,0.377989,0.384198,0.384779,0.374821,0.387732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394176,0.380752,0.379078,0.388022,0.384738,0.373193,0.378951,0.387161,0.388334,0.376643,0.38848,0.378166,0.384467,0.384979,0.375026,0.387958,
First Transpose (Finished All2All),44.2011,44.1294,46.055,43.9333,44.2068,43.9748,46.1448,44.2294,44.2233,44.1878,46.0876,44.0708,44.2663,44.1058,46.2164,44.1118,
First Transpose (Unpacking),44.5891,44.491,46.4154,44.2925,44.5931,44.3322,46.5231,44.5947,44.6129,44.5469,46.4478,44.4314,44.656,44.4671,46.5777,44.4692,
First Transpose (Send Complete),45.064,44.9709,46.8601,44.7381,45.0507,44.7822,47.2893,45.3827,45.1004,45.0244,46.9205,44.9019,45.122,44.9218,47.0662,45.2395,
1D FFT Y-Direction,45.0637,44.9705,46.8597,44.7375,45.0504,44.7818,47.289,45.382,45.0999,45.024,46.92,44.9013,45.1217,44.9214,47.0655,45.2386,
Second Transpose (First Send),45.1743,45.0718,46.9638,44.8391,45.1603,44.8845,47.3996,45.4864,45.2107,45.1248,47.0222,45.0025,45.2365,45.0225,47.1697,45.3447,
Second Transpose (Packing),45.3893,45.2691,47.1608,45.0374,45.3745,45.0816,47.6031,45.6877,45.4247,45.3196,47.2192,45.2002,45.4501,45.2188,47.3673,45.5445,
Second Transpose (Start Local Transpose),45.3897,45.2696,47.1615,45.0378,45.3748,45.0819,47.6044,45.6881,45.4251,45.3199,47.2196,45.2006,45.4505,45.2192,47.3677,45.5458,
Second Transpose (Start Receive),45.3933,45.2733,47.1651,45.0416,45.3788,45.086,47.6084,45.6927,45.4292,45.3235,47.2233,45.2047,45.4547,45.2226,47.3722,45.5507,
Second Transpose (First Receive),81.2179,80.9934,84.1643,80.9747,82.4262,82.2355,84.2137,82.2184,82.767,82.818,82.5138,86.1112,81.7803,81.6312,83.041,81.6342,
Second Transpose (Finished Receive),84.1791,84.3079,84.4253,84.927,84.8856,84.8483,84.8787,84.3529,86.3974,85.9295,87.1144,87.6175,83.6944,83.6463,83.686,83.2045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2876,84.4159,84.5303,85.0346,84.9948,84.9558,84.987,84.4615,86.5046,86.0372,87.2215,87.7277,83.8017,83.7542,83.7939,83.3137,
1D FFT X-Direction,0.393257,0.380022,0.378527,0.38743,0.384111,0.372658,0.378321,0.386477,0.38772,0.37603,0.387895,0.377573,0.383817,0.384398,0.374421,0.387329,
Run complete,84.6356,84.7634,84.9295,85.3814,85.3441,85.3025,85.349,84.8121,86.9581,86.3853,87.6194,88.0996,84.1518,84.1013,84.1427,83.6635,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,83.6181,83.4193,83.6578,84.0947,83.0908,83.567,82.4538,82.9821,86.7008,86.7054,86.5998,87.1763,82.3103,82.1943,81.6315,82.7883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393582,0.382319,0.378207,0.385165,0.382887,0.374065,0.379928,0.380089,0.387982,0.377221,0.387009,0.390975,0.38166,0.388139,0.375393,0.377801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393794,0.38253,0.378374,0.385367,0.383086,0.374265,0.380139,0.380273,0.388183,0.377465,0.387223,0.391174,0.381858,0.388384,0.37559,0.37802,
First Transpose (Finished All2All),44.4342,44.1157,43.94,44.4471,44.1153,43.808,44.1347,44.4176,44.4273,44.4823,44.1135,44.426,44.1712,43.9797,43.934,44.444,
First Transpose (Unpacking),44.8234,44.4753,44.2999,44.8068,44.5045,44.1646,44.49,44.7841,44.8161,44.8426,44.4735,44.7799,44.5588,44.3373,44.2935,44.8063,
First Transpose (Send Complete),45.2913,44.9518,44.7559,45.2617,44.9523,44.6161,44.9384,45.2874,45.2906,45.3062,44.9261,45.5018,45.0388,44.8,44.7562,45.3423,
1D FFT Y-Direction,45.2908,44.951,44.7555,45.2615,44.952,44.6157,44.938,45.2871,45.2902,45.3056,44.9258,45.5012,45.0385,44.7995,44.7559,45.3419,
Second Transpose (First Send),45.4006,45.052,44.856,45.3615,45.0612,44.718,45.0385,45.3908,45.3999,45.4059,45.0261,45.6041,45.149,44.8998,44.8571,45.446,
Second Transpose (Packing),45.6155,45.2488,45.0516,45.5584,45.2724,44.9133,45.2343,45.5911,45.6127,45.6021,45.2218,45.8051,45.3624,45.0945,45.0525,45.6458,
Second Transpose (Start Local Transpose),45.6158,45.2492,45.052,45.559,45.2729,44.9136,45.2347,45.5915,45.6131,45.6024,45.2221,45.8064,45.3631,45.0948,45.053,45.6463,
Second Transpose (Start Receive),45.6198,45.2533,45.0554,45.5629,45.2772,44.9174,45.2383,45.5961,45.6172,45.6061,45.2256,45.8101,45.3667,45.0989,45.0567,45.6513,
Second Transpose (First Receive),82.2271,82.1411,82.1935,83.0897,81.8509,81.6618,81.3079,81.3498,86.0402,85.937,85.931,86.1108,81.0851,80.1286,80.1026,80.7426,
Second Transpose (Finished Receive),83.1638,82.9663,83.2067,83.6423,82.6399,83.1133,81.9998,82.5261,86.2455,86.2162,86.1449,86.7203,81.8576,81.7393,81.168,82.3313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2708,83.0726,83.314,83.7491,82.7456,83.2218,82.1078,82.6354,86.353,86.3599,86.2534,86.8288,81.9635,81.848,81.2776,82.4405,
1D FFT X-Direction,0.393031,0.381915,0.377848,0.384725,0.382468,0.373723,0.379541,0.379667,0.387471,0.376704,0.386293,0.390595,0.381279,0.387824,0.375041,0.3774,
Run complete,83.6407,83.4215,83.6604,84.0954,83.1142,83.5679,82.4546,82.983,86.7236,86.7073,86.6006,87.1771,82.3347,82.1952,81.6324,82.789,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,81.3588,81.2472,82.2443,82.2343,85.0016,85.4773,84.7777,84.853,82.234,81.9646,82.4052,82.7069,83.7244,84.1991,82.7999,83.1267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394569,0.376432,0.377224,0.382033,0.385135,0.3703,0.380962,0.380778,0.381802,0.377503,0.388247,0.377548,0.383749,0.391688,0.37907,0.37861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394813,0.376628,0.377434,0.382265,0.385384,0.370516,0.381156,0.381036,0.381994,0.377719,0.388432,0.377769,0.38398,0.391898,0.379255,0.378797,
First Transpose (Finished All2All),44.6189,44.106,44.5315,44.4181,44.3976,44.1754,44.5685,44.4626,44.3595,44.1208,44.4065,44.3733,44.4472,44.1795,44.553,44.368,
First Transpose (Unpacking),45.0093,44.4684,44.8865,44.7723,44.7868,44.5341,44.9281,44.8256,44.7479,44.4775,44.7634,44.7333,44.8324,44.5419,44.9133,44.7299,
First Transpose (Send Complete),45.469,44.9383,45.3308,45.2228,45.2335,44.9877,45.3734,45.3253,45.2138,44.9524,45.2265,45.1969,45.3133,45.0122,45.3745,45.2636,
1D FFT Y-Direction,45.4687,44.938,45.3304,45.2224,45.2332,44.987,45.3732,45.3248,45.2134,44.9521,45.2258,45.1965,45.313,45.0117,45.3741,45.2632,
Second Transpose (First Send),45.5785,45.0395,45.431,45.3221,45.3418,45.0872,45.4743,45.4288,45.3242,45.0524,45.3259,45.2973,45.4221,45.1138,45.4743,45.3654,
Second Transpose (Packing),45.792,45.2347,45.6269,45.5172,45.5535,45.2823,45.6713,45.6275,45.5387,45.2485,45.5218,45.4933,45.6357,45.3097,45.6711,45.5644,
Second Transpose (Start Local Transpose),45.7925,45.2351,45.6272,45.5177,45.5538,45.2827,45.6718,45.628,45.5392,45.2488,45.5221,45.4937,45.6361,45.3101,45.6715,45.5648,
Second Transpose (Start Receive),45.7962,45.2393,45.6309,45.5215,45.5576,45.2867,45.6756,45.6326,45.5427,45.2526,45.5258,45.4975,45.6396,45.3137,45.6759,45.5708,
Second Transpose (First Receive),79.2739,79.3912,80.9103,80.5469,84.2172,84.217,83.3325,83.3527,81.0962,81.1813,81.5844,81.5596,82.2255,82.1528,80.3947,80.4007,
Second Transpose (Finished Receive),80.9067,80.7929,81.7932,81.7821,84.5504,85.0235,84.3242,84.397,81.7479,81.4321,81.9545,82.2532,83.2721,83.7437,82.3453,82.6712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0126,80.8995,81.8986,81.8888,84.6564,85.132,84.432,84.5063,81.8779,81.6173,82.0604,82.3618,83.3785,83.8525,82.4534,82.7804,
1D FFT X-Direction,0.39395,0.376009,0.376888,0.381716,0.384736,0.369958,0.380608,0.380343,0.3814,0.377096,0.387827,0.377128,0.383421,0.391417,0.378678,0.37808,
Run complete,81.4981,81.2493,82.2468,82.236,85.0255,85.478,84.7784,84.8538,82.2567,81.9671,82.4083,82.7076,83.7456,84.2,82.8008,83.1275,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,85.7051,85.3601,86.1883,86.1817,84.3166,84.1181,84.2717,84.7918,83.84,83.5805,84.3162,84.3269,82.7804,83.269,82.4546,83.2563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395188,0.379031,0.379437,0.384979,0.38048,0.373771,0.376499,0.379139,0.38278,0.376025,0.386681,0.378496,0.384145,0.38439,0.374028,0.377614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395453,0.37923,0.379664,0.385203,0.380707,0.37396,0.376712,0.379331,0.383036,0.376285,0.386865,0.378697,0.384361,0.384634,0.374225,0.377809,
First Transpose (Finished All2All),44.6013,44.151,44.0203,44.0301,44.4743,44.115,44.1324,43.9308,44.577,44.1044,44.0884,43.9796,44.6311,44.0123,44.0235,43.9698,
First Transpose (Unpacking),44.9909,44.5103,44.3803,44.3902,44.8643,44.4725,44.4906,44.2933,44.9601,44.4636,44.445,44.3379,45.0208,44.3664,44.3827,44.3268,
First Transpose (Send Complete),45.4676,44.9689,44.8274,44.8433,45.3196,44.9431,44.9461,44.7981,45.4268,44.9377,44.9114,44.818,45.4877,44.8466,44.8395,44.8435,
1D FFT Y-Direction,45.4673,44.9685,44.827,44.8428,45.3192,44.9427,44.9458,44.7977,45.4264,44.9372,44.911,44.8176,45.4874,44.846,44.8392,44.8431,
Second Transpose (First Send),45.5788,45.0687,44.9278,44.9424,45.4298,45.0434,45.0463,44.9013,45.537,45.0381,45.0116,44.918,45.5979,44.9525,44.9397,44.9502,
Second Transpose (Packing),45.7939,45.2675,45.1233,45.1362,45.6436,45.2404,45.2415,45.1038,45.751,45.2346,45.2071,45.114,45.8118,45.1485,45.1354,45.1475,
Second Transpose (Start Local Transpose),45.7943,45.2682,45.1237,45.1366,45.6439,45.2408,45.2419,45.1041,45.7514,45.2349,45.2074,45.1144,45.8121,45.1489,45.1358,45.1479,
Second Transpose (Start Receive),45.7987,45.2719,45.1275,45.1411,45.6476,45.2448,45.2456,45.1083,45.7555,45.2394,45.2109,45.1181,45.8162,45.1531,45.1394,45.152,
Second Transpose (First Receive),84.8062,84.4335,84.2559,84.3041,83.5714,83.2976,83.2403,83.2391,82.9509,82.4686,82.6048,82.5028,81.8469,80.7977,80.4906,80.4897,
Second Transpose (Finished Receive),85.1709,84.9056,85.7369,85.7275,83.8664,83.6647,83.8167,84.3355,83.3099,83.127,83.8635,83.8713,82.2483,82.8104,82.0017,82.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3583,85.0133,85.8442,85.8349,83.9715,83.7723,83.9257,84.4448,83.4937,83.2355,83.9718,83.9801,82.4338,82.9218,82.1097,82.9085,
1D FFT X-Direction,0.394459,0.378557,0.379093,0.384591,0.380118,0.373449,0.37612,0.378636,0.382395,0.375675,0.386264,0.378073,0.383868,0.384002,0.373629,0.377238,
Run complete,85.7353,85.3609,86.189,86.1824,84.339,84.1189,84.2724,84.7925,83.8712,83.5812,84.317,84.3277,82.8115,83.2698,82.4553,83.257,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
