,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,38.745,38.9751,38.9655,38.9562,41.4019,41.6298,40.9305,40.3676,42.1354,42.3462,42.3536,42.3601,40.7564,40.7332,40.2325,40.5302,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,37.9584,38.3687,38.3829,38.3732,41.6848,42.0849,42.1218,41.8364,42.2211,41.8974,42.5748,42.5814,38.5824,38.5915,38.5204,38.3928,
First Transpose (First Send),0.215828,0.201988,0.206843,0.201599,0.20658,0.204595,0.206985,0.207323,0.214499,0.202588,0.20964,0.203345,0.199107,0.205638,0.203907,0.202144,
First Transpose (Packing),0.214179,0.200679,0.205739,0.200183,0.205353,0.203314,0.205727,0.205766,0.213098,0.201185,0.208333,0.202389,0.197961,0.204597,0.202633,0.200804,
First Transpose (Start Local Transpose),0.217775,0.203703,0.208514,0.203916,0.20817,0.206487,0.20871,0.209142,0.216444,0.20397,0.211443,0.204848,0.200683,0.207501,0.205503,0.20394,
First Transpose (Start Receive),0.225891,0.208237,0.212688,0.208479,0.212654,0.210944,0.213283,0.214398,0.220536,0.208155,0.216,0.208955,0.204889,0.211978,0.209973,0.207746,
First Transpose (First Receive),8.45847,8.3018,8.30865,8.30983,16.5717,16.778,16.5665,16.8167,17.1555,16.5576,16.9273,16.8734,8.9197,8.68668,8.85624,8.38861,
First Transpose (Finished Receive),8.45879,8.30223,8.30896,8.31018,16.5719,16.7783,16.5668,16.8171,17.1558,16.558,16.9276,16.8738,8.92,8.68695,8.85655,8.38892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56881,8.41309,8.41544,8.4155,16.6799,16.887,16.6755,16.926,17.267,16.6656,17.035,16.9811,9.02563,8.79589,8.96288,8.49599,
First Transpose (Send Complete),15.4909,14.8283,15.0076,14.9769,18.1027,18.3183,18.1196,18.3501,18.961,18.0499,18.4182,18.3916,15.0125,15.0643,14.7925,14.8009,
1D FFT Y-Direction,10.2665,9.83887,9.85505,9.85219,18.1018,18.3175,18.1189,18.3486,18.96,18.0492,18.4174,18.3909,10.4491,10.236,10.4016,9.932,
Second Transpose (First Send),15.6546,15.0165,15.2049,15.2793,18.2977,18.4865,18.2968,18.5812,19.1436,18.2371,18.6387,18.5907,15.2252,15.227,15.0363,15.0072,
Second Transpose (Packing),15.712,15.0806,15.2515,15.3087,18.348,18.549,18.3445,18.6315,19.1936,18.2967,18.6773,18.6453,15.293,15.3145,15.055,15.0478,
Second Transpose (Start Local Transpose),15.5985,14.943,15.1293,15.2392,18.2278,18.4121,18.2365,18.5296,19.0538,18.1303,18.5662,18.5139,15.1012,15.1672,14.9335,14.9417,
Second Transpose (Start Receive),15.6061,14.9472,15.1338,15.2452,18.2351,18.4162,18.2409,18.5354,19.0658,18.1348,18.5729,18.5183,15.1057,15.173,14.9385,14.9467,
Second Transpose (First Receive),34.5425,34.6402,34.7179,34.613,29.7333,30.0835,29.7635,29.9743,32.621,31.3259,31.393,31.6403,33.9917,34.0376,33.9714,33.8239,
Second Transpose (Finished Receive),37.7195,38.1445,38.1586,38.1502,41.4537,41.8607,41.8976,41.6112,42.0007,41.674,42.3491,42.3591,38.3583,38.3669,38.298,38.1693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7751,38.1873,38.2021,38.1906,41.5014,41.9026,41.9387,41.6526,42.0394,41.7164,42.3913,42.4007,38.3996,38.4082,38.3376,38.2096,
1D FFT X-Direction,0.213512,0.200078,0.205188,0.199658,0.204678,0.202884,0.205244,0.205196,0.212558,0.200696,0.207654,0.201916,0.197456,0.204092,0.202017,0.20024,
Run complete,38.1572,38.3702,38.3841,38.3749,41.6864,42.0867,42.1234,41.8973,42.3634,41.8989,42.5766,42.5831,38.5868,38.5961,38.5219,38.3943,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,41.8109,41.3981,42.1768,42.1658,38.3043,38.0287,37.774,37.9247,38.2866,38.162,38.6074,38.5475,41.6845,41.6802,41.2872,41.3101,
First Transpose (First Send),0.215143,0.201121,0.203016,0.200336,0.204185,0.205767,0.200783,0.204649,0.210226,0.206252,0.21467,0.202709,0.204845,0.201659,0.202882,0.203165,
First Transpose (Packing),0.213433,0.199896,0.2018,0.199129,0.202858,0.204399,0.199617,0.202678,0.208847,0.204765,0.213447,0.201569,0.203647,0.200523,0.201821,0.201947,
First Transpose (Start Local Transpose),0.217185,0.202827,0.204672,0.202184,0.205853,0.20782,0.202594,0.206611,0.211995,0.207942,0.216296,0.204404,0.20646,0.203251,0.204459,0.205059,
First Transpose (Start Receive),0.22502,0.207341,0.208947,0.206853,0.210855,0.212255,0.20722,0.212141,0.215905,0.212824,0.220511,0.208288,0.210967,0.208036,0.208449,0.209307,
First Transpose (First Receive),17.5797,16.8958,16.9664,16.9277,8.50538,8.96813,8.34835,9.02421,8.68366,8.6097,8.6021,8.54063,16.912,16.7519,16.4703,16.1934,
First Transpose (Finished Receive),17.58,16.8961,16.9667,16.9282,8.5057,8.96841,8.34862,9.02454,8.68399,8.61012,8.60247,8.54096,16.9124,16.7524,16.4706,16.1938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6917,17.0061,17.0736,17.0353,8.61397,9.0742,8.45658,9.1314,8.79545,8.71889,8.71768,8.64906,17.0197,16.8613,16.5776,16.3021,
First Transpose (Send Complete),19.3683,18.4039,18.5003,18.4313,14.9154,14.9763,14.7561,14.826,15.689,14.9731,15.062,15.0214,18.4029,18.3019,18.005,17.7588,
1D FFT Y-Direction,19.3673,18.4028,18.4996,18.4306,10.0587,10.4949,9.88969,10.5378,10.4931,10.158,10.1116,10.029,18.4021,18.3012,18.0042,17.758,
Second Transpose (First Send),19.5319,18.6149,18.6689,18.8031,15.0859,15.1601,14.9146,15.0506,15.8577,15.1345,15.295,15.2836,18.5485,18.5043,18.1784,17.9732,
Second Transpose (Packing),19.5828,18.6757,18.7258,18.8314,15.1355,15.2235,14.9696,15.0904,15.9045,15.2006,15.3457,15.314,18.6455,18.5696,18.2337,18.0241,
Second Transpose (Start Local Transpose),19.4704,18.5066,18.6304,18.7786,15.0126,15.0745,14.8486,14.9789,15.7764,15.0521,15.2247,15.185,18.5021,18.3985,18.0947,17.9164,
Second Transpose (Start Receive),19.477,18.5108,18.6355,18.7844,15.0197,15.0791,14.8533,14.9862,15.7808,15.0741,15.2308,15.1898,18.5069,18.403,18.0995,17.9227,
Second Transpose (First Receive),30.6312,29.4558,28.904,29.6485,35.068,34.415,34.4905,34.4091,33.7888,34.1269,33.896,33.9229,29.3826,29.5496,28.665,28.3788,
Second Transpose (Finished Receive),41.5714,41.1734,41.9546,41.9417,38.0815,37.804,37.5364,37.6963,38.0663,37.938,38.3814,38.3229,41.4624,41.4544,41.0646,41.0881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6282,41.2165,41.9967,41.9841,38.1231,37.8475,37.5909,37.7412,38.1054,37.9805,38.4249,38.3658,41.503,41.4982,41.1037,41.1286,
1D FFT X-Direction,0.212733,0.199282,0.20117,0.198648,0.202228,0.203673,0.199152,0.20207,0.208305,0.204197,0.212828,0.20107,0.203116,0.200064,0.201184,0.201404,
Run complete,41.9523,41.3995,42.178,42.1678,38.306,38.0806,37.776,37.9264,38.3844,38.1636,38.6087,38.5487,41.687,41.6829,41.2888,41.3117,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.479,38.8025,38.8505,38.807,39.8389,38.9861,40.1214,39.0734,41.8556,41.6129,42.1796,41.8224,39.5733,40.6649,39.7039,40.9367,
First Transpose (First Send),0.219741,0.201117,0.201347,0.202672,0.20691,0.205292,0.20535,0.204111,0.214251,0.200972,0.212829,0.202923,0.20021,0.203846,0.202637,0.201403,
First Transpose (Packing),0.218065,0.199867,0.200239,0.201513,0.205704,0.203952,0.204107,0.202587,0.2131,0.199523,0.211666,0.201822,0.198916,0.202758,0.201151,0.200012,
First Transpose (Start Local Transpose),0.221961,0.202857,0.203039,0.204378,0.208581,0.206967,0.20698,0.206101,0.216039,0.202913,0.214545,0.204643,0.201885,0.205484,0.204094,0.203078,
First Transpose (Start Receive),0.230331,0.20854,0.207382,0.208695,0.213549,0.211012,0.211269,0.211265,0.220499,0.208783,0.2187,0.209115,0.206894,0.210745,0.208683,0.207497,
First Transpose (First Receive),8.87047,8.48338,8.68536,8.53851,17.0125,8.32271,16.9553,8.70461,17.016,16.4906,16.6673,16.6808,8.42547,16.8008,8.78083,16.6157,
First Transpose (Finished Receive),8.87077,8.48379,8.68566,8.53883,17.0129,8.32302,16.9559,8.70493,17.0164,16.4911,16.6677,16.6812,8.4258,16.8011,8.78113,16.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98139,8.59434,8.79253,8.65385,17.1231,8.42913,17.0686,8.81133,17.1276,16.5979,16.7773,16.7879,8.53296,16.9098,8.88674,16.7235,
First Transpose (Send Complete),15.4422,14.7508,14.9335,14.8714,18.5607,15.2539,18.48,15.2979,18.8137,18.0716,18.2022,18.2011,15.269,18.3293,15.3589,18.1591,
1D FFT Y-Direction,10.6738,10.0037,10.2091,10.045,18.5599,9.89812,18.479,10.252,18.8128,18.0709,18.2015,18.2005,9.95255,18.3284,10.3216,18.1584,
Second Transpose (First Send),15.6488,14.9541,15.1456,15.2039,18.767,15.4372,18.6835,15.5131,18.9898,18.2386,18.4094,18.3919,15.4697,18.5111,15.5394,18.3774,
Second Transpose (Packing),15.7237,15.0083,15.1917,15.2212,18.8073,15.4962,18.7386,15.5573,19.0751,18.3119,18.4401,18.4547,15.5114,18.5604,15.5938,18.407,
Second Transpose (Start Local Transpose),15.5461,14.8616,15.0347,15.1418,18.6995,15.3557,18.5749,15.4341,18.9036,18.1755,18.3341,18.3202,15.3556,18.4311,15.4693,18.2902,
Second Transpose (Start Receive),15.5537,14.8665,15.0393,15.1472,18.7066,15.3601,18.5798,15.4398,18.9077,18.1805,18.3409,18.3247,15.3603,18.4358,15.4737,18.2954,
Second Transpose (First Receive),31.1806,30.4373,30.881,30.9439,27.9071,23.804,27.8641,23.9387,30.0664,29.3648,29.1642,29.9612,18.8128,34.3443,18.2269,34.4304,
Second Transpose (Finished Receive),38.2557,38.5759,38.6252,38.5822,39.6148,38.759,39.8924,38.8438,41.6327,41.3872,41.9534,41.5975,39.3508,40.4451,39.4787,40.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2967,38.6198,38.6683,38.6241,39.6566,38.8027,39.9388,38.887,41.6728,41.4313,41.9974,41.6411,39.3911,40.4839,39.521,40.7546,
1D FFT X-Direction,0.217438,0.199297,0.199776,0.201059,0.204899,0.203455,0.203663,0.202024,0.212574,0.198905,0.211051,0.201362,0.198408,0.202207,0.200093,0.199441,
Run complete,38.6223,38.8037,38.8522,38.8087,39.8933,38.9879,40.1237,39.0752,41.9512,41.6142,42.1815,41.8238,39.5746,40.7159,39.7056,40.9381,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.659,38.5494,38.9507,38.9577,39.0965,38.899,39.1211,38.8378,42.5306,42.9038,42.9176,42.9077,42.2081,42.0221,42.4853,42.4482,
First Transpose (First Send),0.217491,0.20184,0.204913,0.20156,0.205266,0.206509,0.200504,0.203675,0.211064,0.203211,0.212536,0.19835,0.199921,0.200011,0.204309,0.204667,
First Transpose (Packing),0.215573,0.200475,0.203423,0.200445,0.203607,0.204925,0.199198,0.201689,0.209749,0.201727,0.211383,0.197475,0.198761,0.199052,0.202969,0.202921,
First Transpose (Start Local Transpose),0.219559,0.203838,0.206609,0.203644,0.20683,0.208089,0.202313,0.205552,0.212807,0.204633,0.214117,0.199999,0.201509,0.201566,0.206086,0.206451,
First Transpose (Start Receive),0.228285,0.208377,0.210742,0.208056,0.211224,0.213378,0.206623,0.210415,0.217012,0.210037,0.218595,0.203862,0.209341,0.205709,0.210073,0.210413,
First Transpose (First Receive),8.55191,8.13991,8.48322,8.48967,8.87813,9.45672,8.73794,8.83838,17.3847,16.9331,16.9525,16.8348,16.9506,16.7011,16.6279,16.5748,
First Transpose (Finished Receive),8.55222,8.14025,8.48345,8.48993,8.87848,9.45711,8.7382,8.83871,17.385,16.9334,16.9529,16.8351,16.9509,16.7015,16.6282,16.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66131,8.24767,8.59247,8.5997,8.98739,9.56338,8.84651,8.9481,17.4963,17.0418,17.0609,16.9432,17.0584,16.8093,16.735,16.6824,
First Transpose (Send Complete),15.2798,14.576,15.206,15.1109,15.0061,14.9267,15.1161,15.1257,19.1998,18.465,18.4636,18.3702,18.4952,18.2408,18.1776,18.0914,
1D FFT Y-Direction,10.343,9.66876,10.0041,10.0197,10.4114,10.9563,10.2389,10.3538,19.199,18.4642,18.4626,18.3695,18.4944,18.24,18.1768,18.0902,
Second Transpose (First Send),15.4458,14.7725,15.4403,15.3996,15.2042,15.1158,15.3257,15.3674,19.3719,18.6576,18.6701,18.5679,18.5905,18.4364,18.4166,18.2833,
Second Transpose (Packing),15.5125,14.8273,15.4585,15.4285,15.2654,15.1662,15.3803,15.3972,19.4145,18.7126,18.7339,18.6238,18.7148,18.4908,18.4348,18.3361,
Second Transpose (Start Local Transpose),15.3897,14.6729,15.3059,15.3431,15.1293,15.0151,15.259,15.3133,19.2936,18.5524,18.6058,18.4724,18.5804,18.3225,18.275,18.2209,
Second Transpose (Start Receive),15.397,14.6773,15.3113,15.3484,15.1358,15.0202,15.2662,15.3222,19.2984,18.5563,18.6109,18.4768,18.5851,18.3273,18.2792,18.2428,
Second Transpose (First Receive),27.143,27.1892,27.1935,26.8389,31.3519,31.4148,31.7061,31.5246,33.7844,31.9599,32.0702,32.2067,34.0877,34.3461,34.0802,34.4249,
Second Transpose (Finished Receive),38.4365,38.3216,38.7198,38.7334,38.8659,38.6737,38.8996,38.6106,42.3101,42.6775,42.6928,42.6835,41.9874,41.7979,42.2632,42.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4769,38.3646,38.7677,38.775,38.914,38.716,38.9405,38.6527,42.3487,42.7206,42.7362,42.7266,42.0273,41.8397,42.3041,42.2658,
1D FFT X-Direction,0.214987,0.199957,0.202859,0.199947,0.202978,0.204389,0.198677,0.201114,0.209203,0.201239,0.210796,0.19697,0.198266,0.198473,0.202487,0.202389,
Run complete,38.7333,38.5509,38.952,38.9594,39.0981,38.9004,39.1226,38.8991,42.6964,42.9054,42.919,42.9091,42.2663,42.0235,42.4871,42.4497,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,37.8539,38.1227,38.2211,38.2323,41.7582,41.8907,42.171,42.1614,41.7733,42.2011,42.1987,42.1925,38.8909,38.5981,38.4848,38.8841,
First Transpose (First Send),0.21792,0.201939,0.203076,0.203467,0.20779,0.210049,0.20157,0.202966,0.210869,0.204673,0.207646,0.203451,0.201464,0.20407,0.201283,0.202902,
First Transpose (Packing),0.216069,0.200698,0.201713,0.202244,0.206594,0.208732,0.200492,0.201168,0.20972,0.203189,0.20649,0.202334,0.200318,0.203086,0.199984,0.201347,
First Transpose (Start Local Transpose),0.22003,0.203675,0.20491,0.205622,0.20953,0.21169,0.203291,0.204912,0.212508,0.206166,0.209469,0.205351,0.203091,0.206015,0.202938,0.20473,
First Transpose (Start Receive),0.228796,0.208983,0.208836,0.210219,0.21456,0.215866,0.207494,0.209648,0.216662,0.210677,0.213677,0.209657,0.207201,0.21026,0.207034,0.208872,
First Transpose (First Receive),8.56265,8.43691,8.36802,8.64849,16.8636,16.9805,17.3384,17.2988,17.3208,16.6945,16.8293,16.5769,8.98694,8.76148,8.54295,8.66824,
First Transpose (Finished Receive),8.56307,8.43731,8.36825,8.64881,16.8639,16.9809,17.3388,17.2993,17.3213,16.695,16.8296,16.5772,8.98719,8.76177,8.54325,8.66854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67345,8.54552,8.4751,8.75597,16.9731,17.0897,17.446,17.4104,17.4348,16.8028,16.9375,16.685,9.09307,8.86755,8.6491,8.7744,
First Transpose (Send Complete),15.541,14.9297,14.9451,14.8774,18.3713,18.4944,18.8468,18.8332,19.1108,18.2183,18.3651,18.127,15.2385,15.2706,15.0998,15.1184,
1D FFT Y-Direction,10.3847,9.96269,9.91014,10.1359,18.3706,18.4936,18.8459,18.8321,19.11,18.2176,18.3639,18.1264,10.53,10.2911,10.086,10.2066,
Second Transpose (First Send),15.6593,15.1392,15.152,15.2026,18.5725,18.6948,19.0439,19.0415,19.3001,18.3995,18.5462,18.3288,15.437,15.4919,15.2916,15.341,
Second Transpose (Packing),15.7693,15.2048,15.2098,15.2193,18.608,18.7553,19.1007,19.0868,19.3531,18.4446,18.6075,18.3878,15.5068,15.5249,15.344,15.3774,
Second Transpose (Start Local Transpose),15.652,15.0171,15.0457,15.1415,18.4768,18.5981,18.9741,18.9717,19.1982,18.3309,18.4638,18.2267,15.3381,15.375,15.2173,15.2699,
Second Transpose (Start Receive),15.6604,15.0223,15.0503,15.1474,18.4889,18.6044,18.9812,18.9802,19.2027,18.3352,18.4684,18.231,15.3433,15.3798,15.2218,15.2777,
Second Transpose (First Receive),35.1313,34.9079,35.0461,34.8848,27.8849,28.0721,29.0731,28.8579,31.0996,30.5018,30.2332,30.2619,34.8888,34.9388,34.6272,34.4272,
Second Transpose (Finished Receive),37.6309,37.8973,37.9946,38.0084,41.5337,41.6661,41.9455,41.9367,41.5359,41.9776,41.9733,41.9681,38.6682,38.3612,38.2622,38.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6708,37.9416,38.0379,38.0511,41.5754,41.7093,41.9879,41.9776,41.5916,42.0201,42.0162,42.0117,38.7097,38.4162,38.3021,38.7027,
1D FFT X-Direction,0.215346,0.200078,0.201308,0.201717,0.205961,0.208235,0.200052,0.200644,0.209252,0.202782,0.205838,0.201893,0.199888,0.202552,0.199438,0.200787,
Run complete,38.0078,38.1248,38.2224,38.2342,41.7599,41.8923,42.1758,42.1643,41.9794,42.2027,42.2003,42.1942,38.8921,38.6678,38.4864,38.8856,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.3546,38.7178,38.703,38.6217,41.1683,41.2998,42.0249,41.748,41.7822,41.5491,42.1459,42.1341,41.1137,40.6793,41.3554,41.3965,
First Transpose (First Send),0.216698,0.201127,0.205388,0.200354,0.206746,0.204092,0.202051,0.206463,0.213249,0.205672,0.209591,0.202041,0.201667,0.198547,0.201338,0.202713,
First Transpose (Packing),0.215061,0.199872,0.204162,0.199191,0.205433,0.202662,0.200632,0.204877,0.212258,0.204222,0.208643,0.201106,0.200651,0.197529,0.200141,0.201389,
First Transpose (Start Local Transpose),0.218798,0.202909,0.207198,0.202553,0.208346,0.205587,0.203635,0.208241,0.215058,0.207482,0.211252,0.203678,0.203145,0.200298,0.203313,0.204546,
First Transpose (Start Receive),0.227201,0.207436,0.211294,0.206889,0.212644,0.210615,0.207424,0.213899,0.218856,0.212176,0.215368,0.207573,0.207775,0.207287,0.207381,0.208926,
First Transpose (First Receive),8.65732,8.4895,8.97925,8.76185,8.49173,17.5323,17.1014,17.219,17.1307,16.5171,16.5447,16.6646,16.8045,9.18584,9.01717,8.85591,
First Transpose (Finished Receive),8.65774,8.49002,8.97949,8.76215,8.49202,17.5326,17.1017,17.2193,17.131,16.5174,16.5452,16.6649,16.8049,9.18614,9.01746,8.85618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76899,8.60022,9.08452,8.8692,8.59787,17.6417,17.2099,17.3297,17.2418,16.625,16.6543,16.7707,16.9123,9.29188,9.12259,8.96164,
First Transpose (Send Complete),15.3297,14.5911,15.0893,15.1226,15.7943,19.0561,18.6045,18.7287,18.943,18.0448,18.0689,18.2081,18.3502,15.3191,16.035,16.0224,
1D FFT Y-Direction,10.4376,10.0063,10.5071,10.3143,10.0206,19.0552,18.6038,18.7272,18.9422,18.0438,18.0681,18.2075,18.3494,10.7128,10.5375,10.3684,
Second Transpose (First Send),15.4647,14.723,15.2749,15.4201,15.9658,19.211,18.8179,18.9414,19.0731,18.2121,18.2494,18.4353,18.5056,15.4936,16.2287,16.2138,
Second Transpose (Packing),15.5425,14.7986,15.3544,15.4492,16.0218,19.2583,18.8505,18.9936,19.182,18.2691,18.3145,18.4948,18.5911,15.5562,16.2846,16.3419,
Second Transpose (Start Local Transpose),15.4552,14.6786,15.206,15.3665,15.9143,19.1494,18.7276,18.8848,19.0553,18.1412,18.1747,18.3194,18.4304,15.4122,16.1369,16.1465,
Second Transpose (Start Receive),15.4642,14.6835,15.2112,15.3995,15.9223,19.1536,18.7321,18.8912,19.0601,18.1454,18.1789,18.3236,18.4384,15.4169,16.1416,16.1658,
Second Transpose (First Receive),29.3464,28.7119,29.258,29.0068,23.5424,28.8389,28.089,28.6461,32.4945,31.4169,31.4928,31.8408,34.6979,34.1834,34.3621,34.4205,
Second Transpose (Finished Receive),38.1328,38.4925,38.4776,38.3971,40.9448,41.0753,41.7993,41.5234,41.546,41.3223,41.9206,41.9103,40.8942,40.4536,41.1322,41.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.172,38.5355,38.5208,38.4379,40.9856,41.1183,41.8409,41.5642,41.6005,41.364,41.964,41.9522,40.9328,40.4963,41.1729,41.2133,
1D FFT X-Direction,0.214443,0.199236,0.203679,0.198735,0.204833,0.202144,0.200112,0.204343,0.211724,0.203688,0.208015,0.200635,0.200128,0.196883,0.199567,0.200878,
Run complete,38.4894,38.7194,38.7043,38.6236,41.1697,41.4583,42.0263,41.7982,41.9233,41.5505,42.1473,42.1356,41.175,40.681,41.357,41.398,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.4948,38.9153,38.9211,38.9082,40.9039,41.6041,41.8796,40.991,41.8698,41.5983,42.1841,41.8707,40.5496,39.4608,39.5455,40.8206,
First Transpose (First Send),0.224096,0.20194,0.20315,0.201264,0.205424,0.207573,0.203564,0.205247,0.21171,0.2081,0.21354,0.204111,0.201427,0.199505,0.200117,0.199856,
First Transpose (Packing),0.22212,0.20047,0.201832,0.200231,0.204212,0.206287,0.202287,0.203732,0.210656,0.203834,0.212359,0.203041,0.200482,0.198568,0.19898,0.198591,
First Transpose (Start Local Transpose),0.226368,0.20359,0.204773,0.203102,0.20697,0.209352,0.205167,0.206978,0.213271,0.209595,0.215265,0.208798,0.202988,0.201141,0.201769,0.201892,
First Transpose (Start Receive),0.235017,0.208936,0.208826,0.207762,0.211864,0.213601,0.209239,0.212333,0.217314,0.214572,0.220317,0.212777,0.207102,0.205444,0.20591,0.205852,
First Transpose (First Receive),8.56331,8.3358,8.26692,8.30741,8.51022,16.6476,16.2728,8.71577,17.7333,17.2407,17.1653,17.1415,16.9936,8.56002,9.20855,16.6812,
First Transpose (Finished Receive),8.56363,8.33636,8.26722,8.30772,8.51053,16.6481,16.2732,8.71609,17.7337,17.2411,17.1656,17.1419,16.9939,8.56036,9.20889,16.6815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67468,8.4445,8.37329,8.41289,8.61617,16.7579,16.3838,8.82306,17.8443,17.3498,17.2739,17.2498,17.1021,8.66541,9.31433,16.789,
First Transpose (Send Complete),15.6304,15.0687,15.0456,15.0769,15.3883,20.9256,17.831,15.3617,19.5253,18.777,18.7009,18.6395,18.532,15.1468,15.0379,18.2165,
1D FFT Y-Direction,10.3592,9.89033,9.8103,9.83328,10.0396,20.9189,17.8301,10.1972,19.5245,18.7763,18.7002,18.6388,18.5312,10.1292,10.6955,18.2157,
Second Transpose (First Send),15.8246,15.2654,15.2363,15.384,15.572,21.2317,18.0228,15.5673,19.7174,18.9438,18.9153,18.8376,18.6892,15.3484,15.2678,18.4145,
Second Transpose (Packing),15.8682,15.3455,15.2926,15.4129,15.619,21.257,18.0872,15.6021,19.7597,18.9967,18.9447,18.9102,18.7605,15.3896,15.2872,18.4509,
Second Transpose (Start Local Transpose),15.754,15.1836,15.1464,15.3544,15.5141,21.167,17.9257,15.4623,19.6064,18.8787,18.8334,18.7426,18.628,15.2281,15.1486,18.3419,
Second Transpose (Start Receive),15.7615,15.1885,15.1509,15.3599,15.5212,21.1775,17.9302,15.4684,19.6105,18.8833,18.8413,18.7472,18.6323,15.2494,15.1541,18.3467,
Second Transpose (First Receive),28.7891,29.3382,28.9891,29.5601,23.1817,30.3405,26.8605,23.7891,28.6969,28.1795,27.7214,27.9727,35.2868,18.1239,18.1812,34.8404,
Second Transpose (Finished Receive),38.2706,38.6888,38.6974,38.6826,40.6751,41.3654,41.6554,40.7621,41.6486,41.3736,41.9594,41.6469,40.3277,39.2333,39.3229,40.5966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3114,38.7321,38.7398,38.7254,40.7192,41.4066,41.6969,40.8055,41.6878,41.4165,42.0026,41.689,40.3676,39.2764,39.3634,40.6394,
