,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.25841,7.36695,8.314,7.31107,8.29999,7.30105,8.27543,7.34438,8.22034,7.31968,8.25668,7.31914,8.13946,7.33497,8.183,7.3365,8.20248,7.29959,8.22994,7.32454,8.28992,7.32422,8.17783,7.33749,8.18604,7.27227,8.28415,7.3689,8.21409,7.31284,8.26393,7.33989,
First Transpose (Start Receive),8.26725,7.37231,8.31962,7.31511,8.3058,7.30625,8.28152,7.35133,8.22676,7.32466,8.26258,7.32474,8.1451,7.33966,8.18811,7.34329,8.20787,7.30483,8.2354,7.32907,8.29539,7.32954,8.1835,7.34254,8.19137,7.27786,8.28929,7.37513,8.21919,7.31857,8.2706,7.34421,
First Transpose (First Receive),14.8206,14.0102,19.1067,20.2841,14.8926,14.0646,19.4811,17.9363,15.5821,13.7472,19.2113,18.8653,14.7773,13.5705,20.4915,17.7502,14.6165,13.8735,19.1365,18.7823,14.7143,14.6932,22.0641,18.1601,14.635,14.3327,19.7193,17.6953,15.164,14.686,18.6972,17.7909,
First Transpose (Finished Receive),780.708,785.612,778.99,786.686,791.111,786.944,789.36,786.781,790.334,786.862,791.514,787.621,792.129,787.39,791.457,787.776,790.766,787.691,790.205,786.888,791.73,778.193,792.02,776.637,789.983,787.456,791.64,787.433,791.583,787.253,791.832,787.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.096,786.005,779.401,787.055,791.503,787.313,789.751,787.174,790.724,787.235,791.904,787.993,792.524,787.764,791.847,788.15,791.157,788.062,790.597,787.262,792.126,778.569,792.415,777.322,790.377,787.83,792.031,787.807,791.975,787.625,792.225,787.796,
First Transpose (Send Complete),790.564,793.354,792.044,794.44,800.972,794.789,799.174,794.714,800.23,794.609,801.376,795.596,802.011,795.348,801.205,795.764,800.661,795.591,799.823,794.88,801.647,786.207,801.894,787.695,799.851,795.457,801.471,795.194,801.455,794.986,801.802,795.514,
1D FFT Y-Direction,790.562,793.351,788.735,794.438,800.97,794.786,799.171,794.712,800.227,794.607,801.374,795.594,802.008,795.346,801.203,795.761,800.659,795.588,799.821,794.877,801.645,786.204,801.892,784.838,799.849,795.455,801.468,795.19,801.452,794.984,801.799,795.512,
Second Transpose (First Send),793.569,796.119,795.047,797.207,803.977,797.554,802.18,797.483,803.235,797.374,804.383,798.363,805.016,798.115,804.212,798.53,803.664,798.356,802.827,797.646,826.797,788.974,831.557,790.464,802.858,798.222,804.473,797.962,804.461,797.751,804.81,798.28,
Second Transpose (Packing),793.577,796.127,795.055,797.214,803.985,797.561,802.187,797.492,803.243,797.382,804.39,798.37,805.023,798.122,804.218,798.538,803.673,798.363,802.834,797.652,826.802,788.982,831.56,790.507,802.866,798.229,804.481,797.97,804.468,797.76,804.819,798.287,
Second Transpose (Start Local Transpose),793.577,796.127,795.055,797.215,803.985,797.561,802.188,797.493,803.243,797.382,804.391,798.371,805.024,798.123,804.219,798.539,803.673,798.363,802.835,797.653,826.802,788.982,831.561,790.507,802.866,798.23,804.481,797.97,804.469,797.76,804.82,798.287,
Second Transpose (Start Receive),793.581,796.132,795.062,797.219,803.989,797.566,802.193,797.498,803.248,797.387,804.395,798.376,805.029,798.128,804.223,798.544,803.678,798.368,802.839,797.659,826.807,788.987,831.565,790.513,802.871,798.234,804.486,797.977,804.473,797.765,804.825,798.291,
Second Transpose (First Receive),819.975,819.618,825.492,824.163,827.429,827.65,828.854,830.283,826.689,826.877,831.052,832.585,828.47,828.673,830.88,832.438,827.117,827.328,829.497,830.985,826.813,851.501,831.572,863.302,826.312,826.493,831.144,832.673,827.913,828.124,831.483,833.05,
Second Transpose (Finished Receive),819.975,819.618,825.493,824.164,827.429,827.651,828.854,830.283,826.69,826.877,831.052,832.585,828.47,828.673,830.88,832.438,827.117,827.328,829.497,830.985,826.813,851.501,831.572,863.303,826.312,826.493,831.144,832.673,827.913,828.124,831.483,833.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.933,822.691,828.454,827.272,830.388,830.702,831.852,833.335,829.65,829.932,834.056,835.636,831.431,831.727,833.882,835.494,830.084,830.381,832.499,834.036,833.164,854.556,837.773,866.36,829.276,829.545,834.145,835.73,830.87,831.175,834.482,836.102,
1D FFT X-Direction,8.22328,7.33766,8.2828,7.28036,8.26921,7.27406,8.24486,7.29984,8.18539,7.29282,8.22275,7.29182,8.10367,7.30686,8.15578,7.30365,8.17267,7.27267,8.20103,7.29551,8.26046,7.29601,8.15,7.30941,8.15519,7.24503,8.25295,7.33737,8.18044,7.28536,8.23298,7.31168,
Run complete,828.238,828.004,833.763,832.577,835.702,836.008,837.164,838.64,834.952,835.238,839.373,840.946,836.739,837.034,839.19,840.8,835.388,835.685,837.807,839.336,851.496,859.87,863.301,871.67,834.581,834.85,839.447,841.032,836.17,836.474,839.786,841.406,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,826.739,827.043,837.139,835.667,837.333,837.606,843.614,872.079,837.187,837.475,841.131,842.664,837.562,837.873,840.597,842.128,832.786,832.516,834.808,863.261,837.216,837.511,837.635,836.18,831.456,831.242,840.323,841.9,832.366,832.095,829.298,830.816,
First Transpose (First Send),8.22229,7.3085,8.22838,7.29314,8.21455,7.28126,8.24535,7.28652,8.30373,7.2802,8.29889,7.3029,8.2281,7.32196,8.20072,7.33557,8.27487,7.30057,8.18939,7.29597,8.17489,7.31287,8.08914,7.29578,8.09931,7.28664,8.15839,7.29578,8.17331,7.28405,8.22848,7.31789,
First Transpose (Packing),8.21998,7.30736,8.2263,7.29195,8.21317,7.27997,8.24343,7.28452,8.30225,7.27873,8.29726,7.30097,8.22663,7.32078,8.19924,7.33396,8.27384,7.29914,8.18806,7.29452,8.17351,7.31129,8.08793,7.29139,8.09806,7.28536,8.15707,7.29413,8.17204,7.28261,8.22693,7.31658,
First Transpose (Start Local Transpose),8.25613,7.33341,8.25307,7.32273,8.24198,7.3085,8.2732,7.31442,8.33388,7.31038,8.32741,7.32953,8.25853,7.35155,8.22775,7.36344,8.30406,7.32564,8.22079,7.32099,8.2028,7.34165,8.11514,7.34933,8.12877,7.31336,8.18489,7.32546,8.20112,7.31207,8.25954,7.34569,
First Transpose (Start Receive),8.26514,7.33865,8.25926,7.3269,8.24783,7.31396,8.27896,7.32063,8.33982,7.31561,8.33267,7.33475,8.26463,7.35611,8.23326,7.36897,8.30914,7.33036,8.22643,7.32616,8.20788,7.34703,8.12127,7.35823,8.13392,7.31812,8.19076,7.33113,8.20612,7.31789,8.26575,7.35096,
First Transpose (First Receive),14.7908,13.436,18.3054,17.2965,16.9033,18.0835,18.4982,16.9903,14.6608,15.985,17.946,17.2267,14.5867,15.6173,18.7848,15.9261,14.3683,13.8468,24.1497,16.6862,14.63,15.7561,24.1462,15.5752,16.1928,15.9921,19.3534,16.7095,16.8219,16.6251,18.1569,17.1421,
First Transpose (Finished Receive),782.127,781.115,782.054,790.034,792.595,789.518,792.617,781.287,792.564,789.583,793.287,788.39,792.927,790.078,792.971,790.341,781.855,790.089,781.838,780.297,792.752,790.596,783.328,790.315,781.611,788.497,792.546,781.29,782.048,789.625,781.415,779.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.563,781.488,782.518,790.405,792.985,789.894,793.005,781.706,792.953,789.956,793.68,788.771,793.32,790.453,793.359,790.714,782.786,790.461,782.655,781.021,793.145,790.97,783.718,790.686,782.003,788.871,792.934,782.017,782.444,789.996,781.807,780.715,
First Transpose (Send Complete),791.97,789.012,791.959,797.755,802.612,797.312,802.344,789.335,802.455,797.321,803.134,796.482,802.798,797.964,802.588,798.303,792.149,797.889,793.112,788.542,802.484,798.587,793.121,798.266,791.386,796.574,802.346,790.45,791.836,797.458,791.282,788.399,
1D FFT Y-Direction,791.967,789.007,791.956,797.753,802.61,797.309,802.342,789.332,802.453,797.318,803.131,796.48,802.795,797.96,802.586,798.3,792.146,797.886,792.038,788.539,802.482,798.583,793.119,798.263,791.383,796.571,802.344,789.432,791.832,797.455,791.279,788.29,
Second Transpose (First Send),794.984,791.783,794.964,800.52,805.615,800.077,831.996,792.103,805.462,800.087,806.144,799.25,805.807,800.735,805.595,801.071,795.156,800.654,823.189,791.309,805.491,801.357,796.127,801.031,794.393,799.35,805.349,793.214,794.852,800.224,794.285,791.162,
Second Transpose (Packing),795.007,791.805,794.973,800.528,805.622,800.083,832,792.112,805.47,800.096,806.152,799.276,805.833,800.758,805.624,801.08,795.164,800.661,823.192,791.317,805.498,801.366,796.136,801.039,794.401,799.368,805.357,793.222,794.873,800.232,794.314,791.171,
Second Transpose (Start Local Transpose),795.008,791.806,794.974,800.528,805.623,800.084,832,792.112,805.471,800.096,806.152,799.277,805.834,800.759,805.624,801.081,795.164,800.661,823.192,791.317,805.498,801.367,796.136,801.039,794.401,799.37,805.357,793.223,794.875,800.233,794.315,791.172,
Second Transpose (Start Receive),795.013,791.811,794.98,800.533,805.627,800.089,832.005,792.118,805.476,800.103,806.157,799.284,805.841,800.763,805.632,801.087,795.169,800.666,823.197,791.322,805.503,801.373,796.141,801.044,794.406,799.375,805.362,793.229,794.88,800.24,794.323,791.176,
Second Transpose (First Receive),818.463,818.662,828.874,827.248,829.068,829.249,832.014,863.714,828.921,829.112,832.815,834.307,829.29,829.488,832.293,833.769,824.522,824.139,823.202,854.901,828.943,829.148,829.379,827.765,823.196,822.86,832.021,833.537,824.095,823.717,820.988,822.45,
Second Transpose (Finished Receive),818.463,818.662,828.875,827.249,829.068,829.249,832.014,863.715,828.922,829.112,832.815,834.308,829.291,829.488,832.293,833.77,824.522,824.139,823.202,854.901,828.944,829.149,829.379,827.766,823.196,822.86,832.022,833.538,824.095,823.717,820.988,822.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.426,821.721,831.835,830.363,832.027,832.303,838.218,866.769,831.882,832.163,835.819,837.36,832.25,832.547,835.294,836.824,827.481,827.215,829.412,857.956,831.902,832.201,832.328,830.881,826.154,825.929,835.022,836.596,827.047,826.791,823.992,825.503,
1D FFT X-Direction,8.2193,7.30669,8.22575,7.29116,8.21261,7.27942,8.24281,7.28377,8.30164,7.27806,8.29678,7.30039,8.22599,7.32014,8.19871,7.33334,8.27336,7.29847,8.18764,7.29407,8.17291,7.31081,8.08747,7.29082,8.0972,7.28475,8.15633,7.29354,8.17145,7.28194,8.22628,7.31596,
Run complete,826.742,827.044,837.14,835.682,837.336,837.607,863.717,872.08,837.19,837.475,841.134,842.664,837.565,837.873,840.6,842.129,832.787,832.518,854.903,863.262,837.219,837.512,837.636,836.182,831.456,831.245,840.328,841.901,832.367,832.098,829.301,830.816,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,835.653,835.938,842.2,870.679,835.644,835.929,838.96,840.517,835.868,836.156,838.908,840.508,835.705,836.006,835.559,834.129,838.246,859.491,829.416,830.965,830.135,829.851,834.568,832.99,830.593,830.373,839.046,840.579,835.747,836.046,835.15,833.672,
First Transpose (First Send),8.30184,7.3299,8.26246,7.26117,8.23107,7.28817,8.29642,7.32484,8.20665,7.31787,8.24857,7.28849,8.18204,7.32614,8.1586,7.3138,8.20886,7.29055,8.26042,7.31703,8.12942,7.30294,8.14357,7.2608,8.11659,7.30744,8.30777,7.29652,8.19782,7.28579,8.18748,7.32084,
First Transpose (Packing),8.29702,7.3275,8.26077,7.25975,8.22979,7.28706,8.29513,7.30832,8.2053,7.31675,8.24701,7.28702,8.17951,7.3233,8.15726,7.31224,8.2073,7.28916,8.25863,7.31571,8.12818,7.30151,8.14241,7.25891,8.11523,7.30548,8.30657,7.29494,8.19466,7.28464,8.18613,7.31936,
First Transpose (Start Local Transpose),8.36244,7.37538,8.28968,7.28861,8.25818,7.31317,8.32324,7.37706,8.23618,7.34342,8.27523,7.31544,8.23475,7.37358,8.18963,7.34229,8.23556,7.31352,8.28766,7.34277,8.15827,7.3297,8.16973,7.28818,8.14596,7.35748,8.33478,7.32147,8.24734,7.31246,8.21723,7.34706,
First Transpose (Start Receive),8.37239,7.38112,8.29559,7.29317,8.26317,7.3191,8.32868,7.39764,8.24216,7.34871,8.28006,7.32119,8.24072,7.37852,8.19445,7.34802,8.24144,7.31895,8.29311,7.34797,8.16393,7.3352,8.1748,7.29352,8.15167,7.36251,8.33971,7.32821,8.25278,7.31759,8.22339,7.35312,
First Transpose (First Receive),14.3806,14.006,19.9791,15.3704,15.4596,13.5038,19.3098,17.4389,14.5914,13.4976,16.1825,15.227,14.3084,14.0321,18.9155,18.9411,15.2077,13.9838,18.6682,18.994,15.0739,14.1862,18.7069,18.6117,15.5332,13.8599,18.6684,14.9999,14.521,13.4751,16.4106,18.8664,
First Transpose (Finished Receive),791.09,787.593,791.055,779.593,791.185,788.09,791.274,788.108,791.251,787.846,791.091,787.454,791.154,787.933,781.165,788.062,791.366,778.581,781.673,777.782,781.635,787.27,781.207,787.242,781.189,787.835,791.159,787.885,791.084,787.828,781.231,787.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.477,787.964,791.447,779.974,791.575,788.462,791.667,788.483,791.645,788.217,791.481,787.825,791.549,788.305,781.56,788.613,791.763,778.955,782.062,778.554,782.031,787.64,781.789,787.621,781.736,788.207,791.55,788.257,791.474,788.199,782.038,788.169,
First Transpose (Send Complete),800.911,795.392,800.9,787.824,800.921,795.935,800.978,796.075,801.14,795.611,800.927,795.449,800.984,795.918,791.284,796.188,801.212,786.349,791.441,788.054,791.589,795.212,791.141,795.077,791.045,795.752,801.015,795.775,801.034,795.488,791.516,795.765,
1D FFT Y-Direction,800.909,795.389,800.897,787.531,800.918,795.932,800.976,796.072,801.137,795.608,800.924,795.447,800.982,795.916,790.989,796.185,801.209,786.346,791.438,786.096,791.586,795.21,791.088,795.074,791.043,795.749,801.012,795.772,801.03,795.485,791.513,795.762,
Second Transpose (First Send),803.919,798.158,830.552,790.593,803.923,798.7,803.981,798.843,804.142,798.377,803.931,798.215,803.988,798.684,794.286,798.956,826.386,789.122,794.446,790.823,794.604,797.98,794.145,797.844,794.05,798.516,804.024,798.55,804.037,798.253,794.524,798.53,
Second Transpose (Packing),803.927,798.165,830.556,790.613,803.931,798.707,803.988,798.852,804.151,798.385,803.938,798.221,803.997,798.693,794.293,798.966,826.392,789.144,794.454,790.842,794.626,797.987,794.152,797.852,794.057,798.523,804.046,798.569,804.045,798.262,794.533,798.538,
Second Transpose (Start Local Transpose),803.927,798.165,830.557,790.613,803.932,798.708,803.989,798.852,804.151,798.385,803.939,798.222,803.997,798.693,794.294,798.967,826.392,789.146,794.454,790.842,794.628,797.988,794.152,797.852,794.058,798.524,804.047,798.57,804.045,798.262,794.533,798.538,
Second Transpose (Start Receive),803.933,798.17,830.563,790.618,803.936,798.713,803.994,798.858,804.155,798.389,803.943,798.226,804.002,798.698,794.299,798.972,826.397,789.151,794.46,790.847,794.633,797.992,794.156,797.857,794.063,798.528,804.052,798.575,804.049,798.267,794.539,798.543,
Second Transpose (First Receive),827.373,827.573,830.573,862.306,827.377,827.567,830.653,832.155,827.597,827.802,830.602,832.148,827.444,827.634,827.3,825.698,826.408,851.117,821.118,822.601,821.863,821.464,826.209,824.575,822.333,822.003,830.724,832.214,827.491,827.693,826.888,825.257,
Second Transpose (Finished Receive),827.374,827.573,830.574,862.306,827.378,827.567,830.654,832.156,827.597,827.802,830.602,832.148,827.444,827.634,827.3,825.699,826.409,851.118,821.118,822.601,821.864,821.465,826.209,824.575,822.333,822.003,830.724,832.214,827.491,827.693,826.888,825.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.337,830.627,836.781,865.361,830.337,830.62,833.656,835.21,830.559,830.853,833.607,835.2,830.405,830.69,830.255,828.815,832.76,854.178,824.116,825.657,824.815,824.537,829.243,827.693,825.291,825.068,833.725,835.271,830.448,830.746,829.84,828.369,
1D FFT X-Direction,8.29626,7.32668,8.26017,7.25926,8.2292,7.28642,8.29445,7.30543,8.20466,7.31608,8.24647,7.28646,8.17895,7.32271,8.15664,7.31149,8.20677,7.28864,8.25809,7.31524,8.12744,7.301,8.14189,7.25825,8.11463,7.30498,8.3058,7.29436,8.19406,7.28405,8.1855,7.31867,
Run complete,835.668,835.939,862.313,870.679,835.646,835.93,838.963,840.518,835.871,836.156,838.913,840.508,835.708,836.007,835.56,834.131,851.114,859.491,829.418,830.966,830.135,829.853,834.569,832.993,830.594,830.375,839.049,840.58,835.75,836.047,835.151,833.674,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,835.731,836.04,841.744,870.202,839.478,860.671,842.933,871.399,838.805,860.032,840.577,842.15,836.751,837.032,842.993,871.493,830.324,830.06,835.075,833.642,837.251,837.543,842.356,870.823,835.465,835.701,839.305,840.903,837.121,837.414,840.097,841.677,
First Transpose (First Send),8.23688,7.28929,8.28627,7.28709,8.29881,7.27827,8.18853,7.28489,8.19536,7.29614,8.08893,7.28726,8.20885,7.29003,8.14362,7.32264,8.15176,7.28926,8.19601,7.31068,8.17687,7.30822,8.1455,7.26305,8.17161,7.30478,8.26032,7.29702,8.16837,7.28781,8.1882,7.29718,
First Transpose (Packing),8.23365,7.28789,8.27597,7.28397,8.2973,7.2768,8.18713,7.2834,8.19418,7.29484,8.08737,7.2852,8.20768,7.28884,8.14222,7.32106,8.15048,7.28626,8.19413,7.3076,8.17447,7.30688,8.14399,7.26179,8.17019,7.30379,8.25705,7.2932,8.16668,7.2865,8.1868,7.29526,
First Transpose (Start Local Transpose),8.2746,7.31765,8.3702,7.34322,8.32924,7.30785,8.22951,7.31262,8.22474,7.32427,8.1174,7.31723,8.23915,7.31793,8.17002,7.35161,8.21165,7.33569,8.22668,7.36527,8.23495,7.33762,8.17108,7.28766,8.20275,7.33302,8.30929,7.35433,8.1978,7.31647,8.21885,7.32367,
First Transpose (Start Receive),8.28467,7.32347,8.3884,7.34758,8.33412,7.3126,8.23533,7.31843,8.23122,7.32951,8.12284,7.32634,8.24472,7.32254,8.17592,7.35736,8.21713,7.34059,8.23188,7.37014,8.241,7.34348,8.17618,7.29279,8.20924,7.33774,8.31569,7.3602,8.20292,7.32149,8.22494,7.32832,
First Transpose (First Receive),15.3441,13.7293,17.7174,18.1964,14.4861,14.5151,18.8944,19.2463,14.3361,13.4819,15.85,19.8587,14.2102,13.7832,15.5699,17.5309,14.7254,13.5038,19.416,18.2834,14.5443,13.6051,19.2095,19.3137,14.5929,13.8005,19.0934,17.7937,14.7319,14.2517,20.5127,18.5831,
First Transpose (Finished Receive),791.394,787.574,790.772,778.916,792.618,778.103,791.834,778.752,792.031,779.49,792.636,787.579,792.173,787.748,792.059,779.508,780.727,787.643,779.752,787.79,792.669,786.892,791.258,778.358,790.889,787.824,791.601,787.749,792.447,787.79,792.374,786.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.787,787.942,791.163,779.288,793.016,778.778,792.223,779.86,792.424,779.862,793.03,787.963,792.563,788.119,792.449,779.895,781.119,788.013,780.262,788.161,793.063,787.262,791.651,779.078,791.283,788.194,791.993,788.118,792.838,788.16,792.766,787.216,
First Transpose (Send Complete),801.005,795.526,800.453,786.825,802.454,786.121,801.66,787.764,801.825,787.362,802.548,795.671,802.02,795.528,801.736,787.604,790.412,795.43,792.601,795.68,802.526,794.813,801.084,786.692,800.692,795.708,801.328,795.618,802.397,795.469,802.115,794.896,
1D FFT Y-Direction,801.003,795.524,800.45,786.68,802.452,786.118,801.657,787.475,801.823,787.36,802.544,795.669,802.017,795.526,801.734,787.601,790.409,795.428,789.637,795.677,802.523,794.811,801.082,786.517,800.688,795.706,801.326,795.614,802.395,795.467,802.113,794.893,
Second Transpose (First Send),804.009,798.292,830.113,789.59,827.627,788.893,831.314,790.53,826.97,790.134,805.558,798.437,805.025,798.293,831.384,790.371,793.42,798.197,795.61,798.447,805.53,797.581,830.75,789.456,803.699,798.472,804.33,798.387,805.402,798.234,805.119,797.661,
Second Transpose (Packing),804.017,798.3,830.117,789.598,827.633,788.911,831.317,790.538,826.973,790.156,805.578,798.444,805.033,798.301,831.387,790.379,793.427,798.204,795.63,798.454,805.538,797.589,830.753,789.462,803.719,798.479,804.338,798.396,805.409,798.242,805.128,797.668,
Second Transpose (Start Local Transpose),804.018,798.3,830.119,789.598,827.633,788.912,831.318,790.539,826.974,790.157,805.58,798.445,805.033,798.301,831.388,790.38,793.428,798.205,795.632,798.454,805.538,797.589,830.753,789.462,803.719,798.48,804.338,798.397,805.41,798.242,805.128,797.669,
Second Transpose (Start Receive),804.022,798.305,830.125,789.603,827.638,788.918,831.322,790.545,826.979,790.163,805.585,798.449,805.038,798.306,831.393,790.385,793.434,798.21,795.637,798.458,805.542,797.594,830.758,789.467,803.725,798.484,804.342,798.403,805.415,798.246,805.134,797.673,
Second Transpose (First Receive),827.462,827.67,830.137,861.845,827.649,852.306,831.332,863.039,826.989,851.674,832.253,833.795,828.481,828.662,831.403,863.131,822.064,821.681,826.805,825.223,828.983,829.18,830.767,862.457,827.181,827.348,831.002,832.532,828.857,829.06,831.791,833.315,
Second Transpose (Finished Receive),827.463,827.67,830.137,861.845,827.65,852.307,831.332,863.04,826.989,851.674,832.257,833.795,828.481,828.662,831.403,863.132,822.065,821.681,826.805,825.223,828.984,829.18,830.767,862.458,827.181,827.348,831.003,832.532,828.858,829.06,831.792,833.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.425,830.726,836.344,864.897,833.997,855.357,837.536,866.093,833.335,854.726,835.26,836.847,831.442,831.72,837.602,866.188,825.02,824.757,829.759,828.341,831.944,832.231,836.963,865.511,830.144,830.399,834.003,835.589,831.818,832.114,834.788,836.371,
1D FFT X-Direction,8.23266,7.28723,8.27337,7.28332,8.29663,7.27626,8.18661,7.28265,8.19356,7.29416,8.08697,7.28404,8.20707,7.28836,8.14154,7.3204,8.14986,7.28582,8.19359,7.30705,8.17391,7.30639,8.14356,7.26115,8.1696,7.30323,8.25506,7.29261,8.16609,7.28584,8.18615,7.29474,
Run complete,835.742,836.04,861.839,870.202,852.304,860.672,863.036,871.4,851.67,860.033,840.58,842.151,836.755,837.033,863.128,871.494,830.325,830.062,835.076,833.645,837.255,837.544,862.453,870.823,835.469,835.702,839.308,840.904,837.123,837.415,840.1,841.678,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,829.588,829.352,833.472,832.563,838.335,859.564,842.806,871.303,836.176,836.46,838.927,840.552,836.885,837.182,839.459,841.039,835.993,836.28,838.937,840.517,835.705,836.022,840.134,841.702,837.351,837.606,839.94,841.524,836.434,836.748,840.156,841.723,
First Transpose (First Send),8.23217,7.27163,8.26594,7.29927,8.15359,7.29055,8.20286,7.29846,8.18629,7.29783,8.25222,7.29033,8.16894,7.32301,8.0629,7.31277,8.3544,7.26425,8.23907,7.30949,8.1667,7.3225,8.13641,7.26531,8.11219,7.31736,8.23941,7.32206,8.13543,7.28327,8.27456,7.30927,
First Transpose (Packing),8.22955,7.2705,8.26387,7.29796,8.15107,7.28851,8.20157,7.2968,8.18484,7.2948,8.24896,7.28915,8.1676,7.32156,8.06148,7.31108,8.35327,7.26308,8.23508,7.30821,8.16526,7.32108,8.13523,7.26419,8.10859,7.31632,8.23817,7.32042,8.13382,7.28216,8.27322,7.30796,
First Transpose (Start Local Transpose),8.26613,7.2989,8.29529,7.32577,8.20575,7.34014,8.22911,7.3242,8.216,7.34793,8.30411,7.31623,8.19804,7.34988,8.08982,7.34285,8.38236,7.29049,8.2833,7.33544,8.19769,7.34789,8.16311,7.28974,8.16358,7.3432,8.26798,7.34815,8.16321,7.30911,8.30541,7.33683,
First Transpose (Start Receive),8.27657,7.30565,8.301,7.32989,8.21129,7.34572,8.23407,7.3302,8.22198,7.35366,8.31067,7.32123,8.20656,7.35447,8.0948,7.34921,8.38756,7.2955,8.28918,7.34026,8.20332,7.35329,8.16772,7.29407,8.16953,7.34786,8.27332,7.3538,8.16868,7.31388,8.31224,7.34208,
First Transpose (First Receive),14.5018,14.874,18.1491,14.977,14.3947,13.3449,20.1428,19.8176,14.8875,13.6189,17.5861,20.21,14.9602,13.4141,15.3965,17.7562,14.8158,14.0995,15.9983,18.492,14.7529,13.695,15.8653,15.3648,14.8843,13.3772,16.331,17.5953,14.9895,13.3549,17.611,18.8519,
First Transpose (Finished Receive),780.03,786.908,779.276,786.545,791.529,777.028,791.729,776.875,791.605,788.331,791.205,788.217,792.346,788.203,791.724,787.477,791.417,788.047,791.173,788.219,791.137,787.916,792.327,787.878,792.75,788.209,792.252,787.369,791.904,786.586,792.327,787.953,
