,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,591.487,654.784,589.587,683.124,709.154,712.54,650.695,730.525,599.497,657.859,587.675,684.1,713.608,708.18,652.428,727.284,
Second Transpose (First Send),591.491,654.789,589.591,683.128,709.159,712.546,650.699,730.53,599.503,657.864,587.681,684.103,713.612,708.185,652.433,727.291,
Second Transpose (Packing),591.488,654.785,589.588,683.125,709.155,712.541,650.696,730.525,599.498,657.859,587.676,684.101,713.609,708.181,652.429,727.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1180.99,1254.55,1181.98,1274.65,1304.15,1303.37,1244.12,1322.39,1192.08,1250.68,1184.25,1278.44,1309.89,1306.05,1246.9,1320.91,
Second Transpose (First Receive),4651.94,4664.75,4672.33,4669.07,4726.77,4753.85,4742.77,4753.86,4568.66,4711.73,4835.55,4835.31,4812.28,4808.14,4829.74,4826.49,
Second Transpose (Finished Receive),4651.94,4664.75,4672.34,4669.07,4726.77,4753.85,4742.77,4753.86,4568.66,4711.73,4835.55,4835.31,4812.28,4808.14,4829.74,4826.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4651.94,4664.75,4672.34,4669.07,4726.77,4753.85,4742.77,4753.86,4568.66,4711.73,4835.55,4835.31,4812.28,4808.14,4829.75,4826.49,
1D FFT X-Direction,3.04797,2.83772,2.82913,2.83033,2.83271,2.84094,2.83609,2.83189,2.99999,2.81892,2.83707,2.84428,2.82929,2.8168,2.82117,2.84879,
Run complete,4656.09,4668.94,4675.02,4672.32,4729.46,4756.53,4745.46,4756.54,4572.76,4714.42,4838.23,4837.99,4816.13,4814.84,4832.42,4829.74,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4696.89,4708.2,4708.19,4667.14,4725.28,4747.85,4751.09,4733.81,4819.12,4699.63,4784.84,4823.25,4725.07,4751.25,4767.61,4767.64,
First Transpose (First Send),3.03546,2.8418,2.83289,2.81531,2.82675,2.82012,2.84773,2.8259,3.22926,2.8239,2.84268,2.83822,2.82781,2.82928,2.83008,2.84591,
First Transpose (Packing),3.03284,2.83958,2.83101,2.81275,2.82525,2.81816,2.84566,2.8241,3.22745,2.82175,2.83992,2.83617,2.82633,2.82782,2.82832,2.84402,
First Transpose (Start Local Transpose),3.03841,2.84507,2.83572,2.81864,2.82945,2.82369,2.85025,2.82906,3.23188,2.82732,2.84619,2.84179,2.83111,2.83138,2.83287,2.84888,
First Transpose (Start Receive),3.04996,2.85453,2.84466,2.82777,2.83923,2.83393,2.85849,2.83729,3.24245,2.84144,2.85662,2.8523,2.84035,2.83912,2.84218,2.8594,
First Transpose (First Receive),534.338,667.516,657.162,674.119,581.234,609.462,369.524,371.729,600.293,437.684,424.191,503.412,585.06,671.031,590.035,603.773,
First Transpose (Finished Receive),534.339,667.519,657.163,674.12,581.235,609.463,369.525,371.73,600.293,437.684,424.192,503.412,585.061,671.031,590.036,603.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),535.851,668.972,658.615,675.658,582.688,610.913,371.052,373.251,601.796,439.136,425.645,504.863,586.532,672.482,591.575,605.226,
First Transpose (Send Complete),638.849,712.768,702.031,719.49,628.338,712.813,630.912,645.544,640.406,706.446,699.946,715.969,629.668,716.519,634.859,648.281,
1D FFT Y-Direction,638.849,712.767,702.03,719.49,628.337,712.812,630.911,645.543,640.405,706.446,699.946,715.969,629.667,716.518,634.859,648.281,
Second Transpose (First Send),638.854,712.772,702.035,719.496,628.342,712.818,630.915,645.547,640.41,706.45,699.951,715.974,629.684,716.523,634.864,648.285,
Second Transpose (Packing),638.85,712.768,702.031,719.49,628.338,712.813,630.913,645.544,640.406,706.447,699.947,715.97,629.669,716.519,634.86,648.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1231.4,1311.91,1296.66,1311.23,1222.13,1304.78,1222.09,1238.46,1235.05,1298.78,1297.05,1308.28,1227.12,1313.01,1225.68,1241.74,
Second Transpose (First Receive),4694.22,4705.51,4705.51,4664.46,4722.6,4745.16,4748.42,4731.12,4816.39,4696.94,4782.16,4820.58,4722.37,4748.57,4764.92,4764.94,
Second Transpose (Finished Receive),4694.22,4705.51,4705.51,4664.47,4722.6,4745.16,4748.42,4731.12,4816.39,4696.94,4782.16,4820.58,4722.37,4748.57,4764.92,4764.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4694.22,4705.51,4705.51,4664.47,4722.6,4745.16,4748.42,4731.12,4816.39,4696.94,4782.16,4820.58,4722.38,4748.57,4764.92,4764.94,
1D FFT X-Direction,3.03204,2.83862,2.82992,2.81124,2.82447,2.81726,2.84468,2.82348,3.22631,2.82083,2.83913,2.83506,2.82529,2.82685,2.82731,2.84318,
Run complete,4700.72,4708.21,4708.19,4667.14,4725.28,4748.42,4751.1,4733.81,4820.58,4699.63,4784.84,4823.26,4725.07,4753.13,4767.61,4767.65,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4855.28,4859.49,4690.72,4794.43,4714.68,4634.49,4714.67,4712.61,4807.76,4811.97,4704.49,4805.83,4774.34,4784.4,4664.12,4781.14,
First Transpose (First Send),2.99645,2.83942,2.81324,2.81653,2.82131,2.8368,2.83352,2.84483,3.22932,2.82324,2.84134,2.83086,2.83335,2.95518,2.85848,2.81716,
First Transpose (Packing),2.99427,2.83754,2.81164,2.81465,2.81937,2.8352,2.83198,2.84335,3.22726,2.82157,2.83963,2.82918,2.83056,2.94592,2.8571,2.8152,
First Transpose (Start Local Transpose),2.99918,2.84326,2.8168,2.81945,2.82513,2.83968,2.83735,2.84757,3.23222,2.82623,2.84401,2.83392,2.83671,2.96037,2.86091,2.82084,
First Transpose (Start Receive),3.0103,2.85319,2.82699,2.82849,2.8353,2.84791,2.84647,2.85489,3.24217,2.83586,2.85405,2.84286,2.84577,2.98161,2.86932,2.833,
First Transpose (First Receive),426.2,407.886,553.064,670.484,522.455,405.711,595.268,553.18,648.53,748.582,414.98,426.168,596.009,531.283,526.247,612.088,
First Transpose (Finished Receive),426.201,407.887,553.065,670.485,522.456,405.712,595.268,553.181,648.531,748.583,414.981,426.169,596.01,531.283,526.249,612.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.707,409.342,554.517,672.016,523.905,407.161,596.718,554.632,650.045,750.035,416.436,427.619,597.463,532.737,527.703,613.541,
First Transpose (Send Complete),683.834,789.591,597.931,715.93,638.476,571.876,639.843,653.541,690.997,793.384,593.029,711.26,640.959,576.706,635.192,656.876,
1D FFT Y-Direction,683.833,789.59,597.931,715.929,638.475,571.875,639.842,653.54,690.996,793.384,593.028,711.26,640.958,576.705,635.192,656.876,
Second Transpose (First Send),683.838,789.596,597.935,715.935,638.481,571.88,639.847,653.544,691.001,793.39,593.034,711.265,640.965,576.714,635.197,656.88,
Second Transpose (Packing),683.834,789.591,597.932,715.93,638.477,571.876,639.843,653.541,690.997,793.385,593.03,711.261,640.959,576.707,635.193,656.877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1279.65,1387,1194.38,1308.02,1235.51,1164.41,1235.42,1247.15,1299.05,1381.92,1196.94,1304.39,1233.17,1169.21,1228.07,1252,
Second Transpose (First Receive),4852.51,4856.76,4687.98,4791.71,4711.94,4631.75,4711.93,4709.87,4805.05,4809.25,4701.76,4803.1,4771.65,4781.72,4661.44,4778.4,
Second Transpose (Finished Receive),4852.51,4856.76,4687.98,4791.71,4711.94,4631.75,4711.93,4709.88,4805.06,4809.26,4701.76,4803.1,4771.65,4781.72,4661.44,4778.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4852.52,4856.76,4687.98,4791.72,4711.94,4631.75,4711.93,4709.88,4805.06,4809.26,4701.76,4803.1,4771.66,4781.72,4661.44,4778.4,
1D FFT X-Direction,2.99334,2.83663,2.81069,2.81395,2.81852,2.83444,2.83113,2.84272,3.22637,2.82056,2.83893,2.828,2.82961,2.9442,2.85638,2.81397,
Run complete,4856.75,4859.49,4690.72,4794.43,4714.69,4634.49,4714.68,4712.61,4809.25,4811.97,4704.49,4805.83,4774.34,4784.41,4664.13,4781.72,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4736.02,4738.26,4741.53,4685.94,4761.25,4752.81,4761.18,4752.74,4723.21,4717.58,4719.89,4730.2,4737.43,4759.47,4652.31,4759.52,
First Transpose (First Send),3.25729,3.07971,3.07807,3.03232,3.07412,3.0841,3.06039,3.04078,3.18999,3.0253,3.10831,3.04497,2.85009,2.82002,2.8265,3.07151,
First Transpose (Packing),3.25162,3.07742,3.07683,3.03069,3.07253,3.0821,3.05888,3.03908,3.18841,3.02315,3.10622,3.04338,2.84811,2.81824,2.82465,3.06944,
First Transpose (Start Local Transpose),3.26037,3.08294,3.08104,3.03588,3.07727,3.08684,3.063,3.04419,3.19245,3.0282,3.111,3.04787,2.85275,2.82407,2.82993,3.07783,
First Transpose (Start Receive),3.28191,3.09254,3.09019,3.04608,3.08658,3.09541,3.07203,3.05347,3.20146,3.03787,3.12166,3.05643,2.86143,2.83351,2.83969,3.08913,
First Transpose (First Receive),526.764,526.065,639.898,464.43,631.885,571.879,461.329,628.982,654.006,588.843,553.394,524.098,592.422,648.824,640.08,589.98,
First Transpose (Finished Receive),526.765,526.066,639.898,464.431,631.886,571.88,461.329,628.983,654.007,588.844,553.395,524.099,592.423,648.825,640.08,589.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.279,527.514,641.336,465.876,633.328,573.416,462.77,630.427,655.517,590.287,554.835,525.54,593.864,650.268,641.531,591.424,
First Transpose (Send Complete),690.831,629.392,687.396,568.19,680.015,693.977,682.165,675.398,694.87,635.794,684.421,570.518,675.32,697.086,684.602,673.571,
1D FFT Y-Direction,690.831,629.391,687.396,568.19,680.014,693.977,682.164,675.397,694.87,635.794,684.421,570.518,675.319,697.085,684.601,673.571,
Second Transpose (First Send),690.837,629.397,687.401,568.195,680.019,693.981,682.168,675.401,694.875,635.798,684.427,570.521,675.324,697.089,684.605,673.576,
Second Transpose (Packing),690.832,629.393,687.397,568.191,680.015,693.978,682.165,675.399,694.871,635.795,684.422,570.519,675.32,697.086,684.603,673.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1293.19,1232.49,1286.07,1157.79,1292.76,1304.28,1280.79,1273.68,1300.06,1235.31,1295.12,1171.68,1277.32,1302.28,1277.62,1277.98,
Second Transpose (First Receive),4733.31,4735.55,4738.85,4683.26,4758.5,4750.06,4758.47,4750.04,4720.51,4714.88,4717.16,4727.44,4734.76,4756.77,4649.58,4756.77,
Second Transpose (Finished Receive),4733.31,4735.55,4738.85,4683.26,4758.5,4750.07,4758.47,4750.04,4720.51,4714.88,4717.16,4727.44,4734.76,4756.77,4649.58,4756.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4733.31,4735.55,4738.85,4683.26,4758.5,4750.07,4758.47,4750.04,4720.51,4714.88,4717.16,4727.44,4734.76,4756.77,4649.58,4756.77,
1D FFT X-Direction,3.25061,3.07629,3.07608,3.02989,3.07176,3.08139,3.05791,3.03806,3.18776,3.02227,3.10532,3.04236,2.8473,2.81668,2.82377,3.06848,
Run complete,4738.84,4738.26,4741.53,4685.95,4761.25,4752.81,4761.19,4752.75,4727.42,4717.58,4721.41,4730.2,4737.44,4759.48,4652.31,4759.52,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4729.71,4829.37,4745.9,4829.31,4835.33,4831.98,4794.18,4803.26,4840.49,4795.6,4891.71,4888.44,4839.18,4854.94,4858.25,4831.13,
First Transpose (First Send),3.23079,2.83798,2.82632,2.82323,3.05964,3.06135,2.83881,2.86767,3.10799,2.85904,3.06299,3.11649,2.82103,2.99573,3.03756,3.06457,
First Transpose (Packing),3.22872,2.8362,2.82491,2.82124,3.05783,3.05953,2.8371,2.86594,3.1064,2.85735,3.0612,3.11291,2.81922,2.99427,3.03618,3.06251,
First Transpose (Start Local Transpose),3.23398,2.84147,2.8293,2.82729,3.06261,3.0639,2.84194,2.87047,3.11049,2.86225,3.06645,3.12001,2.82422,2.99811,3.04042,3.06752,
First Transpose (Start Receive),3.24547,2.85052,2.84005,2.83819,3.07212,3.07263,2.85066,2.87873,3.1207,2.87208,3.07576,3.13827,2.83276,3.00722,3.05049,3.07783,
First Transpose (First Receive),515.587,774.535,601.727,788.971,447.816,450.348,657.708,724.786,520.423,556.309,489.345,597.341,571.158,783.703,447.481,348.065,
First Transpose (Finished Receive),515.588,774.536,601.728,788.972,447.817,450.349,657.709,724.787,520.424,556.31,489.346,597.342,571.159,783.704,447.482,348.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.095,776.065,603.177,790.423,449.261,451.788,659.241,726.234,521.936,557.759,490.79,598.785,572.612,785.151,449.006,349.513,
First Transpose (Send Complete),559.297,820.053,646.462,834.252,615.232,829.568,701.429,769.444,561.257,817.61,642.898,834.199,616.008,829.563,703.155,770.166,
1D FFT Y-Direction,559.296,820.053,646.462,834.251,615.231,829.567,701.429,769.444,561.257,817.61,642.898,834.199,616.008,829.563,703.154,770.166,
Second Transpose (First Send),559.301,820.059,646.467,834.258,615.236,829.573,701.433,769.449,561.262,817.615,642.903,834.208,616.012,829.568,703.159,770.172,
Second Transpose (Packing),559.297,820.054,646.463,834.253,615.232,829.568,701.43,769.445,561.258,817.611,642.899,834.2,616.009,829.564,703.155,770.166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1154.77,1424.1,1242.89,1426.11,1224.03,1434.31,1292.99,1363.13,1153.49,1415.3,1244.97,1436.91,1210.88,1431.1,1306.65,1376.04,
Second Transpose (First Receive),4727.03,4826.66,4743.2,4826.64,4832.57,4829.26,4791.5,4800.58,4837.82,4792.91,4889.02,4885.74,4836.5,4852.25,4855.52,4828.38,
Second Transpose (Finished Receive),4727.03,4826.66,4743.2,4826.64,4832.57,4829.26,4791.5,4800.58,4837.82,4792.91,4889.02,4885.74,4836.5,4852.25,4855.53,4828.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4727.03,4826.67,4743.2,4826.64,4832.57,4829.26,4791.5,4800.58,4837.82,4792.91,4889.02,4885.74,4836.5,4852.25,4855.53,4828.38,
1D FFT X-Direction,3.22772,2.83534,2.82401,2.82006,3.05702,3.05871,2.83623,2.86522,3.10564,2.85633,3.06024,3.11204,2.81817,2.99325,3.03505,3.06157,
Run complete,4731.89,4829.37,4745.91,4829.31,4835.33,4832.56,4794.18,4803.26,4844.27,4796.19,4891.71,4889.01,4839.18,4855.52,4858.25,4831.13,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4668.85,4787.91,4787.94,4735.45,4733.51,4736.81,4726.75,4701.81,4783.92,4809.65,4809.66,4788.04,4735.12,4730.69,4732.22,4738.39,
First Transpose (First Send),3.02551,2.85523,2.82528,2.8256,3.07058,2.99367,2.83706,2.84012,3.05938,2.8465,2.84951,2.93629,2.82948,2.8266,3.05114,3.07656,
First Transpose (Packing),3.02329,2.85356,2.82213,2.82389,3.06699,2.99204,2.8355,2.83832,3.05769,2.84484,2.84742,2.93434,2.8279,2.82252,3.04979,3.07479,
First Transpose (Start Local Transpose),3.02875,2.85856,2.82821,2.82879,3.07347,2.99681,2.8396,2.84325,3.06283,2.84978,2.85311,2.93906,2.83187,2.8298,3.05448,3.07991,
First Transpose (Start Receive),3.03895,2.86901,2.84664,2.83807,3.09106,3.0063,2.84907,2.85177,3.07204,2.8594,2.86303,2.94791,2.84037,2.83837,3.06354,3.09168,
First Transpose (First Receive),590.146,716.793,652.107,728.536,578.195,452.9,502.043,391.758,505.426,503.551,697.299,504.976,640.032,597.463,599.925,583.554,
First Transpose (Finished Receive),590.147,716.794,652.108,728.537,578.196,452.901,502.043,391.758,505.427,503.552,697.3,504.977,640.033,597.464,599.926,583.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.66,718.242,653.565,729.987,579.71,454.345,503.488,393.209,506.925,505.003,698.752,506.42,641.479,598.913,601.366,585.002,
First Transpose (Send Complete),630.398,762.462,736.849,773.967,685.856,639.406,638.731,623.175,625.736,758.496,742.189,772.363,684.801,642.947,646.733,630.626,
1D FFT Y-Direction,630.398,762.461,736.849,773.966,685.856,639.406,638.731,623.175,625.736,758.496,742.188,772.363,684.801,642.947,646.733,630.625,
Second Transpose (First Send),630.402,762.467,736.853,773.973,685.863,639.411,638.735,623.179,625.74,758.499,742.194,772.369,684.804,642.95,646.737,630.631,
Second Transpose (Packing),630.399,762.462,736.85,773.967,685.857,639.407,638.732,623.176,625.737,758.497,742.19,772.364,684.801,642.948,646.734,630.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1224.93,1361.62,1331.96,1364.13,1294.71,1233.46,1233.47,1214.47,1216.24,1356.12,1341.3,1374.36,1282.49,1238.02,1245.78,1225.54,
Second Transpose (First Receive),4666.16,4785.23,4785.26,4732.76,4730.77,4734.1,4724.07,4699.13,4781.24,4806.97,4806.96,4785.33,4732.43,4728.01,4729.52,4735.7,
Second Transpose (Finished Receive),4666.17,4785.23,4785.26,4732.76,4730.77,4734.1,4724.07,4699.13,4781.24,4806.97,4806.96,4785.33,4732.43,4728.02,4729.52,4735.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4666.17,4785.23,4785.26,4732.76,4730.77,4734.1,4724.07,4699.13,4781.24,4806.97,4806.97,4785.33,4732.43,4728.02,4729.52,4735.71,
1D FFT X-Direction,3.02236,2.85268,2.82099,2.82285,3.06575,2.99088,2.83487,2.83718,3.05689,2.844,2.84641,2.93341,2.82699,2.82128,3.04892,3.07388,
Run complete,4672.63,4787.91,4787.94,4735.45,4734.09,4736.81,4726.75,4701.81,4789.51,4809.65,4809.67,4788.05,4735.7,4730.69,4732.22,4738.4,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4742.26,4766.89,4789.93,4786.68,4659.41,4620.51,4656.15,4600.4,4855.2,4804.34,4879.46,4876.2,4644.7,4634.44,4641.44,4618.44,
First Transpose (First Send),3.1146,2.84792,2.83744,2.84568,3.04646,2.82734,2.82868,2.83157,3.04594,2.87296,2.86288,3.01217,2.82828,2.84416,2.85742,2.8243,
First Transpose (Packing),3.11172,2.84598,2.83588,2.84406,3.04472,2.8248,2.82699,2.82978,3.04425,2.87138,2.85923,3.01062,2.82666,2.84264,2.8562,2.82199,
First Transpose (Start Local Transpose),3.11784,2.8509,2.84119,2.84806,3.04911,2.8307,2.83199,2.83489,3.0487,2.87589,2.86644,3.01452,2.83142,2.84669,2.85976,2.82766,
First Transpose (Start Receive),3.12981,2.86111,2.85103,2.85742,3.05912,2.84857,2.84184,2.84291,3.0574,2.88549,2.88481,3.02321,2.84006,2.85486,2.86786,2.83922,
First Transpose (First Receive),750.169,668.762,424.58,556.509,542.093,539.312,660.758,390.048,515.655,431.855,582.245,781.128,310.739,413.507,605.137,541.628,
First Transpose (Finished Receive),750.17,668.763,424.581,556.509,542.093,539.312,660.759,390.048,515.655,431.856,582.246,781.128,310.74,413.507,605.137,541.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.673,670.291,426.035,557.96,543.541,540.854,662.3,391.501,517.157,433.381,583.787,782.575,312.191,414.956,606.589,543.084,
First Transpose (Send Complete),790.296,714.486,622.609,823.166,588.053,583.993,705.639,583.158,788.186,711.263,627.01,827.019,581.978,580.368,702.609,586.458,
1D FFT Y-Direction,790.295,714.485,622.608,823.166,588.053,583.992,705.638,583.157,788.185,711.262,627.01,827.019,581.978,580.368,702.608,586.457,
Second Transpose (First Send),790.3,714.492,622.612,823.172,588.058,583.998,705.644,583.161,788.19,711.269,627.016,827.025,581.981,580.372,702.613,586.463,
Second Transpose (Packing),790.296,714.487,622.609,823.167,588.054,583.993,705.64,583.159,788.186,711.264,627.011,827.02,581.979,580.369,702.609,586.459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1383.21,1315.55,1217.62,1414.73,1183.88,1176.89,1301.24,1174.36,1384.61,1303.26,1226.01,1428.76,1177.57,1176.94,1298.9,1179.39,
Second Transpose (First Receive),4739.57,4764.2,4787.25,4783.97,4656.73,4617.82,4653.46,4597.73,4852.52,4801.64,4876.77,4873.48,4642.02,4631.75,4638.76,4615.75,
Second Transpose (Finished Receive),4739.57,4764.2,4787.26,4783.97,4656.73,4617.82,4653.46,4597.73,4852.52,4801.64,4876.77,4873.48,4642.02,4631.75,4638.76,4615.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4739.57,4764.2,4787.26,4783.97,4656.73,4617.82,4653.46,4597.73,4852.52,4801.64,4876.77,4873.48,4642.02,4631.75,4638.76,4615.76,
1D FFT X-Direction,3.11037,2.84507,2.83487,2.84328,3.04376,2.824,2.82583,2.82922,3.04311,2.87032,2.85824,3.00963,2.82574,2.84118,2.85549,2.82104,
Run complete,4747.96,4766.9,4789.93,4787.25,4659.41,4620.51,4656.72,4600.4,4861.69,4804.34,4879.46,4876.77,4644.7,4634.45,4642.01,4618.44,

init,857.296,863.022,828.149,804.99,850.577,854.323,817.913,821.753,896.857,890.897,856.9,839.136,908.487,901.936,867.181,875.613,
1D FFT Z-Direction,4712.54,4717.96,4714.52,4690.1,4582.51,4662.48,4665.72,4592.7,4613.7,4603.29,4606.13,4620.49,4619.17,4704.93,4708.18,4683.88,
First Transpose (First Send),3.04878,2.83607,2.83606,2.84659,2.83598,2.84028,2.84449,2.83106,3.02853,2.83417,2.8387,2.96389,2.83685,2.84142,2.85089,2.84356,
First Transpose (Packing),3.04597,2.83348,2.83439,2.84173,2.83371,2.83823,2.84278,2.82873,3.02674,2.8323,2.83664,2.9617,2.83487,2.84002,2.84896,2.84174,
First Transpose (Start Local Transpose),3.05222,2.83979,2.83915,2.8491,2.83968,2.84388,2.84711,2.83464,3.03118,2.83746,2.84215,2.96626,2.84027,2.84405,2.85352,2.8479,
First Transpose (Start Receive),3.0641,2.8521,2.85039,2.8639,2.84993,2.85373,2.85597,2.84371,3.04006,2.8484,2.85277,2.9743,2.84969,2.85251,2.86211,2.85882,
First Transpose (First Receive),572.997,577.453,497.088,506.118,543.638,551.376,571.347,545.963,472.785,536.633,384.867,499.82,563.029,640.593,442.687,548.567,
First Transpose (Finished Receive),572.998,577.454,497.088,506.119,543.639,551.377,571.347,545.964,472.785,536.633,384.869,499.82,563.029,640.593,442.688,548.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.504,578.905,498.542,507.577,545.095,552.827,572.796,547.415,474.288,538.083,386.322,501.266,564.481,642.045,444.14,550.02,
First Transpose (Send Complete),613.154,623.099,541.872,551.304,606.742,679.34,615.97,591.51,609.601,617.34,534.52,548.746,607.71,686.044,614.206,593.478,
1D FFT Y-Direction,613.153,623.098,541.872,551.304,606.742,679.339,615.969,591.509,609.6,617.339,534.519,548.746,607.71,686.043,614.205,593.477,
Second Transpose (First Send),613.159,623.106,541.877,551.31,606.747,679.345,615.973,591.513,609.605,617.345,534.525,548.75,607.714,686.048,614.21,593.482,
Second Transpose (Packing),613.155,623.1,541.873,551.305,606.743,679.34,615.97,591.511,609.602,617.34,534.52,548.747,607.711,686.044,614.206,593.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1206.29,1220.34,1136.95,1141.75,1202.76,1272.65,1213.43,1185.76,1204.02,1208.23,1132.35,1144.85,1205.74,1282.46,1208.18,1186.77,
Second Transpose (First Receive),4709.86,4715.27,4711.83,4687.42,4579.83,4659.8,4663.05,4590.01,4610.99,4600.61,4603.44,4617.8,4616.49,4702.25,4705.5,4681.19,
Second Transpose (Finished Receive),4709.86,4715.27,4711.83,4687.43,4579.83,4659.8,4663.05,4590.01,4611,4600.61,4603.44,4617.8,4616.49,4702.25,4705.5,4681.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4709.86,4715.27,4711.83,4687.43,4579.83,4659.8,4663.05,4590.01,4611,4600.61,4603.44,4617.8,4616.49,4702.25,4705.51,4681.19,
1D FFT X-Direction,3.04488,2.83248,2.83343,2.84078,2.83279,2.83719,2.84201,2.82795,3.0259,2.83104,2.83562,2.96084,2.83332,2.83902,2.84805,2.84079,
Run complete,4715.27,4717.96,4714.52,4690.1,4582.51,4663.05,4665.73,4592.7,4617.8,4603.29,4606.13,4620.49,4619.17,4705.5,4708.19,4683.88,

